step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.339033305644989,-0.0,0.016671950000000102,-1.0,0.0,-1.3941154224560204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0391424298286438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0391424298286438,-0.0,0.016671950000000102,-1.0,0.0,-1.3041481597111169,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721713125705719,1.0,0.4878652095794678,1,-0.009092603003111566,1.522224058775e-05,-0.4113137423992157,-0.0,0.016671950000000102,-1.0,0.0,-1.1157995534822884,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07431440055370331,1.0,0.5576686263084412,1,-0.009092603003111566,1.522224058775e-05,-0.2978569120168686,-0.0,0.016671950000000102,-1.0,0.0,-1.0817625043675843,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8560373783111572,1.0,0.9423407316207886,1,-0.009092603003111566,1.522224058775e-05,-0.7817229777574539,-0.0,0.016671950000000102,-1.0,0.0,-1.22692232408976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14396262168884277,-0.0,0.016671950000000102,-1.0,0.0,-1.0355942172691766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019953981041908264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9800460189580917,-0.0,0.016671950000000102,-1.0,0.0,-1.2864192364499512,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2772863507270813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29724033176898956,-0.0,0.016671950000000102,-1.0,0.0,-1.0815775302932207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021434158086776733,0.6687164306640625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25585219264030457,-0.0,0.016671950000000102,-1.0,0.0,-1.069161088554615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49068206548690796,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4692479074001312,-0.0,0.016671950000000102,-1.0,0.0,-1.133179802982563,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509317934513092,-0.0,0.016671950000000102,-1.0,0.0,-1.1452008111164513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4455546736717224,0.88179612159729,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37565261125564575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3756526112556458,-0.0,0.016671950000000102,-1.0,0.0,-1.4051012141392174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22623607516288757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14941653609275818,-0.0,0.016671950000000102,-1.0,0.0,-1.0372303915903511,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151481032371521,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7413841784000397,-0.0,0.016671950000000102,-1.0,0.0,-1.2148206842825355,
48,-0.0159817,0.00854699,0.00855177,0.333443,3598.45,0.0,0.0,-0.8417996764183044,1.0,0.7091094851493835,1,-0.015912780532190172,2.66449299655e-05,-0.32665157318115234,-0.0,0.016652149999999977,-1.0,0.0,-1.0972294575565704,
49,0.0344996,-0.0102076,0.00846737,0.333434,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.034352304565910825,-5.7516698131999994e-05,-1.8417996764183044,-0.0,0.016716699999999862,-1.0,0.0,-1.5015284150577126,
50,0.0164875,-0.004819,0.00893277,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01641320365610027,-2.7487218062499996e-05,-0.0,-0.0,0.01668655000000019,-1.0,0.0,-0.966927733561962,
51,-0.113398,-0.0232405,0.0090267,0.33342,3598.45,0.0,0.0,0.9025896191596985,0.4881172180175781,0.0,1,-0.11288158220950376,0.00018904580579999998,-0.09741038084030151,-0.0,0.016725999999999963,-1.0,0.0,-1.1251896506557943,
52,0.683715,0.00169534,0.0090639,0.33341,3598.45,0.00195313,0.0,0.16164247691631317,1.0,0.0,1,0.680588395366671,-0.00113978709075,-0.7409471422433853,-0.0,0.016720500000000083,-1.0,0.0,-0.5261150343970944,
53,1.3489,-0.0271476,0.00904768,0.333399,3598.46,0.0078125,0.0,-0.4306824207305908,1.0,0.0872337818145752,1,1.3427426650320164,-0.0022486095555,-0.592324897646904,-0.0,0.01672494999999996,-1.0,0.0,0.17952153618244515,
54,2.11752,0.0298462,0.00907391,0.333381,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.107825865583861,-0.0035297046755999994,-1.4306824207305908,-0.0,0.016759050000000053,-1.0,0.0,0.691850484689084,
55,2.89279,-0.0359849,0.00919884,0.333373,3598.48,0.0314941,0.0,-0.44986024498939514,1.0,0.0,1,2.879362640321642,-0.00482189040335,-1.4498602449893951,-0.0,0.016708649999999936,-1.0,0.0,1.4562913264214736,
56,3.66837,0.0586387,0.00926035,0.333335,3598.5,0.0500488,0.0,0.46319580078125,1.0,0.0,1,3.6512277599654035,-0.0061139805697499995,-0.9130560457706451,-0.0,0.016856749999999976,-1.0,0.0,2.3880537156644603,
57,4.49991,-0.0512223,0.00930947,0.333317,3598.52,0.072998,0.0,-0.8100433349609375,1.0,0.0,1,4.478769420262029,-0.00749948250735,-1.2732391357421875,-0.0,0.016755850000000072,-1.0,0.0,3.106054047032023,
58,5.26948,0.0611814,0.00938481,0.333252,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.2445217765393215,-0.008780323744799999,-1.8100433349609375,-0.0,0.016987599999999936,-1.0,0.0,3.7097160523062405,
59,6.02927,0.321903,0.00810355,0.333391,3598.58,0.131836,0.0,0.6868645548820496,1.0,0.0,1,6.004643059384189,-0.01005052177285,-0.31313544511795044,-0.0,0.015974549999999976,-1.0,0.0,4.916626454075954,
60,6.79014,0.709137,0.00484961,0.333872,3598.62,0.171387,0.0,0.911747932434082,1.0,0.0,1,6.773595451581036,-0.0113351881104,-0.22488337755203247,-0.0,0.01428860000000004,-1.0,0.0,5.709083850205027,
61,7.56174,0.711074,0.00147932,0.334558,3598.66,0.211426,0.0,-0.33458733558654785,1.0,0.0,1,7.556138611423832,-0.012649203054600001,-1.2463352680206299,-0.0,0.013297899999999974,-1.0,0.0,6.182886727963043,
62,8.3961,0.452613,-0.000360314,0.335097,3598.7,0.256104,0.0,-1.0,1.0,0.0,1,8.394586838828246,-0.0140675396085,-0.6654126644134521,-0.0,0.014059850000000262,-1.0,0.0,7.194955349895711,
63,9.17405,0.567782,-0.00229866,0.335542,3598.75,0.305176,0.0,0.522234320640564,1.0,0.0,1,9.16348176131358,-0.015391395425499999,-1.522234320640564,-0.0,0.014552099999999846,-1.0,0.0,7.705972169695912,
64,9.88389,0.94303,-0.00662786,0.33628,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.85091862864593,-0.016618772646,-0.47776567935943604,-0.0,0.013123999999999914,-1.0,0.0,8.704094152192098,
65,10.662,1.04711,-0.0117763,0.337321,3598.86,0.415527,0.0,0.6902331113815308,1.0,0.0,1,10.59848269458995,-0.01798258251,-0.30976688861846924,-0.0,0.011661050000000284,-1.0,0.0,9.49923109549441,
66,11.5041,0.83225,-0.0157397,0.338349,3598.92,0.477051,0.0,-0.9318640232086182,1.0,0.0,1,11.412143223911348,-0.019462003654499998,-1.622097134590149,-0.0,0.0117774499999998,-1.0,0.0,9.917829529879805,
67,12.2814,0.412029,-0.0172895,0.339093,3598.99,0.543457,0.0,0.10657694935798645,1.0,0.0,1,12.173400082624722,-0.020822683850999998,-1.0384409725666046,-0.0,0.013234650000000237,-1.0,0.0,10.854279757003741,
68,13.0315,0.558762,-0.0192087,0.339721,3599.06,0.61377,0.0,0.36817675828933716,1.0,0.0,1,12.903944540144133,-0.0221353710575,-0.2615998089313507,-0.0,0.013846049999999832,-1.0,0.0,11.817175276407228,
69,13.8369,0.360392,-0.0213483,0.340432,3599.14,0.688721,0.0,-0.3045777678489685,1.0,0.0,1,13.686061109201058,-0.023552617704,-0.6727545261383057,-0.0,0.013466599999999995,-1.0,0.0,12.474148733655564,
70,14.5483,-0.147403,-0.0205582,0.3408,3599.22,0.767822,0.0,-1.0,1.0,0.0,1,14.395692867599593,-0.0247903032,-0.6954222321510315,-0.0,0.015200000000000213,-1.0,0.0,13.177475894754284,
71,15.3016,-0.17682,-0.0187386,0.340843,3599.3,0.85083,0.0,0.8407117128372192,1.0,0.0,1,15.15555672302658,-0.026077216244,-1.8407117128372192,-0.0,0.016827150000000013,-1.0,0.0,13.594093142931413,
72,16.1654,-0.212995,-0.0178874,0.34096,3599.39,0.947266,0.0,-0.10055172443389893,1.0,0.0,1,16.018243157471403,-0.02755877392,-0.9412634372711182,-0.0,0.016463000000000172,-1.0,0.0,14.724768352370068,
73,16.8977,0.101769,-0.0180529,0.341158,3599.49,1.03931,0.0,0.8992464542388916,1.0,0.0,1,16.742428574349287,-0.028823927683000003,-0.9997981786727905,-0.0,0.01606789999999997,-1.0,0.0,15.42973309306445,
74,17.5872,0.61015,-0.0214456,0.341822,3599.58,1.13525,0.0,0.8646466135978699,1.0,0.0,1,17.394586284271472,-0.030058459392,-0.03459984064102173,-0.0,0.013771100000000147,-1.0,0.0,16.367918972687168,
75,18.3333,0.741938,-0.0268396,0.342919,3599.68,1.23486,0.0,-1.0,1.0,0.0,1,18.08069738858845,-0.0314341845135,-1.8646466135978699,-0.0,0.011660950000000336,-1.0,0.0,16.50153016999559,
76,19.0495,0.985702,-0.0315221,0.344181,3599.79,1.33887,0.0,1.0,1.0,0.0,1,18.73984618195467,-0.032782379797500004,-2.0,-0.0,0.010899049999999744,-1.0,0.0,17.117962852157167,
77,19.6329,1.47762,-0.0388549,0.345962,3599.89,1.44604,0.0,0.9671638607978821,1.0,0.0,1,19.23676071865056,-0.033961186749,-0.03283613920211792,-0.0,0.008393100000000098,-1.0,0.0,18.201341790140926,
78,20.2506,1.72908,-0.0482128,0.348308,3600.0,1.5564,0.0,-0.565700352191925,1.0,0.0,1,19.739088598177247,-0.035267229924,-1.5328642129898071,-0.0,0.005685400000000063,-1.0,0.0,18.249647504356307,
79,20.5338,1.33672,-0.0549191,0.350719,3600.12,1.66968,0.0,-1.0,1.0,0.0,2,19.93927619537656,-0.036007969011,-0.43429964780807495,-0.0,0.0054809499999999844,-1.0,0.0,18.77845928202314,
80,20.5252,0.614983,-0.0578411,0.352674,3600.23,1.7832,0.0,-1.0,1.0,0.0,2,19.89760595266072,-0.036193521924,-0.0,-0.0,0.007858700000000218,-1.0,0.0,18.869271130736717,
81,20.4842,-0.190532,-0.0569714,0.35393,3600.34,1.89673,0.0,-0.5929294228553772,1.0,0.0,2,19.867774617417275,-0.03624986453000001,-0.4070705771446228,-0.0,0.01141649999999994,-1.0,0.0,18.720820079743888,
82,20.9525,-0.467195,-0.0534824,0.354573,3600.46,2.01147,0.0,1.0,1.0,0.0,2,20.362513298209446,-0.03714595391250001,-1.5929294228553772,-0.0,0.0145136500000001,-1.0,0.0,18.862002167440334,
83,21.551,0.0168617,-0.0531243,0.355407,3600.58,2.12988,0.0,1.0,1.0,0.0,2,20.948424953171916,-0.038296881284999994,-0.0,-0.0,0.013600350000000372,-1.0,0.0,19.923728421886917,
84,22.1583,0.0669136,-0.0545023,0.356628,3600.7,2.25098,0.0,-1.0,1.0,0.0,2,21.521857272386853,-0.039511351062,-2.0,-0.0,0.011726399999999748,-1.0,0.0,19.894072321324852,
85,22.8153,0.21654,-0.0549048,0.357836,3600.82,2.37598,0.0,0.35732302069664,1.0,0.0,2,22.15489974999412,-0.040820678454,-1.35732302069664,-0.0,0.011851800000000079,-1.0,0.0,20.718733965331126,
86,23.471,0.1696,-0.0564759,0.359283,3600.95,2.50439,0.0,-1.0,1.0,0.0,2,22.771158591812068,-0.042163656465000005,-1.35732302069664,-0.0,0.010729149999999799,-1.0,0.0,21.332527179138076,
87,24.0902,-0.344683,-0.054746,0.360423,3601.08,2.63647,0.0,-1.0,1.0,0.0,2,23.39501665164537,-0.043413310773,-0.0,-0.0,0.012321150000000058,-1.0,0.0,22.36392449087237,
88,24.7088,-0.579785,-0.0509465,0.361114,3601.22,2.77222,0.0,-0.05385950207710266,1.0,0.0,2,24.047599327060986,-0.044613468015999996,-0.9461404979228973,-0.0,0.014600700000000078,-1.0,0.0,22.733744409668116,
89,25.3447,-0.790724,-0.0474857,0.361668,3601.36,2.91138,0.0,-1.0,1.0,0.0,2,24.7146013051138,-0.045831834797999994,-0.9461404979228973,-0.0,0.015313399999999922,-1.0,0.0,23.40024072093893,
90,25.9821,-0.811101,-0.0427635,0.361932,3601.5,3.0542,0.0,0.0929599329829216,1.0,0.0,2,25.40297320665941,-0.04701876708599999,-1.0929599329829216,-0.0,0.016776599999999975,-1.0,0.0,24.044843059678534,
91,26.5664,-0.571459,-0.0403984,0.362333,3601.65,3.20044,0.0,-0.11060351133346558,1.0,0.0,2,26.008250282294174,-0.048129417056000004,-0.20356344431638718,-0.0,0.0161116499999997,-1.0,0.0,24.915163481943257,
92,27.1405,-0.830516,-0.0371144,0.362688,3601.8,3.34985,0.0,-1.0,1.0,0.0,2,26.618273349161296,-0.049217668320000005,-0.8893964886665344,-0.0,0.016359400000000024,-1.0,0.0,25.318596134241332,
93,27.5924,-1.32842,-0.0305236,0.362543,3601.95,3.5022,0.0,-0.8419063687324524,1.0,0.0,2,27.158502911463664,-0.050017157366,-0.1580936312675476,-0.0,0.018852149999999956,-1.0,0.0,26.0799098147174,
94,28.0869,-1.65371,-0.0214146,0.36179,3602.1,3.65723,0.0,1.0,1.0,0.0,2,27.77974824980543,-0.050807797754999995,-1.8419063687324524,-0.0,0.021854500000000054,-1.0,0.0,26.198223041430694,
95,28.7371,-1.25916,-0.014284,0.360892,3602.26,3.81519,0.0,0.25672784447669983,1.0,0.0,2,28.528935007444755,-0.05185494746600001,-0.7432721555233002,-0.0,0.022534600000000127,-1.0,0.0,27.276633013321764,
96,29.3629,-0.593533,-0.0121287,0.360407,3602.42,3.97681,0.0,0.34761732816696167,1.0,0.0,2,29.182677769552626,-0.0529129735015,-0.09088948369026184,-0.0,0.02044535000000014,-1.0,0.0,28.122943300944048,
97,29.9108,0.189557,-0.0143512,0.360624,3602.61,4.15845,0.0,1.0,1.0,0.0,2,29.69309931521915,-0.053932761695999996,-0.6523826718330383,-0.0,0.0169461999999998,-1.0,0.0,28.46039795197324,
98,30.4116,0.727825,-0.0194824,0.361562,3602.77,4.32593,0.0,0.3343057930469513,1.0,0.0,2,30.109601872061702,-0.054978394596,-0.6656942069530487,-0.0,0.013388099999999958,-1.0,0.0,28.86830331537979,
99,30.9095,1.21132,-0.0266703,0.363111,3602.94,4.49609,0.0,1.0,1.0,0.0,2,30.48637365611297,-0.0561178972725,-0.6656942069530487,-0.0,0.010410549999999852,-1.0,0.0,29.240958046754557,
100,31.3702,1.67947,-0.0363672,0.365366,3603.12,4.66895,0.0,1.0,1.0,0.0,2,30.77916015350383,-0.05730802246600001,-0.0,-0.0,0.00699329999999998,-1.0,0.0,29.728845431037833,
101,31.7668,2.09466,-0.048734,0.368355,3603.29,4.84399,0.0,1.0,1.0,0.0,2,30.955329094439005,-0.05850729807,-0.0,-0.0,0.00347275000000008,-1.0,0.0,29.900294546369004,
102,32.1496,2.38465,-0.0627917,0.372089,3603.47,5.02051,0.0,-0.4585174024105072,1.0,0.0,2,31.077540275448683,-0.059812562572,-1.4585174024105072,-0.0,-6.555000000019184e-05,-1.0,0.0,29.580106942153535,
103,32.8234,2.02388,-0.0752457,0.376228,3603.65,5.19971,0.0,0.28079426288604736,1.0,0.0,2,31.496777319456008,-0.06174541067600001,-0.7393116652965546,-0.0,-0.0018835999999999853,-1.0,0.0,30.211354809191043,
104,33.505,1.34785,-0.0822972,0.380186,3603.83,5.38306,0.0,-1.0,1.0,0.0,2,32.01447409879102,-0.06369065965000001,-1.2807942628860474,-0.0,-0.0007807000000001341,-1.0,0.0,30.565764460275204,
105,34.1061,0.615445,-0.0840862,0.383669,3604.02,5.56982,0.0,-1.0,1.0,0.0,2,32.55336061274004,-0.0654272664045,-0.0,-0.0,0.001768450000000088,-1.0,0.0,31.489701796335545,
106,34.602,-0.0718181,-0.0819357,0.386535,3604.21,5.76025,0.0,-0.4005460739135742,1.0,0.0,2,33.06993146732453,-0.06687442035,-0.5994539260864258,-0.0,0.004996749999999772,-1.0,0.0,31.828217619148603,
107,35.0958,-0.654843,-0.0767253,0.388739,3604.4,5.95337,0.0,-1.0,1.0,0.0,2,33.64750286460479,-0.068215530981,-0.5994539260864258,-0.0,0.008416950000000034,-1.0,0.0,32.40786810579786,
108,35.5207,-1.17535,-0.0684741,0.390263,3604.6,6.14966,0.0,-1.0,1.0,0.0,2,34.22228567248419,-0.06931207472050001,-0.0,-0.0,0.011893149999999963,-1.0,0.0,33.16486674776369,
109,35.8675,-1.61979,-0.0579327,0.391054,3604.8,6.34814,0.0,-0.7632526755332947,1.0,0.0,2,34.76895811877401,-0.07013064672500001,-0.23674732446670532,-0.0,0.015597700000000159,-1.0,0.0,33.643400974709,
110,36.2339,-2.00147,-0.0452736,0.391107,3605.0,6.54883,0.0,-0.8680503964424133,1.0,0.0,2,35.37683267497956,-0.0708566596365,-0.10479772090911865,-0.0,0.019290350000000234,-1.0,0.0,34.29382704907032,
111,36.6458,-2.19586,-0.0309632,0.390434,3605.2,6.75171,0.0,1.0,1.0,0.0,2,36.060989908236664,-0.071538831386,-1.8680503964424133,-0.0,0.022886699999999927,-1.0,0.0,34.45192265791794,
112,37.2633,-1.73281,-0.0194324,0.389465,3605.4,6.95728,0.0,0.10439212620258331,1.0,0.0,2,36.894229682526266,-0.0725637556725,-0.8956078737974167,-0.0,0.024318249999999986,-1.0,0.0,35.577301814714545,
113,37.9241,-1.03092,-0.0140408,0.388787,3605.61,7.16626,0.0,0.2407023310661316,1.0,0.0,2,37.6541282020936,-0.07372198533350001,-0.13631020486354828,-0.0,0.022829350000000137,-1.0,0.0,36.56234250530104,
114,38.4715,-0.31206,-0.0138019,0.38868,3605.83,7.37891,0.0,1.0,1.0,0.0,2,38.20235432410998,-0.0747655131,-0.7592976689338684,-0.0,0.01996899999999996,-1.0,0.0,36.91976851032983,
115,38.9835,0.249929,-0.0171912,0.389244,3606.04,7.59399,0.0,0.22693274915218353,1.0,0.0,2,38.6426695338391,-0.07587046737,-0.7730672508478165,-0.0,0.016642200000000218,-1.0,0.0,37.35152109121475,
