step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156449556350708,0.4597727060317993,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41329488158226013,-0.0,0.016671950000000102,-1.0,0.0,-1.1163938952372017,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5447500944137573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2843550443649292,-0.0,0.016671950000000102,-1.0,0.0,-1.0777119440720024,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959114074707031,1.0,0.008118689060211182,1,-0.009092603003111566,1.522224058775e-05,-0.3040885925292969,-0.0,0.016671950000000102,-1.0,0.0,-1.0836320085213127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1986578404903412,0.7335596084594727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49725356698036194,-0.0,0.016671950000000102,-1.0,0.0,-1.1415815008566323,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03709828853607178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23575612902641296,-0.0,0.016671950000000102,-1.0,0.0,-1.0631322694704477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47583305835723877,0.8453575372695923,0.5674817562103271,1,-0.009092603003111566,1.522224058775e-05,-0.5129313468933105,-0.0,0.016671950000000102,-1.0,0.0,-1.1462848348305168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08492559939622879,0.0,0.188290536403656,1,-0.009092603003111566,1.522224058775e-05,-0.39090745896101,-0.0,0.016671950000000102,-1.0,0.0,-1.1096776684508267,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9150744006037712,-0.0,0.016671950000000102,-1.0,0.0,-1.2669277509436552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4920353889465332,0.3897590637207031,0.07482868432998657,1,-0.009092603003111566,1.522224058775e-05,-0.5079646110534668,-0.0,0.016671950000000102,-1.0,0.0,-1.1447948140785638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17270034551620483,0.25130680203437805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31933504343032837,-0.0,0.016671950000000102,-1.0,0.0,-1.0882059437916223,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38958147168159485,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21688112616539001,-0.0,0.016671950000000102,-1.0,0.0,-1.0574697686121408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15682916343212128,0.7564826011657715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464106351137161,-0.0,0.016671950000000102,-1.0,0.0,-1.1563286212966386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20851191878318787,1.0,0.11570072174072266,1,-0.009092603003111566,1.522224058775e-05,-0.05168275535106659,-0.0,0.016671950000000102,-1.0,0.0,-1.0079102573678438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648159742355347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7563040554523468,-0.0,0.016671950000000102,-1.0,0.0,-1.2192966473982279,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06373248994350433,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.028548464179039,-0.0,0.016671950000000102,-1.0,0.0,-1.3009699700162354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0637324899435043,-0.0,0.016671950000000102,-1.0,0.0,-1.311525177745575,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732224702835083,0.0,0.7533693313598633,1,-0.009092603003111566,1.522224058775e-05,-0.267775297164917,-0.0,0.016671950000000102,-1.0,0.0,-1.072738019911999,
48,-0.00454477,0.00427139,0.0085594,0.333441,3598.45,0.0,0.0,0.3868184983730316,1.0,1.0,1,-0.004525153503856502,7.57706326785e-06,-0.3454062044620514,-0.0,0.01666205000000004,-1.0,0.0,-1.0914773877792041,
49,-0.0505976,0.0133814,0.00843066,0.333422,3598.45,0.000244141,0.0,0.006831079721450806,1.0,0.4960923492908478,1,-0.050382518817797296,8.435176493599999e-05,-0.3799874186515808,-0.0,0.01676609999999995,-1.0,0.0,-1.1475282926483357,
50,0.0221971,-0.0201798,0.00852793,0.333396,3598.45,0.000244141,0.0,0.9094390869140625,1.0,0.0,1,0.022101646346005966,-3.7002121758000006e-05,-0.9026080071926117,-0.0,0.016799799999999976,-1.0,0.0,-1.2319179579335355,
51,0.13406,-0.0150643,0.00856226,0.33338,3598.45,0.000244141,0.0,-0.05923458933830261,1.0,0.0,1,0.13348116463164167,-0.00022346461400000003,-0.9686736762523651,-0.0,0.01674900000000007,-1.0,0.0,-1.1405954028580678,
52,0.65907,-0.0107129,0.00849551,0.333366,3598.45,0.00219727,0.0,0.3341945707798004,1.0,0.0,1,0.6562466821739456,-0.0010985576481,-0.393429160118103,-0.0,0.01673830000000015,-1.0,0.0,-0.44614232350958516,
53,1.54487,0.0894474,0.00805634,0.333403,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5385969340042702,-0.00257532146305,-0.6658054292201996,-0.0,0.016485149999999893,-1.0,0.0,0.3527651337751603,
54,2.32026,0.241433,0.00720805,0.333548,3598.47,0.0195313,0.0,0.7059140205383301,1.0,0.0,1,2.3118375219293426,-0.003869590412400001,-0.2940859794616699,-0.0,0.015952399999999978,-1.0,0.0,1.235694537678441,
55,3.18307,0.204282,0.00627964,0.333738,3598.48,0.0349121,0.0,0.11797600984573364,1.0,0.0,1,3.1730130386462956,-0.005311557078299999,-0.5879380106925964,-0.0,0.015736900000000165,-1.0,0.0,2.0070569783602172,
56,3.9695,0.0587285,0.00585669,0.333839,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.957807922621432,-0.0066258695525,-1.1179760098457336,-0.0,0.016186950000000033,-1.0,0.0,2.6319762001152123,
57,4.76727,-0.141703,0.00632065,0.333771,3598.53,0.0793457,0.0,-0.942108154296875,1.0,0.0,1,4.752108750383321,-0.00795588237585,-0.057891845703125,-0.0,0.01702855000000003,-1.0,0.0,3.7438138642965333,
58,5.53792,-0.0544809,0.00685852,0.333621,3598.56,0.108154,0.0,0.2629551291465759,1.0,0.0,1,5.518798931927294,-0.009237832041599999,-1.205063283443451,-0.0,0.017431049999999948,-1.0,0.0,4.165473164852659,
59,6.28042,0.198304,0.0060684,0.333662,3598.59,0.141113,0.0,1.0,1.0,0.0,1,6.261248427212659,-0.010477687490200002,-0.7370448708534241,-0.0,0.016478099999999996,-1.0,0.0,5.046135378466432,
60,7.13677,0.100486,0.00510186,0.333816,3598.63,0.182373,0.0,-0.3871225416660309,1.0,0.0,1,7.118471797077658,-0.011911840071600002,-1.3871225416660309,-0.0,0.015920799999999957,-1.0,0.0,5.706343994506248,
61,7.9347,-0.0205426,0.00537079,0.333788,3598.67,0.224609,0.0,-0.03965255618095398,1.0,0.0,1,7.913277859268006,-0.013242538218,-0.3474699854850769,-0.0,0.016829400000000216,-1.0,0.0,6.8126237254044835,
62,8.74967,-0.0374719,0.00560396,0.333718,3598.72,0.27124,0.0,-0.03437328338623047,1.0,0.0,1,8.725016339406205,-0.0145996118653,-0.005279272794723511,-0.0,0.01703589999999977,-1.0,0.0,7.725868845702488,
63,9.54941,0.00497242,0.00554388,0.333663,3598.77,0.322021,0.0,0.012013763189315796,1.0,0.0,1,9.52279299573875,-0.015931423944149998,-0.046387046575546265,-0.0,0.01695815000000017,-1.0,0.0,8.509903607821936,
64,10.3146,0.292766,0.00439661,0.333738,3598.82,0.377441,0.0,0.9759484529495239,1.0,0.0,1,10.291825744923623,-0.017211869874,-0.9639346897602081,-0.0,0.016311900000000046,-1.0,0.0,9.00174536812156,
65,11.0522,0.216861,0.00292319,0.333993,3598.88,0.437012,0.0,-0.6022924780845642,1.0,0.0,1,11.035998962036174,-0.018456787173,-1.5782409310340881,-0.0,0.015424649999999929,-1.0,0.0,9.55949454555295,
66,11.8,0.372479,0.00173443,0.334196,3598.95,0.500488,0.0,0.6938081383705139,1.0,0.0,1,11.789749119475276,-0.019717564,-1.2961006164550781,-0.0,0.015694799999999842,-1.0,0.0,10.396896170538753,
67,12.5914,0.312119,-0.00020105,0.334533,3599.02,0.568359,0.0,0.139344722032547,1.0,0.0,1,12.590133995044393,-0.021061194081,-0.5544634163379669,-0.0,0.01504164999999974,-1.0,0.0,11.417775426062004,
68,13.2867,0.604652,-0.00247795,0.334948,3599.09,0.640625,0.0,1.0,1.0,0.0,1,13.270197335996839,-0.022251767958000004,-0.860655277967453,-0.0,0.014672400000000085,-1.0,0.0,12.004421384648603,
69,14.0512,0.549311,-0.00553829,0.335596,3599.16,0.716553,0.0,-1.0,1.0,0.0,1,14.012074895424847,-0.023577632576,-2.0,-0.0,0.013539800000000046,-1.0,0.0,12.402037062848848,
70,14.8149,0.70486,-0.00808031,0.336219,3599.24,0.797119,0.0,1.0,1.0,0.0,1,14.754562518797787,-0.0249052543155,-2.0,-0.0,0.013695950000000012,-1.0,0.0,13.143353214482287,
71,15.4444,1.17597,-0.0134881,0.337245,3599.33,0.881348,0.0,1.0,1.0,0.0,1,15.338840482767802,-0.02604273339,-0.0,-0.0,0.01173225,-1.0,0.0,14.324529999377802,
72,16.0357,1.73001,-0.0224584,0.339036,3599.42,0.977539,0.0,1.0,1.0,0.0,1,15.851603183245578,-0.027183397926,-0.0,-0.0,0.00799679999999997,-1.0,0.0,14.832416585319578,
73,16.615,2.08759,-0.0327666,0.341243,3599.52,1.06812,0.0,1.0,1.0,0.0,1,16.33392162732688,-0.028348762225,-0.0,-0.0,0.006027150000000037,-1.0,0.0,15.311600015101881,
74,17.3821,1.95221,-0.0426443,0.343744,3599.61,1.16211,0.0,0.5738808512687683,1.0,0.0,1,16.99578598330632,-0.029874962912,-0.4261191487312317,-0.0,0.004682200000000192,-1.0,0.0,15.842757475774953,
75,18.1069,1.91401,-0.0509918,0.346276,3599.71,1.26025,0.0,0.7362340688705444,1.0,0.0,1,17.62191297250694,-0.031349924522,-0.16235321760177612,-0.0,0.004653800000000152,-1.0,0.0,16.546510882704407,
76,18.8837,1.59607,-0.0583537,0.348858,3599.81,1.36255,0.0,-1.0,1.0,0.0,1,18.300903918346354,-0.032938649073,-1.7362340688705444,-0.0,0.004532899999999951,-1.0,0.0,16.751627948612192,
77,19.649,1.13455,-0.0626219,0.351158,3599.92,1.46924,0.0,0.2902073860168457,1.0,0.0,1,18.995658956850743,-0.034499517710000004,-1.2902073860168457,-0.0,0.0060578999999999494,-1.0,0.0,17.58015512333569,
78,20.3836,0.634619,-0.0649236,0.353161,3600.03,1.58008,0.0,-0.5017455220222473,1.0,0.0,1,19.679432297796595,-0.035993462798,-0.791952908039093,-0.0,0.007643050000000207,-1.0,0.0,18.413496012586865,
79,20.526,0.0500634,-0.0647066,0.354669,3600.14,1.6936,0.0,-0.08251446485519409,1.0,0.0,2,19.819423864582063,-0.03639967947,-0.4192310571670532,-0.0,0.010193450000000048,-1.0,0.0,18.667448317961945,
80,20.4626,-0.520191,-0.0625575,0.355658,3600.25,1.80737,0.0,-0.7992284893989563,1.0,0.0,2,19.782946300403513,-0.03638843695399999,-0.7167140245437622,-0.0,0.012837900000000069,-1.0,0.0,18.544381556086385,
81,20.4077,-1.06336,-0.0575708,0.356018,3600.37,1.9209,0.0,-0.436205118894577,1.0,0.0,2,19.78677037229286,-0.036327542692999995,-0.3630233705043793,-0.0,0.016000899999999985,-1.0,0.0,18.657536718448547,
82,20.9038,-0.811201,-0.0533679,0.356155,3600.48,2.03564,0.0,-0.06074714660644531,1.0,0.0,2,20.316507453771504,-0.037224964445,-0.3754579722881317,-0.0,0.01712275000000013,-1.0,0.0,19.183767847640063,
83,21.4946,-0.16068,-0.0531214,0.356761,3600.6,2.15356,0.0,0.5721871852874756,1.0,0.0,2,20.893636353976007,-0.038342174953,-0.6329343318939209,-0.0,0.014808050000000017,-1.0,0.0,19.680221929454827,
84,22.0275,0.523095,-0.056392,0.358062,3600.72,2.27441,0.0,1.0,1.0,0.0,2,21.37172666049183,-0.039436053525,-0.4278128147125244,-0.0,0.011398099999999911,-1.0,0.0,20.215344862553074,
85,22.5434,0.899672,-0.0618661,0.360016,3600.84,2.39771,0.0,-0.5731889605522156,1.0,0.0,2,21.80338092005797,-0.040579923472,-1.5731889605522156,-0.0,0.008230800000000038,-1.0,0.0,20.299075108420304,
86,23.1988,0.485934,-0.0643905,0.362012,3600.97,2.52441,0.0,-0.8136782646179199,1.0,0.0,2,22.404348764773697,-0.041991219928,-0.24048930406570435,-0.0,0.008120600000000033,-1.0,0.0,21.298331353625986,
87,23.8204,-0.128463,-0.0631931,0.363549,3601.1,2.65503,0.0,-0.9616855382919312,1.0,0.0,2,23.020712385403275,-0.043299412998000004,-0.14800727367401123,-0.0,0.010492450000000042,-1.0,0.0,21.943503240303073,
88,24.342,-0.477093,-0.059893,0.364565,3601.24,2.78882,0.0,0.19774168729782104,1.0,0.0,2,23.56983162078152,-0.044371206149999995,-1.1594272255897522,-0.0,0.013148250000000195,-1.0,0.0,22.190780496954595,
89,24.9347,-0.730743,-0.0567258,0.365376,3601.37,2.92578,0.0,-1.0,1.0,0.0,2,24.1877519339161,-0.045552704735999996,-1.197741687297821,-0.0,0.014213799999999999,-1.0,0.0,22.797090522990754,
90,25.4839,-1.20755,-0.050598,0.365728,3601.51,3.06616,0.0,-0.880203902721405,1.0,0.0,2,24.80684343383968,-0.046600878895999995,-0.11979609727859497,-0.0,0.01652639999999983,-1.0,0.0,23.7408301257601,
91,25.9554,-1.5545,-0.042219,0.365517,3601.66,3.20923,0.0,-0.4697423279285431,1.0,0.0,2,25.384528650438533,-0.047435699708999995,-0.41046157479286194,-0.0,0.01933085000000001,-1.0,0.0,24.233285328291675,
92,26.6219,-1.22161,-0.0357431,0.365149,3601.8,3.35547,0.0,0.6810920238494873,1.0,0.0,2,26.129222833120767,-0.0486048008155,-1.1508343517780304,-0.0,0.020097449999999795,-1.0,0.0,24.75546517677186,
93,27.2162,-0.560829,-0.0336202,0.365201,3601.95,3.50562,0.0,1.0,1.0,0.0,2,26.743399110039423,-0.049696917281,-0.3189079761505127,-0.0,0.018000049999999934,-1.0,0.0,25.61602984991327,
94,27.8071,-0.267818,-0.0340956,0.36578,3602.11,3.65845,0.0,-0.9428202509880066,1.0,0.0,2,27.31698051390827,-0.05085640519,-1.9428202509880066,-0.0,0.015393999999999963,-1.0,0.0,25.698672033421868,
95,28.3726,0.00400138,-0.0340717,0.366493,3602.26,3.8147,0.0,0.3175085186958313,1.0,0.0,2,27.872875146399792,-0.051991796459,-1.260328769683838,-0.0,0.014759649999999958,-1.0,0.0,26.45754436903564,
96,28.9713,0.0601258,-0.0354322,0.36752,3602.42,3.97388,0.0,-0.030459582805633545,1.0,0.0,2,28.439964966143844,-0.05323766088,-0.34796810150146484,-0.0,0.013240999999999947,-1.0,0.0,27.295577874813404,
97,29.6718,0.387346,-0.0370629,0.368778,3602.6,4.15308,0.0,1.0,1.0,0.0,2,29.101687272015923,-0.05471153530200001,-1.0304595828056335,-0.0,0.01214890000000024,-1.0,0.0,27.749986761872233,
98,30.1594,0.897748,-0.0419944,0.370482,3602.77,4.31934,0.0,0.43014904856681824,1.0,0.0,2,29.49973356976233,-0.055867574154,-0.5698509514331818,-0.0,0.010004100000000071,-1.0,0.0,28.282914810178376,
99,30.7564,0.881674,-0.0476731,0.372643,3602.94,4.48804,0.0,-0.9536423683166504,1.0,0.0,2,29.988607408641062,-0.057305785826,-1.3837914168834686,-0.0,0.007827149999999894,-1.0,0.0,28.523991347750023,
100,31.3427,0.319281,-0.0492905,0.374593,3603.11,4.6604,0.0,-0.24416127800941467,1.0,0.0,2,30.532497395546642,-0.0587037801055,-0.7094810903072357,-0.0,0.008979650000000006,-1.0,0.0,29.269928938348972,
101,31.9251,0.0998376,-0.0481361,0.376121,3603.28,4.83594,0.0,0.44523629546165466,1.0,0.0,2,31.120042364144602,-0.0600385026855,-0.6893975734710693,-0.0,0.011166050000000205,-1.0,0.0,29.86435063941778,
102,32.4623,0.534343,-0.0502203,0.377871,3603.46,5.01489,0.0,0.808965802192688,1.0,0.0,2,31.606581740793573,-0.0613328088165,-0.3637295067310333,-0.0,0.010143549999999946,-1.0,0.0,30.446273629957762,
103,33.0205,0.723112,-0.0549958,0.380117,3603.64,5.19629,0.0,-0.3756796419620514,1.0,0.0,2,32.06303994044318,-0.06275826699249999,-1.1846454441547394,-0.0,0.007775850000000251,-1.0,0.0,30.65266389020426,
104,33.6146,0.442561,-0.0573629,0.382363,3603.83,5.3811,0.0,0.05028536915779114,1.0,0.0,2,32.59572388525161,-0.06426489649900001,-0.42596501111984253,-0.0,0.007888149999999983,-1.0,0.0,31.411557635416656,
105,34.1925,0.693022,-0.0601237,0.38469,3604.02,5.56909,0.0,0.9420685172080994,1.0,0.0,2,33.10344743756666,-0.065767564125,-0.8917831480503082,-0.0,0.007599500000000092,-1.0,0.0,31.77774442902657,
106,34.6614,1.16449,-0.0664538,0.387566,3604.21,5.76001,0.0,1.0,1.0,0.0,2,33.434050532604715,-0.06716790076200001,-0.057931482791900635,-0.0,0.004998299999999789,-1.0,0.0,32.35450148700514,
107,35.1355,1.48859,-0.0755637,0.391112,3604.4,5.95288,0.0,0.02281717211008072,1.0,0.0,2,33.709016846387854,-0.06870957838000001,-0.9771828278899193,-0.0,0.0018255999999999828,-1.0,0.0,32.348978019640874,
108,35.7685,1.12058,-0.0832751,0.394948,3604.6,6.14893,0.0,-1.0,1.0,0.0,2,34.1569570202877,-0.07063348769000001,-1.0228171721100807,-0.0,0.0005673999999999957,-1.0,0.0,32.78004578096467,
109,36.3793,1.03661,-0.0878404,0.398726,3604.8,6.34814,0.0,0.2625473737716675,1.0,0.0,2,34.64330785973024,-0.07252686385900001,-1.2625473737716675,-0.0,0.0010462999999999445,-1.0,0.0,33.193063083739744,
110,36.9705,0.691802,-0.0918401,0.402612,3605.0,6.55078,0.0,-0.30330049991607666,1.0,0.0,2,35.11939213524242,-0.07442383473,-0.5658478736877441,-0.0,0.0007006000000001067,-1.0,0.0,33.8759145384061,
111,37.0132,0.0267872,-0.0915516,0.406074,3605.2,6.75562,0.0,-1.0,0.0,0.0,2,35.166248660729686,-0.07515049088399998,-0.6966995000839233,-0.0,0.00299370000000021,-1.0,0.0,33.88508201982051,
112,37.3739,-0.59473,-0.087158,0.408861,3605.41,6.96143,0.0,-1.0,1.0,0.0,2,35.605378233757484,-0.0764036506395,-0.0,-0.0,0.006508050000000043,-1.0,0.0,34.53548263311799,
113,37.7846,-1.1275,-0.0788964,0.410948,3605.62,7.17017,0.0,-1.0,1.0,0.0,2,36.17807458653422,-0.07763752900399999,-0.0,-0.0,0.010112399999999966,-1.0,0.0,35.11054945753022,
114,38.1205,-1.57013,-0.0679539,0.412277,3605.83,7.3811,0.0,-0.2593361735343933,1.0,0.0,2,36.738297003645044,-0.0785810268925,-0.7406638264656067,-0.0,0.013968849999999866,-1.0,0.0,35.45148567881286,
115,38.5832,-1.64704,-0.0559457,0.412942,3606.04,7.59424,0.0,0.003457173705101013,1.0,0.0,2,37.4441154138094,-0.07966311887199999,-0.2627933472394943,-0.0,0.017322100000000118,-1.0,0.0,36.30293639076555,
