step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40432170033454895,1.0,0.4801914691925049,1,-0.009092603003111566,1.522224058775e-05,-1.0261543095111847,-0.0,0.016671950000000102,-1.0,0.0,-1.300251723615879,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5381181240081787,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.404321700334549,-0.0,0.016671950000000102,-1.0,0.0,-1.4137019408628884,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2526133358478546,0.1544874906539917,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2526133358478546,-0.0,0.016671950000000102,-1.0,0.0,-1.36818943151688,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2526133358478546,-0.0,0.016671950000000102,-1.0,0.0,-1.36818943151688,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006902635097503662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930973649024963,-0.0,0.016671950000000102,-1.0,0.0,-1.2903346402332727,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930973649024963,-0.0,0.016671950000000102,-1.0,0.0,-1.2903346402332727,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033337175846099854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0333371758460999,-0.0,0.016671950000000102,-1.0,0.0,-1.3024065835163536,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25578558444976807,0.9248158931732178,1,-0.009092603003111566,1.522224058775e-05,-1.0333371758460999,-0.0,0.016671950000000102,-1.0,0.0,-1.3024065835163536,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1236506998538971,1.0,0.9243028163909912,1,-0.009092603003111566,1.522224058775e-05,-1.123650699853897,-0.0,0.016671950000000102,-1.0,0.0,-1.3295006407186927,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6144970655441284,1.0,0.512358546257019,1,-0.009092603003111566,1.522224058775e-05,-0.7381477653980255,-0.0,0.016671950000000102,-1.0,0.0,-1.2138497603819314,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02785801887512207,0.5561501979827881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5866390466690063,-0.0,0.016671950000000102,-1.0,0.0,-1.1683971447632255,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9721419811248779,-0.0,0.016671950000000102,-1.0,0.0,-1.284048025099987,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1214456781744957,0.0,0.21824991703033447,1,-0.009092603003111566,1.522224058775e-05,-0.8785543218255043,-0.0,0.016671950000000102,-1.0,0.0,-1.255971727310175,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6635575294494629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8785543218255043,-0.0,0.016671950000000102,-1.0,0.0,-1.255971727310175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9634329080581665,0.8834705948829651,0.6002935171127319,1,-0.009092603003111566,1.522224058775e-05,-0.036567091941833496,-0.0,0.016671950000000102,-1.0,0.0,-1.0033755583450739,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5466835498809814,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.510116457939148,-0.0,0.016671950000000102,-1.0,0.0,-1.445440368144268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3157285749912262,1.0,0.6588022708892822,1,-0.009092603003111566,1.522224058775e-05,-0.8624121248722076,-0.0,0.016671950000000102,-1.0,0.0,-1.251129068224186,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2869599163532257,0.5758019685745239,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026884913444519,-0.0,0.016671950000000102,-1.0,0.0,-1.1732119781658592,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012914121150970459,0.9874091148376465,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29987403750419617,-0.0,0.016671950000000102,-1.0,0.0,-1.0823676420137827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2990277409553528,0.7319442629814148,1,-0.009092603003111566,1.522224058775e-05,-0.9870858788490295,-0.0,0.016671950000000102,-1.0,0.0,-1.2885311944172324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5542382001876831,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007793039083480835,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9922069609165192,-0.0,0.016671950000000102,-1.0,0.0,-1.2900675190374793,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6619079113006592,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0077930390834808,-0.0,0.016671950000000102,-1.0,0.0,-1.294743342487568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7004554867744446,0.11812460422515869,0.05223512649536133,1,-0.009092603003111566,1.522224058775e-05,-0.2995445132255554,-0.0,0.016671950000000102,-1.0,0.0,-1.0822687847301904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.653557300567627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3540127873420715,-0.0,0.016671950000000102,-1.0,0.0,-1.398609266965145,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761241793632507,0.06965774297714233,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4296814799308777,-0.0,0.016671950000000102,-1.0,0.0,-1.421309874741787,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09633390605449677,0.45775100588798523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8724580854177475,-0.0,0.016671950000000102,-1.0,0.0,-1.254142856387848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6528012752532959,0.0,0.7466810941696167,1,-0.009092603003111566,1.522224058775e-05,-0.5564673691987991,-0.0,0.016671950000000102,-1.0,0.0,-1.1593456415221635,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7295698523521423,0.63303542137146,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3823711276054382,-0.0,0.016671950000000102,-1.0,0.0,-1.4071167690441553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10652017593383789,1,-0.009092603003111566,1.522224058775e-05,-0.27043014764785767,-0.0,0.016671950000000102,-1.0,0.0,-1.073534475056881,
48,-0.00759967,0.00436876,0.00856036,0.333443,3598.45,0.0,0.0,-0.2748010754585266,0.0,1.0,1,-0.007566863992422332,1.267028381905e-05,-1.2748010754585266,-0.0,0.016652149999999977,-1.0,0.0,-1.3733423663461612,
49,0.00603674,0.0040819,0.00836199,0.33343,3598.45,0.000244141,0.0,-0.6653063297271729,1.0,0.5044453740119934,1,0.006011289662496266,-1.0064151091e-05,-0.39050525426864624,-0.0,0.016736499999999987,-1.0,0.0,-1.0944138507691885,
50,0.0100683,-0.0172538,0.00851076,0.333419,3598.45,0.000244141,0.0,0.7891865968704224,1.0,0.0,1,0.01002509143820356,-1.6784812588500005e-05,-1.4544929265975952,-0.0,0.01672594999999999,-1.0,0.0,-1.4096136213536634,
51,-0.00803507,-0.0398562,0.00873774,0.33338,3598.45,0.000244141,0.0,1.0,0.0,0.6090371608734131,1,-0.007999659541203278,1.3393658183e-05,-0.21081340312957764,-0.0,0.016864000000000046,-1.0,0.0,-1.0543662868218935,
52,0.574051,0.0781997,0.00886887,0.333356,3598.45,0.00195313,0.0,0.6678053140640259,0.7334576845169067,0.0,1,0.5714828651498844,-0.00095681672578,-0.3321946859359741,-0.0,0.016787800000000186,-1.0,0.0,-0.5123445573566876,
53,1.41044,0.163975,0.00836295,0.333447,3598.45,0.00756836,0.0,0.9782239198684692,1.0,0.0,1,1.4044930271008034,-0.0023515349334,-0.31041860580444336,-0.0,0.016217349999999853,-1.0,0.0,0.32523326042607015,
54,2.11315,0.189443,0.00752943,0.333599,3598.46,0.0175781,0.0,0.7272590398788452,1.0,0.031091809272766113,1,2.105134768265027,-0.0035247236342499997,-0.250964879989624,-0.0,0.015919950000000127,-1.0,0.0,1.0422405306338902,
55,2.12536,0.333952,0.00631159,0.333838,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,2.118610511111412,-0.0035476296584000004,-0.2727409601211548,-0.0,0.015496899999999925,-1.0,0.0,1.0487374934166658,
56,2.57501,0.30816,0.00518578,0.334108,3598.49,0.041748,0.0,0.8359838724136353,1.0,0.06091964244842529,1,2.5682986883350463,-0.0043016572053999995,-0.16401612758636475,-0.0,0.015355400000000019,-1.0,0.0,1.5301475928537362,
57,3.38826,0.276213,0.00399321,0.334377,3598.51,0.0585938,0.0,0.39581525325775146,1.0,0.0,1,3.381467987024468,-0.005664781070099999,-0.4401686191558838,-0.0,0.0153738500000003,-1.0,0.0,2.2591264702076033,
58,4.20148,0.392208,0.0023877,0.334677,3598.53,0.079834,0.0,0.6983058452606201,1.0,0.0,1,4.196452091321227,-0.007030693609800001,-0.30249059200286865,-0.0,0.015233849999999882,-1.0,0.0,3.1139080701105657,
59,5.05537,0.335325,0.000775989,0.335016,3598.55,0.105713,0.0,0.26139402389526367,1.0,0.0,1,5.0534070223733725,-0.0084681491796,-0.43691182136535645,-0.0,0.015055800000000064,-1.0,0.0,3.9289211267841653,
60,5.90163,0.51476,-0.00135786,0.335421,3598.59,0.13916,0.0,1.0,1.0,0.0,1,5.897617766911379,-0.00989765318115,-0.7386059761047363,-0.0,0.0147460499999999,-1.0,0.0,4.680884370898809,
61,6.69197,0.481524,-0.00373823,0.335921,3598.62,0.174561,0.0,-1.0,1.0,0.0,1,6.679415209669148,-0.011239866271850004,-2.0,-0.0,0.014296050000000005,-1.0,0.0,5.082471393397299,
62,7.43922,0.643944,-0.00625402,0.336451,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.415812152549109,-0.012514665041100001,-2.0,-0.0,0.014172550000000061,-1.0,0.0,5.817470037508009,
63,8.17656,0.850888,-0.010155,0.337227,3598.7,0.257568,0.0,0.7457574605941772,1.0,0.0,1,8.134622633888283,-0.013786783995600002,-0.25424253940582275,-0.0,0.012981350000000058,-1.0,0.0,7.057544438070936,
64,8.99643,0.719397,-0.0134109,0.338076,3598.75,0.305664,0.0,-0.3549749255180359,1.0,0.0,1,8.935297694794743,-0.0152073853434,-1.1007323861122131,-0.0,0.01265879999999997,-1.0,0.0,7.602529393617679,
65,9.82563,0.49903,-0.0150989,0.338736,3598.81,0.358154,0.0,0.27389955520629883,1.0,0.0,1,9.750334729572648,-0.0166414730184,-0.6288744807243347,-0.0,0.01363680000000006,-1.0,0.0,8.558667712336948,
66,10.5768,0.718208,-0.0178922,0.339432,3598.86,0.415039,0.0,1.0,1.0,0.0,1,10.48049100329266,-0.017950521888,-0.7261004447937012,-0.0,0.013491599999999881,-1.0,0.0,9.25820194796655,
67,11.2912,1.04709,-0.0230492,0.340481,3598.92,0.47583,0.0,0.7243080735206604,1.0,0.0,1,11.158085777731293,-0.019222195336,-0.2756919264793396,-0.0,0.011779050000000069,-1.0,0.0,10.067935054451489,
68,12.0675,0.914117,-0.0275009,0.341698,3598.99,0.540771,0.0,0.11056888103485107,1.0,0.0,1,11.897024325227854,-0.020617203075,-0.6137391924858093,-0.0,0.010999899999999951,-1.0,0.0,10.70328526440711,
69,12.8681,0.569122,-0.0294889,0.342683,3599.06,0.610107,0.0,0.19375121593475342,1.0,0.0,1,12.672799826545258,-0.022048395561499998,-0.08318233489990234,-0.0,0.012209149999999891,-1.0,0.0,11.638005880513788,
70,13.6236,0.772931,-0.032142,0.343654,3599.13,0.683838,0.0,1.0,1.0,0.0,1,13.397656101056631,-0.023409023172,-0.8062487840652466,-0.0,0.012327699999999941,-1.0,0.0,12.144700142665057,
71,14.242,1.23937,-0.037679,0.345041,3599.21,0.76123,0.0,1.0,1.0,0.0,1,13.963642786113159,-0.024570369610000004,-0.0,-0.0,0.010317050000000216,-1.0,0.0,12.949389466503158,
72,14.9057,1.709,-0.0469096,0.347201,3599.3,0.849854,0.0,1.0,1.0,0.0,1,14.53982092563459,-0.025876369728499996,-0.0,-0.0,0.0065600500000001505,-1.0,0.0,13.52050460590609,
73,15.7118,1.63393,-0.0561178,0.349517,3599.38,0.934326,0.0,-1.0,1.0,0.0,1,15.246442162504799,-0.027457706003,-2.0,-0.0,0.005895849999999758,-1.0,0.0,13.6248803065018,
74,16.5622,1.24077,-0.0620216,0.351727,3599.47,1.02368,0.0,-1.0,1.0,0.0,1,16.01707762273153,-0.029126864597000004,-0.0,-0.0,0.006536350000000135,-1.0,0.0,14.99448710813453,
75,17.3373,0.669143,-0.0644568,0.353591,3599.56,1.11768,0.0,-0.26672178506851196,1.0,0.0,1,16.74293039615889,-0.0306515662215,-0.733278214931488,-0.0,0.008359549999999993,-1.0,0.0,15.500654915457943,
76,18.0188,0.0152454,-0.0637286,0.354934,3599.66,1.21582,0.0,-0.7118456363677979,1.0,0.0,1,17.408454307882977,-0.031977423796,-0.4451238512992859,-0.0,0.011031699999999867,-1.0,0.0,16.25397142869719,
77,18.6239,-0.625703,-0.0600207,0.355678,3599.76,1.31763,0.0,-1.0,1.0,0.0,1,18.031789674186143,-0.033120557520999995,-0.28815436363220215,-0.0,0.014063900000000074,-1.0,0.0,16.926286707575485,
78,19.2442,-1.00527,-0.0540412,0.355857,3599.87,1.4231,0.0,0.22503814101219177,1.0,0.0,1,18.69636919719478,-0.034240916397,-1.2250381410121918,-0.0,0.016897849999999992,-1.0,0.0,17.31151468849412,
79,20.0007,-0.663112,-0.0503305,0.356018,3599.98,1.53223,0.0,1.0,1.0,0.0,1,19.472262725040643,-0.035603046063,-0.7749618589878082,-0.0,0.016995900000000008,-1.0,0.0,18.221167021281303,
80,20.1565,-0.0194978,-0.0502599,0.356653,3600.09,1.64429,0.0,0.18886512517929077,1.0,0.0,2,19.624728509800743,-0.0359443809725,-0.8111348748207092,-0.0,0.014657650000000078,-1.0,0.0,18.360101316382032,
81,20.1207,-0.0343562,-0.050895,0.357666,3600.2,1.75586,0.0,-0.9321617484092712,1.0,0.0,2,19.582845796155414,-0.035982451431,-1.121026873588562,-0.0,0.012818300000000116,-1.0,0.0,18.223373582647845,
82,20.1186,0.102596,-0.0506666,0.358561,3600.31,1.86768,0.0,1.0,1.0,0.0,2,19.583329756474622,-0.036068726673000005,-1.9321617484092712,-0.0,0.013453049999999911,-1.0,0.0,17.98106555527884,
83,20.6413,-0.0122847,-0.0513976,0.359643,3600.43,1.98047,0.0,-0.5835665464401245,1.0,0.0,2,20.083818684370495,-0.0371174952795,-1.5835665464401245,-0.0,0.01257215000000006,-1.0,0.0,18.58420337515896,
84,21.2359,-0.0363864,-0.0506852,0.360576,3600.54,2.09692,0.0,-0.004125475883483887,1.0,0.0,2,20.670685914888605,-0.03828577939200001,-0.5794410705566406,-0.0,0.013363799999999981,-1.0,0.0,19.471931614329613,
85,21.8309,0.346943,-0.0520633,0.361721,3600.66,2.21655,0.0,1.0,1.0,0.0,2,21.23328175596407,-0.0394834748945,-1.0041254758834839,-0.0,0.012361049999999874,-1.0,0.0,19.904921688304526,
86,22.3971,0.914193,-0.0567897,0.363433,3600.79,2.33911,0.0,0.6756405830383301,1.0,0.0,2,21.725373084533338,-0.0406992262215,-0.3243594169616699,-0.0,0.009611650000000138,-1.0,0.0,20.59697768322334,
87,22.9037,1.22741,-0.0633953,0.365751,3600.91,2.4646,0.0,-0.32475778460502625,1.0,0.0,2,22.132183564859922,-0.0418852558935,-1.0003983676433563,-0.0,0.006697550000000219,-1.0,0.0,20.796876348673415,
88,23.5715,0.794133,-0.0671638,0.368105,3601.04,2.59326,0.0,-0.8973731994628906,1.0,0.0,2,22.72737398664675,-0.0433839350375,-0.5726154148578644,-0.0,0.0066352499999999814,-1.0,0.0,21.51884067715189,
89,24.2105,0.160053,-0.0671771,0.370014,3601.17,2.72559,0.0,-0.4515400230884552,1.0,0.0,2,23.343308317798645,-0.044791119735,-0.4458331763744354,-0.0,0.008955700000000122,-1.0,0.0,22.173722945151315,
90,24.3357,-0.536141,-0.0643771,0.371293,3601.31,2.8606,0.0,-0.9968721866607666,0.3962283134460449,0.0,2,23.502498908400124,-0.0451783753005,-0.5453321635723114,-0.0,0.012169650000000143,-1.0,0.0,22.30589053402793,
91,24.7176,-1.10541,-0.0587099,0.371909,3601.44,2.99683,0.0,-1.0,1.0,0.0,2,23.949846121850268,-0.045963489492,-0.0031278133392333984,-0.0,0.015515449999999875,-1.0,0.0,22.918459738356496,
92,25.1126,-1.61747,-0.0498088,0.371886,3601.58,3.1355,0.0,0.24075601994991302,1.0,0.0,2,24.45629963974959,-0.046695121818,-1.240756019949913,-0.0,0.01870929999999993,-1.0,0.0,23.05608701194662,
93,25.7393,-1.53834,-0.0408233,0.371429,3601.72,3.2771,0.0,0.6709020137786865,1.0,0.0,2,25.192619501895432,-0.047801612298499996,-0.4301459938287735,-0.0,0.02085644999999997,-1.0,0.0,24.0366305414483,
94,26.3925,-0.959239,-0.0361698,0.371208,3601.87,3.42236,0.0,1.0,1.0,0.0,2,25.89803617234739,-0.04898553569999999,-0.3290979862213135,-0.0,0.019665400000000166,-1.0,0.0,24.769986640780996,
95,26.9826,-0.257874,-0.0359643,0.371562,3602.02,3.5708,0.0,1.0,1.0,0.0,2,26.48005124603451,-0.050128544106000004,-0.0,-0.0,0.016808100000000048,-1.0,0.0,25.44673080192851,
96,27.4576,0.441891,-0.0392659,0.372619,3602.17,3.72217,0.0,1.0,1.0,0.0,2,26.897500332340783,-0.05115611727199999,-0.0,-0.0,0.013345950000000217,-1.0,0.0,25.859690165068784,
97,28.0059,0.990383,-0.0459507,0.374605,3602.34,3.89136,0.0,-1.0,1.0,0.0,2,27.33311949473459,-0.0524557508475,-2.0,-0.0,0.008800249999999787,-1.0,0.0,25.689463993887088,
98,28.5173,1.39409,-0.0534909,0.376992,3602.5,4.0481,0.0,0.9667211174964905,1.0,0.0,2,27.71416743484944,-0.053753969808,-1.9667211174964905,-0.0,0.0069146000000000485,-1.0,0.0,26.077311729792495,
99,28.9815,1.84535,-0.0634134,0.380053,3602.65,4.20703,0.0,1.0,1.0,0.0,2,28.004956472283705,-0.055072530097499996,-0.03327888250350952,-0.0,0.003697650000000219,-1.0,0.0,26.94359792743515,
100,29.4067,2.19392,-0.075785,0.383814,3602.82,4.36816,0.0,-0.3578333258628845,1.0,0.0,2,28.20906663233298,-0.056433515769000006,-1.3578333258628845,-0.0,0.0003856999999998778,-1.0,0.0,26.745668818805115,
101,30.0747,1.90353,-0.0868839,0.387978,3602.98,4.53198,0.0,-0.7667255401611328,1.0,0.0,2,28.656396785186196,-0.058341609782999994,-0.4088922142982483,-0.0,-0.0014211000000000085,-1.0,0.0,27.47396641111372,
102,30.7412,1.25024,-0.0929783,0.391952,3603.15,4.69971,0.0,-0.19967518746852875,1.0,0.0,2,29.18134339696579,-0.060245374112000004,-0.5670503526926041,-0.0,-0.000272400000000117,-1.0,0.0,27.95071051704601,
103,31.3365,0.521595,-0.0942162,0.395429,3603.32,4.87109,0.0,-0.6058087348937988,1.0,0.0,2,29.723500639129053,-0.061956804292499994,-0.4061335474252701,-0.0,0.002386450000000373,-1.0,0.0,28.542090220608973,
104,31.821,-0.185675,-0.0916775,0.398278,3603.49,5.0459,0.0,-1.0,1.0,0.0,2,30.23077716066799,-0.06336802119000001,-0.39419126510620117,-0.0,0.005668899999999866,-1.0,0.0,29.054820659946127,
105,32.198,-0.816932,-0.0862458,0.40043,3603.67,5.22339,0.0,-0.8264421224594116,1.0,0.0,2,30.69157395147461,-0.0644652257,-0.17355787754058838,-0.0,0.009261500000000145,-1.0,0.0,29.584302862512434,
106,32.5631,-1.31764,-0.0782784,0.40189,3603.85,5.40332,0.0,0.11520537734031677,1.0,0.0,2,31.190193102095886,-0.065433921295,-0.9416474997997284,-0.0,0.012794499999999875,-1.0,0.0,29.855059430860965,
107,33.1715,-1.18496,-0.0703052,0.402931,3604.03,5.58594,0.0,1.0,1.0,0.0,2,31.924449266210058,-0.0668291283325,-0.8847946226596832,-0.0,0.014941550000000248,-1.0,0.0,30.607123301079653,
108,33.7481,-1.25565,-0.0643857,0.40397,3604.22,5.77222,0.0,-0.7553176879882812,1.0,0.0,2,32.592475449366134,-0.068166099785,-1.7553176879882812,-0.0,0.015003499999999836,-1.0,0.0,31.01271754318465,
109,34.3285,-1.19739,-0.0573118,0.404688,3604.41,5.96143,0.0,0.617896556854248,1.0,0.0,2,33.28896137981675,-0.06946166004,-1.3732142448425293,-0.0,0.01664440000000017,-1.0,0.0,31.824179846323986,
110,34.9383,-0.604416,-0.0542224,0.40565,3604.6,6.15405,0.0,0.6260852217674255,1.0,0.0,2,33.94019692300085,-0.070863606975,-0.00818866491317749,-0.0,0.0154725,-1.0,0.0,32.882349216551894,
111,35.4854,0.0415207,-0.0556906,0.407203,3604.8,6.34961,0.0,1.0,1.0,0.0,2,34.44279531823362,-0.07224880668099999,-0.37391477823257446,-0.0,0.012595150000000166,-1.0,0.0,33.270967228082846,
112,35.9404,0.647059,-0.0607689,0.409462,3605.0,6.54785,0.0,0.8745722770690918,1.0,0.0,2,34.782701708438886,-0.073581140324,-0.1254277229309082,-0.0,0.009178099999999911,-1.0,0.0,33.68067035123561,
113,36.2935,1.18178,-0.0685557,0.412482,3605.2,6.7478,0.0,1.0,1.0,0.0,2,34.96515689237121,-0.074852077335,-0.1254277229309082,-0.0,0.005524100000000032,-1.0,0.0,33.85820059815694,
114,36.6273,1.61629,-0.0787781,0.416265,3605.4,6.94946,0.0,-0.7427726984024048,1.0,0.0,2,35.07248168586011,-0.0762333151725,-1.7427726984024048,-0.0,0.0018982500000000457,-1.0,0.0,33.47531481116689,
115,37.0905,1.69034,-0.0901268,0.420716,3605.6,7.15259,0.0,-0.4577791094779968,1.0,0.0,2,35.27079966971313,-0.07802283399,-0.28499358892440796,-0.0,-0.0012191999999999759,-1.0,0.0,34.106059559045804,
