step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9949836730957031,0.6828180551528931,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005016326904296875,-0.0,0.016671950000000102,-1.0,0.0,-0.9939103288338128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7902569770812988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.785240650177002,-0.0,0.016671950000000102,-1.0,0.0,-1.5279776258156244,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7902569770812988,-0.0,0.016671950000000102,-1.0,0.0,-1.5294825238869134,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14867036044597626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8513296395540237,-0.0,0.016671950000000102,-1.0,0.0,-1.2478043226287308,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5569543838500977,0.6633040308952332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4082840234041214,-0.0,0.016671950000000102,-1.0,0.0,-1.1148906377837602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8370336294174194,1.0,0.05793328583240509,1,-0.009092603003111566,1.522224058775e-05,-0.2800792455673218,-0.0,0.016671950000000102,-1.0,0.0,-1.0764292044327202,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47181740403175354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16296637058258057,-0.0,0.016671950000000102,-1.0,0.0,-1.041295341937298,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07952818274497986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0795281827449799,-0.0,0.016671950000000102,-1.0,0.0,-1.3162638855860176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222259163856506,0.3670123815536499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4426977336406708,-0.0,0.016671950000000102,-1.0,0.0,-1.125214750854725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8678144216537476,0.0,0.20731905102729797,1,-0.009092603003111566,1.522224058775e-05,-1.3900403380393982,-0.0,0.016671950000000102,-1.0,0.0,-1.4094175321743432,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27789849042892456,0.46965211629867554,0.01535717397928238,1,-0.009092603003111566,1.522224058775e-05,-1.1457129120826721,-0.0,0.016671950000000102,-1.0,0.0,-1.3361193043873252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7221015095710754,-0.0,0.016671950000000102,-1.0,0.0,-1.2090358836338464,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09632501751184464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0963250175118446,-0.0,0.016671950000000102,-1.0,0.0,-1.321302936016077,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307142019271851,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343891844153404,-0.0,0.016671950000000102,-1.0,0.0,-1.1827221860871258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43497854471206665,1.0,0.36979085206985474,1,-0.009092603003111566,1.522224058775e-05,-1.1656927466392517,-0.0,0.016671950000000102,-1.0,0.0,-1.3421132547542993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05376094579696655,1.0,0.9729137420654297,1,-0.009092603003111566,1.522224058775e-05,-0.4887394905090332,-0.0,0.016671950000000102,-1.0,0.0,-1.1390272779152337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14181168377399445,0.29571303725242615,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.195572629570961,-0.0,0.016671950000000102,-1.0,0.0,-1.051077219633812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.819985568523407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9617972522974014,-0.0,0.016671950000000102,-1.0,0.0,-1.2809446064517442,
48,-0.0118442,0.00571149,0.00856131,0.333443,3598.45,0.0,0.0,-0.2984693646430969,0.5592405796051025,0.9414643049240112,1,-0.011793065621648011,1.9746827902999998e-05,-1.118454933166504,-0.0,0.016652149999999977,-1.0,0.0,-1.330657648743696,
49,-0.0128094,0.0269299,0.00831526,0.333429,3598.45,0.000488281,0.0,-0.8535943031311035,0.9355752468109131,0.20355597138404846,1,-0.012755701026866823,2.1355127163e-05,-0.5551249384880066,-0.0,0.016741450000000158,-1.0,0.0,-1.1625303774461055,
50,0.0129189,0.00165591,0.00823325,0.333438,3598.45,0.000732422,0.0,-0.8291162252426147,1.0,0.0,1,0.012865280473700592,-2.1538260891000002e-05,-0.02447807788848877,-0.0,0.016626899999999945,-1.0,0.0,-0.9778727811537371,
51,0.179512,-0.0150835,0.00823563,0.333425,3598.45,0.000976563,0.0,0.3548319935798645,0.4696331024169922,0.0,1,0.17876672342949498,-0.000299268943,-1.1839482188224792,-0.0,0.01673624999999984,-1.0,0.0,-1.159980761160249,
52,0.730776,-0.00976869,0.00821322,0.333412,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7277503738769321,-0.00121824743856,-0.6451680064201355,-0.0,0.016735600000000184,-1.0,0.0,-0.4502826754876684,
53,0.96618,-0.0751909,0.00834053,0.33337,3598.46,0.00830078,0.0,-0.86255943775177,0.254938006401062,0.0,1,0.9621172143864527,-0.001610477133,-1.86255943775177,-0.0,0.016878499999999907,-1.0,0.0,-0.5813825940720784,
54,1.7667,-0.0607159,0.00858897,0.333305,3598.46,0.0158691,0.0,0.9990072846412659,1.0,0.0,1,1.7590478619464163,-0.0029442497175,-1.8615667223930359,-0.0,0.01699024999999993,-1.0,0.0,0.21462384551100544,
55,2.58973,0.0392986,0.00849503,0.33328,3598.48,0.0280762,0.0,0.9836502075195312,1.0,0.0,1,2.57863677121792,-0.004315526072,-0.01535707712173462,-0.0,0.01678900000000011,-1.0,0.0,1.5865031220094,
56,3.43896,0.0828078,0.00815075,0.333321,3598.49,0.045166,0.0,0.17721213400363922,1.0,0.0,1,3.4248308710210114,-0.0057313879308,-0.806438073515892,-0.0,0.016461050000000088,-1.0,0.0,2.193629111035444,
57,3.62127,-0.0499652,0.00812453,0.333323,3598.51,0.0649414,0.0,-0.15452870726585388,0.2923480272293091,0.0,1,3.606440087743213,-0.00603526290105,-0.3317408412694931,-0.0,0.01665615000000009,-1.0,0.0,2.517538722461315,
58,4.31371,-0.0930962,0.00845307,0.333211,3598.53,0.0866699,0.0,-0.1353321373462677,1.0,0.0,1,4.295324054985124,-0.00718687811405,-0.01919656991958618,-0.0,0.01722055,-1.0,0.0,3.2995987558951985,
59,4.40433,-0.275549,0.00935143,0.333013,3598.56,0.111572,0.0,-0.9116803407669067,0.0,0.0,1,4.383544332039909,-0.00733349573145,-0.776348203420639,-0.0,0.017640649999999813,-1.0,0.0,3.160947025282267,
60,5.14757,-0.189178,0.0102007,0.332704,3598.59,0.140625,0.0,0.5171080827713013,1.0,0.0,1,5.121048235638006,-0.0085630856464,-1.428788423538208,-0.0,0.018180200000000035,-1.0,0.0,3.702028822930144,
61,5.9113,0.0711638,0.00974816,0.332593,3598.62,0.171631,0.0,0.5770379304885864,0.7936005592346191,0.0,1,5.882207443998763,-0.0098302850045,-0.059929847717285156,-0.0,0.017184649999999746,-1.0,0.0,4.871582854679078,
62,6.62654,0.408865,0.00801009,0.332793,3598.65,0.206543,0.0,0.9542931318283081,1.0,0.0,1,6.599788109533319,-0.011026330631100001,-0.3772552013397217,-0.0,0.015639650000000005,-1.0,0.0,5.491224868500303,
63,7.45187,0.363963,0.00591677,0.333135,3598.69,0.24585,0.0,-0.34364378452301025,1.0,0.0,1,7.4296941904235405,-0.012412393562250002,-1.2979369163513184,-0.0,0.014946750000000009,-1.0,0.0,6.042847471955895,
64,8.26583,0.0793536,0.00560969,0.333296,3598.74,0.289795,0.0,-0.20205563306808472,1.0,0.0,1,8.24251569285176,-0.013774840378399997,-0.14158815145492554,-0.0,0.015859800000000146,-1.0,0.0,7.202124207036881,
65,9.06615,0.189179,0.00542801,0.333338,3598.79,0.338135,0.0,0.6201683282852173,1.0,0.0,1,9.041410985408959,-0.015110461543500002,-0.822223961353302,-0.0,0.016456899999999774,-1.0,0.0,7.796090235459468,
66,9.86117,0.110314,0.00477522,0.333454,3598.84,0.390625,0.0,0.03213077783584595,1.0,0.0,1,9.837513030811111,-0.016441232905899997,-0.5880375504493713,-0.0,0.016092700000000237,-1.0,0.0,8.6607532327704,
67,10.6409,-0.16472,0.00556296,0.333379,3598.9,0.447998,0.0,-0.17530983686447144,1.0,0.0,1,10.611138053115333,-0.0177372630055,-0.20744061470031738,-0.0,0.017043949999999974,-1.0,0.0,9.548212555699736,
68,11.4222,0.0290268,0.00578421,0.333224,3598.96,0.509277,0.0,0.7598984241485596,1.0,0.0,1,11.38897490624612,-0.019030755864000003,-0.935208261013031,-0.0,0.017436199999999735,-1.0,0.0,10.10681787207821,
69,12.1571,0.479035,0.00332278,0.333413,3599.02,0.575195,0.0,1.0,1.0,0.0,1,12.136835240397719,-0.020266675911500002,-0.24010157585144043,-0.0,0.01572564999999998,-1.0,0.0,11.060263741730786,
70,12.6236,0.535459,0.000562366,0.333944,3599.09,0.644287,0.0,-0.27278849482536316,0.6463487148284912,0.0,1,12.620048462326768,-0.021077877392,-1.2727884948253632,-0.0,0.014042200000000116,-1.0,0.0,11.231176236487158,
71,13.2791,0.698998,-0.00202161,0.334477,3599.16,0.716309,0.0,0.8686082363128662,1.0,0.0,1,13.265650293253227,-0.0222077676535,-1.1413967311382294,-0.0,0.014058849999999956,-1.0,0.0,11.915082356258258,
72,14.0058,1.18346,-0.00849182,0.335508,3599.25,0.799805,0.0,1.0,1.0,0.0,1,13.945828365292309,-0.023495289732,-0.1313917636871338,-0.0,0.011620400000000308,-1.0,0.0,12.894535946454168,
73,14.5845,1.67217,-0.0171674,0.337023,3599.33,0.879395,0.0,1.0,1.0,0.0,1,14.457168060147788,-0.0245765597175,-0.0,-0.0,0.009276149999999928,-1.0,0.0,13.441867650430288,
74,15.3344,1.65779,-0.0258859,0.338914,3599.41,0.962158,0.0,-0.24513766169548035,1.0,0.0,1,15.130812443058277,-0.025985214208000002,-1.2451376616954803,-0.0,0.007490700000000183,-1.0,0.0,13.738776630341633,
75,16.1421,1.27293,-0.0314687,0.340678,3599.5,1.0498,0.0,0.41956424713134766,1.0,0.0,1,15.880164533789399,-0.027496291719,-0.664701908826828,-0.0,0.008213900000000052,-1.0,0.0,14.66147156942235,
76,16.8023,1.42942,-0.0370043,0.342406,3599.59,1.14111,0.0,0.850593090057373,1.0,0.0,1,16.47998973372766,-0.028766041669,-0.4310288429260254,-0.0,0.008480299999999996,-1.0,0.0,15.33039533918085,
77,17.5542,1.41419,-0.0439227,0.344412,3599.68,1.23633,0.0,0.5176975727081299,1.0,0.0,1,17.151879923043655,-0.030229385652000004,-0.33289551734924316,-0.0,0.007190599999999936,-1.0,0.0,16.028972482186884,
78,18.2751,1.63495,-0.0512288,0.346582,3599.78,1.33569,0.0,0.9077273607254028,1.0,0.0,1,17.78322375002586,-0.031669103541,-0.39002978801727295,-0.0,0.006479100000000015,-1.0,0.0,16.64102481007968,
79,18.9951,1.66647,-0.0598677,0.349123,3599.89,1.43848,0.0,-0.13462170958518982,1.0,0.0,1,18.392812722872282,-0.0331581314865,-1.0423490703105927,-0.0,0.004751149999999982,-1.0,0.0,17.051701020292608,
80,19.7886,1.19996,-0.0653313,0.351574,3599.99,1.5459,0.0,0.06447531282901764,1.0,0.0,1,19.100436628156793,-0.034785786282,-0.19909702241420746,-0.0,0.005323700000000042,-1.0,0.0,18.01124543515053,
81,20.4866,1.1482,-0.0692685,0.353834,3600.1,1.65723,0.0,0.6735615730285645,1.0,0.0,1,19.728500260416343,-0.036244278122,-0.6090862601995468,-0.0,0.006391700000000222,-1.0,0.0,18.515921804234484,
82,20.6567,1.01892,-0.0742491,0.356265,3600.22,1.77124,0.0,-0.3114051818847656,1.0,0.0,2,19.83362042617161,-0.0367962961275,-0.9849667549133301,-0.0,0.00565824999999992,-1.0,0.0,18.506992353570112,
83,20.6362,0.356485,-0.076073,0.358326,3600.33,1.88525,0.0,-0.3067638874053955,1.0,0.0,2,19.792344937556376,-0.036972435006,-0.004641294479370117,-0.0,0.0076112999999999875,-1.0,0.0,18.761591414206567,
84,20.6365,0.0361105,-0.0757044,0.359882,3600.45,1.99951,0.0,-0.008351162075996399,1.0,0.0,2,19.79700173246137,-0.037133524465000005,-0.2984127253293991,-0.0,0.010214100000000004,-1.0,0.0,18.68055849039755,
85,21.1383,-0.318749,-0.0741022,0.361198,3600.56,2.11523,0.0,-0.20089983940124512,1.0,0.0,2,20.297809221759803,-0.038175558417,-0.19254867732524872,-0.0,0.011479899999999876,-1.0,0.0,19.21334896014523,
86,21.6655,-0.831122,-0.069886,0.362104,3600.68,2.23438,0.0,-1.0,1.0,0.0,2,20.856172339653146,-0.03922582106,-0.7991001605987549,-0.0,0.013575200000000287,-1.0,0.0,19.59079167041352,
87,22.2625,-0.941274,-0.0643686,0.362562,3600.8,2.35645,0.0,0.8539137840270996,1.0,0.0,2,21.500387330291456,-0.040357682624999995,-1.8539137840270996,-0.0,0.01583809999999991,-1.0,0.0,19.919693612458325,
88,22.8082,-1.12809,-0.0597518,0.36296,3600.93,2.48193,0.0,-1.0,1.0,0.0,2,22.086486208631126,-0.041392321360000005,-1.8539137840270996,-0.0,0.016158000000000006,-1.0,0.0,20.505077752062995,
89,23.3896,-1.3101,-0.0535029,0.363017,3601.06,2.6106,0.0,-0.4239409267902374,1.0,0.0,2,22.730723677201347,-0.042454112116,-0.5760590732097626,-0.0,0.017865850000000072,-1.0,0.0,21.533317693122417,
90,23.6048,-1.63899,-0.0465625,0.36276,3601.19,2.7417,0.0,-0.8326687812805176,0.31336474418640137,0.0,2,23.0298655408423,-0.04281438624,-0.40872785449028015,-0.0,0.0194229999999998,-1.0,0.0,21.88385579825522,
91,24.0003,-2.03603,-0.0372461,0.36198,3601.32,2.87402,0.0,-1.0,1.0,0.0,2,23.53679900093475,-0.04343814297,-0.16733121871948242,-0.0,0.021999000000000046,-1.0,0.0,22.465160492348904,
92,24.4653,-2.27623,-0.0255783,0.360655,3601.46,3.00928,0.0,0.12078863382339478,1.0,0.0,2,24.144440957479723,-0.0441176638575,-1.1207886338233948,-0.0,0.024657750000000034,-1.0,0.0,22.788744453475207,
93,25.1762,-1.85356,-0.0163282,0.359211,3601.59,3.14746,0.0,1.0,1.0,0.0,2,24.967312078449375,-0.045217839891000006,-0.8792113661766052,-0.0,0.025180549999999913,-1.0,0.0,23.683511378705393,
94,25.8212,-1.16121,-0.0115412,0.35816,3601.74,3.28931,0.0,0.0533202588558197,1.0,0.0,2,25.670479827364023,-0.046240604959999994,-0.9466797411441803,-0.0,0.02316300000000021,-1.0,0.0,24.36339830006077,
95,26.415,-0.420738,-0.0108526,0.357731,3601.88,3.43457,0.0,1.0,1.0,0.0,2,26.270111549230357,-0.047247321825,-0.9466797411441803,-0.0,0.020031549999999787,-1.0,0.0,24.958891855062102,
96,26.9414,0.0740438,-0.0129116,0.357939,3602.03,3.58301,0.0,-0.808806300163269,1.0,0.0,2,26.765230881107577,-0.04821688887300001,-1.808806300163269,-0.0,0.016856950000000148,-1.0,0.0,25.191229052185598,
97,27.5941,0.482904,-0.015682,0.358588,3602.2,3.74976,0.0,0.32947516441345215,1.0,0.0,2,27.37435055837324,-0.049474565654,-1.1382814645767212,-0.0,0.014684399999999875,-1.0,0.0,25.998075953346227,
98,28.0717,1.02,-0.0211428,0.359765,3602.35,3.90454,0.0,1.0,1.0,0.0,2,27.768690895666822,-0.0504960757525,-0.6705248355865479,-0.0,0.01210325000000012,-1.0,0.0,26.52914061923836,
99,28.5514,1.49509,-0.0292929,0.361607,3602.51,4.06152,0.0,0.6543794274330139,1.0,0.0,2,28.12103441835485,-0.051621930499,-0.3456205725669861,-0.0,0.008870350000000082,-1.0,0.0,26.974596666085752,
100,29.1035,1.55995,-0.0386093,0.363988,3602.67,4.22144,0.0,-0.028066545724868774,1.0,0.0,2,28.5201174138941,-0.05296662378999999,-0.6824459731578827,-0.0,0.006294400000000089,-1.0,0.0,27.268711398156736,
101,29.6857,1.69925,-0.0466517,0.366599,3602.83,4.38452,0.0,1.0,1.0,0.0,2,28.961209117668858,-0.05441373967150001,-1.0280665457248688,-0.0,0.0052749499999998894,-1.0,0.0,27.603650364279897,
102,30.2047,1.86437,-0.0564287,0.369691,3603.0,4.55029,0.0,0.5074658393859863,1.0,0.0,2,29.30487009959163,-0.0558320287385,-0.49253416061401367,-0.0,0.0030245500000000702,-1.0,0.0,28.104302372668922,
103,30.8614,1.51667,-0.0645621,0.372998,3603.17,4.71899,0.0,0.15382510423660278,1.0,0.0,2,29.801556652423624,-0.057556202386,-0.35364073514938354,-0.0,0.002114900000000086,-1.0,0.0,28.640023129492807,
104,31.4751,0.835822,-0.0680626,0.375987,3603.34,4.8916,0.0,-0.5532455444335938,1.0,0.0,2,30.331911913048394,-0.059171142118500004,-0.7070706486701965,-0.0,0.0038543499999998954,-1.0,0.0,29.064473926328834,
105,32.0659,0.504799,-0.0685204,0.378516,3603.51,5.06763,0.0,0.7405099868774414,1.0,0.0,2,30.892929323398267,-0.060687281021999995,-1.2937555313110352,-0.0,0.006280800000000031,-1.0,0.0,29.450396182982956,
106,32.5897,0.868878,-0.0719355,0.381237,3603.69,5.24683,0.0,1.0,1.0,0.0,2,31.334247636156974,-0.0621219972945,-0.2594900131225586,-0.0,0.00545685000000018,-1.0,0.0,30.199735484925707,
107,33.0731,1.32519,-0.0789722,0.384547,3603.88,5.42847,0.0,1.0,1.0,0.0,2,31.665450871660635,-0.0635908069285,-0.0,-0.0,0.0026773499999999117,-1.0,0.0,30.604537414732135,
108,33.5028,1.70357,-0.0889309,0.388543,3604.06,5.61206,0.0,-1.0,1.0,0.0,2,31.8826511773581,-0.065086392102,-2.0,-0.0,-0.0005528499999998826,-1.0,0.0,30.2170119352561,
109,34.1339,1.43951,-0.0980938,0.392962,3604.25,5.79834,0.0,-1.0,1.0,0.0,2,32.29832836994872,-0.067066628059,-0.0,-0.0,-0.002446899999999641,-1.0,0.0,31.228814841889715,
110,34.6447,0.79214,-0.102149,0.39717,3604.44,5.98828,0.0,-0.3055310845375061,0.7625110149383545,0.0,2,32.69772334880885,-0.068799177495,-0.6944689154624939,-0.0,-0.001181500000000113,-1.0,0.0,31.4194019966751,
111,35.1498,0.10314,-0.101315,0.400839,3604.63,6.18091,0.0,-0.6366906762123108,1.0,0.0,2,33.1919963466303,-0.070447053411,-0.3311595916748047,-0.0,0.0016969500000002524,-1.0,0.0,32.02389836571686,
112,35.635,-0.472558,-0.0968607,0.403889,3604.82,6.37695,0.0,-0.33022525906562805,1.0,0.0,2,33.74484876461038,-0.071962922575,-0.30646541714668274,-0.0,0.0049444500000001,-1.0,0.0,32.58589066689138,
113,36.2293,-0.464516,-0.0919917,0.406515,3605.02,6.57593,0.0,1.0,1.0,0.0,2,34.412065204257345,-0.07363876944750002,-1.330225259065628,-0.0,0.007195750000000001,-1.0,0.0,32.94655460709016,
114,36.8116,-0.0114804,-0.0914787,0.409411,3605.23,6.77856,0.0,0.12790806591510773,1.0,0.0,2,34.97628987301237,-0.07535536983800001,-0.8720919340848923,-0.0,0.005990549999999872,-1.0,0.0,33.645297472948904,
115,37.366,0.480742,-0.0945709,0.41282,3605.43,6.98364,0.0,0.5901955962181091,1.0,0.0,2,35.434794597962146,-0.07712716060000001,-0.4622875303030014,-0.0,0.0035960000000001546,-1.0,0.0,34.222577178271244,
