step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39077097177505493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.390770971775055,-0.0,0.016671950000000102,-1.0,0.0,-1.4096367222950401,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4407001733779907,0.29705753922462463,1,-0.009092603003111566,1.522224058775e-05,-1.390770971775055,-0.0,0.016671950000000102,-1.0,0.0,-1.4096367222950401,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39844927191734314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6015507280826569,-0.0,0.016671950000000102,-1.0,0.0,-1.1728706491873209,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10606075823307037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29238851368427277,-0.0,0.016671950000000102,-1.0,0.0,-1.0801219848678056,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.332049161195755,0.2015116810798645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22598840296268463,-0.0,0.016671950000000102,-1.0,0.0,-1.060201951651329,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6356106996536255,0.0,0.3823529779911041,1,-0.009092603003111566,1.522224058775e-05,-0.3035615384578705,-0.0,0.016671950000000102,-1.0,0.0,-1.0834738922998848,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4528220295906067,0.0,0.8032485246658325,1,-0.009092603003111566,1.522224058775e-05,-0.1827886700630188,-0.0,0.016671950000000102,-1.0,0.0,-1.0472420317814293,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21249470114707947,1,-0.009092603003111566,1.522224058775e-05,-1.4528220295906067,-0.0,0.016671950000000102,-1.0,0.0,-1.4282520396397058,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6709061861038208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6709061861038208,-0.0,0.016671950000000102,-1.0,0.0,-1.49367728659367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.560318112373352,0.630936324596405,0.34395384788513184,1,-0.009092603003111566,1.522224058775e-05,-0.11058807373046875,-0.0,0.016671950000000102,-1.0,0.0,-1.0255818528816643,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597426176071167,0.22319024801254272,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3200607299804688,-0.0,0.016671950000000102,-1.0,0.0,-1.3884236497566644,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7735452651977539,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7597426176071167,-0.0,0.016671950000000102,-1.0,0.0,-1.5203282160446587,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.847816526889801,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9121127128601074,0.6135313510894775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08788728713989258,-0.0,0.016671950000000102,-1.0,0.0,-1.0187716169044916,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390825510025024,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5511952638626099,-0.0,0.016671950000000102,-1.0,0.0,-1.4577640099213065,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5435076355934143,1.0,0.00396379828453064,1,-0.009092603003111566,1.522224058775e-05,-0.09557491540908813,-0.0,0.016671950000000102,-1.0,0.0,-1.0210779053852501,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092287659645081,0.8525718450546265,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0527364015579224,-0.0,0.016671950000000102,-1.0,0.0,-1.3082263512299004,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7304127216339111,1.0,0.8194825649261475,1,-0.009092603003111566,1.522224058775e-05,-1.2396414875984192,-0.0,0.016671950000000102,-1.0,0.0,-1.3642978770420493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2769961357116699,0.723054051399231,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4534165859222412,-0.0,0.016671950000000102,-1.0,0.0,-1.1284304065391961,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15367518365383148,0.024830371141433716,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4306713193655014,-0.0,0.016671950000000102,-1.0,0.0,-1.1216068265721741,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9510915279388428,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1536751836538315,-0.0,0.016671950000000102,-1.0,0.0,-1.3385079858586733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27232661843299866,1.0,0.10813426971435547,1,-0.009092603003111566,1.522224058775e-05,-0.7276733815670013,-0.0,0.016671950000000102,-1.0,0.0,-1.210707445232624,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140583515167236,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7863849699497223,-0.0,0.016671950000000102,-1.0,0.0,-1.2283209217474405,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27275389432907104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2413044571876526,-0.0,0.016671950000000102,-1.0,0.0,-1.0647967679188195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24413633346557617,1,-0.009092603003111566,1.522224058775e-05,-0.727246105670929,-0.0,0.016671950000000102,-1.0,0.0,-1.2105792624638023,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.836201548576355,0.9210444688796997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16379845142364502,-0.0,0.016671950000000102,-1.0,0.0,-1.0415449661896172,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018169045448303223,0.0,0.03971219062805176,1,-0.009092603003111566,1.522224058775e-05,-0.8543705940246582,-0.0,0.016671950000000102,-1.0,0.0,-1.248716608969921,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446880578994751,1.0,0.034812986850738525,1,-0.009092603003111566,1.522224058775e-05,-0.8628571033477783,-0.0,0.016671950000000102,-1.0,0.0,-1.2512625617668571,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7353644371032715,1.0,0.2215481400489807,1,-0.009092603003111566,1.522224058775e-05,-0.10932362079620361,-0.0,0.016671950000000102,-1.0,0.0,-1.0252025170013848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052337974309921265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7877024114131927,-0.0,0.016671950000000102,-1.0,0.0,-1.2287161541864815,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395037889480591,0.2518766522407532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8871658146381378,-0.0,0.016671950000000102,-1.0,0.0,-1.258555175153965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.818651020526886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1208527684211731,-0.0,0.016671950000000102,-1.0,0.0,-1.0286612612888757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08507420122623444,0.3182939291000366,1,-0.009092603003111566,1.522224058775e-05,-1.818651020526886,-0.0,0.016671950000000102,-1.0,0.0,-1.5380007369205895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09339146316051483,0.5482966899871826,0.9117419123649597,1,-0.009092603003111566,1.522224058775e-05,-1.0933914631605148,-0.0,0.016671950000000102,-1.0,0.0,-1.3204228697106781,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8741571307182312,1,-0.009092603003111566,1.522224058775e-05,-1.0933914631605148,-0.0,0.016671950000000102,-1.0,0.0,-1.3204228697106781,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.342242956161499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00872218,0.00455053,0.00856179,0.333443,3598.45,0.0,0.0,-0.056414321064949036,0.6538330912590027,0.8821317553520203,1,-0.008684522034958495,1.45417493287e-05,-1.056414321064949,-0.0,0.016652149999999977,-1.0,0.0,-1.3089421266051144,
49,-0.0142376,-0.00634189,0.00856083,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.014176136189710205,2.3736357216e-05,-1.056414321064949,-0.0,0.016726599999999925,-1.0,0.0,-1.314350096151979,
50,-0.0171484,0.00297099,0.00909155,0.333435,3598.45,0.000244141,0.0,0.003516167402267456,1.0,0.0,1,-0.01706973959926016,2.858938377e-05,-0.9964838325977325,-0.0,0.016656750000000053,-1.0,0.0,-1.2993295499948099,
51,-0.140113,-0.00934877,0.00916832,0.333433,3598.45,0.0,0.0,-0.5170413255691528,1.0,0.0,1,-0.13946481981386097,0.00023359148964499998,-0.5205574929714203,-0.0,0.016681649999999992,-1.0,0.0,-1.278716826215642,
52,0.65472,-0.00722602,0.00917738,0.333429,3598.45,0.00170898,0.0,0.9770902395248413,1.0,0.0,1,0.6516881635811038,-0.0010915131743999998,-1.4941315650939941,-0.0,0.016691450000000108,-1.0,0.0,-0.7809513691214943,
53,1.46223,-0.0420558,0.00922745,0.333396,3598.46,0.0078125,0.0,-0.554964542388916,1.0,0.0,1,1.4554215176754246,-0.0024375081654000002,-1.5320547819137573,-0.0,0.016834799999999872,-1.0,0.0,0.010202374935897263,
54,2.25444,-0.0728822,0.00945347,0.333326,3598.47,0.0183105,0.0,-0.17864787578582764,1.0,0.0,1,2.2436832815118524,-0.0037573173372000006,-0.3763166666030884,-0.0,0.017016300000000095,-1.0,0.0,1.144047264193726,
55,3.07204,0.0240443,0.0094673,0.333285,3598.48,0.0332031,0.0,0.5002357959747314,1.0,0.0,1,3.0573605829952184,-0.005119324257,-0.6788836717605591,-0.0,0.016869250000000058,-1.0,0.0,1.8654454072100508,
56,3.81549,0.230794,0.00877207,0.33338,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.7986085434062993,-0.006360040281,-0.49976420402526855,-0.0,0.01619399999999993,-1.0,0.0,2.658513241917719,
57,4.57769,0.466142,0.0069496,0.333684,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.561673027062275,-0.007637509549799999,-0.0,-0.0,0.015164200000000183,-1.0,0.0,3.5691997175124754,
58,4.65768,0.502739,0.00474709,0.334135,3598.55,0.102295,0.0,0.6795586943626404,0.0,0.0,1,4.646572348452753,-0.0077814695340000005,-0.3204413056373596,-0.0,0.01445174999999993,-1.0,0.0,3.557110237227545,
59,5.40952,0.371383,0.00307148,0.334521,3598.58,0.130371,0.0,0.2625277638435364,1.0,0.0,1,5.401186880160438,-0.0090479901996,-0.417030930519104,-0.0,0.01479604999999995,-1.0,0.0,4.281825660805106,
60,6.30418,0.3099,0.00204485,0.334831,3598.61,0.16626,0.0,0.28097760677337646,1.0,0.0,1,6.297721273074562,-0.0105541744679,-0.018449842929840088,-0.0,0.01519155000000022,-1.0,0.0,5.296823695727711,
61,7.07883,0.144269,0.00153607,0.335024,3598.65,0.203613,0.0,0.07688149809837341,1.0,0.0,1,7.073384861651834,-0.011857889709599998,-0.20409610867500305,-0.0,0.015786200000000028,-1.0,0.0,6.016084339339733,
62,7.77301,0.350723,0.0004155,0.335223,3598.69,0.245117,0.0,1.0,1.0,0.0,1,7.77139448625178,-0.013028458656150002,-0.9231185019016266,-0.0,0.015766150000000034,-1.0,0.0,6.497196627025143,
63,8.47038,0.71403,-0.00268728,0.335742,3598.74,0.290527,0.0,0.7815275192260742,1.0,0.0,1,8.458968288019687,-0.0142193116098,-0.21847248077392578,-0.0,0.01419210000000004,-1.0,0.0,7.39339933217771,
64,9.21403,0.914927,-0.00719101,0.336558,3598.79,0.339844,0.0,0.7342087030410767,1.0,0.0,1,9.180662963987494,-0.0155052775437,-0.04731881618499756,-0.0,0.012747899999999701,-1.0,0.0,8.163709941588294,
65,9.91663,1.23163,-0.0127214,0.337648,3598.84,0.393311,0.0,1.0,1.0,0.0,1,9.852752579654233,-0.0167416514312,-0.26579129695892334,-0.0,0.011432400000000176,-1.0,0.0,8.767705939135356,
66,10.7456,1.17461,-0.0186728,0.338946,3598.9,0.450684,0.0,0.23149298131465912,1.0,0.0,1,10.643407311848652,-0.018210890688,-0.7685070186853409,-0.0,0.010457299999999947,-1.0,0.0,9.40510161555505,
67,11.6018,0.857876,-0.0222843,0.340098,3598.96,0.512939,0.0,-0.34997308254241943,1.0,0.0,1,11.469661152936023,-0.019728744882000004,-0.5814660638570786,-0.0,0.011244900000000058,-1.0,0.0,10.286737488896899,
68,12.4287,0.404496,-0.0233939,0.340931,3599.03,0.579834,0.0,-0.7613992094993591,1.0,0.0,1,12.27993457689881,-0.021186645598499997,-0.4114261269569397,-0.0,0.01288155000000013,-1.0,0.0,11.148201643213229,
69,13.142,-0.181062,-0.0220955,0.341285,3599.1,0.651123,0.0,-0.5439170598983765,1.0,0.0,1,12.993614378312097,-0.022425837350000002,-0.21748214960098267,-0.0,0.01529425000000001,-1.0,0.0,11.921238146081803,
70,13.8846,-0.460848,-0.0192283,0.341199,3599.17,0.726318,0.0,-0.29283446073532104,1.0,0.0,1,13.74855291820868,-0.023687058177,-0.2510825991630554,-0.0,0.017489950000000032,-1.0,0.0,12.667031030282764,
71,14.6152,-0.822665,-0.0150874,0.340847,3599.25,0.805908,0.0,-0.7199237942695618,1.0,0.0,1,14.50328810371416,-0.024907735372,-0.4270893335342407,-0.0,0.0188023499999998,-1.0,0.0,13.369055918281887,
72,15.4253,-0.842409,-0.00979787,0.340104,3599.35,0.897949,0.0,0.9231331944465637,1.0,0.0,1,15.348993271967213,-0.026231031156000003,-1.6430569887161255,-0.0,0.020720200000000077,-1.0,0.0,13.850565344196376,
73,16.1647,-0.366956,-0.00825292,0.339678,3599.43,0.98584,0.0,1.0,1.0,0.0,1,16.09744727793429,-0.027453964833,-0.07686680555343628,-0.0,0.019113900000000128,-1.0,0.0,15.066047171435258,
74,16.8789,0.195325,-0.00999958,0.339762,3599.53,1.07788,0.0,0.5639290809631348,1.0,0.0,1,16.79366658388131,-0.028674044109000006,-0.43607091903686523,-0.0,0.016568099999999808,-1.0,0.0,15.650739364061252,
75,17.5449,0.761362,-0.0151952,0.340421,3599.62,1.17383,0.0,1.0,1.0,0.0,1,17.40958052936333,-0.029863262014499996,-0.43607091903686523,-0.0,0.013726050000000267,-1.0,0.0,16.262622041637766,
76,18.2147,1.07322,-0.0223621,0.34165,3599.72,1.27295,0.0,0.4235829710960388,1.0,0.0,1,18.006503438234507,-0.031115261275,-0.5764170289039612,-0.0,0.010937499999999767,-1.0,0.0,16.81340056828832,
77,19.0005,0.746202,-0.0266536,0.342929,3599.82,1.37646,0.0,-1.0,1.0,0.0,1,18.74056540211019,-0.03257911232249999,-1.4235829710960388,-0.0,0.010751450000000273,-1.0,0.0,17.291662848458877,
78,19.7163,0.178246,-0.0270389,0.343829,3599.93,1.48413,0.0,-0.6065815687179565,1.0,0.0,1,19.442572071218333,-0.0338951785635,-0.39341843128204346,-0.0,0.012691449999999993,-1.0,0.0,18.303342813270216,
79,20.4078,0.00795947,-0.0256212,0.344315,3600.04,1.5957,0.0,0.7322292327880859,1.0,0.0,1,20.13969449770072,-0.035133558285,-1.3388108015060425,-0.0,0.014785750000000097,-1.0,0.0,18.71770344896391,
80,20.5312,0.49084,-0.0273665,0.345037,3600.16,1.70972,0.0,0.6324852108955383,1.0,0.0,2,20.242613834682775,-0.035420118272,-0.09974402189254761,-0.0,0.0136418499999999,-1.0,0.0,19.190912359843008,
81,20.3994,1.16373,-0.0324863,0.346385,3600.27,1.82324,0.0,1.0,1.0,0.0,2,20.057344359592598,-0.035330230845000005,-0.36751478910446167,-0.0,0.010579249999999873,-1.0,0.0,18.92233894201626,
82,20.2493,1.84042,-0.0408919,0.348492,3600.38,1.93555,0.0,0.8612049221992493,1.0,0.0,2,19.8184716486399,-0.035283595278000006,-0.13879507780075073,-0.0,0.006889599999999885,-1.0,0.0,18.748439130021676,
83,20.5986,2.29453,-0.0524233,0.351311,3600.5,2.04834,0.0,0.9937657117843628,1.0,0.0,2,20.03062589623656,-0.036182573823,-0.13256078958511353,-0.0,0.0034705500000001277,-1.0,0.0,18.958145635538024,
84,21.2422,2.21418,-0.0647367,0.354575,3600.61,2.16357,0.0,-0.24535779654979706,1.0,0.0,2,20.510609396445513,-0.037659765325,-1.2391235083341599,-0.0,0.0014087500000001252,-1.0,0.0,19.102621328620266,
85,21.9894,1.69746,-0.0726908,0.357753,3600.73,2.28296,0.0,-0.4051310420036316,1.0,0.0,2,21.132820214829025,-0.039333869091,-0.15977324545383453,-0.0,0.0019976499999999064,-1.0,0.0,20.047552022101875,
86,22.6244,0.97834,-0.0764321,0.360513,3600.85,2.40625,0.0,-1.0,1.0,0.0,2,21.694574189713528,-0.040781951586,-0.5948689579963684,-0.0,0.004225650000000136,-1.0,0.0,20.479557200728618,
87,23.225,0.247671,-0.0765818,0.362669,3600.98,2.5332,0.0,-1.0,1.0,0.0,2,22.268491468064298,-0.042114937625,-0.0,-0.0,0.007353449999999706,-1.0,0.0,21.233729980439296,
88,23.6983,-0.444198,-0.0737875,0.364183,3601.11,2.66333,0.0,-0.5898162722587585,1.0,0.0,2,22.760289455023774,-0.0431525899445,-0.41018372774124146,-0.0,0.010639150000000264,-1.0,0.0,21.6047208967569,
89,24.1848,-1.01996,-0.0683988,0.365061,3601.24,2.79663,0.0,-1.0,1.0,0.0,2,23.30178813991675,-0.044144636364000005,-0.41018372774124146,-0.0,0.013863049999999766,-1.0,0.0,22.148451435230378,
90,24.5759,-1.55082,-0.0603769,0.365312,3601.38,2.93237,0.0,-1.0,1.0,0.0,2,23.789661825553964,-0.044889355904000006,-0.0,-0.0,0.017010600000000042,-1.0,0.0,22.76178306964996,
91,24.9447,-1.96588,-0.0503848,0.364933,3601.52,3.07031,0.0,-0.6859761476516724,1.0,0.0,2,24.284893032007083,-0.0455157210255,-0.31402385234832764,-0.0,0.020141650000000122,-1.0,0.0,23.165311805277085,
92,25.5174,-2.09622,-0.0396512,0.364102,3601.66,3.21094,0.0,-0.6544186472892761,1.0,0.0,2,24.99157796224391,-0.046454681874,-0.03155750036239624,-0.0,0.022360100000000105,-1.0,0.0,23.95801613026119,
93,26.0198,-2.33797,-0.0279892,0.36287,3601.8,3.35474,0.0,-0.7671256065368652,1.0,0.0,2,25.645519619497307,-0.04720902413,-0.11270695924758911,-0.0,0.0243034999999997,-1.0,0.0,24.588802007593028,
94,26.6749,-2.11803,-0.0168656,0.36131,3601.95,3.50122,0.0,1.0,1.0,0.0,2,26.446172840065735,-0.048189540595000004,-1.7671256065368652,-0.0,0.02586549999999993,-1.0,0.0,24.893711117509675,
95,27.3496,-1.47065,-0.0101307,0.359998,3602.1,3.65186,0.0,0.2630245089530945,1.0,0.0,2,27.209663625775416,-0.049229006504,-0.7369754910469055,-0.0,0.02455990000000019,-1.0,0.0,25.963901871957344,
96,27.9717,-0.720565,-0.00798685,0.359245,3602.25,3.80566,0.0,1.0,1.0,0.0,2,27.85910615205422,-0.05024346683249999,-0.7369754910469055,-0.0,0.021727250000000142,-1.0,0.0,26.609497287907647,
97,28.544,0.0275964,-0.00955564,0.359183,3602.43,3.97852,0.0,0.22223323583602905,1.0,0.0,2,28.40632081130883,-0.05126259776,-0.777766764163971,-0.0,0.018269150000000123,-1.0,0.0,27.13999733429964,
98,29.098,0.562114,-0.0134576,0.35979,3602.59,4.13867,0.0,0.3276078701019287,1.0,0.0,2,28.899576401565497,-0.0523458471,-0.10537463426589966,-0.0,0.014954499999999815,-1.0,0.0,27.830572664185727,
99,29.6699,0.627665,-0.0177806,0.360806,3602.75,4.302,0.0,0.1531546711921692,1.0,0.0,2,29.401449644537696,-0.053525389697,-0.17445319890975952,-0.0,0.012960300000000036,-1.0,0.0,28.308548595167768,
100,30.2849,0.244301,-0.0192722,0.361751,3602.92,4.46875,0.0,-0.22155901789665222,1.0,0.0,2,29.987465740039745,-0.05477796429950001,-0.3747136890888214,-0.0,0.013362550000000084,-1.0,0.0,28.8336362190136,
101,30.8432,0.14767,-0.0186451,0.362383,3603.09,4.63867,0.0,0.29742708802223206,1.0,0.0,2,30.55031837952879,-0.055885256728,-0.5189861059188843,-0.0,0.014959149999999866,-1.0,0.0,29.35369644102512,
102,31.3991,0.610875,-0.0215414,0.363309,3603.26,4.81152,0.0,1.0,1.0,0.0,2,31.053651057674582,-0.0570378781095,-0.7025729119777679,-0.0,0.013535450000000115,-1.0,0.0,29.79937675597175,
103,31.893,1.0221,-0.0274747,0.364805,3603.43,4.9873,0.0,0.3654864430427551,1.0,0.0,2,31.442893210764126,-0.058173629325,-0.6345135569572449,-0.0,0.010760250000000082,-1.0,0.0,30.20512576435195,
104,32.4456,1.3017,-0.0348604,0.36682,3603.61,5.16577,0.0,0.40083834528923035,1.0,0.0,2,31.86046851922994,-0.05950847496,-0.03535190224647522,-0.0,0.008266000000000107,-1.0,0.0,30.798620473595996,
105,33.0531,1.04623,-0.0414107,0.369108,3603.79,5.34741,0.0,-0.6601253151893616,1.0,0.0,2,32.34058313940274,-0.061000818174,-1.060963660478592,-0.0,0.007015400000000005,-1.0,0.0,30.96830862308516,
106,33.6524,1.04384,-0.0455778,0.371336,3603.98,5.53247,0.0,1.0,1.0,0.0,2,32.85081669454475,-0.062481738031999995,-1.6601253151893616,-0.0,0.007426799999999956,-1.0,0.0,31.29772416195594,
107,34.1255,1.44458,-0.0528477,0.374024,3604.17,5.72046,0.0,1.0,1.0,0.0,2,33.17654947115409,-0.06381878006000001,-0.0,-0.0,0.00526119999999991,-1.0,0.0,32.11799189109409,
108,34.6115,1.69315,-0.0627297,0.377343,3604.36,5.91064,0.0,-0.39157816767692566,1.0,0.0,2,33.45855125680786,-0.0653020362225,-1.3915781676769257,-0.0,0.002272150000000306,-1.0,0.0,31.978047920282286,
109,35.2567,1.25306,-0.0706828,0.380877,3604.55,6.10376,0.0,-0.24442040920257568,1.0,0.0,2,33.92368053471987,-0.06714233062950001,-0.14715775847434998,-0.0,0.0013738499999998988,-1.0,0.0,32.813764726548065,
110,35.876,0.595001,-0.0731939,0.384083,3604.75,6.30078,0.0,-1.0,1.0,0.0,2,34.46816263657851,-0.06889680853999999,-0.7555795907974243,-0.0,0.0031741500000001532,-1.0,0.0,33.17576610079928,
111,36.4226,0.201733,-0.0721634,0.386806,3604.95,6.50098,0.0,0.8533746004104614,1.0,0.0,2,35.014755774072356,-0.07044240107800001,-1.8533746004104614,-0.0,0.005725300000000155,-1.0,0.0,33.394026292871224,
112,37.0279,0.214891,-0.0724104,0.389459,3605.15,6.70459,0.0,0.03726619482040405,1.0,0.0,2,35.59143753315695,-0.0721042445305,-0.8161084055900574,-0.0,0.006207950000000073,-1.0,0.0,34.28070871694943,
113,37.576,0.540627,-0.0746177,0.392315,3605.36,6.91138,0.0,0.43991443514823914,1.0,0.0,2,36.07082390235167,-0.0737081422,-0.4026482403278351,-0.0,0.005335749999999806,-1.0,0.0,34.88165703805332,
114,38.0791,1.00917,-0.0804971,0.395749,3605.57,7.12061,0.0,1.0,1.0,0.0,2,36.42482053682332,-0.0753488287295,-0.5600855648517609,-0.0,0.0026174500000000767,-1.0,0.0,35.18406348863829,
