step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6994,1.35791,-0.0541146,0.400125,3605.87,7.42041,0.0,-0.6881759762763977,1.0,0.0,2,37.596160062717196,-0.07742298712500001,-1.3810701966285706,-0.0,0.00559625000000008,-1.0,0.0,36.11001226660363,
117,39.2286,1.62684,-0.0644768,0.403614,3606.08,7.63599,0.0,0.7043842077255249,1.0,0.0,2,37.88329532240776,-0.079166060802,-1.3925601840019226,-0.0,0.002735700000000285,-1.0,0.0,36.389096906405186,
118,39.7383,1.73654,-0.0766848,0.407777,3606.3,7.85425,0.0,-0.3082733452320099,1.0,0.0,2,38.0993466441738,-0.0810218237955,-1.0126575529575348,-0.0,-0.00042615000000023606,-1.0,0.0,36.71410140449103,
119,40.3,1.86327,-0.0884197,0.412442,3606.52,8.0752,0.0,1.0,1.0,0.0,2,38.363232683054555,-0.083107063,-1.3082733452320099,-0.0,-0.002702899999999786,-1.0,0.0,36.88494071648495,
120,40.4699,1.96652,-0.101256,0.417777,3606.75,8.2981,0.0,-0.4973134398460388,0.4821815490722656,0.0,3,38.21720203416481,-0.0845369670615,-1.4973134398460388,-0.0,-0.005786150000000045,-1.0,0.0,36.6776848851495,
121,40.4888,1.45654,-0.110341,0.423313,3606.97,8.52051,0.0,-0.027643531560897827,1.0,0.0,3,38.013314323797815,-0.085697176972,-0.469669908285141,-0.0,-0.00651434999999978,-1.0,0.0,36.78020182434028,
122,40.4766,0.780101,-0.114476,0.428539,3607.19,8.74341,0.0,-0.2384074330329895,1.0,0.0,3,37.89992879003094,-0.08672900843699999,-0.21076390147209167,-0.0,-0.004703050000000042,-1.0,0.0,36.74526756115231,
123,40.8299,0.0795719,-0.113638,0.433196,3607.41,8.96753,0.0,-1.0,1.0,0.0,3,38.25162894292445,-0.088436746802,-0.7615925669670105,-0.0,-0.0016251999999999933,-1.0,0.0,36.933089226032344,
124,41.1767,-0.495887,-0.108813,0.437191,3607.64,9.19409,0.0,0.7764077186584473,1.0,0.0,3,38.69730700506462,-0.0900104132485,-1.7764077186584473,-0.0,0.0018845500000000404,-1.0,0.0,37.07625882621859,
125,41.5903,-0.965708,-0.101837,0.440556,3607.87,9.42334,0.0,-0.6973694562911987,1.0,0.0,3,39.26076730834119,-0.091614281034,-1.473777174949646,-0.0,0.0052028000000001184,-1.0,0.0,37.732222674822296,
126,41.9759,-1.42454,-0.0919331,0.443199,3608.1,9.65503,0.0,-1.0,1.0,0.0,3,39.871870599991496,-0.09301838452050001,-0.30263054370880127,-0.0,0.008944949999999952,-1.0,0.0,38.69700800235836,
127,42.2709,-1.79216,-0.079686,0.445062,3608.34,9.88916,0.0,-0.09647819399833679,1.0,0.0,3,40.45434625268996,-0.09406585647900001,-0.9035218060016632,-0.0,0.012938100000000063,-1.0,0.0,39.10216195441046,
128,42.738,-1.67692,-0.0667575,0.445597,0.116476,10.1155,0.0,0.8998907804489136,1.0,0.0,3,41.217321375109194,-0.09521962293,-0.9963689744472504,-0.0,0.019604850000000118,-1.0,0.0,39.842795909845016,
129,43.3298,-1.02267,-0.0583765,0.446856,0.359982,10.359,0.0,0.4482557475566864,1.0,0.0,3,41.99198814218556,-0.096810905544,-0.4516350328922272,-0.0,0.01604780000000028,-1.0,0.0,40.7757345267739,
130,43.8466,-0.775492,-0.0542343,0.4484,0.606474,10.6055,0.0,-0.6341312527656555,1.0,0.0,3,42.59371946407002,-0.0983040772,-1.082387000322342,-0.0,0.014699999999999713,-1.0,0.0,41.18539928677332,
131,44.36,-0.530884,-0.049635,0.449857,0.855861,10.8549,0.0,1.0,1.0,0.0,3,43.20491551430888,-0.0997782826,-1.6341312527656555,-0.0,0.015207849999999967,-1.0,0.0,41.63010570587919,
132,44.8401,0.0600639,-0.0490825,0.451688,1.108,11.107,0.0,0.5987048745155334,1.0,0.0,3,43.68610856667643,-0.10126867544399999,-0.40129512548446655,-0.0,0.013429400000000147,-1.0,0.0,42.477880753587094,
133,45.2338,0.59376,-0.0523699,0.454119,1.36244,11.3614,0.0,1.0,1.0,0.0,3,43.987881465680736,-0.102707640111,-0.40129512548446655,-0.0,0.010550950000000059,-1.0,0.0,42.7753362379244,
134,45.4163,0.883608,-0.0595621,0.457138,1.61811,11.6171,0.0,0.5475740432739258,1.0,0.0,3,43.98401786899509,-0.103807582747,-0.4524259567260742,-0.0,0.007761900000000099,-1.0,0.0,42.752244399230264,
135,45.876,0.954723,-0.0691077,0.460737,1.87556,11.8746,0.0,-1.0,1.0,0.0,3,44.18256364609209,-0.10568385306,-1.5475740432739258,-0.0,0.005041849999999903,-1.0,0.0,42.61764943004991,
136,46.3526,1.14759,-0.0770844,0.464767,2.1355,12.1345,0.0,1.0,1.0,0.0,3,44.43019205119579,-0.10771579422100001,-2.0,-0.0,0.003088350000000073,-1.0,0.0,42.725564606974785,
137,46.7674,1.49198,-0.0868575,0.469503,2.39762,12.3966,0.0,1.0,1.0,0.0,3,44.56260207530726,-0.10978717301100001,-0.0,-0.0,-0.0002048500000001452,-1.0,0.0,43.45261005229626,
138,47.0653,1.80093,-0.0984725,0.475026,2.66134,12.6603,0.0,1.0,1.0,0.0,3,44.52371656904492,-0.11178620598899999,-0.0,-0.0,-0.00386369999999997,-1.0,0.0,43.408066663055926,
139,47.3096,2.03745,-0.111399,0.481354,2.92595,12.925,0.0,-0.07066655158996582,1.0,0.0,3,44.38667934329733,-0.11386332599200001,-1.0706665515899658,-0.0,-0.007572299999999976,-1.0,0.0,42.94404375182834,
140,47.7296,1.919,-0.124582,0.488378,3.19183,13.1908,0.0,-0.17246846854686737,1.0,0.0,3,44.3942413593987,-0.116550432944,-0.10180191695690155,-0.0,-0.010701099999999852,-1.0,0.0,43.236449251367624,
141,48.3349,1.22202,-0.132761,0.495516,3.46069,13.4597,0.0,-0.057105064392089844,1.0,0.0,3,44.71048438051189,-0.119753581542,-0.11536340415477753,-0.0,-0.010914200000000096,-1.0,0.0,43.54520757772346,
142,48.8642,0.493617,-0.133975,0.502274,3.7332,13.7322,0.0,-1.0,1.0,0.0,3,45.162809286631685,-0.12271608595399999,-0.9428949356079102,-0.0,-0.008676299999999804,-1.0,0.0,43.74854841999531,
143,49.282,-0.193632,-0.129583,0.508372,4.00897,14.008,0.0,-1.0,1.0,0.0,3,45.68468701805802,-0.12526794452,-0.0,-0.0,-0.00507140000000017,-1.0,0.0,44.554347673538025,
144,49.5589,-0.778528,-0.120948,0.513639,4.28744,14.2864,0.0,-1.0,1.0,0.0,3,46.20713419028152,-0.1272769191855,-0.0,-0.0,-0.0006530499999995998,-1.0,0.0,45.07920422109603,
145,49.7714,-1.2249,-0.109278,0.518,4.56788,14.5669,0.0,-0.15254181623458862,1.0,0.0,3,46.76046824832051,-0.128907926,-0.8474581837654114,-0.0,0.004094999999999516,-1.0,0.0,45.38141786719088,
146,50.004,-1.5614,-0.0951729,0.521449,4.85016,14.8492,0.0,-1.0,1.0,0.0,3,47.40178350310609,-0.13037267898000002,-0.8474581837654114,-0.0,0.008827449999999626,-1.0,0.0,46.02600081899646,
147,50.2502,-1.82398,-0.0771195,0.52415,5.16272,15.1617,0.0,-1.0,1.0,0.0,3,48.16512952496713,-0.13169321165,-0.0,-0.0,0.012702500000000283,-1.0,0.0,47.04613881331713,
148,50.5078,-1.96209,-0.0570153,0.525693,5.47715,15.4762,0.0,0.030477508902549744,1.0,0.0,3,48.986649552249,-0.132757984527,-1.0304775089025497,-0.0,0.018569650000000437,-1.0,0.0,47.56331796505124,
149,50.9355,-1.65107,-0.0373444,0.526258,5.79378,15.7928,0.0,1.0,1.0,0.0,3,49.94912990048085,-0.134026071795,-0.9695224910974503,-0.0,0.023487899999999895,-1.0,0.0,48.54773498135661,
150,51.5488,-0.856666,-0.0253234,0.526629,6.11378,16.1128,0.0,0.3303470015525818,1.0,0.0,3,50.879646731828615,-0.13573546497600003,-0.6696529984474182,-0.0,0.024476449999999983,-1.0,0.0,49.56749181731839,
151,52.1232,-0.6314,-0.0196579,0.527184,6.43739,16.4364,0.0,-0.19334280490875244,1.0,0.0,3,51.60084592990873,-0.137392585344,-0.5236898064613342,-0.0,0.023584200000000277,-1.0,0.0,50.32993060262633,
152,52.6599,-0.304364,-0.0146094,0.527552,6.76447,16.7635,0.0,0.12288877367973328,0.9384310245513916,0.0,3,52.269629290223556,-0.13890417782400002,-0.3162315785884857,-0.0,0.024537599999999715,-1.0,0.0,51.06039323882301,
153,53.2092,-0.360279,-0.0117572,0.528025,7.09495,17.094,0.0,-0.19538170099258423,1.0,0.0,3,52.89273404510913,-0.14047893914999998,-0.3182704746723175,-0.0,0.024036250000000203,-1.0,0.0,51.680810213557436,
154,53.7525,-0.151964,-0.00756548,0.528203,7.42878,17.4278,0.0,0.6289026737213135,1.0,0.0,3,53.54763191299671,-0.1419611587875,-0.8242843747138977,-0.0,0.025520150000000186,-1.0,0.0,52.18390559179503,
155,54.2865,-0.171003,-0.00586995,0.528521,7.76601,17.765,0.0,-0.5948064923286438,1.0,0.0,3,54.12623614101311,-0.14345777633249998,-1.2237091660499573,-0.0,0.02483605,-1.0,0.0,52.640501664865624,
156,54.8221,-0.0387166,-0.00224496,0.528539,8.10659,18.1056,0.0,0.6383392810821533,1.0,0.0,3,54.76042519348496,-0.1448780895595,-1.2331457734107971,-0.0,0.02633695000000047,-1.0,0.0,53.27194032190223,
157,55.3117,0.506797,-0.00366909,0.528936,8.45035,18.4494,0.0,1.0,1.0,0.0,3,55.20985611623719,-0.146281746756,-0.3616607189178467,-0.0,0.0244618000000002,-1.0,0.0,53.97953795380583,
158,55.7363,0.94187,-0.0100094,0.53005,8.79692,18.7959,0.0,0.7112544775009155,1.0,0.0,3,55.45456916380487,-0.147715129075,-0.2887455224990845,-0.0,0.02093249999999991,-1.0,0.0,54.241162877980145,
159,56.0554,1.26308,-0.0200352,0.532003,9.14578,19.1448,0.0,1.0,1.0,0.0,3,55.48264679074157,-0.149108204831,-0.2887455224990845,-0.0,0.016835150000000243,-1.0,0.0,54.26375007916084,
160,56.2892,1.51691,-0.0331592,0.534912,9.49607,19.4951,0.0,-0.11096948385238647,1.0,0.0,3,55.32517552558859,-0.15054884275200003,-1.1109694838523865,-0.0,0.012200599999999673,-1.0,0.0,53.85353643768087,
161,56.5966,1.61317,-0.0485772,0.538813,9.84773,19.8467,0.0,0.5781388878822327,1.0,0.0,3,55.15572477189759,-0.15247491917900002,-0.6891083717346191,-0.0,0.007435650000000571,-1.0,0.0,53.8039529911982,
162,57.1022,1.24714,-0.0641644,0.543564,10.2015,20.2005,0.0,0.14009761810302734,1.0,0.0,3,55.15398603438989,-0.15519350120400002,-0.4380412697792053,-0.0,0.0034231999999995155,-1.0,0.0,53.870803352252125,
163,57.7161,0.411994,-0.0719932,0.54836,10.559,20.558,0.0,-0.4480912685394287,1.0,0.0,3,55.49080357963616,-0.15824600298,-0.588188886642456,-0.0,0.0034380000000006072,-1.0,0.0,54.15953891066342,
164,58.2474,-0.215226,-0.0703129,0.552648,10.9202,20.9192,0.0,-0.2935640215873718,1.0,0.0,3,56.057389644990444,-0.16095154557600003,-0.15452724695205688,-0.0,0.006192399999999654,-1.0,0.0,54.856272325328824,
165,58.8056,-0.232079,-0.0644074,0.556343,11.2851,21.2841,0.0,0.5205221772193909,1.0,0.0,3,56.791221280943105,-0.16358041960400002,-0.8140861988067627,-0.0,0.00934215000000016,-1.0,0.0,55.392757151697076,
166,59.3975,-0.362295,-0.0598223,0.559873,11.6539,21.6529,0.0,-0.8535794615745544,1.0,0.0,3,57.51566051285565,-0.1662752825875,-1.3741016387939453,-0.0,0.01034365000000037,-1.0,0.0,55.947498388629974,
167,59.9809,-0.296429,-0.0529819,0.562879,12.0264,22.0254,0.0,0.43252646923065186,1.0,0.0,3,58.308526305670036,-0.1688099450555,-1.2861059308052063,-0.0,0.01311394999999993,-1.0,0.0,56.76699853137297,
168,60.6058,-0.398276,-0.0480189,0.56573,12.403,22.402,0.0,-0.9765418171882629,1.0,0.0,3,59.08138776493472,-0.17143259616999998,-1.4090682864189148,-0.0,0.014031500000000197,-1.0,0.0,57.501266182839046,
169,61.2017,-0.345135,-0.0410326,0.568031,12.7834,22.7824,0.0,0.011319659650325775,1.0,0.0,3,59.89490524349958,-0.1738223142635,-0.9878614768385887,-0.0,0.01689655000000012,-1.0,0.0,58.44162103618451,
170,61.8005,-0.557699,-0.0347972,0.57003,13.1678,23.1668,0.0,-1.0,1.0,0.0,3,60.68806315756459,-0.17614069507500002,-1.0113196596503258,-0.0,0.018506499999999537,-1.0,0.0,59.227033064594494,
171,62.3842,-0.533548,-0.0256887,0.571315,13.5558,23.5548,0.0,-0.04724489152431488,1.0,0.0,3,61.56242080182616,-0.17820514611500002,-0.9527551084756851,-0.0,0.022140750000000375,-1.0,0.0,60.12052987316845,
172,63.0213,0.0568587,-0.0212571,0.572558,13.9478,23.9468,0.0,0.6519952416419983,1.0,0.0,3,62.337287404080456,-0.180416747427,-0.6992401331663132,-0.0,0.02241290000000007,-1.0,0.0,60.969511516703555,
173,63.5462,0.213019,-0.0219625,0.574178,14.3435,24.3425,0.0,-0.016504764556884766,1.0,0.0,3,62.83311420526809,-0.182434150118,-0.6685000061988831,-0.0,0.020608900000000374,-1.0,0.0,61.47073895329042,
174,64.1132,-0.326736,-0.0186139,0.575465,14.7426,24.7416,0.0,-0.9119639992713928,1.0,0.0,3,63.50542954706257,-0.18447451319000002,-0.8954592347145081,-0.0,0.02233824999999967,-1.0,0.0,62.07465551345822,
175,64.6314,-0.455253,-0.0101316,0.575933,15.1452,25.1442,0.0,0.8357259631156921,1.0,0.0,3,64.30067869904082,-0.18611678048100003,-1.747689962387085,-0.0,0.026456649999999637,-1.0,0.0,62.61671157984369,
176,65.2139,-0.613905,-0.00174627,0.575872,15.5512,25.5502,0.0,-0.6952980160713196,1.0,0.0,3,65.1568600568341,-0.18777429510399998,-1.5310239791870117,-0.0,0.029098599999999863,-1.0,0.0,63.53887716797399,
177,65.7607,-0.53519,0.00931666,0.574966,15.9608,25.9598,0.0,1.0,1.0,0.0,3,65.45151539121963,-0.189050833181,-1.6952980160713196,-0.0,0.033278300000000316,-1.0,0.0,63.78715345321724,
178,66.3778,-0.479988,0.0182195,0.573588,16.3739,26.3729,0.0,-0.1562197208404541,1.0,0.0,3,65.76213153353854,-0.190367547732,-1.156219720840454,-0.0,0.035569400000000084,-1.0,0.0,64.2604674695544,
179,66.9292,-0.722856,0.0291306,0.571416,16.7907,26.7897,0.0,-1.0,1.0,0.0,3,65.92609821257044,-0.191222078736,-0.8437802791595459,-0.0,0.03943079999999988,-1.0,0.0,64.52117285008657,
180,67.4691,-0.737269,0.0429362,0.568189,17.2102,27.2092,0.0,1.0,1.0,0.0,3,65.95893093653753,-0.19167600229950002,-2.0,-0.0,0.044544449999999736,-1.0,0.0,64.21179938423803,
181,68.1223,-0.0499034,0.0528602,0.564476,17.6336,27.6326,0.0,1.0,1.0,0.0,3,66.22750763348346,-0.19226701707399999,-0.0,-0.0,0.04678880000000052,-1.0,0.0,65.08202941640945,
182,68.7334,0.499515,0.0543874,0.560964,18.0608,28.0598,0.0,1.0,1.0,0.0,3,66.7635746003039,-0.19278481498800001,-0.0,-0.0,0.045608199999999655,-1.0,0.0,65.6163979853159,
183,69.2109,0.854416,0.04971,0.557973,18.4916,28.4906,0.0,1.0,1.0,0.0,3,67.40587609841455,-0.19308906752850002,-0.0,-0.0,0.042853649999999854,-1.0,0.0,66.25564068088605,
184,69.5664,1.04526,0.0408347,0.555705,18.925,28.924,0.0,1.0,1.0,0.0,3,68.0884411874898,-0.19329198156000002,-0.0,-0.0,0.03912525,-1.0,0.0,66.93427445592981,
185,69.8988,1.07508,0.0286376,0.554265,19.3606,29.3596,0.0,1.0,1.0,0.0,3,68.86940939260948,-0.19371229190999997,-0.0,-0.0,0.034913249999999896,-1.0,0.0,67.71061035069948,
186,70.2297,0.961218,0.013609,0.553731,19.7983,29.7973,0.0,1.0,1.0,0.0,3,69.74533341585912,-0.19444181005349997,-0.0,-0.0,0.03035655000000026,-1.0,0.0,68.58124815580561,
187,70.5598,0.731124,-0.00390853,0.554166,20.2381,30.2371,0.0,-0.12951332330703735,1.0,0.0,3,70.42136884706836,-0.195509210634,-1.1295133233070374,-0.0,0.025533299999999648,-1.0,0.0,68.91253893944226,
188,70.935,0.40206,-0.0235074,0.555636,20.6801,30.6791,0.0,1.0,1.0,0.0,3,70.08172971444873,-0.19707019830000003,-1.1295133233070374,-0.0,0.020431800000000333,-1.0,0.0,68.56623731915661,
189,71.3146,-0.0347754,-0.0448461,0.558205,21.1242,31.1232,0.0,-0.046643421053886414,1.0,0.0,3,69.6443441428821,-0.19904083146499996,-1.0466434210538864,-0.0,0.015065250000000363,-1.0,0.0,68.14637553510094,
190,71.7525,-0.699627,-0.0665535,0.561818,21.5706,31.5696,0.0,-1.0,1.0,0.0,3,69.20772178527587,-0.201559230225,-0.9533565789461136,-2.012158733269743,0.010025899999999699,-1.0,0.0,67.42835767137656,
191,72.378,-1.83236,-0.0819266,0.565928,22.0204,32.0194,0.0,-0.6050028204917908,1.0,0.0,3,69.17371024183257,-0.20480368391999998,-0.39499717950820923,-10.458813958838249,0.007746400000000486,-1.0,0.0,66.28933171023436,
192,73.0246,-2.46844,-0.0850417,0.56989,22.4746,32.4736,0.0,-0.8087553977966309,1.0,0.0,3,69.65937211021902,-0.20807994647000003,-0.2037525773048401,-13.119955772694894,0.00868449999999965,-1.0,0.0,66.43085752465335,
193,73.4616,-2.46756,-0.0768373,0.573461,22.9324,32.9314,0.0,-0.7853914499282837,0.7063302993774414,0.0,3,70.42532991291162,-0.21063681298800002,-0.023363947868347168,-11.69306432041634,0.010818049999999912,-1.0,0.0,67.46454231750067,
194,73.9013,-2.24792,-0.060983,0.576312,23.3929,33.3919,0.0,-1.0,1.0,0.0,3,71.51196077018083,-0.21295103002800003,-0.2146085500717163,-6.82602288540285,0.014560599999999813,-1.0,0.0,69.22528434232089,
195,74.3816,-1.89324,-0.0404229,0.578122,23.8567,33.8557,0.0,1.0,1.0,0.0,3,72.81788749894942,-0.21500819677600003,-2.0,-0.0,0.019856100000000265,-1.0,0.0,71.02273540217342,
196,74.848,-1.30218,-0.0179988,0.578763,24.3233,34.3223,0.0,-0.11891615390777588,1.0,0.0,3,74.1623258450214,-0.21659626512000002,-1.1189161539077759,-0.0,0.025733150000000204,-1.0,0.0,72.63578788372905,
197,75.4071,-0.867835,0.00366095,0.578344,24.7933,34.7923,0.0,-0.5810473561286926,1.0,0.0,3,75.26856417362038,-0.218056219212,-0.46213120222091675,-0.0,0.031012200000000156,-1.0,0.0,73.9428807937421,
198,75.9388,-0.343492,0.0263568,0.576609,25.2664,35.2654,0.0,1.0,1.0,0.0,3,74.91178889096719,-0.21893497764600003,-1.5810473561286926,-0.0,0.03750544999999994,-1.0,0.0,73.25604515648257,
199,76.5131,0.0204601,0.0476939,0.5737,25.7427,35.7417,0.0,-0.49226003885269165,1.0,0.0,3,74.60218160214801,-0.21947782735,-1.4922600388526917,-0.0,0.04323000000000021,-1.0,0.0,72.97825576314219,
200,77.0722,0.528977,0.0692444,0.569422,26.2221,36.2211,0.0,0.8811911344528198,1.0,0.0,3,74.22122420308287,-0.219433031342,-1.3734511733055115,-0.0,0.04986109999999988,-1.0,0.0,72.63961691974922,
201,77.7403,1.44368,0.0833611,0.564443,26.7051,36.7041,0.0,1.0,1.0,0.0,3,74.23383790676935,-0.21939984076450003,-0.11880886554718018,-0.0,0.053117149999999946,-1.0,0.0,73.03191255634071,
202,78.3812,1.84138,0.0862462,0.559369,27.1921,37.1911,0.0,1.0,1.0,0.0,3,74.71401349094619,-0.219220067314,-0.0,-0.0,0.05333845000000004,-1.0,0.0,73.54813187363219,
203,78.9161,1.82519,0.0803169,0.554507,27.6829,37.6819,0.0,0.9167332053184509,1.0,0.0,3,75.4959585416777,-0.2187976493135,-0.08326679468154907,-0.0,0.05203535000000037,-1.0,0.0,74.30421620395973,
204,79.3683,1.59076,0.0687634,0.550156,28.1767,38.1757,0.0,1.0,1.0,0.0,3,76.45406408917974,-0.218324732274,-0.08326679468154907,-0.0,0.04926280000000005,-1.0,0.0,75.26002211850127,
205,79.8021,1.19941,0.0536626,0.546524,28.6734,38.6724,0.0,-0.7808335423469543,1.0,0.0,3,77.54705895234825,-0.218068814502,-1.7808335423469543,-0.0,0.04548620000000003,-1.0,0.0,75.84022627514216,
206,80.2507,0.707054,0.0361214,0.543729,29.173,39.172,0.0,1.0,1.0,0.0,3,78.74928326340954,-0.2181731643015,-1.7808335423469543,-0.0,0.041161450000000155,-1.0,0.0,77.03802148640395,
207,80.392,0.254053,0.0169571,0.541916,29.6748,39.6738,0.0,-1.0,1.0,0.0,4,79.6988672620663,-0.21782855535999998,-2.0,-0.0,0.036160800000000215,-1.0,0.0,77.91719950670631,
208,80.1783,-0.212853,-0.00213058,0.541262,30.1759,40.1749,0.0,-0.28648847341537476,0.4248936176300049,0.0,4,80.09270494395174,-0.216987335073,-0.7135115265846252,-0.0,0.030333099999999558,-1.0,0.0,78.69199725090336,
209,80.1185,-1.23414,-0.0153459,0.541222,30.6762,40.6752,0.0,-0.12199193239212036,1.0,0.0,4,79.49434524963407,-0.216809474035,-0.1644965410232544,-7.628765554355908,0.027261100000000038,-1.0,0.0,77.1111330801387,
210,80.5037,-1.81971,-0.0160352,0.540922,31.1775,41.1765,0.0,-0.2102077603340149,1.0,0.0,4,79.84793155348893,-0.217731112057,-0.08821582794189453,-9.765252179878871,0.028546099999999797,-1.0,0.0,77.16749396606754,
211,80.9928,-1.90753,-0.00689211,0.540016,31.6818,41.6808,0.0,-0.45009270310401917,1.0,0.0,4,80.71177294705058,-0.21868703942400006,-0.23988494277000427,-7.383974442190691,0.03153079999999975,-1.0,0.0,78.34505505846697,
212,81.4643,-1.49387,0.00780992,0.538261,32.189,42.188,0.0,-0.1940767765045166,1.0,0.0,4,81.1437039621888,-0.2192452779115,-0.25601592659950256,-1.217221548507439,0.03568805000000008,-1.0,0.0,79.70075872402134,
213,81.9441,-1.27004,0.0205594,0.535783,32.6883,42.6873,0.0,-0.6855888962745667,1.0,0.0,4,81.08448075484732,-0.21952127865150003,-0.49151211977005005,-0.0,0.03917914999999994,-1.0,0.0,79.7566849902648,
214,82.3481,-1.05407,0.0364316,0.532295,33.1901,43.1891,0.0,-1.0,1.0,0.0,4,80.79375259512896,-0.2191674094475,-0.31441110372543335,-0.0,0.044054750000000475,-1.0,0.0,79.52431660456384,
215,82.5443,-0.781848,0.054347,0.527637,33.6934,43.6924,0.0,-1.0,0.7605094909667969,0.0,4,80.18051518926731,-0.21776713409550003,-0.0,-0.0,0.04967184999999985,-1.0,0.0,79.01241990517181,
216,82.6913,-0.457079,0.0733932,0.521725,34.197,44.196,0.0,0.6364037990570068,1.0,0.0,4,79.43692300446868,-0.2157105924625,-1.6364037990570068,-0.0,0.0556462499999999,-1.0,0.0,77.78593752228907,
217,82.9273,0.0282648,0.0932792,0.514558,34.7012,44.7002,0.0,0.8356366753578186,1.0,0.0,4,78.70469618781041,-0.21335452816699998,-0.19923287630081177,-0.0,0.06156290000000009,-1.0,0.0,77.49313469675316,
218,83.4081,0.859982,0.109029,0.506533,35.2072,45.2062,0.0,-0.09998929500579834,1.0,0.0,4,78.37489368571761,-0.2112447755865,-0.9356259703636169,-0.0,0.06545164999999964,-1.0,0.0,76.94841276902203,
219,83.9169,1.5087,0.116507,0.498129,35.7162,45.7152,0.0,1.0,1.0,0.0,4,78.47060351318599,-0.2090072074005,-1.0999892950057983,-0.3259818330125057,0.06692645000000025,-1.0,0.0,76.94962869233187,
220,84.3678,1.74838,0.112957,0.489927,36.2283,46.2273,0.0,1.0,1.0,0.0,4,79.0752953677554,-0.20667031575300002,-0.0,-0.2095490676047831,0.06550634999999999,-1.0,0.0,77.9026990418617,
221,84.798,1.58277,0.101904,0.482326,36.7434,46.7424,0.0,-0.3301350474357605,1.0,0.0,4,80.044937930788,-0.20450140074,-1.3301350474357605,-0.0,0.0621213000000001,-1.0,0.0,78.50351731581726,
222,85.3384,0.666891,0.0910787,0.475138,37.2616,47.2606,0.0,-0.4797899127006531,1.0,0.0,4,81.103805003285,-0.202737583496,-0.14965486526489258,-0.0,0.0596969,-1.0,0.0,79.91586786020954,
223,85.8937,0.423917,0.0856375,0.467838,37.7831,47.7821,0.0,0.24223583936691284,1.0,0.0,4,81.90556255492157,-0.200921684103,-0.7220257520675659,-0.0,0.05989190000000005,-1.0,0.0,80.54792504519831,
224,86.4239,0.336036,0.0785668,0.461011,38.3082,48.3072,0.0,0.12825292348861694,1.0,0.0,4,82.76576801569931,-0.19921184281450002,-0.1139829158782959,-0.0,0.05718554999999986,-1.0,0.0,81.58954684812132,
225,86.9318,0.442172,0.069873,0.454788,38.8368,48.8358,0.0,0.49603337049484253,1.0,0.0,4,83.68505340400925,-0.197677697292,-0.3677804470062256,-0.0,0.05385439999999991,-1.0,0.0,82.4308959726154,
226,87.3796,0.439754,0.0574796,0.449531,39.3686,49.3676,0.0,0.5548595190048218,1.0,0.0,4,84.72540319223319,-0.196399194838,-0.05882614850997925,-0.0,0.04876155000000021,-1.0,0.0,83.56011770284219,
227,87.7201,0.298053,0.0422097,0.445382,39.9032,49.9022,0.0,0.9609603881835938,1.0,0.0,4,85.79119809367103,-0.195344767891,-0.406100869178772,-0.0,0.043014100000000055,-1.0,0.0,84.5170371650264,
228,87.9751,0.0526145,0.0249187,0.442472,40.4399,50.4389,0.0,0.6140064597129822,1.0,0.0,4,86.8517885844948,-0.194632592236,-0.3469539284706116,-0.0,0.036673600000000084,-1.0,0.0,85.58974341371761,
229,88.242,-0.303911,0.00636719,0.440847,40.9784,50.9774,0.0,0.4352487325668335,1.0,0.0,4,87.9592863999818,-0.19450610487000003,-0.17875772714614868,-0.9517531221271014,0.030167349999999926,-1.0,0.0,86.5985573586489,
230,88.5947,-0.954342,-0.011656,0.440429,41.5187,51.5177,0.0,-1.0,1.0,0.0,4,88.07236350664081,-0.1950983756315,-1.4352487325668335,-11.517139062980206,0.024111449999999757,-1.0,0.0,84.74323110179223,
231,89.1313,-1.77995,-0.0210074,0.440455,42.0619,52.0609,0.0,-0.08388304710388184,1.0,0.0,4,88.17549384067262,-0.1962916337075,-0.9161169528961182,-16.121580099153917,0.021892750000000183,-1.0,0.0,84.3080228562232,
232,89.663,-1.85681,-0.0210872,0.440514,42.6085,52.6075,0.0,-0.13568973541259766,1.0,0.0,4,88.69776477007719,-0.19748903391000003,-0.05180668830871582,-16.68898818757461,0.02173069999999999,-1.0,0.0,85.00311620153839,
233,90.156,-1.76862,-0.0142491,0.440377,43.1582,53.1572,0.0,-0.8931912779808044,1.0,0.0,4,89.50454846547844,-0.19851314406,-0.7575015425682068,-14.27034918247061,0.022703850000000136,-1.0,0.0,85.96093633127738,
234,90.6378,-1.48589,-0.00117728,0.439514,43.7108,53.7098,0.0,-0.5127589702606201,1.0,0.0,4,90.58438416627914,-0.199182910146,-0.3804323077201843,-8.010850401215947,0.02629070000000011,-1.0,0.0,88.09573470363469,
235,91.0112,-1.06361,0.0156963,0.437651,44.266,54.265,0.0,-1.0,1.0,0.0,4,90.28574862096771,-0.199155713456,-0.4872410297393799,-0.0,0.03119755000000002,-1.0,0.0,88.9716181485899,
236,91.2783,-0.566213,0.034895,0.434584,44.8228,54.8218,0.0,-1.0,1.0,0.0,4,89.6304776691543,-0.198340443636,-0.0,-0.0,0.03706419999999988,-1.0,0.0,88.4692014255183,
