step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3801010847091675,-0.0,0.016671950000000102,-1.0,0.0,-1.106435756175274,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7393417954444885,1.0,0.07464051246643066,1,-0.009092603003111566,1.522224058775e-05,-1.7393417954444885,-0.0,0.016671950000000102,-1.0,0.0,-1.5142079693958703,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04346027970314026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7828020751476288,-0.0,0.016671950000000102,-1.0,0.0,-1.2272460533068124,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38745275139808655,0.2826343774795532,0.8496443033218384,1,-0.009092603003111566,1.522224058775e-05,-0.3439924716949463,-0.0,0.016671950000000102,-1.0,0.0,-1.0956031722710076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24753180146217346,0.5641331672668457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.63498455286026,-0.0,0.016671950000000102,-1.0,0.0,-1.1829007966206018,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18296724557876587,0.27598118782043457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43049904704093933,-0.0,0.016671950000000102,-1.0,0.0,-1.1215551448748056,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2807557284832001,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0977884829044342,-0.0,0.016671950000000102,-1.0,0.0,-1.021741975633854,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8566767573356628,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2807557284832,-0.0,0.016671950000000102,-1.0,0.0,-1.3766321493074836,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29076918959617615,0.0,0.6931881904602051,1,-0.009092603003111566,1.522224058775e-05,-1.2907691895961761,-0.0,0.016671950000000102,-1.0,0.0,-1.3796361876413765,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3007471561431885,1.0,0.7618440389633179,1,-0.009092603003111566,1.522224058775e-05,-0.009977966547012329,-0.0,0.016671950000000102,-1.0,0.0,-0.9953988207266274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5266629457473755,0.10524147748947144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.225915789604187,-0.0,0.016671950000000102,-1.0,0.0,-1.0601801676437799,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788130521774292,0.8264139890670776,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3147934675216675,-0.0,0.016671950000000102,-1.0,0.0,-1.386843471019024,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5112075805664062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27692294120788574,-0.0,0.016671950000000102,-1.0,0.0,-1.0754823131248894,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10400816798210144,0.8450210690498352,1,-0.009092603003111566,1.522224058775e-05,-0.48879241943359375,-0.0,0.016671950000000102,-1.0,0.0,-1.1390431565926018,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45331135392189026,0.955010175704956,0.0015711933374404907,1,-0.009092603003111566,1.522224058775e-05,-1.4533113539218903,-0.0,0.016671950000000102,-1.0,0.0,-1.4283988369390908,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5744768977165222,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0277882516384125,-0.0,0.016671950000000102,-1.0,0.0,-1.3007419062540473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6060807704925537,1,-0.009092603003111566,1.522224058775e-05,-0.4255231022834778,-0.0,0.016671950000000102,-1.0,0.0,-1.120062361447567,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7696942687034607,0.5418893694877625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5430005788803101,0.8982400894165039,0.7724406719207764,1,-0.009092603003111566,1.522224058775e-05,-1.54300057888031,-0.0,0.016671950000000102,-1.0,0.0,-1.4553056044266166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4221261739730835,0.0,0.3295450210571289,1,-0.009092603003111566,1.522224058775e-05,-0.9651267528533936,-0.0,0.016671950000000102,-1.0,0.0,-1.2819434566185417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01666843891143799,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4221261739730835,-0.0,0.016671950000000102,-1.0,0.0,-1.4190432829544486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17600177228450775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1760017722845078,-0.0,0.016671950000000102,-1.0,0.0,-1.345205962447876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.099339559674263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07666221261024475,-0.0,0.016671950000000102,-1.0,0.0,-1.015404094545597,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099339559674263,-0.0,0.016671950000000102,-1.0,0.0,-1.3222072986648026,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2833123207092285,0.32878249883651733,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2833123207092285,-0.0,0.016671950000000102,-1.0,0.0,-1.377399126975292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7166876792907715,-0.0,0.016671950000000102,-1.0,0.0,-1.2074117345497553,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873628854751587,1.0,0.05681829899549484,1,-0.009092603003111566,1.522224058775e-05,-1.5873628854751587,-0.0,0.016671950000000102,-1.0,0.0,-1.4686142964050712,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840324342250824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2529614567756653,-0.0,0.016671950000000102,-1.0,0.0,-1.0682938677952234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17762123048305511,0.7221502065658569,0.6840067505836487,1,-0.009092603003111566,1.522224058775e-05,-0.6627031117677689,-0.0,0.016671950000000102,-1.0,0.0,-1.1912163642928544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2973305583000183,0.047095708549022675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1197093278169632,-0.0,0.016671950000000102,-1.0,0.0,-1.0283182291076127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.855827808380127,0.0,0.31220126152038574,1,-0.009092603003111566,1.522224058775e-05,-1.1531583666801453,-0.0,0.016671950000000102,-1.0,0.0,-1.3383529407665673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19924378395080566,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.855827808380127,-0.0,0.016671950000000102,-1.0,0.0,-1.549153773276562,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12228833138942719,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8777116686105728,-0.0,0.016671950000000102,-1.0,0.0,-1.2557189313456956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1511124074459076,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2734007388353348,-0.0,0.016671950000000102,-1.0,0.0,-1.0744256524131242,
48,-0.0135831,0.0126248,0.00872486,0.333449,3598.45,0.0,0.0,0.42557641863822937,0.0,0.0,1,-0.013523328437730847,2.2646355559500004e-05,-0.2744640111923218,-0.0,0.016622450000000066,-1.0,0.0,-1.0792174354398678,
49,0.260293,-0.0260498,0.00860184,0.333439,3598.45,0.000976563,0.0,-0.4928108751773834,1.0,0.0,1,0.25916388474090973,-0.00043395918813499997,-0.9183872938156128,-0.0,0.016721950000000152,-1.0,0.0,-1.0000643125919089,
50,0.114852,-0.00531125,0.00867766,0.333419,3598.45,0.00195313,0.0,-0.745078444480896,1.0,0.0,1,0.11434935869786252,-0.00019146919493999998,-0.2522675693035126,-0.0,0.016770949999999896,-1.0,0.0,-0.9447514312881313,
51,0.334042,-0.00368761,0.00870198,0.333412,3598.45,0.00317383,0.0,-0.06878215074539185,1.0,0.0,1,0.33257595744696544,-0.00055686805652,-0.6762962937355042,-0.0,0.016705600000000154,-1.0,0.0,-0.8541641987302057,
52,0.764961,0.0123998,0.00862759,0.333413,3598.45,0.00561523,0.0,0.7983341217041016,0.7965763807296753,0.0,1,0.7616326861231594,-0.001275239709465,-0.8671162724494934,-0.0,0.01666564999999981,-1.0,0.0,-0.48311178532115373,
53,1.63068,-0.000687393,0.00861662,0.33341,3598.46,0.0124512,0.0,-0.07534727454185486,1.0,0.0,1,1.623594076511185,-0.0027184250939999996,-0.8736813962459564,-0.0,0.016685500000000186,-1.0,0.0,0.3754567325433982,
54,2.33581,0.0805296,0.00843972,0.333419,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.325870137763743,-0.0038940171719500003,-1.0753472745418549,-0.0,0.01662594999999989,-1.0,0.0,1.0159978882292364,
55,3.11084,0.224641,0.00764197,0.333548,3598.49,0.0388184,0.0,0.8101499080657959,1.0,0.0,1,3.098862807088849,-0.0051880723016,-0.1898500919342041,-0.0,0.016032400000000058,-1.0,0.0,2.052752107206988,
56,3.13295,0.415587,0.0060684,0.333843,3598.5,0.0566406,0.0,1.0,0.20472049713134766,0.0,1,3.123386375439206,-0.005229567134250001,-0.1898500919342041,-0.0,0.015217150000000068,-1.0,0.0,2.076418930724695,
57,3.89911,0.387715,0.00426262,0.334207,3598.52,0.0761719,0.0,-0.07455012202262878,1.0,0.0,1,3.890764389809061,-0.006515549278849999,-1.0745501220226288,-0.0,0.014890350000000274,-1.0,0.0,2.576774153923423,
58,4.75429,0.280736,0.00308913,0.334506,3598.55,0.100342,0.0,-0.4648701846599579,1.0,0.0,1,4.746924017324365,-0.0079516926537,-0.3903200626373291,-0.0,0.015230299999999808,-1.0,0.0,3.637106605879466,
59,5.5457,0.250378,0.00217121,0.334727,3598.58,0.12915,0.0,0.28926533460617065,0.9966862201690674,0.0,1,5.539666493448077,-0.0092814776195,-0.7541355192661285,-0.0,0.01563135000000021,-1.0,0.0,4.319775710048739,
60,6.34572,0.463427,0.000160392,0.335076,3598.61,0.165527,0.0,0.5759928226470947,1.0,0.0,1,6.3452110170173555,-0.010631492373600001,-0.2867274880409241,-0.0,0.0150088000000001,-1.0,0.0,5.263570078231479,
61,7.14446,0.363319,-0.00172168,0.335481,3598.65,0.203369,0.0,-1.0,1.0,0.0,1,7.138299177354672,-0.011984152926299998,-1.5759928226470947,-0.0,0.014749049999999986,-1.0,0.0,5.668266227634244,
62,7.90511,0.511939,-0.00365717,0.335877,3598.69,0.245361,0.0,0.5792672634124756,1.0,0.0,1,7.8906020017144,-0.013275723157349999,-1.5792672634124756,-0.0,0.014813850000000017,-1.0,0.0,6.418359949533307,
63,8.64272,0.776236,-0.00733978,0.336545,3598.74,0.291748,0.0,0.6693649888038635,1.0,0.0,1,8.6107696522226,-0.014543321012000001,-0.09009772539138794,-0.0,0.01348724999999995,-1.0,0.0,7.582684263593185,
64,9.44604,0.7627,-0.0106934,0.337338,3598.79,0.342041,0.0,0.531718909740448,1.0,0.0,1,9.394995753920428,-0.0159325412076,-0.13764607906341553,-0.0,0.012901899999999689,-1.0,0.0,8.350671288993802,
65,10.1772,1.03879,-0.0150502,0.338274,3598.84,0.396973,0.0,1.0,1.0,0.0,1,10.099465853920025,-0.017213410764,-0.468281090259552,-0.0,0.012233700000000014,-1.0,0.0,8.954001816078158,
66,10.8439,1.39738,-0.0216692,0.339615,3598.9,0.455322,0.0,1.0,1.0,0.0,1,10.723874075513512,-0.0184137554925,-0.0,-0.0,0.010275750000000028,-1.0,0.0,9.715736070021013,
67,11.6825,1.28761,-0.0282028,0.341144,3598.97,0.517822,0.0,0.10800740122795105,1.0,0.0,1,11.513136422360194,-0.019927073899999998,-0.891992598772049,-0.0,0.009412199999999926,-1.0,0.0,10.23502376882858,
68,12.5024,0.922161,-0.0321868,0.342506,3599.03,0.585205,0.0,-0.3615316152572632,1.0,0.0,1,12.294752993107602,-0.021410735071999996,-0.46953901648521423,-0.0,0.010315300000000027,-1.0,0.0,11.142795853090039,
69,13.2433,1.01025,-0.0358527,0.343749,3599.1,0.656738,0.0,1.0,1.0,0.0,1,12.997436162473408,-0.022761855658500002,-1.3615316152572632,-0.0,0.01097244999999969,-1.0,0.0,11.57718727223773,
70,13.9082,1.41183,-0.0424622,0.345365,3599.18,0.731934,0.0,0.9073725342750549,1.0,0.0,1,13.600465716730616,-0.024017027465,-0.09262746572494507,-0.0,0.009188250000000397,-1.0,0.0,12.557848699548133,
71,14.5008,1.82142,-0.0511807,0.347499,3599.26,0.810547,0.0,1.0,1.0,0.0,1,14.110893420107686,-0.025195067496,-0.09262746572494507,-0.0,0.006704949999999932,-1.0,0.0,13.064615062894202,
72,15.2159,2.04753,-0.0617521,0.350339,3599.35,0.900879,0.0,0.9840924739837646,1.0,0.0,1,14.717389297387227,-0.0266536159505,-0.01590752601623535,-0.0,0.0033169499999999297,-1.0,0.0,13.689280373631856,
73,15.9978,1.84425,-0.0704582,0.35312,3599.43,0.986816,0.0,-0.9814354181289673,1.0,0.0,1,15.394985119266437,-0.028245715680000002,-1.965527892112732,-0.0,0.003751000000000171,-1.0,0.0,13.780832035952615,
74,16.6571,1.946,-0.0784009,0.355942,3599.52,1.07666,0.0,1.0,1.0,0.0,1,15.95363601910351,-0.029644807441,-1.9814354181289673,-0.0,0.003687099999999943,-1.0,0.0,14.33324768622382,
75,17.4113,1.88866,-0.0876377,0.359073,3599.62,1.17017,0.0,0.17847630381584167,1.0,0.0,1,16.58251329670371,-0.0312596386245,-0.8215236961841583,-0.0,0.0022986499999999577,-1.0,0.0,15.307095199223962,
76,18.1439,2.00381,-0.0965102,0.362335,3599.72,1.26782,0.0,1.0,1.0,0.0,1,17.18529025289379,-0.0328708500325,-0.8215236961841583,-0.0,0.0018067499999999126,-1.0,0.0,15.907769044006045,
77,18.5846,2.04274,-0.106113,0.365976,3599.82,1.36841,0.0,-1.0,0.549752950668335,0.0,1,17.495882714121826,-0.034007587848,-2.0,-0.0,9.380000000003275e-05,-1.0,0.0,15.861968926273825,
78,19.3287,1.54806,-0.112394,0.369534,3599.92,1.47217,0.0,-0.543531596660614,1.0,0.0,1,18.122814941421478,-0.035713059129000004,-0.456468403339386,-0.0,0.0006867000000002066,-1.0,0.0,16.95084806129066,
79,20.1392,0.934878,-0.1151,0.372737,3600.03,1.58057,0.0,-0.08929982781410217,1.0,0.0,1,18.84949149309775,-0.037533124951999994,-0.45423176884651184,-0.0,0.002621849999999981,-1.0,0.0,17.6783106874918,
80,20.3466,0.116616,-0.114755,0.375364,3600.14,1.69238,0.0,-1.0,1.0,0.0,2,19.047901259869885,-0.038186905811999995,-0.9107001721858978,-0.0,0.00563320000000006,-1.0,0.0,17.742137502402112,
81,20.2835,-0.362235,-0.112585,0.377295,3600.25,1.80469,0.0,-0.14317587018013,0.0,0.0,2,19.015686862640866,-0.0382643156625,-0.85682412981987,-0.0,0.009209749999999906,-1.0,0.0,17.729585058032406,
82,20.2809,-0.576187,-0.109949,0.37893,3600.36,1.91699,0.0,-0.2131410837173462,1.0,0.0,2,19.04575041536479,-0.038425207185,-0.06996521353721619,-0.0,0.01077149999999999,-1.0,0.0,17.997107144118626,
83,20.6365,-0.963052,-0.10568,0.380274,3600.48,2.03027,0.0,-1.0,1.0,0.040381431579589844,2,19.432966199488824,-0.03923762200500001,-0.7868589162826538,-0.0,0.012293700000000074,-1.0,0.0,18.169964602599027,
84,19.8903,-0.992677,-0.100654,0.381263,3600.59,2.14355,0.0,-0.5082728862762451,1.0,0.9101890325546265,2,18.790298732287997,-0.0379171772445,-0.4917271137237549,-0.0,0.01411814999999983,-1.0,0.0,17.618981570926373,
85,19.2096,-0.81151,-0.0972617,0.38223,3600.7,2.25171,0.0,-0.2915857434272766,1.0,0.0,1,18.186104740601472,-0.03671242704,-0.2166871428489685,-0.0,0.014276500000000025,-1.0,0.0,17.09866267070678,
86,18.8855,-0.395363,-0.0951327,0.38332,3600.8,2.35693,0.0,0.7020331025123596,1.0,0.0,1,17.903145443485453,-0.036195949299999995,-0.9936188459396362,-0.0,0.013716000000000006,-1.0,0.0,16.58257984040356,
87,18.8824,-0.452499,-0.0940331,0.38468,3600.91,2.46143,0.0,-1.0,0.6746132373809814,0.0,1,17.912502741631734,-0.03631840816,-1.7020331025123596,-0.0,0.012433999999999779,-1.0,0.0,16.378008402718024,
88,19.348,-0.967549,-0.0891693,0.385626,3601.01,2.56738,0.0,-1.0,1.0,0.0,1,18.409650273347758,-0.03730545924,-0.0,-0.0,0.01455129999999999,-1.0,0.0,17.38689611410776,
89,20.0795,-0.943609,-0.0820192,0.386237,3601.12,2.677,0.0,-0.1491899937391281,1.0,0.0,1,19.189469631673767,-0.0387772292075,-0.8508100062608719,-0.0,0.016256850000000156,-1.0,0.0,17.911706250588004,
90,20.3729,-1.2283,-0.076319,0.386785,3601.24,2.79028,0.0,-1.0,1.0,0.0,2,19.536931695173653,-0.0393996606325,-0.8508100062608719,-0.0,0.016599250000000065,-1.0,0.0,18.258888282662888,
91,20.3353,-1.35811,-0.0698727,0.386906,3601.35,2.90332,0.0,-0.42781728506088257,1.0,0.0,2,19.575816537021396,-0.039339247909,-0.5721827149391174,-0.0,0.01874029999999971,-1.0,0.0,18.383562774630665,
92,20.3814,-0.923915,-0.0653718,0.387104,3601.46,3.0166,0.0,1.0,1.0,0.0,2,19.67215581643276,-0.039448607328,-1.4278172850608826,-0.0,0.01836520000000008,-1.0,0.0,18.222727223586496,
93,20.8848,-0.886676,-0.0623153,0.387576,3601.58,3.13135,0.0,-0.4283484220504761,1.0,0.0,2,20.193963003881034,-0.040472236223999994,-1.428348422050476,-0.0,0.017018800000000167,-1.0,0.0,18.74200504104189,
94,21.4642,-0.759251,-0.0584171,0.387937,3601.7,3.24927,0.0,0.7946081161499023,1.0,0.0,2,20.8010048621389,-0.041633786777000005,-1.2229565382003784,-0.0,0.017591849999999964,-1.0,0.0,19.410075963901786,
95,22.0769,-0.174716,-0.0580452,0.388692,3601.82,3.37012,0.0,0.2354438155889511,1.0,0.0,2,21.39934989287319,-0.042905572074,-0.5591643005609512,-0.0,0.01565960000000005,-1.0,0.0,20.204354630630903,
96,22.6347,-0.0167486,-0.0592445,0.38991,3601.94,3.49414,0.0,-0.2589339315891266,1.0,0.0,2,21.92489014473209,-0.044127479384999994,-0.4943777471780777,-0.0,0.013405499999999959,-1.0,0.0,20.745854841193665,
97,23.3057,0.212325,-0.0597542,0.391329,3602.08,3.63452,0.0,1.0,1.0,0.0,2,22.568212691632105,-0.045600981376500004,-1.2589339315891266,-0.0,0.01247145000000005,-1.0,0.0,21.15740298077887,
98,23.8835,0.75794,-0.0636743,0.393137,3602.21,3.76514,0.0,1.0,1.0,0.0,2,23.07523067004429,-0.046947437697500004,-0.0,-0.0,0.010616849999999789,-1.0,0.0,22.03890008234679,
99,24.3903,1.07163,-0.069671,0.39554,3602.35,3.89893,0.0,0.18474766612052917,1.0,0.0,2,23.482167004522474,-0.04823669631,-0.8152523338794708,-0.0,0.007762000000000047,-1.0,0.0,22.19711660804863,
100,24.9653,1.31776,-0.0755575,0.398264,3602.48,4.0354,0.0,0.5761493444442749,1.0,0.0,2,23.951810569910986,-0.049713901196,-0.3914016783237457,-0.0,0.006293199999999888,-1.0,0.0,22.79096936521786,
101,25.5252,1.29973,-0.0824378,0.401385,3602.62,4.17456,0.0,-0.6600995063781738,1.0,0.0,2,24.38758522564425,-0.05122716201000001,-1.2362488508224487,-0.0,0.004464250000000003,-1.0,0.0,22.969947658387518,
102,25.6055,1.16205,-0.0874513,0.4045,3602.76,4.31592,0.0,0.29986336827278137,0.0,0.0,2,24.38945982239526,-0.05178712375,-0.9599628746509552,-0.0,0.004649999999999932,-1.0,0.0,23.054333836249974,
103,26.0778,0.713122,-0.0908588,0.407518,3602.91,4.45825,0.0,-0.7823669910430908,0.7424728870391846,0.0,2,24.7871642496756,-0.053135864502,-1.0822303593158722,-0.0,0.005285900000000232,-1.0,0.0,23.41464517737884,
104,26.6656,0.651156,-0.0924295,0.410288,3603.05,4.604,0.0,1.0,1.0,0.0,2,25.321186035704958,-0.054702878464,-1.7823669910430908,-0.0,0.006664400000000181,-1.0,0.0,23.738437459928033,
105,27.2398,0.497952,-0.095218,0.413225,3603.2,4.75293,0.0,-1.0,1.0,0.0,2,25.82150801763878,-0.056280831775,-2.0,-0.0,0.005976249999999905,-1.0,0.0,24.17120343586378,
106,27.821,-0.0899261,-0.0942777,0.415815,3603.35,4.90527,0.0,-1.0,1.0,0.0,2,26.38794301532659,-0.057841945575000005,-0.0,-0.0,0.00784075000000023,-1.0,0.0,25.33794181975159,
107,28.3579,-0.382135,-0.0909422,0.417924,3603.51,5.06104,0.0,0.6878102421760559,1.0,0.0,2,26.953025798239324,-0.05925723499800001,-1.687810242176056,-0.0,0.010351200000000005,-1.0,0.0,25.397776690588504,
108,28.9519,-0.627857,-0.0880793,0.419879,3603.67,5.21997,0.0,-0.9236934185028076,1.0,0.0,2,27.566285125305274,-0.06078147410049999,-1.6115036606788635,-0.0,0.011218950000000116,-1.0,0.0,26.033271503001114,
109,29.5055,-0.669018,-0.083845,0.421533,3603.83,5.38208,0.0,0.7508401274681091,1.0,0.0,2,28.166353596564576,-0.0621877096575,-1.6745335459709167,-0.0,0.012806650000000142,-1.0,0.0,26.614612473115802,
110,30.1,-0.786652,-0.0807365,0.423196,3603.99,5.54761,0.0,-0.8032767176628113,1.0,0.0,2,28.78818693037877,-0.06369099800000001,-1.5541168451309204,-0.0,0.012844799999999768,-1.0,0.0,27.271105678839497,
111,30.6458,-0.860586,-0.0760492,0.424602,3604.16,5.71655,0.0,-0.19655412435531616,0.9932229518890381,0.0,2,29.393051635772405,-0.065061339858,-0.6067225933074951,-0.0,0.01420010000000027,-1.0,0.0,28.160173617922155,
112,31.1994,-1.13993,-0.0707634,0.425811,3604.34,5.88843,0.0,-0.7002332806587219,1.0,0.0,2,30.018350973415085,-0.066425238567,-0.5036791563034058,-0.0,0.01524554999999983,-1.0,0.0,28.816067537957064,
113,31.7392,-1.2181,-0.0635527,0.426617,3604.51,6.06323,0.0,1.0,1.0,0.0,2,30.66724797037145,-0.06770241143200001,-1.700233280658722,-0.0,0.017300849999999923,-1.0,0.0,29.106776424741835,
114,32.3792,-0.675888,-0.060097,0.427575,3604.69,6.24146,0.0,0.7249044179916382,1.0,0.0,2,31.348385596646423,-0.0692226822,-0.2750955820083618,-0.0,0.01658875000000032,-1.0,0.0,30.213222989843917,
