step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9321436882019043,0.7507799863815308,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9321436882019043,-0.0,0.016671950000000102,-1.0,0.0,-1.572048537223095,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24128028750419617,1,-0.009092603003111566,1.522224058775e-05,-1.9321436882019043,-0.0,0.016671950000000102,-1.0,0.0,-1.572048537223095,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.872987687587738,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5906533002853394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5906533002853394,-0.0,0.016671950000000102,-1.0,0.0,-1.4696014208481254,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1742379367351532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41641536355018616,-0.0,0.016671950000000102,-1.0,0.0,-1.1173300398275796,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.157087504863739,1.0,0.5631340146064758,1,-0.009092603003111566,1.522224058775e-05,-0.3313254415988922,-0.0,0.016671950000000102,-1.0,0.0,-1.0918030632421913,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18263936042785645,0.6426520943641663,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33972686529159546,-0.0,0.016671950000000102,-1.0,0.0,-1.0943234903500023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15300500392913818,1.0,0.8840303421020508,1,-0.009092603003111566,1.522224058775e-05,-0.02963435649871826,-0.0,0.016671950000000102,-1.0,0.0,-1.0012957377121392,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0014106035232543945,1,-0.009092603003111566,1.522224058775e-05,-1.1530050039291382,-0.0,0.016671950000000102,-1.0,0.0,-1.3383069319412653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29012370109558105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.290123701095581,-0.0,0.016671950000000102,-1.0,0.0,-1.3794425410911981,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4474875330924988,1.0,0.9856035709381104,1,-0.009092603003111566,1.522224058775e-05,-0.7376112341880798,-0.0,0.016671950000000102,-1.0,0.0,-1.2136888010189477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5525124669075012,-0.0,0.016671950000000102,-1.0,0.0,-1.158159170834774,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7016202807426453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29837971925735474,-0.0,0.016671950000000102,-1.0,0.0,-1.08191934653973,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8886933922767639,0.7828380465507507,0.7559966444969177,1,-0.009092603003111566,1.522224058775e-05,-1.5903136730194092,-0.0,0.016671950000000102,-1.0,0.0,-1.4694995326683464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17448917031288147,0.755195140838623,1,-0.009092603003111566,1.522224058775e-05,-0.11130660772323608,-0.0,0.016671950000000102,-1.0,0.0,-1.0257974130794945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547650218009949,1.0,0.38308185338974,1,-0.009092603003111566,1.522224058775e-05,-1.9547650218009949,-0.0,0.016671950000000102,-1.0,0.0,-1.578834937302822,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6380022168159485,1.0,0.6568659543991089,1,-0.009092603003111566,1.522224058775e-05,-0.3167628049850464,-0.0,0.016671950000000102,-1.0,0.0,-1.0874342722580377,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11313003301620483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5248721837997437,-0.0,0.016671950000000102,-1.0,0.0,-1.149867085902447,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7634546160697937,0.4860953986644745,1,-0.009092603003111566,1.522224058775e-05,-0.8868699669837952,-0.0,0.016671950000000102,-1.0,0.0,-1.2584664208576624,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34693267941474915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530673205852509,-0.0,0.016671950000000102,-1.0,0.0,-1.188325626938099,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6842504739761353,1.0,0.6085193157196045,1,-0.009092603003111566,1.522224058775e-05,-1.0311831533908844,-0.0,0.016671950000000102,-1.0,0.0,-1.301760376779789,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13140830397605896,0.0,0.9276818633079529,1,-0.009092603003111566,1.522224058775e-05,-0.5528421700000763,-0.0,0.016671950000000102,-1.0,0.0,-1.1582580817625465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095943868160248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5410026907920837,-0.0,0.016671950000000102,-1.0,0.0,-1.154706238000149,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035463158041238785,1.0,0.07451748847961426,1,-0.009092603003111566,1.522224058775e-05,-0.44505754485726357,-0.0,0.016671950000000102,-1.0,0.0,-1.1259226942197027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13769906759262085,0.9358446002006531,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10223590955138206,-0.0,0.016671950000000102,-1.0,0.0,-1.0230762036279384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.478117972612381,0.8980209231376648,1,-0.009092603003111566,1.522224058775e-05,-1.1376990675926208,-0.0,0.016671950000000102,-1.0,0.0,-1.3337151510403098,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49320757389068604,0.8589966893196106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.506792426109314,-0.0,0.016671950000000102,-1.0,0.0,-1.1444431585953179,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5075982809066772,0.950844943523407,1,-0.009092603003111566,1.522224058775e-05,-0.506792426109314,-0.0,0.016671950000000102,-1.0,0.0,-1.1444431585953179,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23107704520225525,0.2019461989402771,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2310770452022552,-0.0,0.016671950000000102,-1.0,0.0,-1.3617285443232001,
48,-0.0133433,0.00657676,0.00855559,0.333443,3598.45,0.0,0.0,-0.4072296917438507,0.0,1.0,1,-0.013285732445070786,2.2246149909500002e-05,-0.638306736946106,-0.0,0.016652149999999977,-1.0,0.0,-1.188103357378993,
49,-0.0078737,-0.00166816,0.0085656,0.333445,3598.45,0.0,0.0,-0.2923944890499115,0.0,1.0,1,-0.007839690087029949,1.3127229482500002e-05,-0.11483520269393921,-0.0,0.016662249999999934,-1.0,0.0,-1.0256148736657293,
50,-0.0187813,0.00118025,0.00901621,0.33345,3598.45,0.0,0.0,0.0226002037525177,0.6108312606811523,0.0,1,-0.018695869694748964,3.1313122425000005e-05,-0.3149946928024292,-0.0,0.016647499999999926,-1.0,0.0,-1.0965154644130528,
51,-0.142951,-0.01707,0.00911444,0.333442,3598.45,0.0,0.0,0.2536274790763855,1.0,0.0,1,-0.14229361221923525,0.00023832933671,-0.2310272753238678,-0.0,0.016712100000000063,-1.0,0.0,-1.1946513654796855,
52,0.640168,0.0445671,0.00905293,0.333443,3598.45,0.00146484,0.0,0.45596814155578613,1.0,0.0,1,0.637244109055706,-0.00106729769212,-0.20234066247940063,-0.0,0.01666715000000013,-1.0,0.0,-0.40785823738023397,
53,1.42778,0.0293782,0.00889605,0.333471,3598.45,0.00756836,0.0,-0.8773048520088196,1.0,0.0,1,1.421372785960087,-0.0023806161219,-1.3332729935646057,-0.0,0.016533549999999952,-1.0,0.0,0.03554382176880533,
54,2.23358,0.106884,0.00850552,0.333524,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2240004424257083,-0.0037247626796,-1.8773048520088196,-0.0,0.016411200000000237,-1.0,0.0,0.6734954241434628,
55,3.0367,0.16969,0.00786036,0.333648,3598.48,0.032959,0.0,0.39674314856529236,1.0,0.0,1,3.024671534127019,-0.005065944408,-0.6032568514347076,-0.0,0.016062400000000088,-1.0,0.0,1.854690934288607,
56,3.88368,0.324877,0.00654953,0.333851,3598.5,0.0524902,0.0,0.7464814186096191,1.0,0.0,1,3.8708786540541937,-0.0064828522584,-0.3497382700443268,-0.0,0.01567755000000004,-1.0,0.0,2.7751518707824956,
57,4.63568,0.536376,0.00439947,0.334249,3598.52,0.076416,0.0,0.8076170682907104,1.0,0.0,1,4.62543790285014,-0.0077473570216,-0.06113564968109131,-0.0,0.014722449999999832,-1.0,0.0,3.614072300924213,
58,5.4664,0.468928,0.00236719,0.334713,3598.55,0.104736,0.0,-1.0,1.0,0.0,1,5.459914686613613,-0.009148375716,-1.8076170682907104,-0.0,0.014415650000000058,-1.0,0.0,3.9228968404103997,
59,6.23655,0.491333,0.000428851,0.335141,3598.58,0.137451,0.0,0.525501012802124,1.0,0.0,1,6.235212151197103,-0.010450618017750001,-1.525501012802124,-0.0,0.014617049999999798,-1.0,0.0,4.781728279338715,
60,7.01025,0.752575,-0.00290138,0.335776,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.000050808553346,-0.01176936852,-0.474498987197876,-0.0,0.013613799999999954,-1.0,0.0,5.859545543873983,
61,7.82401,0.740803,-0.00661833,0.336535,3598.67,0.219727,0.0,0.4315391480922699,1.0,0.0,1,7.7979478948018945,-0.01316526602675,-0.5684608519077301,-0.0,0.013031750000000175,-1.0,0.0,6.627276123202826,
62,8.66172,0.492155,-0.00865585,0.337164,3598.71,0.265625,0.0,0.03258037567138672,1.0,0.0,1,8.62390871138242,-0.014602100810400002,-0.3989587724208832,-0.0,0.013713199999999814,-1.0,0.0,7.5033321788457545,
63,9.46586,0.111488,-0.00873453,0.337514,3598.76,0.316406,0.0,-0.35082218050956726,1.0,0.0,1,9.424159524108354,-0.015974301360199998,-0.383402556180954,-0.0,0.015125700000000186,-1.0,0.0,8.308290155893868,
64,10.2089,0.173541,-0.00879318,0.337668,3598.82,0.371094,0.0,1.0,1.0,0.0,1,10.163621557151444,-0.017236094226,-1.3508221805095673,-0.0,0.01611339999999989,-1.0,0.0,8.757252208772574,
65,10.9172,0.575005,-0.0113733,0.338123,3598.88,0.429932,0.0,1.0,1.0,0.0,1,10.854412970063365,-0.018456782078,-0.0,-0.0,0.014631150000000148,-1.0,0.0,9.850587337985365,
66,11.7134,0.534806,-0.0146659,0.338822,3598.94,0.49292,0.0,-0.6809313297271729,1.0,0.0,1,11.626249615607628,-0.019843788074,-1.6809313297271729,-0.0,0.01344609999999996,-1.0,0.0,10.115572528615475,
67,12.4124,0.747477,-0.0174597,0.339555,3599.01,0.560303,0.0,1.0,1.0,0.0,1,12.30215525820105,-0.02107346241,-1.6809313297271729,-0.0,0.013312750000000206,-1.0,0.0,10.7901151468729,
68,13.1839,0.673448,-0.0209425,0.340497,3599.08,0.631348,0.0,-0.807609498500824,1.0,0.0,1,13.042967131711343,-0.022445391991499995,-1.807609498500824,-0.0,0.012314850000000044,-1.0,0.0,11.490553740169595,
69,13.9838,0.234401,-0.0216354,0.341183,3599.15,0.707031,0.0,-0.8489890098571777,1.0,0.0,1,13.829266533470221,-0.023855174177000005,-0.04137951135635376,-0.0,0.013629149999999923,-1.0,0.0,12.806626655886316,
70,14.7209,0.233514,-0.0215877,0.341616,3599.23,0.786865,0.0,1.0,1.0,0.0,1,14.55858710646407,-0.025144474872,-1.8489890098571777,-0.0,0.014915800000000201,-1.0,0.0,12.993661728634917,
71,15.4316,0.649958,-0.0246685,0.342357,3599.32,0.87085,0.0,0.479043185710907,1.0,0.0,1,15.23658699616487,-0.026415581406000005,-0.520956814289093,-0.0,0.013412849999999699,-1.0,0.0,14.067297220472142,
72,16.3001,0.545179,-0.0287727,0.343464,3599.42,0.967773,0.0,-0.0652884691953659,1.0,0.0,1,16.05888670844346,-0.027992487732000002,-0.5443316549062729,-0.0,0.011638200000000098,-1.0,0.0,14.879232924239577,
73,17.0202,0.690619,-0.0313023,0.344445,3599.51,1.06055,0.0,0.8395296335220337,1.0,0.0,1,16.74551999257348,-0.029312613945,-0.9048181027173996,-0.0,0.01231724999999989,-1.0,0.0,15.457079197813261,
74,17.7809,0.618333,-0.0348218,0.345648,3599.6,1.15723,0.0,0.10919003188610077,1.0,0.0,1,17.46060199379328,-0.030729662616,-0.7303396016359329,-0.0,0.011267399999999872,-1.0,0.0,16.2220378506865,
75,18.5631,0.143474,-0.0351136,0.346587,3599.71,1.2583,0.0,-0.277924120426178,1.0,0.0,1,18.22581568446704,-0.0321686456985,-0.38711415231227875,-0.0,0.012634350000000072,-1.0,0.0,17.090147143074855,
76,19.2958,0.0497054,-0.0338195,0.347199,3599.81,1.36353,0.0,0.6935543417930603,1.0,0.0,1,18.958541224670707,-0.033497412320999995,-0.9714784622192383,-0.0,0.014299949999999895,-1.0,0.0,17.647900223683937,
77,19.9886,0.394643,-0.0356177,0.348053,3599.92,1.47266,0.0,0.21763059496879578,1.0,0.0,1,19.620023648048534,-0.034785460979,-0.4759237468242645,-0.0,0.013132649999999801,-1.0,0.0,18.455593713022257,
78,20.7473,0.176912,-0.0371278,0.349048,3600.03,1.58594,0.0,-0.4482007622718811,1.0,0.0,1,20.347939518748053,-0.036209017852,-0.6658313572406769,-0.0,0.012477399999999972,-1.0,0.0,19.124458493723854,
79,20.9849,-0.41914,-0.0352038,0.34964,3600.15,1.70239,0.0,-0.4142511785030365,1.0,0.0,2,20.60260014918527,-0.036685802180000004,-0.033949583768844604,-0.0,0.014522000000000146,-1.0,0.0,19.570251471874617,
80,20.8482,-1.10748,-0.0302499,0.349549,3600.27,1.8186,0.0,-0.8244227170944214,1.0,0.0,2,20.523382193097255,-0.036437337309,-0.4101715385913849,-0.0,0.01793244999999999,-1.0,0.0,19.38182584421084,
81,20.8026,-1.45482,-0.0229672,0.348785,3600.38,1.93433,0.0,1.0,1.0,0.0,2,20.55824589984561,-0.036278174205000006,-1.8244227170944214,-0.0,0.021259250000000007,-1.0,0.0,18.995900160512285,
82,21.3093,-0.941321,-0.0187762,0.348076,3600.5,2.05127,0.0,1.0,1.0,0.0,2,21.105501774603997,-0.037086279534000004,-0.0,-0.0,0.02094880000000021,-1.0,0.0,20.089364295069995,
83,21.895,-0.222572,-0.018689,0.347929,3600.62,2.17163,0.0,0.2592415511608124,1.0,0.0,2,21.686590465066068,-0.038089527275,-0.7407584488391876,-0.0,0.01813145000000016,-1.0,0.0,20.444404853139307,
84,22.4334,0.458214,-0.0219348,0.348494,3600.74,2.29492,0.0,0.3962797522544861,1.0,0.0,2,22.181987122174963,-0.039089526498,-0.1370382010936737,-0.0,0.014599699999999771,-1.0,0.0,21.116385835348858,
85,23.0103,0.541048,-0.0258892,0.349542,3600.87,2.4209,0.0,0.05051925778388977,1.0,0.0,2,22.704763239014078,-0.040215331413,-0.3457604944705963,-0.0,0.012237100000000167,-1.0,0.0,21.5730568592599,
86,23.6139,0.697459,-0.028519,0.350644,3601.0,2.55054,0.0,1.0,1.0,0.0,2,23.267620900213124,-0.04140036175800001,-0.9494807422161102,-0.0,0.012022200000000038,-1.0,0.0,21.95339851579029,
87,24.1733,1.17547,-0.0341819,0.35221,3601.13,2.68311,0.0,1.0,1.0,0.0,2,23.746115092318107,-0.042570389965000004,-0.0,-0.0,0.00978050000000008,-1.0,0.0,22.713325202353108,
88,24.5882,1.6788,-0.0424493,0.354408,3601.27,2.81836,0.0,1.0,1.0,0.0,2,24.044330836612858,-0.043571273928000004,-0.0,-0.0,0.006730400000000136,-1.0,0.0,23.007489962684858,
89,25.0276,2.09258,-0.0529659,0.357257,3601.4,2.95557,0.0,1.0,1.0,0.0,2,24.330007341035227,-0.044706426465999996,-0.0,-0.0,0.0036178500000000335,-1.0,0.0,23.288918764569228,
90,25.4363,2.47607,-0.065769,0.360756,3601.54,3.09497,0.0,1.0,1.0,0.0,2,24.545449577899667,-0.045881489214,-0.0,-0.0,0.0005427999999998989,-1.0,0.0,23.50011088868567,
91,25.9984,2.53185,-0.0795282,0.364845,3601.68,3.23657,0.0,-1.0,1.0,0.0,2,24.883513266938806,-0.04742693124,-2.0,-0.0,-0.0022027499999996425,-1.0,0.0,23.233883585698806,
92,26.7144,2.01505,-0.0898593,0.369005,3601.83,3.38159,0.0,-0.46778154373168945,1.0,0.0,2,25.407963261672645,-0.04928873586,-0.5322184562683105,-0.0,-0.0023497500000002614,-1.0,0.0,24.196659238932153,
93,27.3973,1.29928,-0.0951312,0.372828,3601.98,3.53076,0.0,-0.16712522506713867,1.0,0.0,2,25.972217134054574,-0.051072402822000006,-0.3006563186645508,-0.0,-0.0004735999999996854,-1.0,0.0,24.830474235633208,
94,27.9715,0.973332,-0.0977209,0.376245,3602.13,3.68335,0.0,1.0,1.0,0.0,2,26.47352515819737,-0.0526206850875,-1.1671252250671387,-0.0,0.0017272500000001245,-1.0,0.0,25.072494155589727,
95,28.5874,0.704796,-0.10096,0.379664,3602.29,3.83936,0.0,-0.8758145570755005,1.0,0.0,2,27.001187501658098,-0.054268033168,-1.8758145570755005,-0.0,0.001888200000000062,-1.0,0.0,25.386063301367447,
96,29.2187,0.0920164,-0.100584,0.382715,3602.45,3.99902,0.0,-0.9273802042007446,1.0,0.0,2,27.604029403916606,-0.0559121738525,-0.05156564712524414,-0.0,0.0038807499999998774,-1.0,0.0,26.536528285926533,
97,29.8041,-0.239019,-0.0975116,0.385512,3602.63,4.17871,0.0,0.14582431316375732,1.0,0.0,2,28.2116949237707,-0.057449190996,-1.073204517364502,-0.0,0.005290599999999979,-1.0,0.0,26.83757497756535,
98,30.3977,-0.473909,-0.0953663,0.387918,3602.79,4.34546,0.0,-1.0,1.0,0.0,2,28.812313260943803,-0.058959074943,-1.1458243131637573,-0.0,0.007365900000000092,-1.0,0.0,27.416972792051673,
99,30.9212,-0.815249,-0.0907787,0.389945,3602.96,4.51563,0.0,-0.28011277318000793,1.0,0.0,2,29.392313866439622,-0.06028783667,-0.7198872268199921,-0.0,0.009362250000000127,-1.0,0.0,28.125422111723623,
100,31.4578,-1.21024,-0.0844029,0.391548,3603.14,4.68872,0.0,-0.5890162587165833,1.0,0.0,2,30.01982707995101,-0.061586193372,-0.3089034855365753,-0.0,0.011562400000000028,-1.0,0.0,28.877132240918037,
101,31.8966,-1.66862,-0.0750836,0.392561,3603.31,4.86499,0.0,-1.0,1.0,0.0,2,30.61040196429306,-0.062606805963,-0.41098374128341675,-0.0,0.014563050000000188,-1.0,0.0,29.439063085945037,
102,32.2743,-2.03198,-0.0635503,0.392894,3603.49,5.0437,0.0,-0.19671165943145752,1.0,0.0,2,31.18431920323255,-0.06340189412099999,-0.8032883405685425,-0.0,0.01797969999999982,-1.0,0.0,29.89791050694099,
103,32.7717,-2.31023,-0.050442,0.392623,3603.67,5.22485,0.0,-1.0,1.0,0.0,2,31.903832173604403,-0.0643346158455,-0.8032883405685425,-0.0,0.02098615000000026,-1.0,0.0,30.61949720558834,
104,33.2595,-2.45197,-0.0354384,0.391715,3603.86,5.40869,0.0,0.2166309654712677,1.0,0.0,2,32.649408826857815,-0.0651412252125,-1.2166309654712677,-0.0,0.02412575,-1.0,0.0,31.24340406200394,
105,33.8045,-2.58796,-0.0205439,0.390299,3604.04,5.5957,0.0,-1.0,1.0,0.0,2,33.45015291652102,-0.06596931272749999,-1.2166309654712677,-0.0,0.02659494999999984,-1.0,0.0,32.04578926415214,
106,34.3198,-2.62528,-0.00432903,0.388258,3604.23,5.78516,0.0,0.3639470338821411,1.0,0.0,2,34.24519292551161,-0.066624684542,-1.3639470338821411,-0.0,0.029617900000000197,-1.0,0.0,32.799002030804964,
107,34.803,-2.71843,0.0110733,0.385732,3604.42,5.97729,0.0,-1.0,1.0,0.0,2,34.60817819309108,-0.06712315398,-1.3639470338821411,-0.0,0.03191659999999985,-1.0,0.0,33.163787528946436,
108,35.2652,-2.7376,0.0273764,0.382565,3604.62,6.17163,0.0,1.0,1.0,0.0,2,34.76932895250629,-0.06745615619,-2.0,-0.0,0.03496325000000022,-1.0,0.0,33.13683604631629,
109,35.9801,-2.14496,0.0402414,0.379193,3604.82,6.36914,0.0,1.0,1.0,0.0,2,35.22722195418107,-0.0682170102965,-0.0,-0.0,0.035819649999999925,-1.0,0.0,34.19482459388457,
110,36.2166,-1.38226,0.0472977,0.376119,3605.02,6.56958,0.0,0.4580889940261841,0.0,0.0,2,35.31993633109885,-0.06810875687699999,-0.5419110059738159,-0.0,0.03417595000000023,-1.0,0.0,34.123430222429704,
111,36.6389,-0.606417,0.0491716,0.373606,3605.22,6.77124,0.0,1.0,1.0,0.0,2,35.69418159692727,-0.068442564367,-0.5419110059738159,-0.0,0.031245299999999865,-1.0,0.0,34.494411030768134,
112,37.116,0.101632,0.0465204,0.371758,3605.42,6.97607,0.0,1.0,1.0,0.0,2,36.21283076821064,-0.06899084963999999,-0.0,-0.0,0.027827900000000072,-1.0,0.0,35.17166781857063,
113,37.4773,0.728276,0.040589,0.370658,3605.63,7.18335,0.0,1.0,1.0,0.0,2,36.686058689223906,-0.069456305317,-0.0,-0.0,0.024032900000000024,-1.0,0.0,35.64063528390691,
114,37.6536,1.28191,0.0321595,0.370332,3605.84,7.39233,0.0,1.0,0.682893693447113,0.0,2,37.0287742565471,-0.06972166497599999,-0.0,-0.0,0.020146600000000014,-1.0,0.0,35.9791991915711,
115,37.5456,1.80325,0.0215608,0.370822,3606.05,7.60156,0.0,1.0,0.054407596588134766,0.0,2,37.13214823502908,-0.069613672416,-0.0,-0.0,0.01609109999999997,-1.0,0.0,36.07862566261308,
116,37.8352,2.1488,0.00780409,0.372141,3606.26,7.81079,0.0,1.0,1.0,0.0,2,37.68641469732571,-0.070400145816,-0.0,-0.0,0.01201204999999983,-1.0,0.0,36.62802660150971,
