step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5969807505607605,1,-0.009092603003111566,1.522224058775e-05,-0.7286527156829834,-0.0,0.016671950000000102,-1.0,0.0,-1.2110012454674188,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21456347405910492,0.6170300841331482,0.06082621216773987,1,-0.009092603003111566,1.522224058775e-05,-0.7854365259408951,-0.0,0.016671950000000102,-1.0,0.0,-1.2280363885447922,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7873806953430176,1.0,0.31057706475257874,1,-0.009092603003111566,1.522224058775e-05,-1.0019441694021225,-0.0,0.016671950000000102,-1.0,0.0,-1.2929886815831604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24306102097034454,0.2452729344367981,0.7572031617164612,1,-0.009092603003111566,1.522224058775e-05,-1.0304417163133621,-0.0,0.016671950000000102,-1.0,0.0,-1.3015379456565324,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495323121547699,0.2711900472640991,0.39955049753189087,1,-0.009092603003111566,1.522224058775e-05,-0.25226210057735443,-0.0,0.016671950000000102,-1.0,0.0,-1.06808406093573,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4021899104118347,0.43650007247924805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8975130319595337,-0.0,0.016671950000000102,-1.0,0.0,-1.2616593403503837,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30531227588653564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09687763452529907,-0.0,0.016671950000000102,-1.0,0.0,-1.0214687211201134,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8795560598373413,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.184868335723877,-0.0,0.016671950000000102,-1.0,0.0,-1.3478659314796868,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.045126765966415405,1,-0.009092603003111566,1.522224058775e-05,-1.8795560598373413,-0.0,0.016671950000000102,-1.0,0.0,-1.5562722487137262,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2354399859905243,0.7294799089431763,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2354399859905243,-0.0,0.016671950000000102,-1.0,0.0,-1.363037426559681,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038099780678749084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2735397666692734,-0.0,0.016671950000000102,-1.0,0.0,-1.0744673607633057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13404911756515503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1721488982439041,-0.0,0.016671950000000102,-1.0,0.0,-1.044050100235695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20109912753105164,0.35481345653533936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33514824509620667,-0.0,0.016671950000000102,-1.0,0.0,-1.0929499042913857,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9185599684715271,0.0,0.821077823638916,1,-0.009092603003111566,1.522224058775e-05,-0.7174608409404755,-0.0,0.016671950000000102,-1.0,0.0,-1.2076436830446664,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034582071006298065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.883977897465229,-0.0,0.016671950000000102,-1.0,0.0,-1.2575988000020923,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6736948490142822,1,-0.009092603003111566,1.522224058775e-05,-1.034582071006298,-0.0,0.016671950000000102,-1.0,0.0,-1.302780052064413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45000776648521423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4500077664852142,-0.0,0.016671950000000102,-1.0,0.0,-1.427407760708088,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9591250419616699,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4091328084468842,-0.0,0.016671950000000102,-1.0,0.0,-1.4151452732965888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612778902053833,0.5048354268074036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2978471517562866,-0.0,0.016671950000000102,-1.0,0.0,-1.0817595762894097,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3387221097946167,-0.0,0.016671950000000102,-1.0,0.0,-1.0940220637009088,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8876115679740906,0.7883014678955078,0.8908353447914124,1,-0.009092603003111566,1.522224058775e-05,-1.8876115679740906,-0.0,0.016671950000000102,-1.0,0.0,-1.558688901154751,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095499992370605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27806156873703003,-0.0,0.016671950000000102,-1.0,0.0,-1.0758239013836328,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06034025922417641,0.12021678686141968,0.9894689321517944,1,-0.009092603003111566,1.522224058775e-05,-0.669890258461237,-0.0,0.016671950000000102,-1.0,0.0,-1.1933725083008948,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0603402592241764,-0.0,0.016671950000000102,-1.0,0.0,-1.3105075085297766,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349778056144714,0.40879395604133606,0.5111141800880432,1,-0.009092603003111566,1.522224058775e-05,-1.8349778056144714,-0.0,0.016671950000000102,-1.0,0.0,-1.5428987724468652,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6752796769142151,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5102574825286865,-0.0,0.016671950000000102,-1.0,0.0,-1.4454826755211296,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5068094730377197,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1820891499519348,-0.0,0.016671950000000102,-1.0,0.0,-1.347032175748104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5068094730377197,-0.0,0.016671950000000102,-1.0,0.0,-1.4444482726738395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499093770980835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6499093770980835,-0.0,0.016671950000000102,-1.0,0.0,-1.4873782438919487,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30682337284088135,1,-0.009092603003111566,1.522224058775e-05,-1.6499093770980835,-0.0,0.016671950000000102,-1.0,0.0,-1.4873782438919487,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30982521176338196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.690174788236618,-0.0,0.016671950000000102,-1.0,0.0,-1.1994578672335092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8806797862052917,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.309825211763382,-0.0,0.016671950000000102,-1.0,0.0,-1.3853529942915381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22561854124069214,0.32506096363067627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7743814587593079,-0.0,0.016671950000000102,-1.0,0.0,-1.224719868390316,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49841707944869995,0.40197956562042236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7240356206893921,-0.0,0.016671950000000102,-1.0,0.0,-1.2096161169693413,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21372662484645844,0.33368030190467834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7121437042951584,-0.0,0.016671950000000102,-1.0,0.0,-1.2060485420510711,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4258077144622803,0.4946131706237793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6395343393087387,-0.0,0.016671950000000102,-1.0,0.0,-1.1842657325551453,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39625632762908936,0.931639552116394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029551386833190918,-0.0,0.016671950000000102,-1.0,0.0,-1.001270846812481,
48,-0.00687243,0.00437646,0.00856322,0.333443,3598.45,0.0,0.0,0.9351035356521606,1.0,1.0,1,-0.006842753322838044,1.1457818382449999e-05,-1.33135986328125,-0.0,0.016652149999999977,-1.0,0.0,-1.3895871044888306,
49,-0.0116464,-0.00515574,0.00856846,0.333431,3598.45,0.000244141,0.0,-0.8913861513137817,1.0,1.0,1,-0.011596077226239385,1.9416353991999998e-05,-1.8264896869659424,-0.0,0.016731550000000095,-1.0,0.0,-1.54279201696203,
50,-0.0209547,0.0187133,0.00895899,0.333449,3598.45,0.000244141,0.0,0.045113593339920044,1.0,0.17294812202453613,1,-0.02085999383861776,3.49366188015e-05,-0.9364997446537018,-0.0,0.016582450000000026,-1.0,0.0,-1.2851925306159266,
51,-0.0893794,0.0153726,0.00886887,0.333482,3598.45,0.0,0.0,0.3279508352279663,1.0,0.0,1,-0.08897954292802832,0.000149032105354,-0.28283724188804626,-0.0,0.016509100000000054,-1.0,0.0,-1.1571725833890882,
52,0.645719,0.0430711,0.00882643,0.333496,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6428441877387951,-0.0010767235181200002,-0.6720491647720337,-0.0,0.01660479999999992,-1.0,0.0,-0.543242485210935,
53,1.43737,0.121253,0.00831812,0.333557,3598.45,0.00756836,0.0,0.7065861225128174,1.0,0.0,1,1.4313422345326292,-0.00239722412545,-0.2934138774871826,-0.0,0.01637285000000016,-1.0,0.0,0.35729369716102477,
54,1.85514,0.1211,0.007806,0.333671,3598.46,0.017334,0.0,0.3864138722419739,0.6890641450881958,0.0,1,1.847842942186826,-0.0030950320946999997,-0.3201722502708435,-0.0,0.016113550000000088,-1.0,0.0,0.764809785010873,
55,2.72755,0.103221,0.00744885,0.33375,3598.48,0.0302734,0.0,0.2544216215610504,1.0,0.0,1,2.7173158693272734,-0.0045515990625,-0.13199225068092346,-0.0,0.016292499999999988,-1.0,0.0,1.6894590950604966,
56,3.55404,0.162985,0.0067994,0.333859,3598.5,0.0480957,0.0,0.31857994198799133,1.0,0.0,1,3.541875268724019,-0.0059327412018,-0.06415832042694092,-0.0,0.016147950000000022,-1.0,0.0,2.532842981394137,
57,4.33372,0.336692,0.00554007,0.334059,3598.52,0.0700684,0.0,0.7572412490844727,1.0,0.0,1,4.321648999416862,-0.0072385908474,-0.4386613070964813,-0.0,0.015702949999999993,-1.0,0.0,3.1985149664405164,
58,5.07241,0.59935,0.00319451,0.334483,3598.54,0.0964355,0.0,0.8186299800872803,1.0,0.0,1,5.064282199863804,-0.008483174570149998,-0.06138873100280762,-0.0,0.014604150000000204,-1.0,0.0,4.051986555992812,
59,5.86673,0.516907,0.000971015,0.335002,3598.57,0.126709,0.0,0.2801061272621155,1.0,0.0,1,5.863878893250105,-0.009826831417300001,-0.5385238528251648,-0.0,0.01415509999999981,-1.0,0.0,4.706650005985256,
60,6.71793,0.243064,-0.000233475,0.335389,3598.61,0.165527,0.0,-0.24409198760986328,1.0,0.0,1,6.717145582554635,-0.011265599123849999,-0.5241981148719788,-0.0,0.014834450000000277,-1.0,0.0,5.563454998969192,
61,7.48932,0.349459,-0.00144178,0.335633,3598.65,0.205322,0.0,1.0,1.0,0.0,1,7.483913241841585,-0.012568314697800002,-1.2440919876098633,-0.0,0.015561649999999982,-1.0,0.0,6.113678980860826,
62,8.24569,0.637857,-0.00445778,0.336136,3598.7,0.249268,0.0,0.5917618274688721,1.0,0.0,1,8.227229396659585,-0.0138583662692,-0.40823817253112793,-0.0,0.014291800000000021,-1.0,0.0,7.105191378631046,
63,9.07065,0.511156,-0.00692636,0.336742,3598.74,0.297363,0.0,0.04269421100616455,1.0,0.0,1,9.039019378594178,-0.0152723441115,-0.5490676164627075,-0.0,0.013807100000000072,-1.0,0.0,7.872833849543865,
64,9.88921,0.343532,-0.00793583,0.337174,3598.8,0.350342,0.0,0.18084268271923065,1.0,0.0,1,9.849659470447213,-0.016671922462700002,-0.1381484717130661,-0.0,0.01469870000000012,-1.0,0.0,8.806241706470592,
65,10.579,0.600326,-0.0100773,0.337668,3598.85,0.407227,0.0,1.0,1.0,0.0,1,10.525159869203595,-0.017860948860000003,-0.8191573172807693,-0.0,0.014413399999999854,-1.0,0.0,9.275965125159365,
66,11.3543,0.518944,-0.0127438,0.338354,3598.92,0.468262,0.0,-1.0,1.0,0.0,1,11.281031512219622,-0.019208864111,-2.0,-0.0,0.013487700000000269,-1.0,0.0,9.675310348108622,
67,12.1125,0.687205,-0.0151652,0.339023,3598.98,0.533691,0.0,1.0,1.0,0.0,1,12.019266468287235,-0.020532080437500003,-2.0,-0.0,0.013606149999999817,-1.0,0.0,10.412340537849735,
68,12.7298,1.15119,-0.0202034,0.340084,3599.05,0.602783,0.0,1.0,1.0,0.0,1,12.598618207478347,-0.021646006516,-0.0,-0.0,0.011699200000000187,-1.0,0.0,11.588671400962347,
69,13.3383,1.57913,-0.027839,0.341667,3599.12,0.675049,0.0,1.0,1.0,0.0,1,13.147493190319814,-0.0227862847305,-0.0,-0.0,0.009168350000000047,-1.0,0.0,12.133875255589313,
70,14.1503,1.50283,-0.0360172,0.343537,3599.2,0.751221,0.0,-0.12701871991157532,1.0,0.0,1,13.886350832894138,-0.024305758055499997,-1.1270187199115753,-0.0,0.007826850000000052,-1.0,0.0,12.531766308865167,
71,14.9886,1.12958,-0.0411447,0.345273,3599.28,0.832031,0.0,0.3611074686050415,1.0,0.0,1,14.66765105950048,-0.025875794438999997,-0.4881261885166168,-0.0,0.008583649999999998,-1.0,0.0,13.503921058506496,
72,15.7972,0.993149,-0.0453385,0.347001,3599.37,0.926025,0.0,0.399007111787796,1.0,0.0,1,15.422978578944582,-0.027408220986,-0.03789964318275452,-0.0,0.00871005000000008,-1.0,0.0,14.392910515003754,
73,16.5393,1.09066,-0.0500787,0.348682,3599.46,1.01563,0.0,0.4744787812232971,1.0,0.0,1,16.10460483158728,-0.028834781013,-0.0754716694355011,-0.0,0.009029100000000068,-1.0,0.0,15.062157649743629,
74,17.3594,0.803736,-0.0540679,0.3504,3599.56,1.10962,0.0,-1.0,1.0,0.0,1,16.864967950881823,-0.030413668799999998,-1.4744787812232971,-0.0,0.008930000000000049,-1.0,0.0,15.401140647714833,
75,18.1021,0.248781,-0.0547164,0.351772,3599.66,1.20801,0.0,-1.0,1.0,0.0,1,17.580015168750993,-0.031839059606,-0.0,-0.0,0.010728600000000088,-1.0,0.0,16.558904709144993,
76,18.742,-0.380632,-0.0522373,0.352602,3599.76,1.31055,0.0,-0.9817135334014893,1.0,0.0,1,18.227141691522313,-0.03304233342,-0.018286466598510742,-0.0,0.013480099999999828,-1.0,0.0,17.20209351812276,
77,19.3088,-0.988602,-0.0467909,0.352821,3599.86,1.4165,0.0,-0.9346346259117126,1.0,0.0,1,18.83609338089891,-0.034062750624,-0.04707890748977661,-0.0,0.016546050000000034,-1.0,0.0,17.804453008027977,
78,19.8729,-1.45417,-0.038729,0.352434,3599.97,1.52563,0.0,-0.671113133430481,1.0,0.0,1,19.4732652531058,-0.035019428193,-0.2635214924812317,-0.0,0.019556699999999927,-1.0,0.0,18.37874607716843,
79,20.6174,-1.32451,-0.0310805,0.351755,3600.09,1.63843,0.0,1.0,1.0,0.0,1,20.28709465473239,-0.036261367685,-1.671113133430481,-0.0,0.020982750000000105,-1.0,0.0,18.770482097018245,
80,20.8652,-0.752958,-0.0273803,0.351357,3600.2,1.75439,0.0,0.6086926460266113,1.0,0.0,2,20.571767340044442,-0.036655670382,-0.39130735397338867,-0.0,0.019557850000000154,-1.0,0.0,19.437277313470428,
81,20.822,-0.637544,-0.0253175,0.35133,3600.32,1.87012,0.0,-1.0,1.0,0.0,2,20.551774822037473,-0.03657696629999999,-1.6086926460266113,-0.0,0.01770149999999998,-1.0,0.0,19.05029156192949,
82,20.7453,-1.20998,-0.0201085,0.350913,3600.43,1.9856,0.0,-0.9607990980148315,1.0,0.0,2,20.532541565615954,-0.0363989772945,-0.03920090198516846,-0.0,0.01963065000000014,-1.0,0.0,19.504012967725902,
83,21.1743,-1.29955,-0.0132087,0.349977,3600.55,2.10205,0.0,0.4350336492061615,1.0,0.0,2,21.03261446752201,-0.037052589955499995,-1.395832747220993,-0.0,0.022178850000000028,-1.0,0.0,19.59899090340021,
84,21.8249,-0.74107,-0.00980932,0.349263,3600.67,2.22168,0.0,0.48818570375442505,1.0,0.0,2,21.716807985006046,-0.038113150243499996,-0.05315205454826355,-0.0,0.021033149999999945,-1.0,0.0,20.683782368398067,
85,22.4347,-0.650377,-0.00815326,0.348892,3600.79,2.34473,0.0,-0.24676740169525146,1.0,0.0,2,22.34249736573728,-0.039136436761999994,-0.7349531054496765,-0.0,0.019299600000000083,-1.0,0.0,21.102174597340376,
86,23.1064,-0.361665,-0.00622684,0.348533,3600.92,2.47144,0.0,1.0,1.0,0.0,2,23.034012580032172,-0.040266714556,-1.2467674016952515,-0.0,0.019221650000000035,-1.0,0.0,21.638937294967594,
87,23.76,-0.353731,-0.00565559,0.348412,3601.05,2.60181,0.0,-0.7549628615379333,1.0,0.0,2,23.692431959895124,-0.041391345600000004,-1.7549628615379333,-0.0,0.01802559999999981,-1.0,0.0,22.142577355833744,
88,24.4135,-0.251177,-0.00397331,0.348175,3601.18,2.73584,0.0,0.47425633668899536,1.0,0.0,2,24.364806215716936,-0.0425008518125,-1.2292191982269287,-0.0,0.018593749999999964,-1.0,0.0,22.97213335443636,
89,25.0318,0.272104,-0.00550586,0.348301,3601.32,2.87329,0.0,1.0,1.0,0.0,2,24.96251014277022,-0.043593004859,-0.5257436633110046,-0.0,0.016785049999999968,-1.0,0.0,23.777979088917917,
90,25.643,0.546431,-0.00921375,0.34892,3601.46,3.01416,0.0,0.14967882633209229,1.0,0.0,2,25.523779125507893,-0.0447367778,-0.8503211736679077,-0.0,0.014351000000000225,-1.0,0.0,24.23829699560752,
91,26.2649,0.851222,-0.013285,0.349809,3601.61,3.15869,0.0,0.9038938283920288,1.0,0.0,2,26.088122805517262,-0.0459384920205,-0.7542150020599365,-0.0,0.01304545000000018,-1.0,0.0,24.828965262878782,
92,26.7175,1.34666,-0.0200904,0.351243,3601.75,3.30591,0.0,0.6979436874389648,1.0,0.0,2,26.44374368986849,-0.046921674262500004,-0.20595014095306396,-0.0,0.010392149999999822,-1.0,0.0,25.345429123320073,
93,27.2633,1.52291,-0.0286215,0.353242,3601.9,3.45557,0.0,-1.0,1.0,0.0,2,26.86202884367894,-0.048152713093,-1.6979436874389648,-0.0,0.007667100000000038,-1.0,0.0,25.31216012435425,
94,27.9087,1.05137,-0.0340779,0.355234,3602.06,3.60889,0.0,0.1231779158115387,1.0,0.0,2,27.417053426779773,-0.049570595679000004,-1.1231779158115387,-0.0,0.007801699999999967,-1.0,0.0,26.038331156357312,
95,28.4951,1.12503,-0.038204,0.357113,3602.21,3.76538,0.0,0.4976883828639984,1.0,0.0,2,27.930126578510812,-0.0508798532315,-0.3745104670524597,-0.0,0.008460649999999792,-1.0,0.0,26.775354235163576,
96,28.9485,1.56165,-0.0456751,0.359467,3602.37,3.92456,0.0,0.8168953657150269,1.0,0.0,2,28.25742588572586,-0.052030152247499996,-0.31920698285102844,-0.0,0.006203350000000274,-1.0,0.0,27.115836988623048,
97,29.5161,1.81201,-0.0566228,0.362764,3602.55,4.10254,0.0,-0.4016607999801636,1.0,0.0,2,28.633600590327976,-0.053536892502,-1.2185561656951904,-0.0,0.0016531999999999658,-1.0,0.0,27.21615004811742,
98,30.1755,1.33279,-0.063938,0.365893,3602.71,4.26758,0.0,-0.1161605715751648,1.0,0.0,2,29.149817850197593,-0.0552050211075,-0.2855002284049988,-0.0,0.0026496499999997813,-1.0,0.0,28.011612410568592,
99,30.7821,1.23385,-0.0684822,0.368853,3602.88,4.43628,0.0,0.4688934087753296,1.0,0.0,2,29.65675777487433,-0.0567703496565,-0.5850539803504944,-0.0,0.0036426500000003026,-1.0,0.0,28.42811388111268,
100,31.3501,1.08385,-0.0740998,0.372033,3603.06,4.60815,0.0,-0.010112524032592773,1.0,0.0,2,30.103615696265322,-0.05831635876650001,-0.47900593280792236,-0.0,0.002701649999999889,-1.0,0.0,28.904299207656443,
101,31.964,0.468177,-0.075764,0.374934,3603.23,4.78345,0.0,-0.9886618256568909,1.0,0.0,2,30.66260210557061,-0.05992195188,-0.9785493016242981,-0.0,0.004241700000000015,-1.0,0.0,29.313357063203323,
102,32.5114,0.067987,-0.0744861,0.377365,3603.41,4.96216,0.0,-0.048611193895339966,1.0,0.0,2,31.211547794501854,-0.061343322305,-0.9400506317615509,-0.0,0.006713250000000004,-1.0,0.0,29.87490253266839,
103,33.1074,0.315881,-0.0749734,0.379767,3603.59,5.1438,0.0,0.5309973955154419,1.0,0.0,2,31.774470248182194,-0.062865489879,-0.5796085894107819,-0.0,0.0069783500000000775,-1.0,0.0,30.544700531479958,
104,33.6607,0.350061,-0.0776818,0.38251,3603.78,5.32886,0.0,-0.7182847857475281,1.0,0.0,2,32.25309159598461,-0.064377771785,-1.24928218126297,-0.0,0.005410500000000151,-1.0,0.0,30.819339669820717,
105,34.2381,-0.164068,-0.0767353,0.385022,3603.96,5.51685,0.0,-0.38917434215545654,1.0,0.0,2,32.825000608094655,-0.065912108691,-0.32911044359207153,-0.0,0.006691100000000283,-1.0,0.0,31.667046466326028,
106,34.7202,-0.714939,-0.072037,0.386977,3604.16,5.7085,0.0,-0.4455455541610718,1.0,0.0,2,33.38066347275018,-0.06717959417700001,-0.056371212005615234,-0.0,0.009573849999999773,-1.0,0.0,32.3061463649715,
107,34.9496,-1.24096,-0.0648945,0.388273,3604.35,5.9021,0.0,-0.597307026386261,0.4372267723083496,0.0,2,33.7428116367856,-0.06784993020399999,-0.1517614722251892,-0.0,0.012933650000000185,-1.0,0.0,32.64236691491405,
108,35.415,-1.38164,-0.056167,0.388968,3604.54,6.09766,0.0,0.4770614802837372,1.0,0.0,2,34.36509797183944,-0.0688765086,-1.0743685066699982,-0.0,0.015973400000000026,-1.0,0.0,32.98988431123844,
109,36.0565,-0.838616,-0.050761,0.389712,3604.74,6.29639,0.0,0.761278510093689,1.0,0.0,2,35.09531790969653,-0.07025825364,-0.2842170298099518,-0.0,0.01576559999999977,-1.0,0.0,33.95556014711355,
110,36.6354,-0.184546,-0.05067,0.390964,3604.95,6.49829,0.0,0.44202902913093567,1.0,0.0,2,35.660619558962146,-0.071615612628,-0.3192494809627533,-0.0,0.013288200000000083,-1.0,0.0,34.50651730204532,
111,37.1113,0.448447,-0.0546787,0.392901,3605.15,6.70288,0.0,1.0,1.0,0.0,2,36.041743548680614,-0.0729053344065,-0.5579709708690643,-0.0,0.009960049999999943,-1.0,0.0,34.81140697301339,
112,37.4942,0.979346,-0.0615395,0.395589,3605.36,6.90967,0.0,-1.0,1.0,0.0,2,36.270265964104325,-0.074161465419,-2.0,-0.0,0.006339449999999969,-1.0,0.0,34.60244394868532,
113,37.9855,1.38863,-0.0707191,0.398994,3605.57,7.11865,0.0,0.6279966831207275,1.0,0.0,2,36.548522300141585,-0.07577993293500002,-1.6279966831207275,-0.0,0.002924700000000169,-1.0,0.0,34.98726806227037,
114,38.5067,1.49872,-0.0815433,0.403062,3605.78,7.33008,0.0,0.16485506296157837,1.0,0.0,2,36.81050704282664,-0.077602937577,-0.46314162015914917,-0.0,-0.00018689999999987883,-1.0,0.0,35.593774719201896,
