step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3456708490848541,0.9703043699264526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08215871453285217,-0.0,0.016671950000000102,-1.0,0.0,-1.0170530451223794,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8130235075950623,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1586943566799164,-0.0,0.016671950000000102,-1.0,0.0,-1.3400137377664985,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28090399503707886,0.16753868758678436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5321195125579834,-0.0,0.016671950000000102,-1.0,0.0,-1.1520412845299188,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6779216527938843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9588256478309631,-0.0,0.016671950000000102,-1.0,0.0,-1.2800531251118126,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8344753980636597,0.0,0.32239288091659546,1,-0.009092603003111566,1.522224058775e-05,-0.1565537452697754,-0.0,0.016671950000000102,-1.0,0.0,-1.0393715543434563,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8344753980636597,-0.0,0.016671950000000102,-1.0,0.0,-1.5427480501816215,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.835550844669342,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16444915533065796,-0.0,0.016671950000000102,-1.0,0.0,-1.0417401773617212,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4364583194255829,0.0,0.9020225405693054,1,-0.009092603003111566,1.522224058775e-05,-1.272009164094925,-0.0,0.016671950000000102,-1.0,0.0,-1.374008179991001,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08301445841789246,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4364583194255829,-0.0,0.016671950000000102,-1.0,0.0,-1.4233429265901987,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42824357748031616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4282435774803162,-0.0,0.016671950000000102,-1.0,0.0,-1.4208785040066185,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9120980501174927,0.30077964067459106,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3403416275978088,-0.0,0.016671950000000102,-1.0,0.0,-1.3945079190418663,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7512527108192444,0.401353120803833,0.3030325174331665,1,-0.009092603003111566,1.522224058775e-05,-1.663350760936737,-0.0,0.016671950000000102,-1.0,0.0,-1.4914106590435448,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24874728918075562,-0.0,0.016671950000000102,-1.0,0.0,-1.0670296175167504,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885127425193787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31148725748062134,-0.0,0.016671950000000102,-1.0,0.0,-1.0858516080067102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309895157814026,0.8039472699165344,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.042476773262023926,-0.0,0.016671950000000102,-1.0,0.0,-1.005148462741131,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2690104842185974,-0.0,0.016671950000000102,-1.0,0.0,-1.073108576028103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740912199020386,0.4235098958015442,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6740912199020386,-0.0,0.016671950000000102,-1.0,0.0,-1.4946327967331352,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1691727489233017,0.8730167150497437,0.5826088786125183,1,-0.009092603003111566,1.522224058775e-05,-0.5049184709787369,-0.0,0.016671950000000102,-1.0,0.0,-1.1438809720561447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42637938261032104,1,-0.009092603003111566,1.522224058775e-05,-0.8308272510766983,-0.0,0.016671950000000102,-1.0,0.0,-1.2416536060855332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8170652389526367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8170652389526367,-0.0,0.016671950000000102,-1.0,0.0,-1.5375250024483147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4004100263118744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18293476104736328,-0.0,0.016671950000000102,-1.0,0.0,-1.0472858590767327,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11047811806201935,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.843510627746582,0.0,0.9504446387290955,1,-0.009092603003111566,1.522224058775e-05,-0.15648937225341797,-0.0,0.016671950000000102,-1.0,0.0,-1.039352242438549,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.574542760848999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.418053388595581,-0.0,0.016671950000000102,-1.0,0.0,-1.4178214473411979,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7147932052612305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2893359661102295,-0.0,0.016671950000000102,-1.0,0.0,-1.3792062205955924,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7147932052612305,-0.0,0.016671950000000102,-1.0,0.0,-1.5068433923408928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6753338575363159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.675333857536316,-0.0,0.016671950000000102,-1.0,0.0,-1.4950055880234185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111962795257568,0.0,0.8668411374092102,1,-0.009092603003111566,1.522224058775e-05,-0.06413757801055908,-0.0,0.016671950000000102,-1.0,0.0,-1.0116467041656914,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10108380764722824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5101124718785286,-0.0,0.016671950000000102,-1.0,0.0,-1.1454391723260824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33625543117523193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4373392388224602,-0.0,0.016671950000000102,-1.0,0.0,-1.1236072024092618,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010554280132055283,0.7147157788276672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32570115104317665,-0.0,0.016671950000000102,-1.0,0.0,-1.0901157760754767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7080932855606079,0.6405940651893616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186475656926632,-0.0,0.016671950000000102,-1.0,0.0,-1.2079997004703227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.708093285560608,-0.0,0.016671950000000102,-1.0,0.0,-1.504833416430706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6236128807067871,0.27474445104599,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3763871192932129,-0.0,0.016671950000000102,-1.0,0.0,-1.1053215665504876,
48,-0.0121177,0.0106969,0.00874394,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012064259218783398,2.0203235325000002e-05,-0.3763871192932129,-0.0,0.016617499999999896,-1.0,0.0,-1.1083426917714223,
49,-0.0195506,-0.0147697,0.00882214,0.333447,3598.45,0.0,0.0,0.06531056016683578,0.0,0.017724812030792236,1,-0.019463601245348624,3.2595444591000004e-05,-0.9346894398331642,-0.0,0.016687350000000045,-1.0,0.0,-1.283150487750707,
50,0.0115363,-0.0080627,0.00875538,0.333431,3598.45,0.0,0.0,-0.26288875937461853,1.0,0.8568437695503235,1,0.01148535613567613,-1.9232800226499998e-05,-0.3281993195414543,-0.0,0.016751550000000115,-1.0,0.0,-1.0702421225269865,
51,-0.00172598,-0.0527189,0.00828284,0.333401,3598.45,0.0,0.0,-0.8984202146530151,0.1642277091741562,0.2910740375518799,1,-0.0017187728681713021,2.8772172899e-06,-0.6355314552783966,-0.0,0.016820049999999864,-1.0,0.0,-1.1755552822344004,
52,-0.00875927,-0.0637816,0.00839012,0.333334,3598.45,0.0,0.0,-0.2822132408618927,0.0,0.0,1,-0.008722216469190108,1.45988125309e-05,-0.6162069737911224,-0.0,0.01700170000000001,-1.0,0.0,-1.176568009793996,
53,0.691272,-0.0387947,0.00816792,0.333274,3598.45,0.00195313,0.0,-0.15757118165493011,1.0,0.0,1,0.6884258452446606,-0.00115191492264,-0.12464205920696259,-0.0,0.016963700000000026,-1.0,0.0,-0.3331549874400682,
54,1.48471,-0.00774144,0.00806445,0.333232,3598.46,0.00830078,0.0,0.9943147301673889,1.0,0.03906451165676117,1,1.4786751010526487,-0.0024737644136,-1.151885911822319,-0.0,0.01687160000000021,-1.0,0.0,0.14750716309235323,
55,1.457,-0.00362068,0.00810593,0.33323,3598.46,0.0168457,0.0,-0.5251768231391907,0.19510215520858765,0.0,1,1.4510470280298002,-0.0024275805500000003,-1.5194915533065796,-0.0,0.016671499999999784,-1.0,0.0,0.009443481487826144,
56,0.375141,-0.00341478,0.00809973,0.333216,3598.47,0.0224609,0.0,1.0,0.0,1.0,1,0.37360944059328627,-0.00062501491728,-1.5251768231391907,-0.0,0.016730800000000212,-1.0,0.0,-1.0678378212657507,
57,-0.047599,0.00954573,0.0080983,0.333214,3598.47,0.0224609,0.0,0.4330832362174988,0.0,0.49040254950523376,1,-0.04740470579452581,7.930326593000001e-05,-0.5669167637825012,-0.0,0.016670699999999927,-1.0,0.0,-1.2007297316633463,
58,0.0487215,0.0239542,0.00821179,0.333224,3598.47,0.0231934,0.0,-0.25333648920059204,0.8977946043014526,0.35802987217903137,1,0.04851981416376073,-8.117586558000002e-05,-0.6864197254180908,-0.0,0.01661119999999988,-1.0,0.0,-1.1408760793272466,
59,-0.054105,-0.0123136,0.00817173,0.33326,3598.47,0.0231934,0.0,-0.8234691023826599,0.3861837387084961,0.3335115313529968,1,-0.05388213025515306,9.015516150000001e-05,-0.5701326131820679,-0.0,0.016483000000000192,-1.0,0.0,-1.208348759048273,
60,0.112156,0.00136932,0.00819939,0.333228,3598.47,0.0234375,0.0,1.0,1.0,0.9584790468215942,1,0.11169242965706734,-0.00018686759784000004,-1.82346910238266,-0.0,0.016821399999999986,-1.0,0.0,-1.4187137686555706,
61,0.067847,0.0255379,0.00821989,0.333246,3598.47,0.0236816,0.0,-0.014487959444522858,1.0,1.0,1,0.06756586361933807,-0.00011304870681,-1.0144879594445229,-0.0,0.016572300000000095,-1.0,0.0,-1.2203212729208286,
62,0.0369629,-0.00529275,0.00826329,0.333239,3598.47,0.0239258,0.0,-0.002934858202934265,0.0,0.0,1,0.0368089222145206,-6.15873991655e-05,-0.011553101241588593,-0.0,0.016696949999999988,-1.0,0.0,-0.9500216455571215,
63,0.0312093,-0.0101036,0.00815886,0.333231,3598.47,0.0241699,0.0,-0.017736710608005524,0.06650960445404053,0.1872769594192505,1,0.031080946508885595,-5.19995312415e-05,-0.014801852405071259,-0.0,0.016701550000000065,-1.0,0.0,-0.9567100587438773,
64,0.653635,0.0100284,0.00818079,0.333221,3598.47,0.026123,0.0,-1.0,0.7501733899116516,0.001017929520457983,1,0.6509395322408559,-0.0010890245416749998,-0.9822632893919945,-0.0,0.01671105000000006,-1.0,0.0,-0.6281174291184175,
65,0.403644,-0.0462186,0.00825899,0.333186,3598.48,0.0292969,0.0,-1.0,0.8778795599937439,0.5341281890869141,1,0.40196340668446845,-0.0006724426489200001,-0.0,-0.0,0.016834300000000135,-1.0,0.0,-0.5818747359644514,
66,0.285298,-0.0308602,0.00840395,0.333125,3598.48,0.03125,0.0,-0.875251054763794,0.0,0.15593256056308746,1,0.28408912432516936,-0.00047519948125,-0.12474894523620605,-0.0,0.016961249999999928,-1.0,0.0,-0.7368495087269425,
67,0.221687,-0.0313727,0.00861662,0.333085,3598.48,0.0324707,0.0,1.0,0.0,0.0,1,0.2207236858485632,-0.00036920307197500004,-1.875251054763794,-0.0,0.016854249999999904,-1.0,0.0,-1.3253665836525501,
68,-0.0678549,-0.0469422,0.00851744,0.333075,3598.48,0.032959,0.0,-0.017420455813407898,1.0,1.0,1,-0.06756346716178209,0.0001130038540875,-1.017420455813408,-0.0,0.016703750000000017,-1.0,0.0,-1.355972850051717,
69,0.00369337,-0.0355448,0.00865286,0.333018,3598.48,0.0327148,0.0,0.44674697518348694,0.0,0.0,1,0.003677252828516945,-6.1497934533e-06,-0.46416743099689484,-0.0,0.016935900000000226,-1.0,0.0,-1.1186432262640045,
70,0.37349,-0.0503985,0.00859898,0.332983,3598.48,0.0334473,0.0,-0.7051750421524048,0.4222943186759949,0.0,1,0.37187039497044194,-0.00062182910335,-1.1519220173358917,-0.0,0.016824149999999927,-1.0,0.0,-0.9575038893336756,
71,0.0253256,-0.00257071,0.0086047,0.332975,3598.48,0.0339355,0.0,-0.5724560618400574,0.0,1.0,1,0.025215704190568435,-4.21639583e-05,-0.1327189803123474,-0.0,0.016688749999999863,-1.0,0.0,-0.9979534038614359,
72,0.0126687,-0.00069221,0.00857561,0.332958,3598.48,0.0339355,0.0,1.0,0.0,0.45126718282699585,1,0.012613913918468441,-2.1090725073e-05,-1.5724560618400574,-0.0,0.016732900000000217,-1.0,0.0,-1.4424110953586216,
73,0.001761,-0.0568925,0.00844782,0.332907,3598.48,0.0339355,0.0,-0.9802746772766113,0.7110505700111389,0.9779781699180603,1,0.0017534989458706,-2.9312461349999997e-06,-1.9802746772766113,-0.0,0.016900349999999786,-1.0,0.0,-1.5754314854832479,
74,-0.0112947,-0.0535195,0.00816077,0.332851,3598.48,0.0339355,0.0,-1.0,0.0,0.0,1,-0.0112482376860163,1.87972609485e-05,-0.019725322723388672,-0.0,0.016922550000000036,-1.0,0.0,-1.0002244872420845,
75,0.287498,0.00811298,0.00839156,0.332821,3598.48,0.0349121,0.0,-0.0977097749710083,0.43591728806495667,0.0,1,0.2862816133010306,-0.0004784268592899999,-0.9022902250289917,-0.0,0.01679105000000014,-1.0,0.0,-0.9680928310669568,
76,0.0745204,0.0138829,0.00836104,0.332819,3598.48,0.0358887,0.0,1.0,0.06503986567258835,0.3305548131465912,1,0.07420626487386336,-0.000124009025038,-1.0977097749710083,-0.0,0.016650950000000053,-1.0,0.0,-1.238579726642477,
77,-0.0747925,0.00427512,0.00840157,0.332811,3598.48,0.0358887,0.0,0.07291747629642487,0.0,0.0,1,-0.0744756768337687,0.0001244588335875,-0.9270825237035751,-0.0,0.01668054999999974,-1.0,0.0,-1.335795425111254,
78,0.64509,0.03998,0.00833672,0.332821,3598.48,0.0375977,0.0,1.0,0.8970209360122681,0.0,1,0.6423786467570286,-0.0010734974944500001,-0.9270825237035751,-0.0,0.016591050000000218,-1.0,0.0,-0.6202285578484936,
79,-0.0674345,-0.00275304,0.00827282,0.332835,3598.49,0.0400391,0.0,0.09044034779071808,0.0,0.9502319097518921,1,-0.06715325886127989,0.00011222280903749998,-0.9095596522092819,-0.0,0.01657174999999983,-1.0,0.0,-1.323337181715027,
80,0.00375697,-0.0224202,0.00832814,0.332834,3598.49,0.0402832,0.0,0.5528656244277954,0.2807251214981079,0.0,1,0.0037411956077224515,-6.2522367649000005e-06,-0.46242527663707733,-0.0,0.016646699999999792,-1.0,0.0,-1.1183459396201658,
81,0.872724,0.0200095,0.00814312,0.332831,3598.49,0.0432129,0.0,-0.135086327791214,0.8350121378898621,0.008215188980102539,1,0.8691417559607605,-0.00145234800822,-0.6879519522190094,-0.0,0.01665655000000016,-1.0,0.0,-0.3220396277131621,
82,0.975782,-0.0275303,0.00820082,0.332816,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,0.9717481264088305,-0.0016237793105600001,-0.864913672208786,-0.0,0.01671580000000006,-1.0,0.0,-0.27263395456436523,
83,0.227984,-0.00161727,0.00822895,0.332801,3598.5,0.0512695,0.0,0.14763006567955017,0.9262959361076355,1.0,1,0.22703825712298092,-0.00037936651592000004,-1.1476300656795502,-0.0,0.016715049999999898,-1.0,0.0,-1.1009150790968043,
84,0.228479,0.00219908,0.00821942,0.332803,3598.5,0.0524902,0.0,0.7620223164558411,0.0,0.0,1,0.22753231029411597,-0.00038019248318500005,-0.6143922507762909,-0.0,0.0166301499999999,-1.0,0.0,-0.9405354074219564,
85,0.198174,0.0267816,0.00811976,0.332815,3598.5,0.0537109,0.0,0.885871410369873,0.0,0.0,1,0.1973629133619167,-0.00032977639905,-0.12384909391403198,-0.0,0.01658075000000009,-1.0,0.0,-0.8235408412113427,
86,0.0971275,0.000563386,0.00808686,0.332811,3598.5,0.0541992,0.0,-0.854200005531311,0.820092499256134,1.0,1,0.09673160011217644,-0.00016162550201250002,-1.740071415901184,-0.0,0.016660549999999996,-1.0,0.0,-1.4087909001601913,
87,-0.0863337,-0.0135139,0.00810355,0.332819,3598.5,0.0544434,0.0,1.0,0.0,0.35268157720565796,1,-0.08598106445655225,0.0001436674785015,-1.854200005531311,-0.0,0.01660095000000028,-1.0,0.0,-1.6254964486374437,
88,0.0266987,0.0248029,0.0079152,0.332832,3598.5,0.0541992,0.0,1.0,0.0,0.0,1,0.0265922019905477,-4.4430908592000004e-05,-0.0,-0.0,0.016576599999999775,-1.0,0.0,-0.9568756289180446,
89,-0.134629,0.00796412,0.00786227,0.332844,3598.5,0.0537109,0.0,0.47804000973701477,0.0,0.0,1,-0.1340955996347641,0.00022405227437999998,-0.5219599902629852,-0.0,0.016582200000000158,-1.0,0.0,-1.2738773444392795,
90,0.0154417,0.0177943,0.00772875,0.33286,3598.5,0.0534668,0.0,-1.0,0.0,0.0,1,0.01538156688294735,-2.5699621309999996e-05,-1.4780400097370148,-0.0,0.016562999999999994,-1.0,0.0,-1.411493135659467,
91,-0.147165,0.00864982,0.00768059,0.332873,3598.5,0.0529785,0.0,0.7219145894050598,0.0,0.0,1,-0.14659550782491293,0.000244936275225,-1.7219145894050598,-0.0,0.016578650000000084,-1.0,0.0,-1.6463462983712058,
92,0.0655538,0.0193824,0.00760573,0.332878,3598.5,0.0529785,0.0,-1.0,0.0,0.30346131324768066,1,0.06530261411141257,-0.000109107089182,-1.7219145894050598,-0.0,0.016618899999999714,-1.0,0.0,-1.4347619697992877,
93,0.64171,0.0170831,0.00781363,0.332879,3598.5,0.0546875,0.0,-0.8141424059867859,1.0,0.0,1,0.6391833942557023,-0.00106805891545,-0.1858575940132141,-0.0,0.016638950000000263,-1.0,0.0,-0.40100299286371177,
94,1.52041,0.0582961,0.0076248,0.332898,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,1.5145694488196069,-0.0025307072409,-1.8141424059867859,-0.0,0.016549899999999673,-1.0,0.0,-0.01565408021732917,
95,1.64429,0.158479,0.00708979,0.332986,3598.52,0.0703125,0.0,1.0,0.0,0.0,1,1.6384198883856884,-0.0027376277497,-0.0,-0.0,0.016209300000000204,-1.0,0.0,0.6518915606359887,
96,1.21364,0.0366708,0.00686711,0.333055,3598.53,0.0783691,0.0,-1.0,1.0,0.7210015058517456,1,1.2094443172416818,-0.002021044351,-2.0,-0.0,0.01630775000000001,-1.0,0.0,-0.37626897710931817,
97,1.30115,0.002427,0.00681513,0.333071,3598.53,0.0859375,0.0,-0.5686219930648804,0.0,0.0,1,1.2966860646343605,-0.00216687665825,-0.43137800693511963,-0.0,0.016573549999999992,-1.0,0.0,0.1816793358955744,
98,1.38922,-0.0718731,0.00710839,0.333035,3598.54,0.0930176,0.0,-1.0,0.08258049190044403,0.0,1,1.384247384858166,-0.0023132944135,-0.43137800693511963,-0.0,0.016831749999999812,-1.0,0.0,0.2693524383641299,
99,1.20489,-0.116485,0.0075528,0.332934,3598.55,0.100098,0.0,-0.6057295799255371,0.0,0.0,1,1.2003055304803925,-0.0020057442363000002,-0.3942704200744629,-0.0,0.01715170000000016,-1.0,0.0,0.09717036022175374,
100,1.33192,-0.0802927,0.00794762,0.332829,3598.55,0.107178,0.0,1.0,0.0,0.0,1,1.3265851937862525,-0.0022165080083999997,-1.605729579925537,-0.0,0.017166450000000166,-1.0,0.0,-0.14018373819980845,
101,0.589358,0.00726707,0.00794237,0.332813,3598.56,0.112305,0.0,0.39265763759613037,0.0,0.2756059169769287,1,0.5869989863377398,-0.0009807300202700003,-0.6073423624038696,-0.0,0.016720649999999726,-1.0,0.0,-0.5794638024036913,
102,0.00864396,-0.00559848,0.00800484,0.332818,3598.56,0.11377,0.0,-0.9414643049240112,1.0,0.9110991358757019,1,0.008609086671057798,-1.4384327396399999e-05,-1.3341219425201416,-0.0,0.016615900000000183,-1.0,0.0,-1.375025980412381,
103,-0.000215017,-0.000974713,0.00804919,0.332816,3598.56,0.11377,0.0,-0.11290009319782257,0.0,1.0,1,-0.00021414468762116667,3.5780548935999995e-07,-0.8285642117261887,-0.0,0.016650800000000132,-1.0,0.0,-1.2321322503999883,
104,0.631069,0.0332058,0.00844878,0.332839,3598.56,0.115234,0.0,0.5738459825515747,0.8999903798103333,0.0,1,0.6283806268299827,-0.001050221874455,-0.6867460757493973,-0.0,0.016526950000000096,-1.0,0.0,-0.5621664677692914,
105,1.2248,0.127566,0.00833386,0.332894,3598.57,0.121094,0.0,1.0,0.6608627438545227,0.0,1,1.2196538703060653,-0.0020386428560000003,-0.4261540174484253,-0.0,0.016369699999999876,-1.0,0.0,0.10613872221553766,
106,0.25186,0.0142365,0.00811213,0.332949,3598.57,0.125488,0.0,-0.7660866975784302,0.0,0.6272570490837097,1,0.2508301636869252,-0.00041928267569999996,-1.7660866975784302,-0.0,0.016372450000000094,-1.0,0.0,-1.2630426782623039,
107,0.542006,0.00999646,0.00803583,0.33294,3598.57,0.127441,0.0,-0.46689507365226746,1.0,0.23673540353775024,1,0.5398107895937986,-0.0009022773882000001,-0.2991916239261627,-0.0,0.016691999999999818,-1.0,0.0,-0.5341569749722505,
108,1.29635,-0.0527925,0.00828045,0.332901,3598.58,0.132813,0.0,-1.0,1.0,0.0,1,1.2909384382379447,-0.0021577810567499998,-0.5331049263477325,-0.0,0.016840050000000162,-1.0,0.0,0.14568922927687522,
109,1.4561,-0.037833,0.00849217,0.332827,3598.59,0.140625,0.0,-0.6540553569793701,1.0,0.26394131779670715,1,1.4498648455135763,-0.0024231469735,-0.3459446430206299,-0.0,0.017011350000000203,-1.0,0.0,0.36066965563388753,
110,0.592903,-0.0131031,0.00844258,0.3328,3598.59,0.14624,0.0,-0.7615004181861877,0.0,0.3280641436576843,1,0.5903790841326694,-0.0009865905919999999,-0.10744506120681763,-0.0,0.016774999999999984,-1.0,0.0,-0.4260660248213759,
