step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3681640625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1119033694267273,-0.0,0.016671950000000102,-1.0,0.0,-1.3259764415905417,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9302080869674683,1.0,0.13260453939437866,1,-0.009092603003111566,1.522224058775e-05,-1.2983721494674683,-0.0,0.016671950000000102,-1.0,0.0,-1.3819170756027641,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16735339164733887,1.0,0.3120887577533722,1,-0.009092603003111566,1.522224058775e-05,-1.0975614786148071,-0.0,0.016671950000000102,-1.0,0.0,-1.3216738743469658,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08925418555736542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2566075772047043,-0.0,0.016671950000000102,-1.0,0.0,-1.069387703923935,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26374727487564087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3530014604330063,-0.0,0.016671950000000102,-1.0,0.0,-1.0983058688924257,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18041986227035522,1.0,0.4797133803367615,1,-0.009092603003111566,1.522224058775e-05,-0.4441671371459961,-0.0,0.016671950000000102,-1.0,0.0,-1.1256555719063226,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08441225439310074,1.0,0.2796187102794647,1,-0.009092603003111566,1.522224058775e-05,-0.09600760787725449,-0.0,0.016671950000000102,-1.0,0.0,-1.0212077131257,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20159301161766052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11718075722455978,-0.0,0.016671950000000102,-1.0,0.0,-1.0275596579298916,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7925276160240173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5909346044063568,-0.0,0.016671950000000102,-1.0,0.0,-1.1696858120844307,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4710685610771179,0.7294114828109741,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2635961771011353,-0.0,0.016671950000000102,-1.0,0.0,-1.3714842838928643,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07919757068157196,0.4673420190811157,0.7531915903091431,1,-0.009092603003111566,1.522224058775e-05,-0.39187099039554596,-0.0,0.016671950000000102,-1.0,0.0,-1.1099667278811876,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32337528467178345,0.6305646300315857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2441777139902115,-0.0,0.016671950000000102,-1.0,0.0,-1.0656587449595871,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6391804218292236,1.0,0.7189322710037231,1,-0.009092603003111566,1.522224058775e-05,-0.9625557065010071,-0.0,0.016671950000000102,-1.0,0.0,-1.2811721427128258,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36081957817077637,-0.0,0.016671950000000102,-1.0,0.0,-1.1006513042137567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5075230598449707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1777360737323761,0.0,0.39687931537628174,1,-0.009092603003111566,1.522224058775e-05,-0.8222639262676239,-0.0,0.016671950000000102,-1.0,0.0,-1.239084608642811,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6512619853019714,0.4009878635406494,1,-0.009092603003111566,1.522224058775e-05,-0.8222639262676239,-0.0,0.016671950000000102,-1.0,0.0,-1.239084608642811,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12672847509384155,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19540022313594818,0.3779824376106262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045997768640518,-0.0,0.016671950000000102,-1.0,0.0,-1.2337853638217393,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1954002231359482,-0.0,0.016671950000000102,-1.0,0.0,-1.3510254977033083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8484004139900208,1.0,0.9558396935462952,1,-0.009092603003111566,1.522224058775e-05,-1.8484004139900208,-0.0,0.016671950000000102,-1.0,0.0,-1.54692555495953,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582909345626831,0.5791469812393188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2654910683631897,-0.0,0.016671950000000102,-1.0,0.0,-1.0720527512714806,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038850314915180206,1.0,0.710233211517334,1,-0.009092603003111566,1.522224058775e-05,-0.5440590307116508,-0.0,0.016671950000000102,-1.0,0.0,-1.155623139976019,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6039409637451172,0.6730966567993164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.565090648829937,-0.0,0.016671950000000102,-1.0,0.0,-1.1619326254115048,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6039409637451172,-0.0,0.016671950000000102,-1.0,0.0,-1.4735877198860587,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11878341436386108,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17979319393634796,0.5449659824371338,0.9375647902488708,1,-0.009092603003111566,1.522224058775e-05,-0.820206806063652,-0.0,0.016671950000000102,-1.0,0.0,-1.2384674725816194,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6377648115158081,0.29478687047958374,1,-0.009092603003111566,1.522224058775e-05,-1.179793193936348,-0.0,0.016671950000000102,-1.0,0.0,-1.3463433889434282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14870907366275787,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512909263372421,-0.0,0.016671950000000102,-1.0,0.0,-1.2477927086636962,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20490317046642303,1.0,0.4014109969139099,1,-0.009092603003111566,1.522224058775e-05,-0.05619409680366516,-0.0,0.016671950000000102,-1.0,0.0,-1.0092636598036233,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177383422851562,0.42585861682891846,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3128351718187332,-0.0,0.016671950000000102,-1.0,0.0,-1.0862559823081437,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40232986211776733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9200682044029236,-0.0,0.016671950000000102,-1.0,0.0,-1.2684258920834006,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28881746530532837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11351239681243896,-0.0,0.016671950000000102,-1.0,0.0,-1.0264591498062554,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7641388177871704,1,-0.009092603003111566,1.522224058775e-05,-1.2888174653053284,-0.0,0.016671950000000102,-1.0,0.0,-1.3790506703541223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6493583917617798,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06902517378330231,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9309748262166977,-0.0,0.016671950000000102,-1.0,0.0,-1.271697878627533,
48,-0.0140472,0.00708143,0.00855273,0.333443,3598.45,0.0,0.0,-0.47868096828460693,1.0,0.7541624307632446,1,-0.013986616010404022,2.3419702547999997e-05,-0.4096557945013046,-0.0,0.016652149999999977,-1.0,0.0,-1.1202077846582474,
49,-0.0274087,0.00565463,0.00842398,0.333432,3598.45,0.0,0.0,-0.5828931927680969,0.0,0.5537868738174438,1,-0.027292283693025086,4.5694688292e-05,-0.10421222448348999,-0.0,0.016726599999999925,-1.0,0.0,-1.0417836563497802,
50,-0.0378346,-0.0214791,0.0087344,0.33341,3598.45,-0.000488281,0.0,-0.9619133472442627,1.0,0.0,1,-0.03766792764899346,6.307216993000001e-05,-0.37902015447616577,-0.0,0.016780500000000143,-1.0,0.0,-1.1345304018219131,
51,-0.15167,-0.0312214,0.00880593,0.333385,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1509963303872653,0.00025282251475,-1.9619133472442627,-0.0,0.01679425000000012,-1.0,0.0,-1.7225232620457938,
52,0.645299,-0.0180795,0.00880783,0.333373,3598.45,0.000732422,0.0,-0.11775612831115723,1.0,0.0,1,0.642432164499353,-0.0010756263176349998,-1.1177561283111572,-0.0,0.016728649999999956,-1.0,0.0,-0.6772416503116292,
53,1.43824,0.0075484,0.0087406,0.333342,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.431899600718041,-0.0023971289904000004,-1.1177561283111572,-0.0,0.016822099999999618,-1.0,0.0,0.11099773323429352,
54,2.26909,-0.0196346,0.00879734,0.333313,3598.46,0.017334,0.0,-0.10072249174118042,1.0,0.0,1,2.259021345140822,-0.0037815859758500003,-1.1007224917411804,-0.0,0.016810650000000094,-1.0,0.0,0.9418336616426177,
55,3.04365,-0.151269,0.00935334,0.333214,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,3.0292829250566733,-0.005070933955500001,-0.8992775082588196,-0.0,0.017155699999999996,-1.0,0.0,1.7715844386235275,
56,3.80734,-0.0988742,0.00997561,0.333048,3598.5,0.0515137,0.0,0.8370397686958313,1.0,0.0,1,3.7881606075209504,-0.0063401348616,-1.8370397686958313,-0.0,0.01748240000000012,-1.0,0.0,2.248190942050601,
57,4.63744,0.0833198,0.0097472,0.333007,3598.52,0.0751953,0.0,0.3237026333808899,1.0,0.0,1,4.6146190353017795,-0.007721499910399999,-0.5133371353149414,-0.0,0.016855350000000158,-1.0,0.0,3.4697517447968966,
58,5.45257,0.330193,0.0082876,0.333164,3598.55,0.103516,0.0,0.7733874320983887,1.0,0.0,1,5.4297886471368955,-0.0090830001574,-0.4496847987174988,-0.0,0.01587320000000003,-1.0,0.0,4.3016734073642455,
59,6.27308,0.30906,0.00657814,0.333448,3598.58,0.136475,0.0,-0.48350751399993896,1.0,0.0,1,6.252311825929213,-0.0104587298992,-1.2568949460983276,-0.0,0.01525240000000011,-1.0,0.0,4.880037012200515,
60,7.15914,0.0223399,0.0064041,0.33357,3598.63,0.177734,0.0,-0.7117623686790466,1.0,0.0,1,7.136069425855777,-0.011940371649,-0.22825485467910767,-0.0,0.016068500000000208,-1.0,0.0,6.071721097803046,
61,7.94731,0.128662,0.00639838,0.333563,3598.67,0.219727,0.0,0.26431626081466675,1.0,0.0,1,7.921722540834054,-0.013254642827650001,-0.9760786294937134,-0.0,0.016713149999999788,-1.0,0.0,6.632357459158291,
62,8.6842,0.471883,0.00427788,0.333809,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.665545612480425,-0.014494320589000001,-0.7356837391853333,-0.0,0.015460449999999959,-1.0,0.0,7.445806620135826,
63,9.48333,0.416156,0.00173157,0.334232,3598.76,0.316895,0.0,-0.2818766236305237,1.0,0.0,1,9.475105262143947,-0.0158481617628,-1.2818766236305237,-0.0,0.014596600000000293,-1.0,0.0,8.08929071329199,
64,10.2291,0.0419156,0.00143021,0.334432,3598.82,0.371826,0.0,-0.0984373688697815,1.0,0.0,1,10.22177466012473,-0.017104691856000002,-0.1834392547607422,-0.0,0.01572159999999989,-1.0,0.0,9.165359791840507,
65,10.9909,0.182046,0.0010845,0.334476,3598.88,0.430908,0.0,0.9210758805274963,1.0,0.0,1,10.98493372222396,-0.018380961342000002,-1.0195132493972778,-0.0,0.01650380000000007,-1.0,0.0,9.677202586062778,
66,11.7204,0.61516,-0.00195247,0.334854,3598.94,0.494385,0.0,0.93978351354599,1.0,0.0,1,11.7089358026852,-0.019623114108,-0.018707633018493652,-0.0,0.014852700000000107,-1.0,0.0,10.698553098671653,
67,12.4588,0.642662,-0.00552971,0.335546,3599.01,0.561768,0.0,-0.44024407863616943,1.0,0.0,1,12.424162919882782,-0.020902502524000003,-1.3800275921821594,-0.0,0.013317299999999754,-1.0,0.0,11.002569439704132,
68,13.2438,0.246057,-0.00636894,0.336018,3599.08,0.633301,0.0,-0.035491347312927246,1.0,0.0,1,13.20135719548801,-0.022250775942,-0.4047527313232422,-0.0,0.01444090000000009,-1.0,0.0,12.072121500149038,
69,14.0332,0.240767,-0.00662929,0.336313,3599.16,0.709229,0.0,0.09583452343940735,1.0,0.0,1,13.986376903688411,-0.023597737958,-0.1313258707523346,-0.0,0.015340650000000011,-1.0,0.0,12.938722054504712,
70,14.7432,0.543132,-0.00867302,0.336754,3599.24,0.789307,0.0,0.6858265399932861,1.0,0.0,1,14.67871226961653,-0.024824157864,-0.5899920165538788,-0.0,0.014632699999999887,-1.0,0.0,13.491523206786367,
71,15.4038,1.01554,-0.0136312,0.337647,3599.32,0.873291,0.0,0.8083977699279785,1.0,0.0,1,15.297386047026041,-0.026005234292999998,-0.12257122993469238,-0.0,0.012417350000000216,-1.0,0.0,14.247026793752633,
72,16.0733,1.55301,-0.0227531,0.339259,3599.42,0.969482,0.0,1.0,1.0,0.0,1,15.886296653424456,-0.027265058423499997,-0.19160223007202148,-0.0,0.008902950000000132,-1.0,0.0,14.810453875979348,
73,16.7772,1.67791,-0.0322407,0.341235,3599.51,1.06055,0.0,-0.536957323551178,1.0,0.0,1,16.49807363425292,-0.028624839210000003,-1.536957323551178,-0.0,0.007181749999999876,-1.0,0.0,15.015543347977566,
74,17.4405,1.90656,-0.0410088,0.343435,3599.6,1.15552,0.0,1.0,1.0,0.0,1,17.06833025757867,-0.0299483905875,-1.536957323551178,-0.0,0.006171750000000253,-1.0,0.0,15.583466419925816,
75,18.128,1.96817,-0.0508712,0.346033,3599.7,1.25391,0.0,0.7302126884460449,1.0,0.0,1,17.643650817442925,-0.031364431119999994,-0.2697873115539551,-0.0,0.004311650000000111,-1.0,0.0,16.53566184285674,
76,18.7554,2.19719,-0.060766,0.348885,3599.8,1.35571,0.0,1.0,1.0,0.0,1,18.15128874319349,-0.032717388645000005,-0.2697873115539551,-0.0,0.003184249999999833,-1.0,0.0,17.040819411082303,
77,19.4686,2.14109,-0.0714687,0.352108,3599.91,1.46094,0.0,-1.0,1.0,0.0,1,18.72379487189015,-0.034275249044,-2.0,-0.0,0.0014904000000001694,-1.0,0.0,17.09101002284615,
78,20.2869,1.63687,-0.078842,0.355231,3600.02,1.57056,0.0,-1.0,1.0,0.0,1,19.424978736977074,-0.0360326788695,-0.0,-0.0,0.0021465499999998028,-1.0,0.0,18.391092608107574,
79,20.514,0.897445,-0.0826214,0.357913,3600.13,1.68335,0.0,-0.6242638826370239,1.0,0.0,2,19.597538631405705,-0.03671113641,-0.3757361173629761,-0.0,0.004485650000000119,-1.0,0.0,18.452592309786812,
80,20.4549,0.108921,-0.0831531,0.359915,3600.24,1.79663,0.0,-0.2901948392391205,1.0,0.0,2,19.53475921457073,-0.0368101266675,-0.33406904339790344,-0.0,0.007985749999999958,-1.0,0.0,18.405714124883858,
81,20.4456,-0.131812,-0.0816992,0.361348,3600.36,1.90991,0.0,1.0,1.0,0.0,2,19.543137445252484,-0.036939883344,-1.2901948392391205,-0.0,0.010902399999999923,-1.0,0.0,18.130041510136746,
82,20.9271,0.391479,-0.0836099,0.36305,3600.47,2.02417,0.0,0.7181329727172852,1.0,0.0,2,19.980158520246462,-0.037987918275,-0.28186702728271484,-0.0,0.009642499999999998,-1.0,0.0,18.86725299378665,
83,21.5098,0.476766,-0.0872176,0.365214,3600.59,2.14136,0.0,-1.0,1.0,0.0,2,20.491212510358547,-0.039278400485999995,-1.7181329727172852,-0.0,0.007440700000000133,-1.0,0.0,18.943934918057362,
84,22.1187,-0.0452811,-0.0869625,0.367171,3600.71,2.26221,0.0,-0.2752533555030823,1.0,0.0,2,21.074579638942755,-0.04060672598850001,-0.7247466444969177,-0.0,0.008573549999999763,-1.0,0.0,19.82512246960518,
85,22.6969,-0.658297,-0.083164,0.368593,3600.83,2.38672,0.0,-0.7302330732345581,1.0,0.0,2,21.675761533541543,-0.0418295923085,-0.45497971773147583,-0.0,0.011319650000000125,-1.0,0.0,20.508757675913603,
86,23.2056,-1.01566,-0.0773915,0.369457,3600.96,2.5144,0.0,0.08567610383033752,1.0,0.0,2,22.239078368832626,-0.042867356796,-0.8159091770648956,-0.0,0.014152850000000161,-1.0,0.0,20.965591108917156,
87,23.8625,-0.598523,-0.0744198,0.370349,3601.09,2.64526,0.0,0.31592458486557007,1.0,0.0,2,22.90934970147941,-0.0441872650625,-0.23024848103523254,-0.0,0.01405744999999986,-1.0,0.0,21.81014534210634,
88,24.5123,-0.519922,-0.0732368,0.371574,3601.23,2.77979,0.0,-0.7110311985015869,1.0,0.0,2,23.54979291579952,-0.045540666801,-1.026955783367157,-0.0,0.012453699999999956,-1.0,0.0,22.208619213988374,
89,25.0956,-0.946875,-0.0689276,0.372533,3601.36,2.91772,0.0,-0.69788658618927,1.0,0.0,2,24.171803773422603,-0.046744695774000006,-0.013144612312316895,-0.0,0.013831650000000195,-1.0,0.0,23.13494734395491,
90,25.5911,-1.26025,-0.0624355,0.37302,3601.51,3.05859,0.0,-0.4060845971107483,1.0,0.0,2,24.74285907372338,-0.047729960610000004,-0.29180198907852173,-0.0,0.016216000000000008,-1.0,0.0,23.623804516389825,
91,25.7114,-0.970601,-0.0573586,0.373367,3601.65,3.20142,0.0,0.31211018562316895,0.03488755226135254,0.0,2,24.932135539443887,-0.047998941419000005,-0.7181947827339172,-0.0,0.01693335000000018,-1.0,0.0,23.685611513204712,
92,26.1954,-0.415316,-0.0561054,0.374129,3601.79,3.34546,0.0,0.02336132526397705,1.0,0.0,2,25.419715436969117,-0.049002294033,-0.2887488603591919,-0.0,0.014896450000000117,-1.0,0.0,24.298984934828358,
93,26.7798,-0.374259,-0.0554441,0.375158,3601.94,3.49268,0.0,-0.09032836556434631,1.0,0.0,2,25.996638689438356,-0.050233281042000005,-0.11368969082832336,-0.0,0.013612899999999872,-1.0,0.0,24.925911401147857,
94,27.3808,0.0117696,-0.0555151,0.376359,3602.09,3.64307,0.0,0.1796349585056305,1.0,0.0,2,26.57898443537626,-0.051525052535999996,-0.2699633240699768,-0.0,0.012812949999999879,-1.0,0.0,25.45928333561927,
95,27.9471,-0.00318328,-0.0566304,0.377865,3602.24,3.79663,0.0,-0.05475315451622009,1.0,0.0,2,27.111393940630208,-0.05280115470749999,-0.23438811302185059,-0.0,0.011363249999999936,-1.0,0.0,25.999639602016153,
96,28.5446,0.266448,-0.0574673,0.379434,3602.4,3.95337,0.0,1.0,1.0,0.0,2,27.677739659018314,-0.054153958781999995,-1.05475315451622,-0.0,0.0111267000000001,-1.0,0.0,26.31828645388145,
97,29.2517,0.358203,-0.0603879,0.38155,3602.58,4.12988,0.0,0.0809105634689331,1.0,0.0,2,28.315692485382485,-0.055804930675,-0.9190894365310669,-0.0,0.008497500000000102,-1.0,0.0,26.992658223748165,
98,29.9128,0.0957886,-0.0609306,0.38342,3602.74,4.29395,0.0,-0.042433708906173706,1.0,0.0,2,28.94655231653062,-0.05734582888,-0.12334427237510681,-0.0,0.009821000000000135,-1.0,0.0,27.862024205938088,
99,30.5409,-0.340147,-0.0589803,0.384996,3602.91,4.46191,0.0,-1.0,1.0,0.0,2,29.587660821328093,-0.058790621682,-0.9575662910938263,-0.0,0.011369799999999819,-1.0,0.0,28.252970112317946,
100,31.0798,-0.522119,-0.0550836,0.386151,3603.08,4.63306,0.0,1.0,1.0,0.0,2,30.177099885062532,-0.060007479249000004,-2.0,-0.0,0.013532549999999977,-1.0,0.0,28.530624955813533,
101,31.6836,-0.0652012,-0.0546363,0.387472,3603.25,4.80737,0.0,0.16051426529884338,1.0,0.0,2,30.771215226315125,-0.061382539295999995,-0.8394857347011566,-0.0,0.012768600000000185,-1.0,0.0,29.470755566608776,
102,32.2438,-0.111545,-0.0554274,0.389095,3603.43,4.98486,0.0,-0.676254391670227,1.0,0.0,2,31.301145511188373,-0.062729506805,-0.8367686569690704,-0.0,0.011339749999999815,-1.0,0.0,29.998725157292654,
103,32.8381,-0.0260922,-0.0545819,0.390616,3603.61,5.16553,0.0,1.0,1.0,0.0,2,31.89345874569908,-0.064135436348,-1.676254391670227,-0.0,0.011925799999999986,-1.0,0.0,30.33837279185001,
104,33.4011,-0.0875385,-0.055074,0.392321,3603.8,5.34937,0.0,-0.7845953702926636,1.0,0.0,2,32.43115640759105,-0.06551976476549999,-1.7845953702926636,-0.0,0.011091050000000269,-1.0,0.0,30.84134908173775,
105,33.9943,-0.0123785,-0.0541647,0.393904,3603.98,5.53638,0.0,1.0,1.0,0.0,2,33.024250272023,-0.066952453736,-1.7845953702926636,-0.0,0.011780200000000018,-1.0,0.0,31.433699407199192,
106,34.5131,0.509053,-0.0569099,0.395897,3604.17,5.72656,0.0,0.5165512561798096,1.0,0.0,2,33.47568715007523,-0.0683181637535,-0.48344874382019043,-0.0,0.009829849999999918,-1.0,0.0,32.27216421317567,
107,34.9855,1.02474,-0.0632661,0.398551,3604.37,5.91895,0.0,0.7279655933380127,1.0,0.0,2,33.80954693972081,-0.0697175300525,-0.21141433715820312,-0.0,0.006657550000000179,-1.0,0.0,32.683062658520846,
108,35.4026,1.48937,-0.0728696,0.40193,3604.56,6.11377,0.0,1.0,1.0,0.0,2,34.01990265190531,-0.07114683509,-0.2720344066619873,-0.0,0.0032014999999999127,-1.0,0.0,32.87034699481672,
109,35.7532,1.88068,-0.0847953,0.406085,3604.76,6.3103,0.0,0.7174212336540222,1.0,0.0,2,34.110704147022304,-0.07259419111,-0.2825787663459778,-0.0,-0.0004707499999997977,-1.0,0.0,32.95286557600851,
110,36.2326,1.92187,-0.0975784,0.410917,3604.96,6.5083,0.0,-0.41678738594055176,1.0,0.0,2,34.295286071665146,-0.074442956471,-1.134208619594574,-0.0,-0.003614150000000038,-1.0,0.0,32.876966379315775,
111,36.9182,1.34134,-0.106077,0.415864,3605.16,6.70972,0.0,-0.2313418686389923,1.0,0.0,2,34.75627096539271,-0.07676475162400001,-0.18544551730155945,-0.0,-0.003941800000000217,-1.0,0.0,33.61993075857824,
112,37.5259,0.640354,-0.10889,0.420459,3605.36,6.91504,0.0,-0.4940478801727295,1.0,0.0,2,35.26458432894129,-0.07889051194050001,-0.2627060115337372,-0.0,-0.0019520500000000385,-1.0,0.0,34.10492996354067,
113,38.0541,-0.0320538,-0.107103,0.42449,3605.57,7.12354,0.0,-1.0,1.0,0.0,2,35.802087953503936,-0.080767924545,-0.5059521198272705,-0.0,0.001069500000000223,-1.0,0.0,34.570603893010755,
114,38.4919,-0.633249,-0.101736,0.427867,3605.78,7.33545,0.0,-1.0,1.0,0.0,2,36.338241972040414,-0.08234706888650001,-0.0,-0.0,0.004508349999999828,-1.0,0.0,35.26040325315392,
