step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7752888202667236,1.0,0.6257504224777222,1,-0.009092603003111566,1.522224058775e-05,-1.3006624579429626,-0.0,0.016671950000000102,-1.0,0.0,-1.3826041681454124,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40109002590179443,0.4537547826766968,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.176378846168518,-0.0,0.016671950000000102,-1.0,0.0,-1.3453190846130791,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38548335433006287,0.573395311832428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7865733802318573,-0.0,0.016671950000000102,-1.0,0.0,-1.228377444832081,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3854833543300629,-0.0,0.016671950000000102,-1.0,0.0,-1.4080504370615425,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021844983100891113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0218449831008911,-0.0,0.016671950000000102,-1.0,0.0,-1.2989589256927911,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12679752707481384,1.0,0.9528838396072388,1,-0.009092603003111566,1.522224058775e-05,-0.14864251017570496,-0.0,0.016671950000000102,-1.0,0.0,-1.0369981838152351,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10308817028999329,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22988569736480713,-0.0,0.016671950000000102,-1.0,0.0,-1.0613711399719659,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22964084148406982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12655267119407654,-0.0,0.016671950000000102,-1.0,0.0,-1.0303712321207468,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6587847471237183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884255886077881,-0.0,0.016671950000000102,-1.0,0.0,-1.25893310734486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4116857647895813,0.6484828591346741,1,-0.009092603003111566,1.522224058775e-05,-0.34121525287628174,-0.0,0.016671950000000102,-1.0,0.0,-1.0947700066254082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311131000518799,0.8447721004486084,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16888689994812012,-0.0,0.016671950000000102,-1.0,0.0,-1.0430715007469598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16936278343200684,0.7610477805137634,1,-0.009092603003111566,1.522224058775e-05,-1.8311131000518799,-0.0,0.016671950000000102,-1.0,0.0,-1.5417393607780876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3895006775856018,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8306344151496887,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4049467444419861,0.31582871079444885,0.9953454732894897,1,-0.009092603003111566,1.522224058775e-05,-1.404946744441986,-0.0,0.016671950000000102,-1.0,0.0,-1.4138894540951195,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22862738370895386,0.2293274998664856,0.9032601118087769,1,-0.009092603003111566,1.522224058775e-05,-0.17631936073303223,-0.0,0.016671950000000102,-1.0,0.0,-1.0453012389824334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00464397668838501,0.9737138152122498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23327136039733887,-0.0,0.016671950000000102,-1.0,0.0,-1.0623868388817255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6272236108779907,1,-0.009092603003111566,1.522224058775e-05,-1.004643976688385,-0.0,0.016671950000000102,-1.0,0.0,-1.2937986237690393,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5271980166435242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43918532133102417,0.04113644361495972,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5608146786689758,-0.0,0.016671950000000102,-1.0,0.0,-1.1606498343632166,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5591642260551453,0.41811180114746094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1199789047241211,-0.0,0.016671950000000102,-1.0,0.0,-1.02839910217976,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06637859344482422,0.6801050305366516,0.2843838930130005,1,-0.009092603003111566,1.522224058775e-05,-0.49278563261032104,-0.0,0.016671950000000102,-1.0,0.0,-1.14024112054562,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4518255889415741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5182041823863983,-0.0,0.016671950000000102,-1.0,0.0,-1.1478666854784432,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09627696871757507,1.0,0.8359557390213013,1,-0.009092603003111566,1.522224058775e-05,-0.5481025576591492,-0.0,0.016671950000000102,-1.0,0.0,-1.1568361980602684,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8378676176071167,1,-0.009092603003111566,1.522224058775e-05,-1.096276968717575,-0.0,0.016671950000000102,-1.0,0.0,-1.321288521377796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108222365379333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5108222365379333,-0.0,0.016671950000000102,-1.0,0.0,-1.4456521017239037,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07325777411460876,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5840800106525421,-0.0,0.016671950000000102,-1.0,0.0,-1.1676294339582864,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43700477480888367,0.15209338068962097,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3637470006942749,-0.0,0.016671950000000102,-1.0,0.0,-1.1015295309708062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36252814531326294,0.1268848329782486,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7995329201221466,-0.0,0.016671950000000102,-1.0,0.0,-1.2322653067991678,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347210168838501,0.8267368078231812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.897249162197113,-0.0,0.016671950000000102,-1.0,0.0,-1.2615801794216575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.166061133146286,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3686598837375641,-0.0,0.016671950000000102,-1.0,0.0,-1.103003395883793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18627680838108063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35233794152736664,-0.0,0.016671950000000102,-1.0,0.0,-1.0981068132207337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4584089517593384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.644685760140419,-0.0,0.016671950000000102,-1.0,0.0,-1.1858111588046494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4584089517593384,-0.0,0.016671950000000102,-1.0,0.0,-1.4299281162903252,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01936495304107666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0193649530410767,-0.0,0.016671950000000102,-1.0,0.0,-1.2982149166748467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10948548465967178,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12885043770074844,-0.0,0.016671950000000102,-1.0,0.0,-1.0310605620727482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1383846402168274,1.0,0.801438570022583,1,-0.009092603003111566,1.522224058775e-05,-0.24787012487649918,-0.0,0.016671950000000102,-1.0,0.0,-1.0667664682254734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25677454471588135,0.0,0.595344066619873,1,-0.009092603003111566,1.522224058775e-05,-0.39515918493270874,-0.0,0.016671950000000102,-1.0,0.0,-1.1109531862423363,
48,-0.000363143,0.00528017,0.00855368,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0003615766297527698,6.054320096e-07,-0.7432254552841187,-0.0,0.016666999999999932,-1.0,0.0,-1.2066616077829788,
49,0.185021,0.0136529,0.00832432,0.333444,3598.45,0.000732422,0.0,-0.25235459208488464,1.0,0.0,1,0.18424451147473975,-0.00030847071162,-1.2523545920848846,-0.0,0.01665219999999995,-1.0,0.0,-1.1751181368623458,
50,0.0802836,0.0103008,0.00830572,0.333453,3598.45,0.00146484,0.0,0.9473394155502319,1.0,0.0,1,0.07994742811669148,-0.000133854036354,-1.1996940076351166,-0.0,0.016627650000000105,-1.0,0.0,-1.2634669782101975,
51,0.231113,0.001681,0.00828141,0.333457,3598.45,0.00219727,0.0,0.1817476749420166,1.0,0.0,1,0.23014811516186803,-0.00038533123820500004,-0.7655917406082153,-0.0,0.016652849999999886,-1.0,0.0,-0.9832618882588017,
52,0.736469,0.0271283,0.00823897,0.333474,3598.45,0.00439453,0.0,-0.9128540754318237,1.0,0.0,1,0.7334101654777287,-0.00122796631653,-1.0946017503738403,-0.0,0.016588700000000067,-1.0,0.0,-0.5796096259509533,
53,1.18371,0.0756292,0.00785893,0.333522,3598.46,0.0102539,0.0,0.7534812688827515,0.41928112506866455,0.0,1,1.1790221464422679,-0.0019739666331,-1.6663353443145752,-0.0,0.016436100000000176,-1.0,0.0,-0.3064163234852044,
54,1.9792,0.181652,0.00715845,0.333638,3598.47,0.0192871,0.0,0.6611533761024475,1.0,0.0,1,1.9720653481228168,-0.003301681648,-0.09232789278030396,-0.0,0.016101900000000113,-1.0,0.0,0.9571671986407257,
55,2.71872,0.18239,0.00644511,0.333792,3598.48,0.0327148,0.0,0.420752614736557,0.8660620450973511,0.0,1,2.70990236906469,-0.004537434931199999,-0.2404007613658905,-0.0,0.015919600000000034,-1.0,0.0,1.649164305723723,
56,3.43777,0.304742,0.00528639,0.333998,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.4286353101379596,-0.005741041522300001,-0.579247385263443,-0.0,0.015669899999999903,-1.0,0.0,2.264789953036627,
57,4.17083,0.575191,0.00305575,0.334389,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.164438030258308,-0.006973398364349999,-0.0,-0.0,0.014764450000000207,-1.0,0.0,3.172229081893959,
58,4.9598,0.548479,0.000689681,0.334924,3598.54,0.0966797,0.0,-0.8856172561645508,1.0,0.0,1,4.958088480634796,-0.008305780276000001,-1.8856172561645508,-0.0,0.01407119999999984,-1.0,0.0,3.3981687235094302,
59,5.77483,0.37178,-0.000967328,0.335356,3598.57,0.126953,0.0,0.35197657346725464,1.0,0.0,1,5.772034221236729,-0.0096831194474,-1.2375938296318054,-0.0,0.014607799999999949,-1.0,0.0,4.405680752899787,
60,6.69053,0.18204,-0.00175363,0.335627,3598.61,0.165283,0.0,0.11899065971374512,1.0,0.0,1,6.684653358527673,-0.01122761256155,-0.23298591375350952,-0.0,0.015426349999999867,-1.0,0.0,5.618956321840071,
61,7.48231,0.335198,-0.00294763,0.335873,3598.65,0.204834,0.0,0.3358319401741028,1.0,0.0,1,7.471249970169887,-0.01256552953315,-0.21684128046035767,-0.0,0.01556365000000004,-1.0,0.0,6.409195706498629,
62,8.28107,0.215891,-0.00390941,0.33616,3598.7,0.248779,0.0,0.11910885572433472,1.0,0.0,1,8.264819710567664,-0.013918822456,-0.21672308444976807,-0.0,0.015372999999999915,-1.0,0.0,7.201256962776734,
63,9.03928,0.440571,-0.00544817,0.336479,3598.74,0.296875,0.0,1.0,1.0,0.0,1,9.014522200619938,-0.015207639475599999,-0.8808911442756653,-0.0,0.015228950000000241,-1.0,0.0,7.750276167861639,
64,9.76911,0.35043,-0.00732071,0.336948,3598.8,0.349365,0.0,0.006030768156051636,1.0,0.0,1,9.733090132978754,-0.0164584103814,-0.9939692318439484,-0.0,0.014502399999999638,-1.0,0.0,8.43294335304417,
65,10.5333,0.166153,-0.0076812,0.33722,3598.85,0.406006,0.0,0.06459444761276245,1.0,0.0,1,10.492535470612372,-0.017760197130000002,-0.058563679456710815,-0.0,0.015500999999999987,-1.0,0.0,9.472707169645359,
66,11.3114,0.33753,-0.0089987,0.337539,3598.91,0.466797,0.0,0.23727908730506897,1.0,0.0,1,11.260048763001322,-0.019090193223,-0.17268463969230652,-0.0,0.0152819500000001,-1.0,0.0,10.20443512787063,
67,12.054,0.66809,-0.0120099,0.338112,3598.98,0.531982,0.0,1.0,1.0,0.0,1,11.98074876260615,-0.020378010240000004,-0.762720912694931,-0.0,0.014040599999999848,-1.0,0.0,10.74559507855767,
68,12.8504,0.654037,-0.0158609,0.338926,3599.05,0.601318,0.0,0.3213694095611572,1.0,0.0,1,12.746878476344099,-0.021776673352000002,-0.6786305904388428,-0.0,0.012876300000000118,-1.0,0.0,11.534388925860446,
69,13.5387,0.9473,-0.0197161,0.339861,3599.12,0.674805,0.0,0.9508259296417236,1.0,0.0,1,13.402612137537949,-0.023006380603500003,-0.6294565200805664,-0.0,0.012318050000000025,-1.0,0.0,12.203086850910278,
70,14.2989,0.950931,-0.0245112,0.341077,3599.2,0.751953,0.0,0.4152083694934845,1.0,0.0,1,14.119380781300201,-0.024385129576500002,-0.5356175601482391,-0.0,0.010973850000000063,-1.0,0.0,12.945284233679232,
71,15.1217,0.611022,-0.0272387,0.342166,3599.28,0.83374,0.0,-1.0,1.0,0.0,1,14.910168339743947,-0.025870658011000004,-1.4152083694934845,-0.0,0.011663299999999932,-1.0,0.0,13.471398470884903,
72,15.9409,0.482358,-0.0288675,0.343131,3599.38,0.928955,0.0,0.18042758107185364,0.9880273342132568,0.0,1,15.704203415552934,-0.0273490847895,-1.1804275810718536,-0.0,0.012331550000000135,-1.0,0.0,14.335057606441877,
73,16.6636,0.758093,-0.0319808,0.344143,3599.47,1.01953,0.0,1.0,1.0,0.0,1,16.388666987236274,-0.028673306473999995,-0.8195724189281464,-0.0,0.012147150000000329,-1.0,0.0,15.126269105083828,
74,17.3253,1.22419,-0.0383151,0.345618,3599.56,1.11377,0.0,1.0,1.0,0.0,1,16.980755282338674,-0.029939677676999996,-0.0,-0.0,0.009905899999999856,-1.0,0.0,15.960721504661674,
75,17.9959,1.43774,-0.0464008,0.34761,3599.66,1.21167,0.0,0.25416287779808044,1.0,0.0,1,17.559168306326328,-0.031277773994999994,-0.7458371222019196,-0.0,0.007420499999999941,-1.0,0.0,16.31155989567075,
76,18.7878,1.05447,-0.0516112,0.349606,3599.76,1.31348,0.0,-0.2448638677597046,1.0,0.0,1,18.27816763396587,-0.032841638034000004,-0.49902674555778503,-0.0,0.007500300000000126,-1.0,0.0,17.103118272264535,
77,19.5186,0.456494,-0.0530775,0.351221,3599.87,1.41968,0.0,-0.7344574332237244,1.0,0.0,1,18.97335628889326,-0.034276711053,-0.4895935654640198,-0.0,0.009486049999999913,-1.0,0.0,17.801687558201053,
78,20.1666,-0.198321,-0.0511573,0.352275,3599.98,1.53003,0.0,-0.792722761631012,1.0,0.0,1,19.62460762248002,-0.035520945075,-0.0582653284072876,-0.0,0.012343750000000098,-1.0,0.0,18.583950828882834,
79,20.2958,-0.62747,-0.0473469,0.352737,3600.09,1.64282,0.0,0.797156572341919,1.0,0.0,2,19.792763296191563,-0.035795398023000004,-1.589879333972931,-0.0,0.015326850000000058,-1.0,0.0,18.295330947976684,
80,20.24,-0.898591,-0.0436247,0.352916,3600.2,1.75537,0.0,-0.37872639298439026,1.0,0.0,2,19.779401590453585,-0.0357150992,-1.1758829653263092,-0.0,0.016750799999999955,-1.0,0.0,18.40767240165569,
81,20.2544,-0.872662,-0.0395015,0.352862,3600.32,1.86792,0.0,-0.2765720784664154,1.0,0.0,2,19.838664326710234,-0.035735040464,-0.10215431451797485,-0.0,0.017913099999999904,-1.0,0.0,18.79019609189084,
82,20.7669,-0.45069,-0.0374215,0.352959,3600.43,1.98193,0.0,1.0,1.0,0.0,2,20.363887447139025,-0.036649321285500004,-1.2765720784664154,-0.0,0.017162950000000066,-1.0,0.0,18.961429452313602,
83,21.3119,0.226935,-0.039142,0.353616,3600.55,2.09888,0.0,0.46866682171821594,1.0,0.0,2,20.87858744611682,-0.037681144152,-0.5313331782817841,-0.0,0.014395800000000236,-1.0,0.0,19.695902148480286,
84,21.9053,0.452267,-0.0425976,0.354844,3600.67,2.21875,0.0,0.11213129758834839,1.0,0.0,2,21.419013295843875,-0.038864821366,-0.35653552412986755,-0.0,0.011602199999999896,-1.0,0.0,20.28479001723891,
85,22.4474,0.758559,-0.0457538,0.356274,3600.79,2.34204,0.0,1.0,1.0,0.0,2,21.910560516959386,-0.039987124937999996,-0.8878687024116516,-0.0,0.01066370000000011,-1.0,0.0,20.614876481297888,
86,22.9773,1.21083,-0.051575,0.358231,3600.92,2.46802,0.0,0.5254691243171692,1.0,0.0,2,22.35448271341115,-0.0411559057815,-0.4745308756828308,-0.0,0.008126549999999677,-1.0,0.0,21.1790940949248,
87,23.5289,1.64457,-0.0597065,0.360751,3601.04,2.59668,0.0,1.0,1.0,0.0,2,22.784976894938335,-0.042440371019499996,-0.4745308756828308,-0.0,0.005437550000000069,-1.0,0.0,21.605614811213986,
88,24.0221,1.89293,-0.069444,0.363857,3601.18,2.72803,0.0,-0.7888895273208618,1.0,0.0,2,23.130775237987564,-0.0437030461985,-1.7888895273208618,-0.0,0.00266285000000005,-1.0,0.0,21.553068183592803,
89,24.7173,1.45511,-0.0764149,0.36706,3601.31,2.86255,0.0,-1.0,1.0,0.0,2,23.70170383240119,-0.04536366069000001,-0.21111047267913818,-0.0,0.0023380000000000623,-1.0,0.0,22.59534502990745,
90,25.3175,0.769834,-0.0792726,0.369875,3601.45,3.00073,0.0,-1.0,1.0,0.0,2,24.235550887176732,-0.0468215515625,-0.0,-0.0,0.004418750000000082,-1.0,0.0,23.193148085614233,
91,25.8799,0.0699954,-0.07844,0.372102,3601.59,3.14258,0.0,-1.0,1.0,0.0,2,24.786354321291824,-0.048149812749,-0.0,-0.0,0.007470100000000202,-1.0,0.0,23.745674608542824,
92,25.9269,-0.505645,-0.0749944,0.373683,3601.73,3.28638,0.0,0.4985783100128174,0.0,0.0,2,24.882750524511902,-0.0484422088635,-1.4985783100128174,-0.0,0.010779150000000126,-1.0,0.0,23.395513972644558,
93,26.356,-0.889975,-0.0705465,0.374815,3601.88,3.43115,0.0,-1.0,1.0,0.0,2,25.36155196694788,-0.0493931207,-1.4985783100128174,-0.0,0.013080749999999919,-1.0,0.0,23.875666103244033,
94,26.8048,-1.43377,-0.0628269,0.375378,3602.03,3.57935,0.0,-1.0,1.0,0.0,2,25.910437779426616,-0.050309661072,-0.0,-0.0,0.01595390000000002,-1.0,0.0,24.876082018354616,
95,27.2978,-1.76859,-0.0526965,0.375297,3602.18,3.72998,0.0,0.22890761494636536,1.0,0.0,2,26.540990429514537,-0.051223912233,-1.2289076149463654,-0.0,0.0191698500000001,-1.0,0.0,25.14026408279763,
96,27.9641,-1.38,-0.0447777,0.375072,3602.33,3.88379,0.0,1.0,1.0,0.0,2,27.31019524015444,-0.052442754576,-0.7710923850536346,-0.0,0.019878599999999802,-1.0,0.0,26.046303370062347,
97,28.6715,-0.649213,-0.0419076,0.375305,3602.5,4.05713,0.0,1.0,1.0,0.0,2,28.045725527466185,-0.0538027865375,-0.0,-0.0,0.017600249999999984,-1.0,0.0,27.009522990928687,
98,29.2276,-0.240449,-0.0423911,0.376097,3602.67,4.21826,0.0,-0.009774118661880493,1.0,0.0,2,28.582033320926932,-0.054962063386,-1.0097741186618805,-0.0,0.014844850000000076,-1.0,0.0,27.238983871942366,
99,29.8197,0.1969,-0.0437492,0.377241,3602.83,4.38232,0.0,0.9518967866897583,1.0,0.0,2,29.13908126175342,-0.056246067238499994,-0.9616709053516388,-0.0,0.013142050000000127,-1.0,0.0,27.80747597290943,
100,30.2997,0.770989,-0.0482734,0.378983,3603.0,4.54907,0.0,0.5758690237998962,1.0,0.0,2,29.533352078167553,-0.057415356025500006,-0.37602776288986206,-0.0,0.010239149999999864,-1.0,0.0,28.373367543275094,
101,30.8352,1.05117,-0.0548943,0.381346,3603.17,4.71851,0.0,0.17669382691383362,1.0,0.0,2,29.942839147000996,-0.05879440089600001,-0.3991751968860626,-0.0,0.007252299999999934,-1.0,0.0,28.771544487039176,
102,31.4507,0.611547,-0.0587376,0.383768,3603.34,4.89111,0.0,-1.0,1.0,0.0,2,30.47332319414901,-0.06034886118800001,-1.1766938269138336,-0.0,0.007078400000000151,-1.0,0.0,29.06704458488686,
103,32.051,0.402096,-0.0595682,0.385911,3603.51,5.06714,0.0,0.07489354908466339,1.0,0.0,2,31.04010666452227,-0.061844167305,-1.0748935490846634,-0.0,0.008580549999999965,-1.0,0.0,29.66437498249187,
104,32.592,0.709238,-0.0623511,0.388219,3603.69,5.24634,0.0,0.7003073692321777,1.0,0.0,2,31.513251924461144,-0.06326416823999999,-0.6254138201475143,-0.0,0.007870950000000154,-1.0,0.0,30.270234560176892,
105,33.1663,0.782759,-0.0672692,0.390954,3603.88,5.42847,0.0,-0.13384142518043518,1.0,0.0,2,31.976593032832493,-0.064832488251,-0.8341487944126129,-0.0,0.005872699999999731,-1.0,0.0,30.66738860625771,
106,33.7465,0.245281,-0.0686525,0.393537,3604.06,5.61401,0.0,-0.6858905553817749,1.0,0.0,2,32.509523744032116,-0.0664024818525,-0.5520491302013397,-0.0,0.006761849999999958,-1.0,0.0,31.28426837311921,
107,34.319,0.0216728,-0.0670851,0.395709,3604.25,5.80273,0.0,1.0,1.0,0.0,2,33.0915206323297,-0.067901685855,-1.685890555381775,-0.0,0.008925450000000223,-1.0,0.0,31.526777229860166,
108,34.885,-0.210541,-0.0660327,0.397813,3604.44,5.99487,0.0,-1.0,1.0,0.0,2,33.658034259291995,-0.069388532525,-2.0,-0.0,0.00937064999999987,-1.0,0.0,31.998016376766998,
109,35.4701,-0.233915,-0.0634587,0.399635,3604.64,6.19019,0.0,0.6663833856582642,1.0,0.0,2,34.27401679210024,-0.07087546706750002,-1.6663833856582642,-0.0,0.010871749999999958,-1.0,0.0,32.71409805933526,
110,36.0178,0.271332,-0.0646704,0.401772,3604.84,6.38843,0.0,1.0,1.0,0.0,2,34.778677202996214,-0.072354717708,-0.33361661434173584,-0.0,0.009403600000000012,-1.0,0.0,33.61564110098569,
111,36.5661,0.531166,-0.0689343,0.404456,3605.04,6.5896,0.0,-1.0,1.0,0.0,2,35.219923160615025,-0.073946892708,-2.0,-0.0,0.006802800000000331,-1.0,0.0,33.552779067907025,
112,37.1503,0.0842862,-0.0702813,0.40713,3605.24,6.79395,0.0,-0.29476460814476013,1.0,0.0,2,35.754175306725365,-0.07562500819500001,-0.7052353918552399,-0.0,0.006986499999999951,-1.0,0.0,34.47396618097379,
113,37.678,-0.473402,-0.0670865,0.409319,3605.45,7.00146,0.0,-1.0,1.0,0.0,2,36.33035024087929,-0.07711160641,-0.7052353918552399,-0.0,0.009520950000000139,-1.0,0.0,35.05118896691272,
114,38.1457,-0.903921,-0.0605996,0.410896,3605.66,7.21216,0.0,0.17619577050209045,1.0,0.0,2,36.92058018830223,-0.07836957773599999,-1.1761957705020905,-0.0,0.012659799999999999,-1.0,0.0,35.50201167941561,
115,38.7672,-0.593926,-0.0555881,0.412229,3605.87,7.42578,0.0,1.0,1.0,0.0,2,37.630376720254866,-0.079904820444,-0.8238042294979095,-0.0,0.013946449999999999,-1.0,0.0,36.31727708096149,
