step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6116,1.51828,-0.117028,0.406806,3605.64,7.19336,0.0,-1.0,1.0,0.0,2,35.15855292600459,-0.07650312274800002,-0.46897315979003906,-0.0,-0.007334700000000138,-1.0,0.0,33.93402315531957,
116,38.163,0.794074,-0.120555,0.41201,3605.85,7.40186,0.0,0.8591087460517883,1.0,0.0,2,35.59121236937715,-0.07861768814999999,-1.8591087460517883,-0.0,-0.005419499999999855,-1.0,0.0,33.949442557411615,
117,38.7267,0.346186,-0.120132,0.416729,3606.06,7.61377,0.0,-1.0,1.0,0.0,2,36.12702297325861,-0.0806926948215,-1.8591087460517883,-0.0,-0.002758550000000193,-1.0,0.0,34.48583910462157,
118,39.3701,-0.0113452,-0.119054,0.421237,3606.28,7.8291,0.0,-0.025394916534423828,1.0,0.0,2,36.75336476406156,-0.0829207140685,-0.9746050834655762,-0.0,-0.0014781499999996783,-1.0,0.0,35.37658437495339,
119,39.9277,-0.17292,-0.116154,0.425396,3606.5,8.0481,0.0,-0.7708873748779297,1.0,0.0,2,37.34498513218718,-0.08492541934600001,-0.7454924583435059,-0.0,0.0004747999999998864,-1.0,0.0,36.03688677533813,
120,40.4245,-0.493715,-0.113397,0.429391,3606.72,8.27002,0.0,-1.0,1.0,0.0,2,37.87777194031731,-0.08678958239750001,-0.2291126251220703,-0.0,0.0014945499999999279,-1.0,0.0,36.72374312038318,
121,40.9469,-0.874059,-0.107653,0.432904,3606.94,8.49536,0.0,0.00789785385131836,1.0,0.0,3,38.51008516216048,-0.08863038398800001,-1.0078978538513184,-0.0,0.004080200000000089,-1.0,0.0,37.12316562201708,
122,41.0806,-1.1831,-0.100085,0.435913,3607.17,8.7229,0.0,0.8335049748420715,1.0,0.0,3,38.82267383735717,-0.089537837939,-0.8256071209907532,-0.0,0.006750650000000025,-1.0,0.0,37.492204513120946,
123,41.058,-0.990219,-0.0930212,0.43852,3607.4,8.95068,0.0,1.0,1.0,0.0,3,38.973612356538524,-0.0900237708,-0.16649502515792847,-0.0,0.00889099999999976,-1.0,0.0,37.84253107819114,
124,41.034,-0.318017,-0.0909818,0.441413,3607.63,9.17798,0.0,-1.0,1.0,0.0,3,39.000184430645085,-0.09056470521,-2.0,-0.0,0.007605650000000186,-1.0,0.0,37.317225375435086,
125,41.3932,0.0347951,-0.093088,0.444878,3607.85,9.40601,0.0,-0.6214762330055237,0.37650442123413086,0.0,3,39.29016180718479,-0.09207462014800001,-0.3785237669944763,-0.0,0.004918899999999948,-1.0,0.0,38.08944895693845,
126,41.641,-0.427514,-0.0920342,0.448276,3608.08,9.63599,0.0,0.14258985221385956,1.0,0.0,3,39.551274611638505,-0.09333330458,-0.7640660852193832,-0.0,0.00542380000000009,-1.0,0.0,38.234145281492694,
127,42.0395,-0.572703,-0.0876649,0.451204,3608.31,9.86768,0.0,-0.527331531047821,1.0,0.0,3,40.03772885511453,-0.09484195278999999,-0.6699213832616806,-0.0,0.007920200000000044,-1.0,0.0,38.74983068734603,
128,42.545,-0.753407,-0.0833143,0.453316,0.0930232,10.092,0.0,0.7656559348106384,1.0,0.0,3,40.62717335250704,-0.0964316461,-1.2929874658584595,-0.0,0.012105799999999889,-1.0,0.0,39.154951266649505,
129,43.0436,-0.75029,-0.0763079,0.455706,0.334733,10.3338,0.0,-0.9394162893295288,1.0,0.0,3,41.27765158491476,-0.09807613390799999,-1.7050722241401672,-0.0,0.010835299999999992,-1.0,0.0,39.6788890837647,
130,43.5517,-0.84766,-0.0707219,0.457993,0.579466,10.5785,0.0,0.8855625987052917,1.0,0.0,3,41.90408553443693,-0.09973186869049999,-1.8249788880348206,-0.0,0.011464650000000132,-1.0,0.0,40.26832464933599,
131,44.0493,-0.812122,-0.0636655,0.459882,0.827076,10.8261,0.0,1.0,1.0,0.0,3,42.55879444227062,-0.10128740091300001,-0.11443740129470825,-0.0,0.01354909999999987,-1.0,0.0,41.436724920969205,
132,44.5647,-0.242296,-0.060693,0.46195,1.07765,11.0767,0.0,1.0,1.0,0.0,3,43.13109249216501,-0.10293331582500001,-0.0,-0.0,0.012757499999999922,-1.0,0.0,42.04091667634001,
133,44.9976,0.335044,-0.0621008,0.464549,1.33067,11.3297,0.0,0.470778226852417,1.0,0.0,3,43.51456544446879,-0.10451795041199999,-0.529221773147583,-0.0,0.010232450000000337,-1.0,0.0,42.26151341211252,
134,45.2104,0.665772,-0.0674441,0.467715,1.58519,11.5842,0.0,0.15746162831783295,1.0,0.0,3,43.58418273221945,-0.10572791118,-0.31331659853458405,-0.0,0.007555750000000083,-1.0,0.0,42.39201559147908,
135,45.7585,0.683356,-0.0753981,0.471382,1.84183,11.8408,0.0,1.0,1.0,0.0,3,43.90507797033318,-0.107848666235,-0.842538371682167,-0.0,0.005234099999999742,-1.0,0.0,42.54970189259353,
136,46.1838,0.938431,-0.0816736,0.475418,2.10111,12.1001,0.0,1.0,1.0,0.0,3,44.14594679137098,-0.10978304914199999,-0.0,-0.0,0.0035909000000000635,-1.0,0.0,43.03975464222898,
137,46.5635,1.33712,-0.0897385,0.480141,2.36221,12.3612,0.0,0.42619597911834717,1.0,0.0,3,44.289671586951684,-0.11178522726749998,-0.5738040208816528,-0.0,0.00039205000000014367,-1.0,0.0,43.00613720341969,
138,46.9466,1.63118,-0.100023,0.485606,2.6251,12.6241,0.0,0.18151871860027313,1.0,0.0,3,44.36799780890266,-0.11398775319799999,-0.24467726051807404,-0.0,-0.0030447000000000113,-1.0,0.0,43.177562177549234,
139,47.3935,1.43795,-0.109861,0.491638,2.88993,12.8889,0.0,-0.8214088082313538,1.0,0.0,3,44.509666074869536,-0.11650222776500002,-1.002927526831627,-0.0,-0.005578100000000197,-1.0,0.0,43.08670748905505,
140,47.8513,0.797636,-0.113715,0.497587,3.15747,13.1565,0.0,0.3160991072654724,1.0,0.0,3,44.82740278455235,-0.11905092406550001,-1.1375079154968262,-0.0,-0.004865649999999944,-1.0,0.0,43.362233835837806,
141,48.3194,0.549449,-0.113223,0.503146,3.4279,13.4269,0.0,0.3729371428489685,1.0,0.0,3,45.2804237110564,-0.121558564162,-0.056838035583496094,-0.0,-0.002637699999999965,-1.0,0.0,44.13917603621935,
142,48.7813,0.908852,-0.115867,0.508944,3.70099,13.7,0.0,-1.0,1.0,0.0,3,45.63446547766161,-0.124134749736,-1.3729371428489685,-0.0,-0.003542799999999846,-1.0,0.0,44.09490678507092,
143,49.2662,0.834027,-0.120509,0.51517,3.97638,13.9754,0.0,-1.0,1.0,0.0,3,45.94757004547206,-0.12690234127,-0.0,-0.0,-0.005371500000000418,-1.0,0.0,44.81529620420206,
144,49.7805,0.195767,-0.120266,0.521149,4.25501,14.254,0.0,-0.9893072843551636,1.0,0.0,3,46.434683510101856,-0.1297152889725,-0.010692715644836426,-0.0,-0.0038375499999998564,-1.0,0.0,45.2979228564359,
145,50.2059,-0.414155,-0.114703,0.526466,4.53688,14.5359,0.0,-0.866284966468811,1.0,0.0,3,47.00291408342537,-0.132158496747,-0.12302231788635254,-0.0,-0.00026169999999992033,-1.0,0.0,45.83358719131245,
146,50.5714,-0.901787,-0.105191,0.53098,4.82152,14.8205,0.0,0.4591599106788635,1.0,0.0,3,47.63694237293285,-0.13426200986,-1.3254448771476746,-0.0,0.003979000000000066,-1.0,0.0,46.10902589992855,
147,50.8789,-1.28487,-0.0915034,0.534953,5.1374,15.1364,0.0,0.17125463485717773,1.0,0.0,3,48.3414981751083,-0.13608910095850002,-0.2879052758216858,-0.0,0.006882650000000212,-1.0,0.0,47.12592014140329,
148,51.2896,-1.1374,-0.0775737,0.538053,5.45575,15.4548,0.0,-0.01581519842147827,1.0,0.0,3,49.14798780190112,-0.137982615744,-0.187069833278656,-0.0,0.011402650000000292,-1.0,0.0,47.96528688617352,
149,51.858,-0.566908,-0.0700174,0.541097,5.77732,15.7763,0.0,0.820110023021698,1.0,0.0,3,49.91693850379171,-0.14030104113,-0.8359252214431763,-0.0,0.011834849999999841,-1.0,0.0,48.53769474622876,
150,52.4068,0.00775544,-0.0678596,0.544464,6.10237,16.1014,0.0,0.11417371034622192,1.0,0.0,3,50.50939375018288,-0.142668079776,-0.7059363126754761,-0.0,0.010388200000000514,-1.0,0.0,49.16533297660424,
151,52.9194,0.321593,-0.0698892,0.548375,6.43045,16.4295,0.0,0.15319490432739258,1.0,0.0,3,50.94246799511479,-0.145098379875,-0.039021193981170654,-0.0,0.007863750000000058,-1.0,0.0,49.793527007045434,
152,53.4712,0.49414,-0.0725885,0.552645,6.76177,16.7608,0.0,1.0,1.0,0.0,3,51.391396288562355,-0.14775295662000004,-0.8468050956726074,-0.0,0.006282249999999268,-1.0,0.0,49.995884053240566,
153,53.9942,0.872219,-0.0770423,0.557401,7.09636,17.0954,0.0,0.0307217538356781,1.0,0.0,3,51.75617580259429,-0.150482105371,-0.9692782461643219,-0.0,0.004090050000000178,-1.0,0.0,50.319000273374,
154,54.4784,1.04621,-0.0840252,0.562869,7.43373,17.4328,0.0,-0.629555344581604,1.0,0.0,3,52.00011103131496,-0.153321012648,-0.6602770984172821,-0.0,0.0008034500000003719,-1.0,0.0,50.64951033914177,
155,55.0556,0.422594,-0.0866701,0.56839,7.77462,17.7736,0.0,1.0,1.0,0.0,3,52.466097311311216,-0.15646526242,-1.629555344581604,-0.0,0.0008144999999998292,-1.0,0.0,50.82157994551673,
156,55.5861,0.246361,-0.0842687,0.573423,8.11919,18.1182,0.0,-0.6761094331741333,1.0,0.0,3,53.04953913957879,-0.15937174110150001,-1.6761094331741333,-0.0,0.0035061499999994306,-1.0,0.0,51.39084071852505,
157,56.1358,0.0107876,-0.0826472,0.578387,8.46719,18.4662,0.0,-0.7164947986602783,1.0,0.0,3,53.627096238240505,-0.162341084773,-0.04038536548614502,-0.0,0.004099350000000279,-1.0,0.0,52.45673889382166,
158,56.6329,-0.525152,-0.075921,0.582682,8.81887,18.8179,0.0,0.8365176916122437,1.0,0.0,3,54.3220138726702,-0.164994857189,-1.553012490272522,-0.0,0.007659099999999808,-1.0,0.0,52.69877436839944,
159,57.0968,-0.837251,-0.0648215,0.586052,9.17404,19.1731,0.0,-0.9437655806541443,1.0,0.0,3,55.1276321284741,-0.16730846916800002,-1.780283272266388,-0.0,0.012452600000000258,-1.0,0.0,53.438691277626184,
160,57.531,-1.11934,-0.0515144,0.588506,9.53246,19.5315,0.0,0.9847350716590881,1.0,0.0,3,55.97349875156359,-0.16928669343,-1.9285006523132324,-0.0,0.017155300000000206,-1.0,0.0,54.242817162439614,
161,57.9818,-1.1736,-0.0356682,0.589874,9.89367,19.8927,0.0,1.0,1.0,0.0,3,56.91108711700669,-0.17100978146600002,-0.015264928340911865,-0.0,0.022653699999999888,-1.0,0.0,55.75815155703842,
162,58.6368,-0.439349,-0.0243616,0.590831,10.2586,20.2576,0.0,-0.03431837260723114,1.0,0.0,3,57.905228268557536,-0.173222195904,-1.0343183726072311,-0.0,0.02475655000000021,-1.0,0.0,56.44646711087136,
163,59.1757,-0.180719,-0.0197081,0.591914,10.6273,20.6263,0.0,0.3123343288898468,1.0,0.0,3,58.58112561955154,-0.17513462644900002,-0.34665270149707794,-0.0,0.024180699999999944,-1.0,0.0,57.32617588265342,
164,59.6254,0.245262,-0.0180231,0.593046,10.999,20.998,0.0,-0.907316267490387,1.0,0.0,3,59.07842795500061,-0.17680302484199997,-1.2196505963802338,-0.0,0.0239923000000003,-1.0,0.0,57.55972205124454,
165,60.1504,0.269503,-0.0198276,0.594554,11.3737,21.3727,0.0,-0.3067508935928345,1.0,0.0,3,59.542296847939035,-0.17881330460800002,-0.6005653738975525,-0.0,0.02218769999999981,-1.0,0.0,58.205501631161766,
166,60.7451,-0.270047,-0.016738,0.595688,11.7519,21.7509,0.0,1.0,1.0,0.0,3,60.228239001072,-0.18092563564400002,-1.3067508935928345,-0.0,0.024114400000000424,-1.0,0.0,58.67940249735015,
167,61.3326,-0.258229,-0.00993279,0.596156,12.1339,22.1329,0.0,0.7793692946434021,1.0,0.0,3,61.02497756867544,-0.182818987428,-0.2206307053565979,-0.0,0.027467800000000042,-1.0,0.0,59.80343716964045,
168,61.8664,0.294934,-0.00811684,0.596733,12.5196,22.5186,0.0,0.8380734920501709,1.0,0.0,3,61.61328495822922,-0.184588612356,-0.0587041974067688,-0.0,0.02695165000000055,-1.0,0.0,60.43803673665119,
169,62.3345,0.761448,-0.0119527,0.597898,12.9082,22.9072,0.0,0.25554004311561584,1.0,0.0,3,61.957523361648924,-0.18634836440500002,-0.582533448934555,-0.0,0.024069899999999422,-1.0,0.0,60.62048486256356,
170,62.8046,1.03757,-0.020079,0.59982,13.2997,23.2987,0.0,-1.0,1.0,0.0,3,62.1614556633946,-0.18835727586,-1.2555400431156158,-0.0,0.02038099999999987,-1.0,0.0,60.61681737459991,
171,63.2984,0.798145,-0.0295411,0.602397,13.6941,23.6932,0.0,1.0,1.0,0.0,3,62.33596628970323,-0.19065957693299998,-2.0,-0.0,0.017234850000000246,-1.0,0.0,60.56254156277023,
172,63.7999,0.822971,-0.0361645,0.605237,14.0917,24.0908,0.0,0.03532765060663223,1.0,0.0,3,62.604789237277295,-0.1930977265505,-0.9646723493933678,-0.0,0.016061849999999822,-1.0,0.0,61.138351655908785,
173,64.3462,0.687259,-0.0443682,0.608691,14.4923,24.4913,0.0,0.7856036424636841,1.0,0.0,3,62.85588219965167,-0.195910297602,-0.7502759918570518,-0.0,0.013164550000000497,-1.0,0.0,61.448053654492554,
174,64.9952,0.709791,-0.0511316,0.612432,14.8968,24.8958,0.0,-1.0,1.0,0.0,3,63.24932513767068,-0.19918025625599997,-1.785603642463684,-0.0,0.011916599999999833,-1.0,0.0,61.52638038867558,
175,65.5545,0.577652,-0.0598924,0.616829,15.3048,25.3038,0.0,-0.5208154320716858,1.0,0.0,3,63.47502514804216,-0.2024627986435,-0.4791845679283142,-0.0,0.008856449999999905,-1.0,0.0,62.137663429020165,
176,66.1146,-0.111855,-0.0620222,0.62115,15.7165,25.7156,0.0,-0.8599369525909424,1.0,0.0,3,63.938505247135716,-0.20578274145,-0.3391215205192566,-0.0,0.009452500000000086,-1.0,0.0,62.64043854952994,
177,66.6553,-0.619829,-0.0558972,0.624769,16.1319,26.1309,0.0,-0.11193808913230896,1.0,0.0,3,64.68924261591657,-0.2088343289895,-0.7479988634586334,-0.0,0.013143449999999945,-1.0,0.0,63.26915207788949,
178,67.2073,-0.848668,-0.0440858,0.627439,16.551,26.55,0.0,-1.0,1.0,0.0,3,65.6610359812494,-0.21159530424450002,-0.888061910867691,-0.0,0.018021950000000064,-1.0,0.0,64.2010440537446,
179,67.7258,-0.948088,-0.0289852,0.629092,16.9738,26.9728,0.0,0.10913383960723877,1.0,0.0,3,66.71596685490783,-0.213875139332,-1.1091338396072388,-0.0,0.02318959999999981,-1.0,0.0,65.19254116369365,
180,68.1614,-0.931253,-0.011486,0.629567,17.3996,27.3986,0.0,0.4416115880012512,1.0,0.0,3,67.76546153114056,-0.215435048058,-0.33247774839401245,-0.0,0.02910334999999986,-1.0,0.0,66.47938650856436,
181,68.7468,-0.294665,0.00337814,0.629196,17.8286,27.8276,0.0,0.594226062297821,1.0,0.0,3,68.63028980035784,-0.21712846428,-0.15261447429656982,-0.0,0.03331479999999998,-1.0,0.0,67.40069179378888,
182,69.3091,0.365055,0.00879588,0.62881,18.2613,28.2603,0.0,0.7728686332702637,1.0,0.0,3,69.00160554843917,-0.218741291955,-0.17864257097244263,-0.0,0.03337050000000008,-1.0,0.0,67.76264198519245,
183,69.8433,0.787521,0.00636136,0.628845,18.6972,28.6963,0.0,0.5101313591003418,1.0,0.0,3,69.61973914464501,-0.2204350839675,-0.2627372741699219,-0.0,0.03126724999999997,-1.0,0.0,68.35175012842653,
184,70.3967,0.945058,-0.00151819,0.629524,19.1367,29.1357,0.0,0.9222776889801025,1.0,0.0,3,70.34318110884945,-0.22245372743,-0.41214632987976074,-0.0,0.02808120000000025,-1.0,0.0,69.02516468245553,
185,70.8981,0.951887,-0.013178,0.630961,19.5795,29.5785,0.0,-1.0,1.0,0.0,3,70.42480995803297,-0.2246282638915,-1.9222776889801025,-0.0,0.02436304999999972,-1.0,0.0,68.64786143744743,
186,71.3073,0.850376,-0.0275101,0.633288,20.025,30.024,0.0,-0.19527828693389893,1.0,0.0,3,70.29960705505552,-0.22689837795599996,-0.8047217130661011,-0.0,0.020029400000000086,-1.0,0.0,68.85132156317968,
187,71.7933,0.350608,-0.0425188,0.636452,20.4729,30.4719,0.0,-1.0,1.0,0.0,3,70.202591434237,-0.22979369516200002,-0.8047217130661011,-0.0,0.016002599999999645,-1.0,0.0,68.74738382515515,
188,72.4359,-0.577426,-0.0498581,0.639699,20.9246,30.9236,0.0,-1.0,1.0,0.0,3,70.54087684598589,-0.23326187457150005,-0.0,-0.0,0.015749950000000235,-1.0,0.0,69.3233649214144,
189,73.0122,-1.08935,-0.0465207,0.64242,21.3804,31.3794,0.0,-1.0,0.9219496250152588,0.0,3,71.23553181269367,-0.23632194402000004,-0.0,-0.0,0.018516000000000088,-1.0,0.0,70.01772586867366,
190,73.43,-1.29213,-0.0353461,0.6443,21.8396,31.8386,0.0,0.3600330352783203,1.0,0.0,3,72.08667314936979,-0.23851723500000002,-1.3600330352783203,-0.0,0.02281499999999992,-1.0,0.0,70.46296100378628,
191,73.8056,-1.2914,-0.0192875,0.645081,22.3012,32.3002,0.0,-0.3203446865081787,1.0,0.0,3,73.08015367581648,-0.24008524782900004,-0.680377721786499,-0.0,0.028349049999999987,-1.0,0.0,71.66430416145153,
192,74.2362,-1.0393,-0.000399917,0.644686,22.7653,32.7643,0.0,-1.0,1.0,0.0,3,74.22134990476644,-0.24129203276199998,-0.6796553134918213,-0.0,0.03420930000000044,-1.0,0.0,72.81037057795689,
193,74.7641,-0.831408,0.0197266,0.643089,23.2324,33.2315,0.0,-1.0,1.0,0.0,3,74.0121807456399,-0.2422565134455,-0.0,-0.0,0.04013944999999963,-1.0,0.0,72.8100636821944,
194,75.2257,-0.615071,0.041764,0.640083,23.7023,33.7013,0.0,-0.9625129699707031,1.0,0.0,3,73.58969756120287,-0.2423601055545,-0.037487030029296875,-0.0,0.04703415000000044,-1.0,0.0,72.38312549663958,
195,75.6454,-0.307504,0.0653929,0.635585,24.1745,34.1735,0.0,-0.23055845499038696,1.0,0.0,3,73.0121453553467,-0.24166170001999995,-0.7319545149803162,-0.0,0.05426925000000027,-1.0,0.0,71.6051665508326,
196,76.0497,0.103124,0.0903479,0.629562,24.6483,34.6474,0.0,0.12936139106750488,1.0,0.0,3,72.30873054822526,-0.24026391800099997,-0.35991984605789185,-0.0,0.06159310000000029,-1.0,0.0,71.02208377640687,
197,76.5037,0.735774,0.115735,0.62206,25.124,35.123,0.0,1.0,1.0,0.0,3,71.57470247402951,-0.23843610170999996,-0.8706386089324951,-0.0,0.06861300000000015,-1.0,0.0,70.14368778963977,
198,77.1489,1.85474,0.135075,0.61362,25.6025,35.6015,0.0,1.0,1.0,0.0,3,71.25155476550478,-0.23688604449000003,-0.0,-1.2139278198510226,0.07288099999999964,-1.0,0.0,69.90546054803711,
199,77.8148,2.4659,0.142425,0.604902,26.0849,36.084,0.0,1.0,1.0,0.0,3,71.50423021351179,-0.23537567035200005,-0.0,-2.779192452649525,0.07383509999999982,-1.0,0.0,69.92581077526236,
200,78.4219,2.46593,0.138952,0.596179,26.5714,36.5704,0.0,1.0,1.0,0.0,3,72.23512162555618,-0.2337674496005,-0.0,-2.6739495326771134,0.07342395000000002,-1.0,0.0,70.67368569605411,
201,78.9113,2.15787,0.128022,0.587761,27.0612,37.0602,0.0,0.678572416305542,1.0,0.0,3,73.22811446391734,-0.23190492299649998,-0.321427583694458,-1.2002969180682896,0.07147805000000007,-1.0,0.0,71.79121477810224,
202,79.3503,1.69057,0.112761,0.579928,27.554,37.553,0.0,1.0,1.0,0.0,3,74.38202822710527,-0.23008730389200002,-0.321427583694458,-0.0,0.0681613999999997,-1.0,0.0,73.12367404810492,
203,79.8004,1.1327,0.0947547,0.572848,28.0498,38.0488,0.0,0.5272349715232849,1.0,0.0,3,75.66734938075332,-0.228567497696,-0.4727650284767151,-0.0,0.06404240000000005,-1.0,0.0,74.36099477451431,
204,80.2462,0.469163,0.0745639,0.566648,28.5486,38.5476,0.0,-1.0,1.0,0.0,3,77.03426456148534,-0.22735674368800002,-1.527234971523285,-0.0,0.05933240000000006,-1.0,0.0,75.40806972634036,
205,80.7284,-0.403976,0.0535064,0.561343,29.0506,39.0496,0.0,1.0,1.0,0.0,4,78.45415484848282,-0.226581611206,-2.0,-0.0,0.05459215000000017,-1.0,0.0,76.68216538727683,
206,81.0288,-0.956073,0.0340574,0.556867,29.5556,39.5546,0.0,0.1791325807571411,1.0,0.0,4,79.6022632271405,-0.225611323848,-0.8208674192428589,-0.0,0.050223350000000444,-1.0,0.0,78.18061502751964,
207,80.8692,-1.2611,0.0154896,0.553624,30.0609,40.0599,0.0,1.0,1.0,0.0,4,80.23320807768377,-0.22385564990400003,-0.8208674192428589,-0.0,0.04389619999999983,-1.0,0.0,78.80698840200692,
208,80.7016,-1.461,-0.00210045,0.551575,30.5653,40.5644,0.0,-0.6588181257247925,1.0,0.0,4,80.61666720122776,-0.2225649251,-1.6588181257247925,-1.324615930308866,0.037823750000000045,-1.0,0.0,78.735588198864,
209,80.9169,-1.8172,-0.0202282,0.550763,31.0699,41.0689,0.0,-0.3246973156929016,1.0,0.0,4,80.08199996570887,-0.2228301729735,-0.33412081003189087,-12.440626736920038,0.0315981500000001,-1.0,0.0,76.9244376891878,
210,81.4014,-2.78715,-0.0343735,0.550672,31.577,41.5761,0.0,-0.5234018564224243,1.0,0.0,4,79.95456530380798,-0.22412735870400002,-0.1987045407295227,-19.115966710987706,0.027988599999999586,-1.0,0.0,75.83142017623697,
211,81.9073,-3.33621,-0.0359936,0.550451,32.0876,42.0866,0.0,0.11265027523040771,1.0,0.0,4,80.3804976357551,-0.22542977596150002,-0.636052131652832,-21.07002195438065,0.028627549999999946,-1.0,0.0,75.83237647714066,
212,82.3167,-2.87003,-0.0287907,0.549973,32.5922,42.5912,0.0,-1.0,1.0,0.0,4,81.09777201026544,-0.2263598122455,-1.1126502752304077,-19.470144008442276,0.029888650000000072,-1.0,0.0,76.64698416418447,
213,82.7794,-2.34445,-0.0182755,0.549458,33.0969,43.0959,0.0,-0.838759183883667,1.0,0.0,4,82.0092011208375,-0.227419017826,-0.161240816116333,-16.260422256802528,0.03004790000000035,-1.0,0.0,78.32439441965623,
214,83.2005,-1.95555,-0.00263275,0.548253,33.6043,43.6034,0.0,-0.15108722448349,1.0,0.0,4,83.09068872167175,-0.22807461863250003,-0.687671959400177,-9.76814745699619,0.033437649999999985,-1.0,0.0,80.22452804666976,
215,83.5872,-1.42059,0.0164816,0.546047,34.114,44.113,0.0,-0.8002108931541443,0.8574532270431519,0.0,4,82.88705309991633,-0.22821269899199997,-0.6491236686706543,-0.0,0.03833235000000046,-1.0,0.0,81.50243565032314,
216,83.8785,-0.876958,0.0372981,0.542705,34.6256,44.6246,0.0,-0.4762798249721527,1.0,0.0,4,82.25627136790155,-0.2276064067125,-0.3239310681819916,-0.0,0.043845249999999725,-1.0,0.0,80.97533089073445,
217,84.1095,-0.335573,0.059015,0.538074,35.1381,45.1371,0.0,-0.5700055360794067,1.0,0.0,4,81.48265477640612,-0.22628567551500003,-0.09372571110725403,-0.0,0.05005869999999968,-1.0,0.0,80.27831008755894,
218,84.4493,0.233763,0.0813582,0.532117,35.652,45.651,0.0,0.17496846616268158,1.0,0.0,4,80.73842960548458,-0.22468454084049996,-0.7449740022420883,-0.0,0.056390850000000436,-1.0,0.0,79.34664371397146,
219,84.8145,0.957851,0.103958,0.524824,36.1674,46.1665,0.0,1.0,1.0,0.0,4,79.95596976806537,-0.22256342573999996,-0.8250315338373184,-0.0,0.06270620000000005,-1.0,0.0,78.54860308217417,
220,85.2632,2.05778,0.119534,0.516726,36.685,46.6841,0.0,1.0,1.0,0.0,4,79.57098964938432,-0.220288561416,-0.0,-1.8222028822761445,0.06632629999999973,-1.0,0.0,78.1436969556269,
221,85.6913,2.49959,0.121662,0.508556,37.2054,47.2045,0.0,1.0,1.0,0.0,4,79.85805828586774,-0.217894123814,-0.0,-2.9333106575806056,0.06627780000000028,-1.0,0.0,78.26644536341664,
222,86.0892,2.36028,0.112725,0.50071,37.7285,47.7275,0.0,-0.5085216164588928,1.0,0.0,4,80.7008814446599,-0.21552861666000003,-1.5085216164588928,-1.5739232744280685,0.06426550000000003,-1.0,0.0,78.86097335189802,
223,86.4801,1.9328,0.0971103,0.493582,38.2543,48.2533,0.0,0.7545477151870728,0.9152919054031372,0.0,4,81.88019139984301,-0.213425103591,-1.2630693316459656,-0.0,0.06031909999999974,-1.0,0.0,80.34816459675822,
224,86.7725,1.3996,0.0780397,0.487434,38.7827,48.7817,0.0,1.0,1.0,0.0,4,83.12598912815162,-0.21147933382499998,-0.24545228481292725,-0.0,0.0551117000000001,-1.0,0.0,81.89598580888274,
225,86.9991,0.836984,0.0570927,0.482478,39.3129,49.3119,0.0,1.0,1.0,0.0,4,84.37519062266563,-0.209875758849,-0.0,-0.0,0.048903899999999945,-1.0,0.0,83.21421876381663,
226,87.281,0.190621,0.0345849,0.47881,39.8451,49.8441,0.0,-0.9136574864387512,1.0,0.0,4,85.71980466952813,-0.20895507805000002,-1.9136574864387512,-0.0,0.04228050000000011,-1.0,0.0,83.97903284554651,
227,87.5522,-0.533348,0.010723,0.476485,40.3792,50.3782,0.0,-1.0,1.0,0.0,4,87.07776442813082,-0.208586550085,-0.08634251356124878,-0.03566441957383404,0.03544925000000004,-1.0,0.0,85.87337471104138,
228,87.7978,-1.32314,-0.0131548,0.475536,40.9151,50.9141,0.0,-0.3784319758415222,1.0,0.0,4,87.21273886474334,-0.208755073104,-0.6215680241584778,-13.852771769563844,0.02852179999999982,-1.0,0.0,83.76811941895721,
229,88.2119,-2.51115,-0.0315208,0.475553,41.4531,51.4521,0.0,-1.0,1.0,0.0,4,86.77805706071516,-0.2097471684035,-0.6215680241584778,-21.284811313878294,0.023692650000000093,-1.0,0.0,82.21281043798238,
230,88.6633,-3.11271,-0.0364131,0.475727,41.994,51.993,0.0,-0.40476661920547485,1.0,0.0,4,86.99063044410417,-0.21089762859550004,-0.5952333807945251,-23.300852065425218,0.022916349999999863,-1.0,0.0,82.12895134145653,
231,89.0645,-2.87277,-0.0291831,0.47571,42.5375,52.5365,0.0,-1.0,1.0,0.0,4,87.72717200650122,-0.21184436647500002,-0.5952333807945251,-21.364609305848944,0.023870500000000017,-1.0,0.0,83.15593672991051,
232,89.4866,-2.35519,-0.0145356,0.475155,43.0834,53.0824,0.0,-1.0,1.0,0.0,4,88.82679882832929,-0.21260002711499998,-0.0,-16.121343917846232,0.026532750000000105,-1.0,0.0,85.22252996353735,
233,89.9044,-1.68364,0.00491315,0.473668,43.6316,53.6306,0.0,-0.8155544400215149,1.0,0.0,4,89.68245888621215,-0.21292418669599997,-0.1844455599784851,-6.167526401805517,0.031118400000000046,-1.0,0.0,87.52019047125177,
234,90.2301,-0.916138,0.027066,0.471015,44.182,54.181,0.0,1.0,1.0,0.0,4,88.97611729869678,-0.2124986527575,-1.815554440021515,-0.0,0.036815749999999925,-1.0,0.0,87.25576806393282,
235,90.4928,-0.121625,0.0502615,0.467061,44.7338,54.7328,0.0,-1.0,1.0,0.0,4,88.10532721947577,-0.21132828830400002,-2.0,-0.0,0.04312305000000016,-1.0,0.0,86.33712198117178,
