step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3807108998298645,1.0,0.8537835478782654,1,-0.009092603003111566,1.522224058775e-05,-0.6192891001701355,-0.0,0.016671950000000102,-1.0,0.0,-1.1781921608135644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3807108998298645,-0.0,0.016671950000000102,-1.0,0.0,-1.406618700711483,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3599971532821655,0.0415608286857605,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3599971532821655,-0.0,0.016671950000000102,-1.0,0.0,-1.4004045767471733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4868948459625244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1268976926803589,-0.0,0.016671950000000102,-1.0,0.0,-1.0304747385666313,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5131051540374756,-0.0,0.016671950000000102,-1.0,0.0,-1.1463369769737664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0574747696518898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9425252303481102,-0.0,0.016671950000000102,-1.0,0.0,-1.2751629998669567,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3259263038635254,1.0,0.004365444183349609,1,-0.009092603003111566,1.522224058775e-05,-0.3834010735154152,-0.0,0.016671950000000102,-1.0,0.0,-1.1074257528171483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14022745192050934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18569885194301605,-0.0,0.016671950000000102,-1.0,0.0,-1.0481150863454285,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9119202494621277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.052147701382637,-0.0,0.016671950000000102,-1.0,0.0,-1.3080497411773147,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08807975053787231,-0.0,0.016671950000000102,-1.0,0.0,-1.0188293559238855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514768123626709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.951476812362671,-0.0,0.016671950000000102,-1.0,0.0,-1.577848474471325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16100913286209106,0.19562232494354248,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.112485945224762,-0.0,0.016671950000000102,-1.0,0.0,-1.3261512143299523,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9381445646286011,1,-0.009092603003111566,1.522224058775e-05,-0.8389908671379089,-0.0,0.016671950000000102,-1.0,0.0,-1.2441026909038964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6086767911911011,0.593016505241394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3913232088088989,-0.0,0.016671950000000102,-1.0,0.0,-1.1098023934051935,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812019109725952,0.3646906316280365,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1898787021636963,-0.0,0.016671950000000102,-1.0,0.0,-1.3493690414116326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46420586109161377,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11699604988098145,-0.0,0.016671950000000102,-1.0,0.0,-1.0275042457268182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30906060338020325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5357941389083862,-0.0,0.016671950000000102,-1.0,0.0,-1.1531436724350397,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6313289999961853,0.7454824447631836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6313289999961853,-0.0,0.016671950000000102,-1.0,0.0,-1.4818041307613792,
48,-0.0142691,0.00703679,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,0.1817651242017746,1.0,1,-0.014207520957375864,2.37896575565e-05,-0.3686710000038147,-0.0,0.016652149999999977,-1.0,0.0,-1.1081328813009639,
49,-0.00806658,-0.00128085,0.00857085,0.333445,3598.45,0.0,0.0,-0.03873976320028305,0.0,1.0,1,-0.00803171541810439,1.34488038405e-05,-0.961260236799717,-0.0,0.016662249999999934,-1.0,0.0,-1.279734087654179,
50,-0.0178495,0.00229144,0.00902098,0.33345,3598.45,0.0,0.0,-0.3172359764575958,0.6665937900543213,0.0,1,-0.017768264826602986,2.9759578875000002e-05,-0.2784962132573128,-0.0,0.016647499999999926,-1.0,0.0,-1.084639869224922,
51,-0.140345,-0.0100664,0.00908678,0.333447,3598.45,0.0,0.0,-0.41903993487358093,0.6805284023284912,0.0,1,-0.13970157263204905,0.000233988096075,-0.10180395841598511,-0.0,0.016687350000000045,-1.0,0.0,-1.1533214220607695,
52,0.657268,-0.00965898,0.0090987,0.333441,3598.45,0.00146484,0.0,0.9942953586578369,1.0,0.0,1,0.6542506928622622,-0.0010958004959399999,-1.4133352935314178,-0.0,0.01670205000000008,-1.0,0.0,-0.7541436456931031,
53,1.45919,-0.0581125,0.00920409,0.333398,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.452413029367133,-0.0024324551381000002,-1.994295358657837,-0.0,0.01688489999999987,-1.0,0.0,-0.13142313336831835,
54,2.24926,-0.153501,0.00976628,0.333274,3598.47,0.0180664,0.0,-0.4843801259994507,1.0,0.0,1,2.238169456513558,-0.0037480993862000003,-0.5156198740005493,-0.0,0.01728370000000007,-1.0,0.0,1.0970190949271936,
55,2.36966,-0.0624843,0.0101497,0.333141,3598.48,0.0310059,0.0,-0.441240131855011,1.0,0.4260352849960327,1,2.3575124815361304,-0.003947154510300001,-0.0431399941444397,-0.0,0.017322049999999867,-1.0,0.0,1.3579453787824982,
56,2.87922,-0.25493,0.0110766,0.332989,3598.49,0.045166,0.0,-0.7261396646499634,1.0,0.0,1,2.863097716461741,-0.0047937429428999995,-0.2848995327949524,-0.0,0.017409450000000215,-1.0,0.0,1.7902435636803555,
57,3.58488,-0.240464,0.0121934,0.332703,3598.51,0.0632324,0.0,0.8158994913101196,1.0,0.0,1,3.5627581087952183,-0.0059635016532000006,-1.542039155960083,-0.0,0.018065149999999808,-1.0,0.0,2.1122480103539933,
58,4.37229,-0.105813,0.0126898,0.3325,3598.53,0.0856934,0.0,0.8826134204864502,1.0,0.0,1,4.344196969275881,-0.007268932125,-0.06671392917633057,-0.0,0.017640000000000156,-1.0,0.0,3.3345538583979817,
59,5.16863,-0.185659,0.0132582,0.332318,3598.56,0.112305,0.0,-0.2652750313282013,1.0,0.0,1,5.133913374766463,-0.0085881439217,-1.1478884518146515,-0.0,0.017525899999999983,-1.0,0.0,3.7984845953003674,
60,6.07242,-0.0169932,0.0134847,0.332116,3598.59,0.146973,0.0,0.5805975198745728,1.0,0.0,1,6.030926772450268,-0.010083739203600001,-0.845872551202774,-0.0,0.017615799999999848,-1.0,0.0,4.784697067885835,
61,6.87867,-0.133669,0.0136329,0.331993,3598.63,0.183105,0.0,-1.0,1.0,0.0,1,6.831144131254523,-0.011418351446549999,-1.5805975198745728,-0.0,0.01721465000000033,-1.0,0.0,5.362761173845602,
62,7.67761,-0.0162008,0.0139434,0.331795,3598.67,0.223633,0.0,0.3866117596626282,1.0,0.0,1,7.623339418504516,-0.01273696304975,-1.3866117596626282,-0.0,0.01757974999999995,-1.0,0.0,6.212198677555978,
63,8.47005,0.0571123,0.013477,0.33172,3598.72,0.268799,0.0,0.061958640813827515,1.0,0.0,1,8.412207101869694,-0.014048424930000003,-0.32465311884880066,-0.0,0.01696100000000006,-1.0,0.0,7.317723741285054,
64,9.22509,0.332147,0.0121409,0.331786,3598.77,0.318115,0.0,1.0,1.0,0.0,1,9.168411040674526,-0.015303778553700001,-0.9380413591861725,-0.0,0.016259299999999977,-1.0,0.0,7.887954154364975,
65,9.47371,0.247831,0.0106541,0.332014,3598.82,0.370605,0.0,-0.26678478717803955,0.3675912618637085,0.0,1,9.422706353288502,-0.015727021759699998,-1.2667847871780396,-0.0,0.015460700000000382,-1.0,0.0,8.042404595375391,
66,10.0784,0.410888,0.00928515,0.332184,3598.87,0.425049,0.0,0.3596796989440918,0.7384144067764282,0.0,1,10.031176497918253,-0.016739416128,-0.6264644861221313,-0.0,0.015759200000000084,-1.0,0.0,8.842256935953612,
67,10.8333,0.254664,0.00786894,0.332449,3598.93,0.483398,0.0,-0.3040951192378998,1.0,0.0,1,10.790341747610322,-0.0180075987585,-0.6637748181819916,-0.0,0.01529744999999999,-1.0,0.0,9.588499153397224,
68,11.607,0.409283,0.00677126,0.332642,3598.99,0.546143,0.0,1.0,1.0,0.0,1,11.567437203645984,-0.019304878469999998,-1.3040951192378998,-0.0,0.01566709999999999,-1.0,0.0,10.172570889404613,
69,12.2843,0.861068,0.00290078,0.333181,3599.06,0.612793,0.0,1.0,1.0,0.0,1,12.266431315873875,-0.020464476791500003,-0.0,-0.0,0.013964049999999895,-1.0,0.0,11.259930889082376,
70,13.0551,0.874866,-0.00179226,0.334046,3599.13,0.683105,0.0,-0.4430113732814789,1.0,0.0,1,13.043379971736497,-0.021805019673,-1.4430113732814789,-0.0,0.012377299999999924,-1.0,0.0,11.601048840079054,
71,13.8821,0.566389,-0.00398571,0.334725,3599.21,0.758301,0.0,0.19048753380775452,1.0,0.0,1,13.854324796281055,-0.0232334296125,-0.6334989070892334,-0.0,0.013341250000000193,-1.0,0.0,12.654382944541785,
72,14.7085,0.09178,-0.00435669,0.335135,3599.29,0.845947,0.0,-1.0,1.0,0.0,1,14.676320324981797,-0.024646665737500004,-1.1904875338077545,-0.0,0.014706750000000046,-1.0,0.0,13.309234149101972,
73,15.4694,0.0900543,-0.00378067,0.3352,3599.38,0.929932,0.0,0.6930813789367676,1.0,0.0,1,15.4400471658763,-0.0259267144,-1.6930813789367676,-0.0,0.0164350000000002,-1.0,0.0,13.922631037795268,
74,16.2101,0.523483,-0.00630695,0.335559,3599.47,1.01807,0.0,0.7007522583007812,1.0,0.0,1,16.158659795278304,-0.027197224729500005,-0.007670879364013672,-0.0,0.014982950000000106,-1.0,0.0,15.144144256739601,
75,16.9168,0.707336,-0.0103558,0.336306,3599.56,1.11035,0.0,0.30476656556129456,1.0,0.0,1,16.82830097424985,-0.028446106703999996,-0.3959856927394867,-0.0,0.013080300000000156,-1.0,0.0,15.694139459724003,
76,17.5674,1.05075,-0.0149582,0.337305,3599.65,1.2063,0.0,1.0,1.0,0.0,1,17.434051261803283,-0.029627859285000002,-0.6952334344387054,-0.0,0.011870249999999805,-1.0,0.0,16.207723622186673,
77,18.1235,1.54674,-0.0223511,0.338827,3599.75,1.30542,0.0,0.9434841871261597,1.0,0.0,1,17.916449977903266,-0.0307036556725,-0.05651581287384033,-0.0,0.009331350000000294,-1.0,0.0,16.878122928368615,
78,18.7624,1.72947,-0.0315545,0.340868,3599.85,1.40771,0.0,0.3763278126716614,1.0,0.0,1,18.457090086948952,-0.031977508816000005,-0.5671563744544983,-0.0,0.006838399999999911,-1.0,0.0,17.261804065796603,
79,19.5634,1.31806,-0.0379623,0.342901,3599.96,1.51392,0.0,-0.2698473632335663,1.0,0.0,1,19.178058285271632,-0.033541547117000005,-0.6461751759052277,-0.0,0.006980050000000015,-1.0,0.0,17.957644235383064,
80,20.3161,0.706661,-0.0404785,0.344547,3600.07,1.62476,0.0,-0.2105678766965866,1.0,0.0,1,19.888387868144157,-0.034999256533499994,-0.059279486536979675,-0.0,0.008997350000000126,-1.0,0.0,18.844602115649565,
81,20.4456,-0.0662675,-0.0397909,0.345582,3600.19,1.73828,0.0,-1.0,1.0,0.0,2,20.022749136570944,-0.035328156696,-0.7894321233034134,-0.0,0.012104099999999951,-1.0,0.0,18.762695442883917,
82,20.3862,-0.454635,-0.0370877,0.345964,3600.3,1.85156,0.0,1.0,1.0,0.0,2,19.994229047923085,-0.035264456484,-2.0,-0.0,0.015388199999999963,-1.0,0.0,18.374352791439083,
83,20.3812,0.0816733,-0.0370482,0.346477,3600.41,1.9646,0.0,0.755681037902832,1.0,0.0,2,19.98975727145005,-0.035308085162,-0.24431896209716797,-0.0,0.014758850000000101,-1.0,0.0,18.895912347658896,
84,20.9019,0.0989899,-0.0386184,0.34738,3600.53,2.0791,0.0,-0.3613095283508301,1.0,0.0,2,20.482816935635395,-0.03630451011000001,-1.116990566253662,-0.0,0.012853999999999921,-1.0,0.0,19.124269255649295,
85,21.4957,-0.145038,-0.0376781,0.348079,3600.64,2.19702,0.0,-0.08103716373443604,1.0,0.0,2,21.075580977565632,-0.03741100880150001,-0.28027236461639404,-0.0,0.013908950000000031,-1.0,0.0,19.967997209379217,
86,22.1038,0.170627,-0.0380371,0.348818,3600.77,2.31812,0.0,1.0,1.0,0.0,2,21.66753094387541,-0.038551016542,-1.081037163734436,-0.0,0.013745900000000089,-1.0,0.0,20.318414678213077,
87,22.759,0.172062,-0.0398462,0.349867,3600.89,2.44287,0.0,-0.27561241388320923,1.0,0.0,2,22.287625078721724,-0.039813115265,-1.2756124138832092,-0.0,0.012248350000000074,-1.0,0.0,20.87737658929176,
88,23.3853,-0.338085,-0.0382188,0.350622,3601.02,2.57104,0.0,-0.6541928052902222,1.0,0.0,2,22.921452628925866,-0.040997003283,-0.37858039140701294,-0.0,0.013756099999999993,-1.0,0.0,21.78063760822076,
89,23.9415,-0.899532,-0.0334447,0.350817,3601.15,2.70288,0.0,-0.6316204071044922,1.0,0.0,2,23.527827880015366,-0.041995426027500005,-0.02257239818572998,-0.0,0.016565849999999882,-1.0,0.0,22.495626584532143,
90,24.4484,-1.17277,-0.0270327,0.350471,3601.28,2.8374,0.0,0.554085373878479,1.0,0.0,2,24.109054618176827,-0.042842275982,-1.1857057809829712,-0.0,0.019253550000000175,-1.0,0.0,22.729754157899933,
91,25.0637,-1.19957,-0.0215324,0.349942,3601.42,2.97534,0.0,-0.3541485071182251,1.0,0.0,2,24.788069948565003,-0.043854206527,-0.9082338809967041,-0.0,0.020142099999999885,-1.0,0.0,23.49188767773899,
92,25.7493,-0.84962,-0.017298,0.349422,3601.56,3.1167,0.0,0.283772736787796,1.0,0.0,2,25.522753143430485,-0.04498685952300001,-0.6379212439060211,-0.0,0.020071099999999786,-1.0,0.0,24.306461010735678,
93,26.3049,-0.204169,-0.0169004,0.349361,3601.71,3.26147,0.0,1.0,1.0,0.0,2,26.078872355694568,-0.04594953084449999,-0.716227263212204,-0.0,0.017773050000000068,-1.0,0.0,24.835827695886405,
94,26.8295,0.433453,-0.0199812,0.349948,3601.86,3.40918,0.0,0.4640727639198303,1.0,0.0,2,26.556119394225302,-0.04694464933,-0.5359272360801697,-0.0,0.014562399999999975,-1.0,0.0,25.362958974071248,
95,27.3453,0.836757,-0.0252922,0.351142,3602.01,3.55957,0.0,0.31013917922973633,1.0,0.0,2,26.990779604673314,-0.048010416663,-0.153933584690094,-0.0,0.011587099999999795,-1.0,0.0,25.908176212603284,
96,27.9782,0.600607,-0.0291351,0.352555,3602.16,3.71313,0.0,-1.0,1.0,0.0,2,27.55880996767337,-0.049319271505000005,-1.3101391792297363,-0.0,0.010562749999999954,-1.0,0.0,26.12701169239945,
97,28.5767,-0.0512574,-0.0285752,0.353655,3602.33,3.88623,0.0,-0.225518137216568,1.0,0.0,2,28.15679685866398,-0.0505314641925,-0.774481862783432,-0.0,0.012182750000000186,-1.0,0.0,26.88610358563645,
98,29.154,-0.428265,-0.0254701,0.354122,3602.49,4.04663,0.0,-0.19577519595623016,1.0,0.0,2,28.77330652630434,-0.051620363940000004,-0.02974294126033783,-0.0,0.015371100000000082,-1.0,0.0,27.728134379986237,
99,29.7366,-0.367579,-0.02293,0.354401,3602.66,4.21045,0.0,-0.07501660287380219,1.0,0.0,2,29.387882571092835,-0.052693403883000006,-0.12075859308242798,-0.0,0.016325049999999786,-1.0,0.0,28.315286639285105,
100,30.3139,-0.679943,-0.0199559,0.354544,3602.82,4.37744,0.0,-0.6660149693489075,1.0,0.0,2,30.00541362466803,-0.053738056808,-0.5909983664751053,-0.0,0.017012200000000033,-1.0,0.0,28.791388257917497,
101,30.8593,-0.761792,-0.0151389,0.3543,3602.99,4.54736,0.0,0.5882990956306458,1.0,0.0,2,30.622184797287066,-0.05466724995,-1.2543140649795532,-0.0,0.0189350000000002,-1.0,0.0,29.2101583278432,
102,31.4689,-0.231867,-0.0140699,0.354261,3603.17,4.7207,0.0,0.23433390259742737,1.0,0.0,2,31.244410392924554,-0.0557410199145,-0.3539651930332184,-0.0,0.017908050000000064,-1.0,0.0,30.10038786510009,
103,32.0213,0.0544543,-0.0156558,0.354671,3603.34,4.89722,0.0,0.05194467306137085,1.0,0.0,2,31.766726509834044,-0.0567851324615,-0.18238922953605652,-0.0,0.015683549999999935,-1.0,0.0,30.670908158511725,
104,32.5974,0.457898,-0.0182331,0.355396,3603.52,5.0769,0.0,1.0,1.0,0.0,2,32.294822352111325,-0.05792492785199999,-0.9480553269386292,-0.0,0.014144800000000235,-1.0,0.0,30.966625626177738,
105,32.9864,1.00947,-0.0239752,0.356724,3603.71,5.25903,0.0,1.0,0.8368885517120361,0.0,2,32.581530107199406,-0.05883520276800001,-0.0,-0.0,0.011196200000000156,-1.0,0.0,31.533891104431405,
106,33.4372,1.39706,-0.032255,0.358733,3603.89,5.44336,0.0,0.10869413614273071,1.0,0.0,2,32.88064278509198,-0.059975135338,-0.8913058638572693,-0.0,0.007891649999999806,-1.0,0.0,31.5611675405968,
107,34.0611,1.08078,-0.0394018,0.36103,3604.08,5.63086,0.0,0.109042227268219,1.0,0.0,2,33.36380275210068,-0.06148539466500001,-0.00034809112548828125,-0.0,0.006566500000000086,-1.0,0.0,32.308779430098035,
108,34.6482,1.155,-0.0444029,0.363326,3604.27,5.82129,0.0,0.7975605726242065,1.0,0.0,2,33.84506158216564,-0.062942959566,-0.6885183453559875,-0.0,0.0066863000000003114,-1.0,0.0,32.582249418992845,
109,35.2067,1.09898,-0.0509289,0.365971,3604.46,6.01489,0.0,-0.8305054306983948,1.0,0.0,2,34.26491938493493,-0.06442315602849999,-1.6280660033226013,-0.0,0.005073549999999871,-1.0,0.0,32.71714997790965,
110,35.8254,0.514719,-0.0533569,0.368426,3604.66,6.21191,0.0,-0.3668898940086365,1.0,0.0,2,34.81910267643962,-0.065995044102,-0.4636155366897583,-0.0,0.006146300000000049,-1.0,0.0,33.62016927133069,
111,36.3431,-0.128051,-0.0514029,0.37034,3604.86,6.41235,0.0,-0.4317138195037842,1.0,0.0,2,35.36143756614265,-0.06729651827000001,-0.0648239254951477,-0.0,0.008946999999999983,-1.0,0.0,34.283640870224104,
112,36.8808,-0.455701,-0.0468581,0.371668,3605.06,6.61548,0.0,0.1475912183523178,1.0,0.0,2,35.9765522283612,-0.06853706587200001,-0.579305037856102,-0.0,0.01194340000000016,-1.0,0.0,34.74616705113237,
113,37.4381,-0.74823,-0.0422152,0.37269,3605.27,6.82227,0.0,-1.0,1.0,0.0,2,36.61475155592178,-0.069764027445,-1.1475912183523178,-0.0,0.013524499999999773,-1.0,0.0,35.21423466297109,
114,38.0063,-0.832486,-0.0361183,0.373255,3605.48,7.03174,0.0,1.0,1.0,0.0,2,37.29530023293232,-0.07093020753250001,-2.0,-0.0,0.015837750000000095,-1.0,0.0,35.64020777539982,
