step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6951322555541992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4995605945587158,-0.0,0.016671950000000102,-1.0,0.0,-1.1422736091301384,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5885177254676819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4538273811340332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6022818684577942,0.2639741003513336,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22134535014629364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7786546498537064,-0.0,0.016671950000000102,-1.0,0.0,-1.2260018257186356,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2213453501462936,-0.0,0.016671950000000102,-1.0,0.0,-1.3588090358064118,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46230363845825195,0.3812318444252014,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.537696361541748,-0.0,0.016671950000000102,-1.0,0.0,-1.1537143392250482,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48161324858665466,0.3015071749687195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01930961012840271,-0.0,0.016671950000000102,-1.0,0.0,-0.9981983138010445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6150960922241211,0.7699182033538818,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13348284363746643,-0.0,0.016671950000000102,-1.0,0.0,-1.0324502838537637,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40809786319732666,0.8259603381156921,1,-0.009092603003111566,1.522224058775e-05,-1.615096092224121,-0.0,0.016671950000000102,-1.0,0.0,-1.47693425842976,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6280428171157837,0.0,0.15142163634300232,1,-0.009092603003111566,1.522224058775e-05,-1.6280428171157837,-0.0,0.016671950000000102,-1.0,0.0,-1.4808182758972588,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6375997066497803,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.265642523765564,-0.0,0.016671950000000102,-1.0,0.0,-1.3720981878921927,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04154668748378754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6791463941335678,-0.0,0.016671950000000102,-1.0,0.0,-1.196149349002594,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04796025902032852,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006413571536540985,-0.0,0.016671950000000102,-1.0,0.0,-0.994329502223486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5531880855560303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0479602590203285,-0.0,0.016671950000000102,-1.0,0.0,-1.3067935084686222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5628915429115295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5628915429115295,-0.0,0.016671950000000102,-1.0,0.0,-1.4612728936359825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026896920055150986,0.0,0.7809301018714905,1,-0.009092603003111566,1.522224058775e-05,-0.5359946228563786,-0.0,0.016671950000000102,-1.0,0.0,-1.1532038176194372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11064654588699341,0.4565947353839874,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08374962583184242,-0.0,0.016671950000000102,-1.0,0.0,-1.0175303185120765,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1106465458869934,-0.0,0.016671950000000102,-1.0,0.0,-1.3255993945286217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32891297340393066,0.8058501482009888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6710870265960693,-0.0,0.016671950000000102,-1.0,0.0,-1.1937315387413445,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5432606935501099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2143477201461792,-0.0,0.016671950000000102,-1.0,0.0,-1.0567097468063775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9203964471817017,0.27748292684555054,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4636571407318115,-0.0,0.016671950000000102,-1.0,0.0,-1.4315025729820672,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36893439292907715,1,-0.009092603003111566,1.522224058775e-05,-1.9203964471817017,-0.0,0.016671950000000102,-1.0,0.0,-1.5685243649170342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7993954420089722,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556745529174805,0.2820794880390167,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5556745529174805,-0.0,0.016671950000000102,-1.0,0.0,-1.4591077966377677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12604573369026184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6817202866077423,-0.0,0.016671950000000102,-1.0,0.0,-1.1969215167448464,
48,-0.00240998,-0.0215652,0.00860136,0.333448,3598.45,0.0,0.0,1.0,0.7440425157546997,0.3357029855251312,1,-0.0023995264263138,4.0180150552e-06,-0.8739542663097382,-0.0,0.01662739999999996,-1.0,0.0,-1.24795438830418,
49,0.00714688,-0.0168703,0.00851458,0.333467,3598.45,0.000488281,0.0,0.3738028109073639,0.3430066406726837,0.0,1,0.007116194960937999,-1.1916243164800001e-05,-0.6261971890926361,-0.0,0.016578349999999964,-1.0,0.0,-1.1641765280100176,
50,0.067716,-0.0121569,0.00860518,0.333454,3598.45,0.000488281,0.0,0.2629344165325165,0.8993949890136719,0.0,1,0.06742214227157048,-0.00011290085531999999,-0.11086839437484741,-0.0,0.01673770000000019,-1.0,0.0,-0.9492135768962036,
51,0.192498,-0.00738213,0.00865,0.333439,3598.45,0.000976563,0.0,-0.32552191615104675,1.0,0.0,1,0.1916582549863554,-0.00032093170310999996,-0.5884563326835632,-0.0,0.016746950000000038,-1.0,0.0,-0.9684526265218235,
52,0.765207,-0.0177504,0.00837057,0.333403,3598.45,0.00317383,0.0,0.40192294120788574,1.0,0.0,1,0.7619776205106512,-0.001275611547105,-0.7274448573589325,-0.0,0.01685014999999984,-1.0,0.0,-0.4406812982441337,
53,1.61992,0.0649737,0.00783318,0.333412,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6135258045636076,-0.0027005038352,-0.5980770587921143,-0.0,0.016625600000000074,-1.0,0.0,0.4480277830907735,
54,2.43004,0.105082,0.00724762,0.333491,3598.47,0.0212402,0.0,-0.022321462631225586,1.0,0.0,1,2.4211702515550946,-0.0040519823482,-1.0223214626312256,-0.0,0.016279550000000143,-1.0,0.0,1.126701380417527,
55,3.17291,0.00985807,0.0070998,0.333528,3598.48,0.0371094,0.0,-1.0,1.0,0.0412675142288208,1,3.161566613062548,-0.005291271632399999,-0.9776785373687744,-0.0,0.016491399999999934,-1.0,0.0,1.8794631802195156,
56,4.03343,0.09237,0.00685137,0.333534,3598.5,0.057373,0.0,0.49532729387283325,1.0,0.0,1,4.0195181806553775,-0.0067264302081,-1.4953272938728333,-0.0,0.01664670000000007,-1.0,0.0,2.5808402622854274,
57,4.77735,0.350493,0.00567549,0.333717,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.763716229854825,-0.00797141454975,-0.5046727061271667,-0.0,0.01577085000000006,-1.0,0.0,3.6201138534669246,
58,5.49145,0.630601,0.00313872,0.334164,3598.56,0.11084,0.0,1.0,1.0,0.0,1,5.482804902516959,-0.009175224489000001,-0.0,-0.0,0.014473199999999742,-1.0,0.0,4.488102878027958,
59,6.26614,0.639964,8.64824e-05,0.334773,3598.59,0.143799,0.0,-1.0,1.0,0.0,1,6.265869021154495,-0.0104886724311,-2.0,-0.0,0.013693650000000113,-1.0,0.0,4.6690739987233965,
60,7.17501,0.408364,-0.00182516,0.335315,3598.63,0.185303,0.0,-0.7956737279891968,1.0,0.0,1,7.168450282283813,-0.012029442390750001,-0.20432627201080322,-0.0,0.0140557500000002,-1.0,0.0,6.109178708289822,
61,7.95859,0.545874,-0.00363905,0.335745,3598.67,0.227539,0.0,0.9936926364898682,1.0,0.0,1,7.94405648199946,-0.013360283997750001,-1.789366364479065,-0.0,0.014637249999999713,-1.0,0.0,6.40852353865799,
62,8.71007,0.785223,-0.00727398,0.336433,3598.72,0.273926,0.0,0.6654112935066223,1.0,0.0,1,8.678161414560408,-0.014651774901549999,-0.32828134298324585,-0.0,0.0133816500000003,-1.0,0.0,7.578406886763885,
63,9.27129,0.615433,-0.0101736,0.337178,3598.77,0.323975,0.0,-0.24864378571510315,0.6059330701828003,0.0,1,9.223649820545903,-0.0156303750981,-0.9140550792217255,-0.0,0.013133899999999976,-1.0,0.0,7.946936821681286,
64,9.71971,0.749667,-0.0129994,0.337867,3598.82,0.376709,0.0,0.8726605772972107,1.0,0.08150720596313477,1,9.655715352050137,-0.016419846292849996,-1.1213043630123138,-0.0,0.013448350000000164,-1.0,0.0,8.316352546853594,
65,10.4899,0.666088,-0.0164769,0.338698,3598.88,0.432861,0.0,-0.14666017889976501,1.0,0.0,1,10.402059483654954,-0.017764540751,-1.0193207561969757,-0.0,0.012779899999999789,-1.0,0.0,9.091278616044862,
66,11.2486,0.266669,-0.0176004,0.3393,3598.94,0.493408,0.0,-0.10020914673805237,1.0,0.0,1,11.14787296356938,-0.019083249899999998,-0.046451032161712646,-0.0,0.01395499999999994,-1.0,0.0,10.128809404020867,
67,12.0034,0.358368,-0.0184782,0.339726,3599.01,0.55835,0.0,1.0,1.0,0.0,1,11.890456512609882,-0.020389335341999996,-1.1002091467380524,-0.0,0.014856300000000155,-1.0,0.0,10.554860733246468,
68,12.8018,0.232566,-0.0200532,0.340259,3599.07,0.627197,0.0,0.05297824740409851,1.0,0.0,1,12.670876161791858,-0.021779638331,-0.9470217525959015,-0.0,0.014347949999999887,-1.0,0.0,11.379337947682087,
69,13.5435,0.262737,-0.0210021,0.340736,3599.15,0.700684,0.0,0.13012312352657318,1.0,0.0,1,13.398302655168651,-0.02307379008,-0.07714487612247467,-0.0,0.014651800000000104,-1.0,0.0,12.366737202251908,
70,14.2791,0.565613,-0.0233672,0.34139,3599.23,0.778076,0.0,1.0,1.0,0.0,1,14.108385686394428,-0.024373709745000003,-0.8698768764734268,-0.0,0.013799499999999909,-1.0,0.0,12.836848413707399,
71,14.9551,1.04394,-0.0286902,0.342494,3599.31,0.859375,0.0,1.0,1.0,0.0,1,14.734442469611674,-0.025610160096999998,-0.0,-0.0,0.011604699999999968,-1.0,0.0,13.720437009514674,
72,15.5687,1.62372,-0.0374401,0.34439,3599.4,0.952637,0.0,1.0,1.0,0.0,1,15.266410718259621,-0.026808522964999998,-0.0,-0.0,0.007739500000000232,-1.0,0.0,14.24734169529462,
73,16.2603,1.71508,-0.0463875,0.346616,3599.49,1.04053,0.0,0.610672116279602,1.0,0.0,1,15.865806585135278,-0.028180400724000004,-0.38932788372039795,-0.0,0.006200799999999951,-1.0,0.0,14.727028619295158,
74,17.0688,1.30406,-0.0523465,0.348777,3599.58,1.13281,0.0,-0.16242274641990662,1.0,0.0,1,16.598877779689516,-0.029766024288,-0.7730948626995087,-0.0,0.006633849999999886,-1.0,0.0,15.343817146591661,
75,17.7585,1.32818,-0.057215,0.350808,3599.68,1.22925,0.0,1.0,1.0,0.0,1,17.221692045643024,-0.031149119340000003,-1.1624227464199066,-0.0,0.0073854000000000974,-1.0,0.0,15.849201502377053,
76,18.5226,1.21975,-0.0632761,0.353052,3599.78,1.32959,0.0,-0.03258246183395386,1.0,0.0,1,17.899903410825917,-0.032697204875999995,-1.0325824618339539,-0.0,0.006432600000000066,-1.0,0.0,16.56386406739973,
77,19.2781,1.32336,-0.0686548,0.355327,3599.88,1.43408,0.0,0.7183524370193481,1.0,0.0,1,18.57143705724551,-0.034250147193499995,-0.750934898853302,-0.0,0.006391349999999851,-1.0,0.0,17.31829779039602,
78,20.0218,1.26796,-0.0752552,0.357889,3599.99,1.54272,0.0,-0.8747130632400513,1.0,0.0,1,19.212470188442136,-0.035827909901,-1.5930655002593994,-0.0,0.005084449999999963,-1.0,0.0,17.703807078463317,
79,20.236,0.698555,-0.0786007,0.360236,3600.1,1.6543,0.0,-1.0,1.0,0.0,2,19.37905921216181,-0.03644867848,-0.12528693675994873,-0.0,0.006276800000000193,-1.0,0.0,18.311301252653827,
80,20.1755,-0.0446397,-0.0785206,0.361982,3600.21,1.76587,0.0,-0.9279850721359253,1.0,0.0,2,19.32205359082777,-0.036515839205,-0.07201492786407471,-0.0,0.009369099999999853,-1.0,0.0,18.27330237326355,
81,20.1605,-0.339687,-0.0761913,0.363136,3600.32,1.87769,0.0,0.39872974157333374,1.0,0.0,2,19.334726813910233,-0.03660501664,-1.326714813709259,-0.0,0.012386800000000198,-1.0,0.0,17.912494153157457,
82,20.6509,0.180004,-0.0770877,0.364508,3600.44,1.99072,0.0,1.0,1.0,0.0,2,19.79439416648693,-0.037637091286,-0.6012702584266663,-0.0,0.011365400000000192,-1.0,0.0,18.58774139767293,
83,21.2365,0.241905,-0.0796002,0.366309,3600.55,2.10669,0.0,-1.0,1.0,0.0,2,20.324933715516746,-0.0388956053925,-2.0,-0.0,0.009310449999999915,-1.0,0.0,18.695348560124245,
84,21.8247,-0.281423,-0.0782736,0.367864,3600.67,2.22607,0.0,-0.8499188423156738,1.0,0.0,2,20.9045998247053,-0.040142607204,-0.15008115768432617,-0.0,0.010618199999999911,-1.0,0.0,19.830051070196003,
85,20.9282,-0.455475,-0.0753239,0.36899,3600.79,2.34521,0.0,-0.47898757457733154,0.8294005393981934,1.0,2,20.08140630402634,-0.038611482589999996,-0.3709312677383423,-0.0,0.012819500000000317,-1.0,0.0,18.94433494111484,
86,20.6208,-0.43626,-0.0734242,0.370012,3600.91,2.45996,0.0,-0.7139791250228882,1.0,0.0,2,19.80888758771219,-0.038149717248,-0.23499155044555664,-0.0,0.01339060000000003,-1.0,0.0,18.713631005330523,
87,20.6585,-0.712381,-0.070423,0.37089,3601.02,2.57446,0.0,-0.5325708389282227,1.0,0.0,2,19.88047863282154,-0.038310155325000005,-0.18140828609466553,-0.0,0.014154500000000125,-1.0,0.0,18.80190049166814,
88,21.1192,-1.3174,-0.0635122,0.37123,3601.14,2.69067,0.0,-1.0,1.0,0.0,2,20.406406375691688,-0.03920040308,-0.46742916107177734,-0.0,0.016861499999999974,-1.0,0.0,19.243838724290157,
89,21.6253,-1.64106,-0.0539301,0.37096,3601.26,2.80981,0.0,1.0,1.0,0.0,2,21.01101483778961,-0.04011060644,-2.0,-0.0,0.01989799999999986,-1.0,0.0,19.39080223134961,
90,22.3379,-1.25647,-0.0474938,0.370637,3601.38,2.93237,0.0,0.09733474254608154,1.0,0.0,2,21.782454891372154,-0.0413962612115,-0.9026652574539185,-0.0,0.02014685000000016,-1.0,0.0,20.49040590292448,
91,22.8968,-1.23824,-0.0429495,0.370511,3601.51,3.05859,0.0,-1.0,1.0,0.0,2,22.384132946807533,-0.042417581323999996,-1.0973347425460815,-0.0,0.019155550000000132,-1.0,0.0,21.03167049271971,
92,23.4505,-1.5052,-0.0361846,0.370079,3601.63,3.1875,0.0,-0.5363882780075073,1.0,0.0,2,23.010968606923672,-0.0433926879475,-0.4636117219924927,-0.0,0.020663949999999986,-1.0,0.0,21.849156352378426,
93,24.1405,-1.28659,-0.0297664,0.369472,3601.77,3.32007,0.0,1.0,1.0,0.0,2,23.770571247804035,-0.044596194080000005,-1.5363882780075073,-0.0,0.021508599999999767,-1.0,0.0,22.286567170321785,
94,24.8271,-0.693392,-0.0270622,0.369212,3601.9,3.45654,0.0,0.33985498547554016,1.0,0.0,2,24.48211236464479,-0.045832316226,-0.6601450145244598,-0.0,0.019760600000000295,-1.0,0.0,23.257997144061456,
95,25.4506,-0.0932026,-0.0277155,0.369519,3602.04,3.59644,0.0,0.17509447038173676,1.0,0.0,2,25.088182798932593,-0.047022401307,-0.1647605150938034,-0.0,0.016940950000000066,-1.0,0.0,24.00867319309745,
96,26.0523,0.452406,-0.0309165,0.370403,3602.19,3.7395,0.0,0.3486661911010742,1.0,0.0,2,25.637191393350747,-0.0482492503845,-0.17357172071933746,-0.0,0.014100150000000145,-1.0,0.0,24.550970776750447,
97,26.57,1.07186,-0.0372589,0.372101,3602.35,3.90039,0.0,0.8195966482162476,1.0,0.0,2,26.056689586531416,-0.04943361785,-0.47093045711517334,-0.0,0.010115049999999959,-1.0,0.0,24.876091881546863,
98,27.0846,1.40382,-0.0452994,0.374326,3602.5,4.04883,0.0,-1.0,1.0,0.0,2,26.443567189628943,-0.05069234989799999,-1.8195966482162476,-0.0,0.007591300000000245,-1.0,0.0,24.85458714526607,
99,27.7273,0.996861,-0.0509871,0.376679,3602.65,4.20093,0.0,-1.0,1.0,0.0,2,26.984705616376086,-0.0522214581835,-0.0,-0.0,0.007068950000000129,-1.0,0.0,25.939553108192587,
100,28.3295,0.950126,-0.0542243,0.378855,3602.8,4.35645,0.0,0.6281533241271973,1.0,0.0,2,27.520164630071363,-0.0536638636125,-1.6281533241271973,-0.0,0.008062749999999952,-1.0,0.0,25.986117519220706,
101,28.8974,0.820102,-0.0585874,0.381232,3602.96,4.51489,0.0,-0.43633735179901123,1.0,0.0,2,28.001791684511804,-0.055083067984000006,-1.0644906759262085,-0.0,0.007176599999999811,-1.0,0.0,26.634538013749943,
102,29.4981,0.217774,-0.059079,0.383292,3603.12,4.67676,0.0,-1.0,1.0,0.0,2,28.575783620563936,-0.056531928726000005,-0.5636626482009888,-0.0,0.008864600000000056,-1.0,0.0,27.35901749737764,
103,30.0423,-0.072393,-0.0570248,0.384875,3603.29,4.84204,0.0,0.6876641511917114,1.0,0.0,2,29.137353132537992,-0.057812651062500005,-1.6876641511917114,-0.0,0.011328750000000054,-1.0,0.0,27.58456998611798,
104,30.6273,0.353109,-0.0582927,0.386612,3603.46,5.01025,0.0,0.8461368680000305,1.0,0.0,2,29.68310982106082,-0.059204408538000006,-0.1584727168083191,-0.0,0.0106456000000002,-1.0,0.0,28.587009197480324,
105,31.095,0.90713,-0.0633305,0.388941,3603.63,5.1814,0.0,0.8786488175392151,1.0,0.0,2,30.048690772911367,-0.060470601974999996,-0.03251194953918457,-0.0,0.00780205000000006,-1.0,0.0,28.986268636074612,
106,31.5798,1.30875,-0.0711253,0.391949,3603.8,5.35474,0.0,0.36558979749679565,1.0,0.0,2,30.377840869219924,-0.06188835515099999,-0.5130590200424194,-0.0,0.004557450000000074,-1.0,0.0,29.166592258056195,
107,32.1202,1.53286,-0.0799764,0.395484,3603.98,5.53076,0.0,0.4524509012699127,1.0,0.0,2,30.734470566028694,-0.063515125884,-0.08686110377311707,-0.0,0.0020992000000000233,-1.0,0.0,29.64699630901276,
108,32.7605,1.2568,-0.0875333,0.39933,3604.16,5.70996,0.0,-0.021199479699134827,1.0,0.0,2,31.203086318155986,-0.06541125232500002,-0.47365038096904755,-0.0,0.0007364999999998068,-1.0,0.0,29.99631645154027,
109,33.3625,0.617548,-0.0903056,0.402906,3604.34,5.89258,0.0,-0.9003477096557617,1.0,0.0,2,31.722191503005938,-0.067209757125,-0.8791482299566269,-0.0,0.002265300000000303,-1.0,0.0,30.39350257689395,
110,33.9003,-0.0452777,-0.0886672,0.40593,3604.53,6.07861,0.0,-1.0,1.0,0.0,2,32.26617355066164,-0.06880574389500001,-0.09965229034423828,-0.0,0.005176499999999806,-1.0,0.0,31.17264861966337,
111,34.3778,-0.572829,-0.0837424,0.408333,3604.72,6.26807,0.0,0.04105934500694275,1.0,0.0,2,32.81957037530604,-0.07018795103700001,-1.0410593450069427,-0.0,0.008401650000000038,-1.0,0.0,31.445466270766964,
112,34.9979,-0.378989,-0.0800245,0.410482,3604.91,6.46045,0.0,-0.009612560272216797,1.0,0.0,2,33.48704731709886,-0.07183003993900001,-0.050671905279159546,-0.0,0.009779099999999985,-1.0,0.0,32.40979480557612,
113,35.5655,0.0973936,-0.0803345,0.412963,3605.1,6.65625,0.0,1.0,1.0,0.0,2,34.02376613431274,-0.07343617788250001,-1.0096125602722168,-0.0,0.008243149999999921,-1.0,0.0,32.65568933834857,
114,36.1339,0.290274,-0.0833591,0.415938,3605.3,6.85449,0.0,-0.43803882598876953,1.0,0.0,2,34.504129037709134,-0.07514731049099999,-1.4380388259887695,-0.0,0.005921900000000202,-1.0,0.0,33.003491979421504,
115,36.6964,0.503607,-0.0858682,0.419098,3605.5,7.05615,0.0,1.0,1.0,0.0,2,34.98760397730035,-0.076896939236,-1.4380388259887695,-0.0,0.005154899999999796,-1.0,0.0,33.48445029026772,
