step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4371,-1.4166,-0.0693892,0.432194,3606.03,7.58228,0.0,0.9000786542892456,0.9722505807876587,0.0,2,37.97503932793336,-0.085222389987,-1.6263507008552551,-0.0,0.013769700000000051,-1.0,0.0,36.415681427689776,
117,39.8903,-1.64141,-0.0576976,0.433097,3606.25,7.80298,0.0,-0.8178150653839111,1.0,0.0,2,38.67377185803586,-0.08638184629550001,-1.7178937196731567,-0.0,0.017139850000000012,-1.0,0.0,37.08916174583841,
118,40.3537,-1.86124,-0.0457662,0.433442,3606.47,8.02637,0.0,1.0,1.0,0.0,2,39.388350624916605,-0.087454942177,-1.8178150653839111,-0.0,0.019947100000000106,-1.0,0.0,37.77549826312444,
119,40.873,-1.91695,-0.0323857,0.433133,3606.7,8.2522,0.0,-0.38787248730659485,1.0,0.0,3,40.18983271725586,-0.088517225545,-1.3878724873065948,-0.0,0.02320165000000013,-1.0,0.0,38.70815539551888,
120,41.1508,-1.79051,-0.0208638,0.432476,3606.93,8.48071,0.0,0.12539097666740417,1.0,0.0,3,40.71259400433256,-0.088983666904,-0.513263463973999,-0.0,0.02490879999999973,-1.0,0.0,39.49454009823636,
121,41.158,-1.39379,-0.0121201,0.431606,3607.16,8.70972,0.0,-0.15802842378616333,1.0,0.0,3,40.905563615808965,-0.08882019874,-0.2834194004535675,-0.0,0.02593030000000024,-1.0,0.0,39.757647896932895,
122,41.1649,-1.04689,-0.00692779,0.430895,3607.39,8.93823,0.0,0.44404566287994385,1.0,0.0,3,41.02132241350297,-0.0886887479275,-0.6020740866661072,-0.0,0.025099749999999976,-1.0,0.0,39.77711118957564,
123,41.5314,-0.509877,-0.00435764,0.430372,3607.62,9.16797,0.0,1.0,1.0,0.0,3,41.44051652163523,-0.089369758404,-0.5559543371200562,-0.0,0.024133600000000033,-1.0,0.0,40.20849406209522,
124,41.9917,0.157264,-0.0066374,0.430436,3607.85,9.40015,0.0,0.7222080826759338,1.0,0.0,3,41.851418198015054,-0.090373696906,-0.27779191732406616,-0.0,0.021201799999999993,-1.0,0.0,40.698908725911835,
125,42.3833,0.75602,-0.012914,0.431253,3608.08,9.63452,0.0,1.0,1.0,0.0,3,42.10610452659131,-0.0913896263745,-0.27779191732406616,-0.0,0.017477649999999845,-1.0,0.0,40.948854975019586,
126,42.7369,1.25206,-0.0223163,0.432879,3608.32,9.87109,0.0,-0.027493655681610107,1.0,0.0,3,42.24943342445488,-0.0924995326755,-1.02749365568161,-0.0,0.013513950000000052,-1.0,0.0,40.862199745074896,
127,43.0067,1.65345,-0.0334489,0.434636,0.0998391,10.0989,0.0,1.0,1.0,0.0,3,42.26351438416446,-0.09346130030600001,-1.02749365568161,-0.0,0.012946799999999925,-1.0,0.0,40.87475178715398,
128,43.2683,1.98998,-0.0452732,0.437879,0.343125,10.3422,0.0,-0.1056714653968811,1.0,0.0,3,42.244852219804116,-0.09473139967850001,-1.105671465396881,-0.0,0.005678950000000127,-1.0,0.0,40.82409833050655,
129,43.5883,2.21659,-0.0589145,0.44191,0.587748,10.5868,0.0,1.0,1.0,0.0,3,42.22942735568838,-0.096310528265,-1.105671465396881,-0.0,0.0019405000000000117,-1.0,0.0,40.803355887804315,
130,43.9798,2.37141,-0.0742026,0.446691,0.83402,10.8331,0.0,1.0,1.0,0.0,3,42.22856779137243,-0.09822690420899999,-0.0,-0.0,-0.0015704499999999455,-1.0,0.0,41.128770437163425,
131,44.2871,2.50671,-0.0910727,0.452283,1.08176,11.0808,0.0,-0.6404011249542236,1.0,0.0,3,42.08967681782315,-0.1001515122465,-1.6404011249542236,-0.0,-0.005345850000000041,-1.0,0.0,40.49205911809038,
132,44.5637,2.52984,-0.108765,0.458692,1.33045,11.3295,0.0,-0.47587519884109497,1.0,0.0,3,41.881659352798025,-0.102205063402,-0.16452592611312866,-0.0,-0.009110400000000018,-1.0,0.0,40.720986111562084,
133,44.8973,1.88617,-0.125503,0.465551,1.58046,11.5795,0.0,-1.0,1.0,0.0,3,41.734192448834996,-0.1045099145615,-0.524124801158905,-0.0,-0.011017449999999873,-1.0,0.0,40.46142764392583,
134,45.5489,1.04912,-0.136587,0.472321,1.83324,11.8323,0.0,-1.0,0.1696162223815918,0.0,3,42.02364917061288,-0.1075685099845,-0.0,-0.0,-0.010233950000000103,-1.0,0.0,40.905846710628374,
135,45.7526,0.426589,-0.139866,0.478813,2.08916,12.0882,0.0,-0.47669100761413574,0.9048332571983337,0.0,3,42.116616806441826,-0.109534698319,-0.5233089923858643,-0.0,-0.008519349999999981,-1.0,0.0,40.841570060407065,
136,45.9884,-0.195276,-0.137045,0.484769,2.34625,12.3453,0.0,-0.40432751178741455,1.0,0.0,3,42.415828466983044,-0.11146875339800001,-0.07236349582672119,-0.0,-0.005541550000000006,-1.0,0.0,41.27710911483703,
137,46.3621,-0.710344,-0.130245,0.490036,2.60582,12.6049,0.0,-0.5224522352218628,1.0,0.0,3,42.95873092993365,-0.11359549017800001,-0.11812472343444824,-0.0,-0.0018332000000001458,-1.0,0.0,41.807864822725314,
138,46.7788,-1.13825,-0.120461,0.494581,2.86833,12.8674,0.0,-1.0,1.0,0.0,3,43.62910870734664,-0.11567952841399999,-0.4775477647781372,-0.0,0.002004050000000146,-1.0,0.0,42.3721688994992,
139,47.1715,-1.49945,-0.108074,0.498342,3.13369,13.1327,0.0,-1.0,1.0,0.0,3,44.35223953742587,-0.11753769826500002,-0.0,-0.0,0.006112100000000009,-1.0,0.0,43.24081393916088,
140,47.5229,-1.78304,-0.0932183,0.501251,3.40166,13.4007,0.0,-0.6540877819061279,1.0,0.0,3,45.10477532162741,-0.1191045057395,-0.34591221809387207,-0.0,0.010517550000000153,-1.0,0.0,43.892414700459746,
141,47.803,-1.97846,-0.0764021,0.503281,3.67179,13.6708,0.0,0.005408287048339844,1.0,0.0,3,45.839199374698076,-0.12029170821499999,-0.6594960689544678,-0.0,0.015014050000000112,-1.0,0.0,44.536072895796735,
142,48.1575,-1.86558,-0.0592943,0.504494,3.94378,13.9428,0.0,-1.0,1.0,0.0,3,46.645972227336976,-0.121475849025,-1.0054082870483398,-0.0,0.01915969999999989,-1.0,0.0,45.24203359219747,
143,48.5442,-1.92097,-0.0440451,0.50514,4.21816,14.2172,0.0,-0.040195077657699585,1.0,0.0,3,47.4283990003245,-0.12260808594,-0.9598049223423004,-0.0,0.02202700000000002,-1.0,0.0,46.039876437681805,
144,48.9621,-1.8664,-0.0277646,0.504977,4.4947,14.4937,0.0,1.0,1.0,0.0,3,48.2636101952138,-0.12362367185850001,-1.0401950776576996,-0.0,0.026063850000000166,-1.0,0.0,46.85399185005799,
145,49.5604,-1.16847,-0.0159865,0.504583,4.77416,14.7732,0.0,0.4793630838394165,1.0,0.0,3,49.15793531052267,-0.125036676566,-0.5206369161605835,-0.0,0.027199150000000172,-1.0,0.0,47.9039067091085,
146,50.0912,-0.452521,-0.0112077,0.504481,5.05676,15.0558,0.0,1.0,1.0,0.0,3,49.80735629700882,-0.126350293336,-0.5206369161605835,-0.0,0.025734050000000286,-1.0,0.0,48.550548978824644,
147,50.5625,0.220893,-0.0119788,0.504974,5.37064,15.3697,0.0,-1.0,1.0,0.0,3,50.25604060004237,-0.127663739375,-2.0,-0.0,0.02278369999999974,-1.0,0.0,48.55116056066736,
148,50.9847,0.715086,-0.0169777,0.50621,5.68723,15.6863,0.0,1.0,1.0,0.0,3,50.54457152402441,-0.129044824935,-2.0,-0.0,0.019130499999999717,-1.0,0.0,48.83465719908941,
149,51.3545,1.10914,-0.0247063,0.508207,6.00628,16.0053,0.0,1.0,1.0,0.0,3,50.704502066576694,-0.1304935819075,-0.0,-0.0,0.01542535000000067,-1.0,0.0,49.589433834669194,
150,51.641,1.44654,-0.0350044,0.51106,6.32711,16.3261,0.0,1.0,1.0,0.0,3,50.7057186217621,-0.1319582473,-0.0,-0.0,0.011287999999999854,-1.0,0.0,49.585048374462104,
151,51.9611,1.6722,-0.0479226,0.514806,6.64949,16.6485,0.0,1.0,1.0,0.0,3,50.6568661217054,-0.133749430233,-0.0,-0.0,0.007010299999999914,-1.0,0.0,49.53012699147239,
152,52.2662,1.85712,-0.0631941,0.519506,6.97354,16.9726,0.0,1.0,1.0,0.0,3,50.51151356802665,-0.135763022486,-0.0,-0.0,0.002475299999999958,-1.0,0.0,49.37822584554065,
153,52.515,2.02755,-0.0796225,0.525251,7.2988,17.2978,0.0,-0.39184051752090454,1.0,0.0,3,50.26014271489994,-0.13791778132500002,-1.3918405175209045,-0.0,-0.002462449999999783,-1.0,0.0,48.702210328318664,
154,52.7701,2.11043,-0.097104,0.532049,7.62493,17.624,0.0,-1.0,1.0,0.0,3,49.96343648050838,-0.1403813946745,-0.6081594824790955,-0.0,-0.0073875499999997984,-1.0,0.0,48.633219691090154,
155,53.1968,1.7227,-0.113594,0.539696,7.95248,17.9515,0.0,-0.6973705887794495,1.0,0.0,3,49.83902889099877,-0.14355050086399998,-0.30262941122055054,-0.0,-0.011250199999999766,-1.0,0.0,48.5934393667686,
156,53.8078,0.867744,-0.121889,0.547391,8.2834,18.2824,0.0,-0.5330004692077637,1.0,0.0,3,50.137409843378556,-0.147269527249,-0.1643701195716858,-0.0,-0.011105450000000183,-1.0,0.0,48.92972383025805,
157,54.3509,0.119776,-0.121266,0.554555,8.61842,18.6175,0.0,-0.5531265139579773,1.0,0.0,3,50.66437526550302,-0.15070281674750002,-0.020126044750213623,-0.0,-0.008092250000000245,-1.0,0.0,49.49954238533046,
158,54.7977,-0.46128,-0.114423,0.560916,8.95717,18.9562,0.0,-0.7880431413650513,0.3841705322265625,0.0,3,51.31114633558229,-0.153684533466,-0.23491662740707397,-0.0,-0.0037591999999997405,-1.0,0.0,50.083227613894174,
159,54.9423,-0.967235,-0.103582,0.566294,9.29879,19.2978,0.0,-0.6855032444000244,1.0,0.0,3,51.8073881099488,-0.15556747418099998,-0.10253989696502686,-0.0,0.0014247000000000565,-1.0,0.0,50.622483366678296,
160,55.1287,-1.35927,-0.0893899,0.570526,9.64179,19.6408,0.0,-0.26473885774612427,1.0,0.0,3,52.447897810048296,-0.157261783481,-0.42076438665390015,-0.0,0.007366300000000159,-1.0,0.0,51.17177301057113,
161,55.5128,-1.4449,-0.0722799,0.573641,9.98717,19.9862,0.0,-0.32009372115135193,1.0,0.0,3,53.36336964405237,-0.15922209052399997,-0.05535486340522766,-0.0,0.013107050000000231,-1.0,0.0,52.20064814450681,
162,56.0893,-1.25461,-0.0557734,0.575961,10.336,20.3351,0.0,0.3322352468967438,1.0,0.0,3,54.43875021554339,-0.16152624658649997,-0.6523289680480957,-0.0,0.017198050000000187,-1.0,0.0,53.09872332854246,
163,56.652,-0.694498,-0.0428859,0.577766,10.6886,20.6876,0.0,-1.0,1.0,0.0,3,55.385497128057736,-0.16365799716,-1.3322352468967438,-0.0,0.019863299999999806,-1.0,0.0,53.84203185682871,
164,57.109,-0.662021,-0.03563,0.579475,11.0442,21.0433,0.0,1.0,1.0,0.0,3,56.055572400553885,-0.16546618887499998,-2.0,-0.0,0.020428749999999996,-1.0,0.0,54.31053496167888,
165,57.6281,-0.523679,-0.0274341,0.580625,11.403,21.402,0.0,-1.0,1.0,0.0,3,56.816026670772004,-0.1673015778125,-2.0,-0.0,0.023281250000000142,-1.0,0.0,55.0720063429595,
166,58.2067,-0.577797,-0.0215505,0.581614,11.7652,21.7642,0.0,1.0,1.0,0.0,3,57.56604102926949,-0.169269158069,-2.0,-0.0,0.02413569999999976,-1.0,0.0,55.82090757120049,
167,58.7785,-0.470088,-0.0137055,0.582049,12.131,22.1301,0.0,-0.06463700532913208,1.0,0.0,3,58.37019783243703,-0.1710598357325,-1.064637005329132,-0.0,0.02692744999999941,-1.0,0.0,56.90667434510579,
168,59.4016,-0.346804,-0.00864203,0.582354,12.5007,22.4997,0.0,0.2376435250043869,1.0,0.0,3,59.14270980930188,-0.172963796832,-0.302280530333519,-0.0,0.027592699999999803,-1.0,0.0,57.90665455336982,
169,59.9925,0.0909541,-0.00591467,0.582624,12.8742,22.8732,0.0,-0.03678816556930542,1.0,0.0,3,59.81403374906575,-0.17476535160000004,-0.2744316905736923,-0.0,0.02778119999999995,-1.0,0.0,58.584720090293644,
170,60.5724,0.0817118,-0.00614406,0.583173,13.2513,23.2503,0.0,0.8458794355392456,1.0,0.0,3,60.38517765626301,-0.17662094112600002,-0.882667601108551,-0.0,0.026413650000000066,-1.0,0.0,58.970170084804444,
171,61.1639,0.368651,-0.00603136,0.583705,13.6322,23.6312,0.0,-0.3378399908542633,1.0,0.0,3,60.97833788284666,-0.17850837124750002,-1.183719426393509,-0.0,0.026525250000000167,-1.0,0.0,59.4712389336811,
172,61.7486,0.361025,-0.00905955,0.584635,14.0166,24.0156,0.0,0.578610360622406,1.0,0.0,3,61.4663625569854,-0.18050196380500003,-0.9164503514766693,-0.0,0.02458175000000007,-1.0,0.0,60.035507237737406,
173,62.3725,0.480675,-0.0107033,0.585592,14.4049,24.4039,0.0,0.9851130247116089,1.0,0.0,3,62.035137901280365,-0.18262418510000003,-0.4065026640892029,-0.0,0.024494600000000144,-1.0,0.0,60.7550575169536,
174,62.9124,0.85789,-0.0167657,0.58712,14.7968,24.7958,0.0,0.19075733423233032,1.0,0.0,3,62.37619771917504,-0.18468564144,-0.7943556904792786,-0.0,0.021715999999999958,-1.0,0.0,60.974921370591254,
175,63.3389,1.04567,-0.0269742,0.589478,15.1916,25.1906,0.0,-0.6583960056304932,1.0,0.0,3,62.46170398103111,-0.186684440471,-0.8491533398628235,-0.0,0.017683900000000086,-1.0,0.0,61.03795743860126,
176,63.8557,0.530794,-0.0358356,0.592367,15.5891,25.5881,0.0,0.5297744274139404,1.0,0.0,3,62.670794162639815,-0.1891300472095,-1.1881704330444336,-0.0,0.015173350000000085,-1.0,0.0,61.14038633551698,
177,64.4608,0.501723,-0.0395642,0.59523,15.9902,25.9893,0.0,-0.9521770477294922,1.0,0.0,3,63.135518158494556,-0.19184500992000003,-1.4819514751434326,-0.0,0.015446499999999808,-1.0,0.0,61.51453420603153,
178,65.1015,0.333874,-0.0446138,0.598511,16.3952,26.3942,0.0,-1.0,1.0,0.0,3,63.584991067699406,-0.1948198193325,-0.04782295227050781,-0.0,0.013520550000000187,-1.0,0.0,62.38934491268576,
179,65.6966,-0.27393,-0.0433772,0.601471,16.8043,26.8034,0.0,-0.5444256067276001,1.0,0.0,3,64.21038245085609,-0.197575162334,-0.4555743932723999,-0.0,0.01527355000000008,-1.0,0.0,62.89140852054037,
180,66.1275,-0.707546,-0.0353977,0.603628,17.2168,27.2159,0.0,0.4729081392288208,1.0,0.0,3,64.91593923590489,-0.199595215234,-1.017333745956421,-0.0,0.019396399999999647,-1.0,0.0,63.43054029688396,
181,66.6403,-0.819855,-0.0232784,0.604818,17.6322,27.6313,0.0,-1.0,1.0,0.0,3,65.84667543173613,-0.20154947795099998,-1.4729081392288208,-0.0,0.024290900000000226,-1.0,0.0,64.22754441201647,
182,67.2887,-0.890895,-0.00976901,0.605148,18.0516,28.0507,0.0,0.5337852239608765,1.0,0.0,3,66.95682246166655,-0.20362461304200005,-1.5337852239608765,-0.0,0.028607399999999727,-1.0,0.0,65.32166968143629,
183,67.8276,-0.829666,0.00593182,0.604398,18.4746,28.4737,0.0,-0.1250499188899994,1.0,0.0,3,67.62523731859442,-0.20499367132800003,-0.6588351428508759,-0.0,0.03396990000000044,-1.0,0.0,66.25656300441116,
184,68.3986,-0.455299,0.0181669,0.602969,18.901,28.9,0.0,0.4520673155784607,1.0,0.0,3,67.76605221276672,-0.206219992178,-0.5771172344684601,-0.0,0.03729344999999995,-1.0,0.0,66.42399050024818,
185,69.043,0.102669,0.0253603,0.601232,19.331,29.33,0.0,0.8942926526069641,1.0,0.0,3,68.14541710961252,-0.20755582270400003,-0.4422253370285034,-0.0,0.03874659999999974,-1.0,0.0,66.84394028579997,
186,69.692,0.593905,0.024989,0.599803,19.7651,29.7641,0.0,1.0,1.0,0.0,3,68.79956547160663,-0.20900735337999998,-0.10570734739303589,-0.0,0.037135150000000006,-1.0,0.0,67.59598106400871,
187,70.1911,0.878128,0.0185502,0.598966,20.203,30.2021,0.0,0.07496988773345947,1.0,0.0,3,69.52803148476606,-0.21021041201300003,-0.9250301122665405,-0.0,0.03413329999999992,-1.0,0.0,68.0744453390731,
188,70.566,0.98356,0.00791357,0.598923,20.6436,30.6426,0.0,-0.059394896030426025,1.0,0.0,3,70.28457885208013,-0.21131800209,-0.1343647837638855,-0.0,0.03016114999999986,-1.0,0.0,69.06311256486097,
189,70.9692,0.814221,-0.00516392,0.599716,21.0865,31.0855,0.0,0.18174368143081665,1.0,0.0,3,70.78501494603053,-0.21280682373600002,-0.24113857746124268,-0.0,0.026020800000000066,-1.0,0.0,69.52588734905615,
190,71.5576,0.316594,-0.0159097,0.600978,21.5325,31.5315,0.0,0.8207780718803406,1.0,0.0,3,70.9793379520154,-0.215023673148,-0.6390343904495239,-0.0,0.023738899999999896,-1.0,0.0,69.59634286173254,
191,72.1011,0.373924,-0.0256521,0.602773,21.9821,31.9811,0.0,-0.9263460636138916,1.0,0.0,3,71.15270805330495,-0.21731067128050002,-1.7471241354942322,-0.0,0.02116365000000009,-1.0,0.0,69.43242379137618,
192,72.6001,0.288361,-0.0371439,0.605413,22.4348,32.4339,0.0,-0.17999497056007385,1.0,0.0,3,71.20200828491001,-0.2197945222755,-0.7463510930538177,-0.0,0.017070650000000076,-1.0,0.0,69.77537908471835,
193,73.22,-0.443077,-0.0438366,0.608348,22.891,32.89,0.0,1.0,1.0,0.0,3,71.54531577004039,-0.22278589190399997,-1.1799949705600739,-0.0,0.015742400000000045,-1.0,0.0,69.98427378696836,
194,73.842,-0.396427,-0.0433621,0.611069,23.3512,33.3502,0.0,-0.3005709648132324,0.7682403326034546,0.0,3,72.17211893404456,-0.22573530825099997,-1.3005709648132324,-0.37043815461657914,0.016948450000000004,-1.0,0.0,70.5175950631571,
195,74.2907,-0.412407,-0.0427904,0.614016,23.8148,33.8138,0.0,0.9834622740745544,1.0,0.0,3,72.63371718779992,-0.22827484051199998,-1.2840332388877869,-2.247512952229826,0.015965799999999586,-1.0,0.0,70.6990712327871,
196,74.888,-0.194762,-0.0389923,0.616714,24.2816,34.2806,0.0,0.9918252825737,1.0,0.0,3,73.3714196368473,-0.23120174795600001,-0.008363008499145508,-2.230799393315465,0.01734569999999991,-1.0,0.0,71.82043477734422,
197,75.5839,0.278515,-0.0402252,0.619781,24.7525,34.7516,0.0,-0.29004865884780884,1.0,0.0,3,74.00297952937761,-0.2346186135905,-1.2818739414215088,-5.426169135896373,0.015654049999999642,-1.0,0.0,71.5855274129762,
198,76.1864,0.423134,-0.0464945,0.623482,25.2275,35.2266,0.0,-1.0,1.0,0.0,3,74.33358105680477,-0.23805564954800001,-0.7099513411521912,-10.816682240168731,0.0126691000000001,-1.0,0.0,71.27270676888581,
199,76.8087,-0.181068,-0.0510092,0.627444,25.7062,35.7052,0.0,-0.8605813980102539,1.0,0.0,3,74.75067015021507,-0.24171896295000003,-0.1394186019897461,-14.734357474283307,0.011562199999999856,-1.0,0.0,71.26853418552565,
200,77.3997,-0.720035,-0.0469393,0.630836,26.189,36.1881,0.0,0.506845235824585,1.0,0.0,3,75.49857147894225,-0.24508344464199996,-1.3674266338348389,-14.974320545806847,0.014581800000000311,-1.0,0.0,71.61169376227878,
201,77.9213,-0.860751,-0.0361768,0.633324,26.6755,36.6746,0.0,-0.8285399079322815,1.0,0.0,3,76.46115116770274,-0.247857635982,-1.3353851437568665,-12.161956937587945,0.01922619999999986,-1.0,0.0,73.00761064795549,
202,78.4749,-0.858363,-0.0222315,0.634852,27.1656,37.1647,0.0,-0.7166834473609924,1.0,0.0,3,77.58327258077378,-0.250314397978,-0.11185646057128906,-6.89009714352774,0.024102599999999974,-1.0,0.0,75.28998927309523,
203,78.977,-0.784834,-0.00453146,0.635152,27.6591,37.6581,0.0,-0.5158405900001526,1.0,0.0,3,78.79724919359312,-0.2520476606240001,-0.20084285736083984,-0.0,0.030257599999999885,-1.0,0.0,77.51520627576086,
204,79.4633,-0.52762,0.0160241,0.634094,28.1556,38.1547,0.0,-0.9041200876235962,1.0,0.0,3,78.81646156487838,-0.25309840958700003,-0.3882794976234436,-0.0,0.036994699999999825,-1.0,0.0,77.48387400600434,
205,79.9619,-0.185619,0.038631,0.631604,28.6551,38.6541,0.0,-1.0,1.0,0.0,3,78.3581217324729,-0.253520092254,-0.09587991237640381,-0.0,0.0440301999999998,-1.0,0.0,77.11986786650596,
206,80.4202,0.253428,0.0631264,0.627586,29.1569,39.156,0.0,-0.38614004850387573,1.0,0.0,3,77.72338492193035,-0.253113945582,-0.6138599514961243,-0.0,0.051469300000000495,-1.0,0.0,76.3375822908995,
207,80.8562,0.805717,0.0891286,0.621986,29.6609,39.66,0.0,-0.049757808446884155,0.23707985877990723,0.0,4,76.9367243322522,-0.25194050626200004,-0.3363822400569916,-0.0,0.05909929999999952,-1.0,0.0,75.6429684539731,
208,81.0033,1.32812,0.115259,0.614761,30.1662,40.1652,0.0,0.289950966835022,1.0,0.0,4,75.8079949693684,-0.2492062356775,-0.33970877528190613,-0.0,0.06686305000000003,-1.0,0.0,74.52373915110631,
209,80.9152,2.15332,0.135417,0.606211,30.6705,40.6695,0.0,0.862517237663269,1.0,0.0,4,74.71251331618659,-0.24529699805700003,-0.5725662708282471,-0.25511321601494785,0.07306054999999978,-1.0,0.0,73.33024000447885,
210,80.7965,2.61209,0.142496,0.597209,31.1737,41.1727,0.0,1.0,1.0,0.0,4,74.24046871954812,-0.24126198484249997,-0.13748276233673096,-1.0705192910742483,0.07487045000000025,-1.0,0.0,72.87225446234346,
211,81.0002,2.55666,0.137534,0.588249,31.6768,41.6758,0.0,1.0,1.0,0.0,4,74.68272615093638,-0.23824143324900005,-0.0,-0.0,0.07421244999999965,-1.0,0.0,73.51869716768738,
212,81.3392,2.19961,0.124815,0.57974,32.182,42.1811,0.0,0.4863440990447998,1.0,0.0,4,75.64343290975866,-0.23577793904000005,-0.5136559009552002,-0.0,0.0715319999999997,-1.0,0.0,74.3250902004321,
213,81.6025,1.6692,0.104619,0.572083,32.6783,42.6773,0.0,0.8489364385604858,1.0,0.0,4,76.89552844869564,-0.23341701503750004,-0.36259233951568604,-0.0,0.06688915000000017,-1.0,0.0,75.62022288180343,
214,81.8371,1.10423,0.0825017,0.565593,33.1763,43.1754,0.0,0.511966347694397,1.0,0.0,4,78.18672297920236,-0.23143245450150002,-0.33697009086608887,-0.0,0.06072964999999986,-1.0,0.0,76.91492914744103,
215,82.0717,0.499197,0.059392,0.560381,33.6762,43.6753,0.0,1.0,1.0,0.0,4,79.49122366921497,-0.22995710658850005,-0.488033652305603,-0.0,0.054079049999999906,-1.0,0.0,78.1689355169348,
216,82.325,-0.0882151,0.0359291,0.556475,34.1781,44.1771,0.0,-0.5748412609100342,1.0,0.0,4,80.79325562824538,-0.22905902187500002,-1.5748412609100342,-0.0,0.04735374999999986,-1.0,0.0,79.13909797809737,
217,82.5639,-0.672421,0.0121,0.553956,34.6818,44.6808,0.0,-0.871882438659668,1.0,0.0,4,82.0583565772693,-0.228683838942,-0.2970411777496338,-0.8250475490388425,0.04029280000000024,-1.0,0.0,80.65709605264658,
218,82.8551,-1.43273,-0.0106338,0.552763,35.1872,45.1863,0.0,-0.6538621783256531,0.949093222618103,0.0,4,82.40989153313055,-0.22899616820649998,-0.2180202603340149,-13.511607154600284,0.033603150000000026,-1.0,0.0,79.1223513636338,
219,83.2746,-2.44622,-0.0246124,0.552235,35.6951,45.6941,0.0,-0.7285842895507812,1.0,0.0,4,82.22468821556492,-0.22993574365500005,-0.07472211122512817,-19.218649456744473,0.03025174999999991,-1.0,0.0,78.11979017003071,
220,83.6669,-2.72509,-0.0248719,0.551721,36.2056,46.2046,0.0,-1.0,1.0,0.0,4,82.60065257139206,-0.2308039286745,-0.27141571044921875,-19.661775205183773,0.030156050000000323,-1.0,0.0,78.36931369880523,
221,84.0416,-2.49538,-0.0144967,0.550828,36.7183,46.7173,0.0,-0.600958526134491,1.0,0.0,4,83.4236277071705,-0.231462332224,-0.39904147386550903,-16.155424676890206,0.032006400000000323,-1.0,0.0,79.68114563125332,
222,84.4124,-2.03095,0.00211169,0.549156,37.2332,47.2322,0.0,-0.8308550119400024,1.0,0.0,4,84.32308544848145,-0.231777879672,-0.22989648580551147,-8.53073423019761,0.03581779999999979,-1.0,0.0,81.77854628853815,
223,84.717,-1.47624,0.0219885,0.54645,37.75,47.749,0.0,-0.38572555780410767,1.0,0.0,4,83.76519591428409,-0.23146802325,-0.4451294541358948,-0.0,0.04085249999999985,-1.0,0.0,82.44104155479332,
224,84.9697,-0.867118,0.0435614,0.542537,38.2681,48.2671,0.0,0.24880048632621765,1.0,0.0,4,83.03897939746236,-0.23049603064450003,-0.6345260441303253,-0.0,0.046691849999999646,-1.0,0.0,81.66481740357875,
225,85.3266,0.101271,0.0639074,0.537516,38.7875,48.7865,0.0,-1.0,1.0,0.0,4,82.4277706834892,-0.22932206362799998,-1.2488004863262177,-0.0,0.05198080000000049,-1.0,0.0,80.87578927396332,
226,85.7413,0.447149,0.0790535,0.531735,39.3093,49.3083,0.0,-0.9856266975402832,1.0,0.0,4,82.08797521097297,-0.22795825077749998,-0.014373302459716797,-0.0,0.05549175000000017,-1.0,0.0,80.91119671945755,
227,86.1161,0.52643,0.0951124,0.524685,39.8328,49.8318,0.0,1.0,1.0,0.0,4,81.63769197678657,-0.2259191296425,-1.9856266975402832,-0.0,0.06148425000000013,-1.0,0.0,79.87756908788198,
228,86.5112,0.757104,0.112872,0.516284,40.358,50.357,0.0,1.0,1.0,0.0,4,81.08871888712856,-0.22332174190399998,-0.0,-1.5921420683436907,0.06781919999999997,-1.0,0.0,79.69439503497301,
229,86.8949,1.26534,0.130597,0.506607,40.8848,50.8838,0.0,1.0,1.0,0.0,4,80.49694012677134,-0.22010782302150003,-0.0,-6.031370519770164,0.07371534999999985,-1.0,0.0,78.44584207578431,
230,87.3542,2.05981,0.139873,0.496335,41.4139,51.4129,0.0,1.0,1.0,0.0,4,80.4117277641973,-0.21678473428500003,-0.0,-8.544525466983444,0.0761767499999999,-1.0,0.0,77.98944095986478,
231,87.8259,2.24887,0.136869,0.486164,41.9459,51.9449,0.0,1.0,1.0,0.0,4,81.01298292152076,-0.213488954238,-0.0,-8.72396070645297,0.07516320000000021,-1.0,0.0,78.56606306131482,
232,88.2593,2.00936,0.125057,0.476517,42.4811,52.4802,0.0,1.0,1.0,0.0,4,82.06569611453354,-0.2102852842905,-0.0,-7.092360917637166,0.07206084999999973,-1.0,0.0,79.86361754259745,
233,88.5625,1.55418,0.108032,0.467739,43.0191,53.0182,0.0,1.0,1.0,0.0,4,83.27170759191539,-0.2071206759375,-0.0,-3.896993446268212,0.06727695000000006,-1.0,0.0,81.54731484903765,
234,88.7846,1.00219,0.0881957,0.460071,43.5592,53.5582,0.0,1.0,1.0,0.0,4,84.52938287116034,-0.204236098533,-0.0,-0.0,0.06134355000000008,-1.0,0.0,83.38649032262734,
235,88.9899,0.385767,0.0665424,0.453651,44.1012,54.1002,0.0,-0.23194795846939087,1.0,0.0,4,85.8343376714561,-0.20185178562450004,-1.2319479584693909,-0.0,0.054782549999999874,-1.0,0.0,84.31768404829079,
236,89.1902,-0.287942,0.0436373,0.448576,44.6448,54.6439,0.0,0.6948907375335693,1.0,0.0,4,87.15990264995769,-0.200042915776,-0.9268386960029602,-0.0,0.047803800000000285,-1.0,0.0,85.7296119253808,
