step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1846,0.195138,-0.0784534,0.402253,3604.63,6.1814,0.0,-0.977709174156189,1.0,0.0,2,33.697615677378366,-0.07076555451900002,-1.7796044945716858,-0.0,0.006807649999999998,-1.0,0.0,32.09977642448786,
116,35.7603,0.323669,-0.080313,0.405067,3604.83,6.37793,0.0,0.12768593430519104,1.0,0.0,2,34.21056659569682,-0.0724265872005,-1.10539510846138,-0.0,0.006183349999999976,-1.0,0.0,32.8127048259579,
117,36.3596,0.0453085,-0.0813368,0.40798,3605.02,6.57764,0.0,-1.0,1.0,0.0,2,34.76233776554319,-0.07416994804,-1.127685934305191,-0.0,0.005834000000000117,-1.0,0.0,33.35569603721163,
118,36.9198,-0.00114102,-0.0801109,0.410659,3605.23,6.78076,0.0,1.0,1.0,0.0,2,35.32413430137588,-0.07580724074100001,-2.0,-0.0,0.0071379500000001705,-1.0,0.0,33.65546501063488,
119,37.4941,0.367315,-0.0821398,0.413637,3605.43,6.98682,0.0,0.17969805002212524,1.0,0.0,2,35.829537810433024,-0.0775447352085,-0.8203019499778748,-0.0,0.005791850000000098,-1.0,0.0,34.511694340231166,
120,38.0105,0.804548,-0.0869129,0.417121,3605.64,7.1958,0.0,1.0,1.0,0.0,2,36.217304898263166,-0.0792748888525,-0.8203019499778748,-0.0,0.0034360499999996907,-1.0,0.0,34.8953754744173,
121,38.5447,1.01427,-0.0939897,0.421218,3605.85,7.40723,0.0,-1.0,1.0,0.0,2,36.56583556582904,-0.081178607223,-2.0,-0.0,0.0005759000000002401,-1.0,0.0,34.88523285860604,
122,39.1561,0.528679,-0.0979827,0.425389,3606.07,7.62183,0.0,-0.9769185185432434,1.0,0.0,2,37.053046935933736,-0.08328287111450002,-0.023081481456756592,-0.0,0.0004144499999997331,-1.0,0.0,35.96325407038221,
123,39.7428,0.379466,-0.0985282,0.429302,3606.29,7.83984,0.0,1.0,1.0,0.0,2,37.595321306021695,-0.08530831762800002,-1.9769185185432434,-0.0,0.0019000999999999046,-1.0,0.0,35.91883753283072,
124,40.312,0.185724,-0.0998185,0.433298,3606.51,8.06128,0.0,-0.9084770679473877,1.0,0.0,2,38.10273541884684,-0.08733554488,-1.9084770679473877,-0.0,0.0016848999999999337,-1.0,0.0,36.444541653582625,
125,40.3932,-0.393306,-0.0973905,0.436884,3606.73,8.28467,0.0,-0.39241546392440796,1.0,0.0,3,38.237939397097186,-0.088235713944,-0.5160616040229797,-0.0,0.003914200000000034,-1.0,0.0,36.998799401946286,
126,40.3256,-0.772736,-0.0921267,0.43985,3606.96,8.50806,0.0,-0.27047765254974365,1.0,0.0,3,38.299686926309775,-0.0886860758,-0.1219378113746643,-0.0,0.007162500000000016,-1.0,0.0,37.181582007097376,
127,40.3223,-0.561374,-0.0875858,0.442529,3607.18,8.73145,0.0,0.20492038130760193,1.0,0.0,3,38.40416354984062,-0.0892189354835,-0.4753980338573456,-0.0,0.008731450000000196,-1.0,0.0,37.181056654199914,
128,40.6627,0.0432933,-0.0879448,0.44558,3607.4,8.95557,0.0,1.0,1.0,0.0,3,38.71982027529491,-0.09059242933,-0.7950796186923981,-0.0,0.007024000000000197,-1.0,0.0,37.39772796035719,
129,41.1245,0.393172,-0.0921634,0.449254,3607.63,9.18188,0.0,-1.0,1.0,0.0,3,39.05756077509706,-0.09237673061499999,-2.0,-0.0,0.004092699999999894,-1.0,0.0,37.36927674448206,
130,41.6536,-0.038774,-0.0934642,0.452992,3607.86,9.41089,0.0,-0.9151029586791992,1.0,0.0,3,39.52807132022632,-0.09434373785599999,-0.08489704132080078,-0.0,0.0039596000000000076,-1.0,0.0,38.41221806997408,
131,42.0981,-0.598717,-0.0897935,0.456243,3608.09,9.64282,0.0,-0.7296972274780273,1.0,0.0,3,40.04096919421299,-0.09603481719150002,-0.18540573120117188,-0.0,0.006557150000000012,-1.0,0.0,38.895869807661136,
132,42.4827,-1.1068,-0.0824655,0.458821,3608.32,9.87744,0.0,-0.7192094922065735,1.0,0.0,3,40.588634972951155,-0.0974597744835,-0.010487735271453857,-0.0,0.010051050000000061,-1.0,0.0,39.498079927886224,
133,42.7983,-1.46612,-0.0720406,0.459976,0.105409,10.1045,0.0,0.22137558460235596,1.0,0.0,3,41.14701518622125,-0.098430954204,-0.9405850768089294,-0.0,0.017223799999999956,-1.0,0.0,39.78363250897457,
134,43.3142,-1.12748,-0.0623109,0.461411,0.348951,10.348,0.0,1.0,1.0,0.0,3,41.88153999471318,-0.09992824168100001,-0.778624415397644,-0.0,0.015895549999999925,-1.0,0.0,40.56391997841289,
135,43.8363,-1.04786,-0.0557886,0.46287,0.595572,10.5947,0.0,-0.25393426418304443,1.0,0.0,3,42.54595163493755,-0.101452540905,-1.2539342641830444,-0.0,0.015848499999999988,-1.0,0.0,41.08416731477764,
136,44.2873,-1.34199,-0.0469837,0.463888,0.845051,10.8441,0.0,-0.6897295713424683,1.0,0.0,3,43.19841971187317,-0.10272173511200001,-0.43579530715942383,-0.0,0.018104399999999965,-1.0,0.0,41.98306378461334,
137,44.5217,-1.50671,-0.0360588,0.464244,1.09664,11.0957,0.0,1.0,0.44359779357910156,0.0,3,43.69023315463624,-0.10334466047400001,-1.6897295713424683,-0.0,0.02143220000000029,-1.0,0.0,42.1014018227595,
138,44.9837,-0.955187,-0.0284758,0.464427,1.34991,11.349,0.0,0.40224698185920715,1.0,0.0,3,44.325076370446496,-0.10445822419949999,-0.5977530181407928,-0.0,0.022306350000000086,-1.0,0.0,43.06359859080476,
139,45.2596,-0.33122,-0.0264027,0.464999,1.60512,11.6042,0.0,1.0,1.0,0.0,3,44.646407220220524,-0.105228343702,-0.5977530181407928,-0.0,0.02038994999999988,-1.0,0.0,43.38224292107628,
140,45.7976,0.219816,-0.0295263,0.466125,1.86296,11.862,0.0,0.6935819387435913,1.0,0.0,3,45.10161961900749,-0.10673703150000001,-0.3064180612564087,-0.0,0.01767624999999995,-1.0,0.0,43.92063341913056,
141,46.1012,0.763234,-0.0354792,0.467972,2.1229,12.122,0.0,0.9212981462478638,1.0,0.0,3,45.25454227209896,-0.107870353832,-0.22771620750427246,-0.0,0.014163600000000054,-1.0,0.0,44.09252065601568,
142,46.3538,1.21163,-0.0433155,0.470576,2.38414,12.3832,0.0,0.3203713893890381,1.0,0.0,3,45.30671643417066,-0.109064928944,-0.6009267568588257,-0.0,0.01050880000000004,-1.0,0.0,44.02788227816901,
143,46.7497,1.35143,-0.0521997,0.473854,2.6469,12.646,0.0,0.2723053991794586,1.0,0.0,3,45.46641635101703,-0.110762661719,-0.04806599020957947,-0.0,0.007302700000000051,-1.0,0.0,44.348536592235156,
144,47.3191,0.901466,-0.0576777,0.47729,2.91254,12.9116,0.0,0.07000261545181274,1.0,0.0,3,45.87654125790317,-0.112924666195,-0.20230278372764587,-0.0,0.006684500000000149,-1.0,0.0,44.709610256589876,
145,47.7602,1.0267,-0.0609999,0.480723,3.18115,13.1802,0.0,1.0,0.843824028968811,0.0,3,46.21558949264903,-0.114797133123,-0.9299973845481873,-0.0,0.0068711499999998815,-1.0,0.0,44.82866429416158,
146,48.2176,0.9993,-0.0660346,0.484543,3.45201,13.4511,0.0,-0.215896338224411,1.0,0.0,3,46.52165192289413,-0.116817502784,-1.215896338224411,-0.0,0.005127149999999969,-1.0,0.0,45.045192668642805,
147,48.7729,1.02519,-0.0702031,0.488864,3.75321,13.7523,0.0,0.24726839363574982,1.0,0.0,3,46.94216286599699,-0.11921657492800002,-0.4631647318601608,-0.0,0.002838199999999902,-1.0,0.0,45.68683507151095,
148,49.3045,1.14961,-0.0760973,0.493614,4.0576,14.0567,0.0,0.2578735649585724,1.0,0.0,3,47.28765302226347,-0.121686957315,-0.01060517132282257,-0.0,0.0009307000000000065,-1.0,0.0,46.16371521355162,
149,49.8906,0.658117,-0.0800756,0.49853,4.36538,14.3645,0.0,-0.8337469100952148,1.0,0.0,3,47.73535780684731,-0.12435980409,-1.0916204750537872,-0.0,0.0003465000000002494,-1.0,0.0,46.283858360241176,
150,50.4113,-0.0569083,-0.0771879,0.502838,4.67716,14.6762,0.0,-0.6577653884887695,1.0,0.0,3,48.317560167932854,-0.126743586347,-0.1759815216064453,-0.0,0.0036018999999998247,-1.0,0.0,47.14162402510392,
151,50.8831,-0.484754,-0.0694939,0.506289,4.99227,14.9913,0.0,0.39250239729881287,1.0,0.0,3,48.99367217900941,-0.1288077690795,-1.0502677857875824,-0.0,0.008059450000000301,-1.0,0.0,47.55784352419363,
152,51.4556,-0.0285072,-0.0645609,0.509483,5.31086,15.3099,0.0,0.7312525510787964,1.0,0.0,3,49.68854466216214,-0.131078767274,-0.3387501537799835,-0.0,0.009504149999999822,-1.0,0.0,48.46534499875414,
153,51.9501,0.511704,-0.0659503,0.513168,5.63265,15.6317,0.0,0.40015336871147156,1.0,0.0,3,50.12534316857715,-0.13329564458399998,-0.33109918236732483,-0.0,0.0072334000000001675,-1.0,0.0,48.89995116928295,
154,52.4581,0.587288,-0.0703144,0.517428,5.95723,15.9563,0.0,-0.09024614840745926,1.0,0.0,3,50.485713417817436,-0.13571644883400003,-0.4903995171189308,-0.0,0.00457139999999967,-1.0,0.0,49.20744851384775,
155,53.0193,0.00611712,-0.0697321,0.521497,6.28537,16.2845,0.0,-0.37933775782585144,1.0,0.0,3,51.04337151503992,-0.1382470294605,-0.2890916094183922,-0.0,0.005729850000000258,-1.0,0.0,49.824126852753906,
156,53.5331,-0.22609,-0.0643142,0.524935,6.61719,16.6163,0.0,0.24409568309783936,1.0,0.0,3,51.702140501226445,-0.14050698924250002,-0.6234334409236908,-0.0,0.009056749999999947,-1.0,0.0,50.383660229706834,
157,54.0892,0.288245,-0.0627073,0.528427,6.95244,16.9515,0.0,1.0,1.0,0.0,3,52.28810728856229,-0.142910968442,-0.7559043169021606,-0.0,0.008961350000000201,-1.0,0.0,50.927386375049636,
158,54.5708,0.744457,-0.0661478,0.532522,7.29071,17.2898,0.0,0.3203069567680359,1.0,0.0,3,52.64790214043846,-0.145300757788,-0.6796930432319641,-0.0,0.006151099999999743,-1.0,0.0,51.30484456968087,
159,55.0257,1.1425,-0.0729403,0.537343,7.63167,17.6307,0.0,1.0,1.0,0.0,3,52.87437206593485,-0.1478383735755,-0.6796930432319641,-0.0,0.002762150000000241,-1.0,0.0,51.52538792938976,
160,55.4537,1.35939,-0.0828436,0.542997,7.97498,17.9741,0.0,-0.34330981969833374,1.0,0.0,3,52.969152142174835,-0.15055596369449997,-1.3433098196983337,-0.0,-0.0011201499999996534,-1.0,0.0,51.41448308257083,
161,55.9578,1.42815,-0.0941345,0.549385,8.32085,18.3199,0.0,0.4172680377960205,1.0,0.0,3,53.080161788621695,-0.153711879765,-0.7605778574943542,-0.0,-0.00447075000000019,-1.0,0.0,51.693805801608384,
162,56.4788,0.996373,-0.104339,0.556341,8.66962,18.6687,0.0,-1.0,1.0,0.0,3,53.230519516521504,-0.15710736035399997,-1.4172680377960205,-0.0,-0.006962949999999579,-1.0,0.0,51.6412687948287,
163,57.0404,0.253494,-0.106366,0.563044,9.02198,19.0211,0.0,-0.6738468408584595,1.0,0.0,3,53.690171727898125,-0.160581274888,-0.3261531591415405,-0.0,-0.005362800000000001,-1.0,0.0,52.42638170526766,
164,57.5323,-0.394978,-0.100847,0.56901,9.37837,19.3774,0.0,-0.6019332408905029,1.0,0.0,3,54.343927525253534,-0.163682270115,-0.07191359996795654,-0.0,-0.001379499999999978,-1.0,0.0,53.15729167514815,
165,57.8708,-0.894488,-0.0897663,0.573962,9.73802,19.7371,0.0,-1.0,1.0,0.0,3,55.0438585346675,-0.166078200548,-0.39806675910949707,-0.0,0.0039381000000004995,-1.0,0.0,53.76229840638665,
166,58.1343,-1.2327,-0.0749072,0.577761,10.1001,20.0991,0.0,-0.8006147146224976,1.0,0.0,3,55.795974711841225,-0.1679386565115,-0.19938528537750244,-0.0,0.009893049999999959,-1.0,0.0,54.578113519716474,
167,58.2399,-1.44276,-0.0576444,0.580358,10.4638,20.4628,0.0,-0.5325104594230652,0.5610712766647339,0.0,3,56.465492214377406,-0.16899995942100002,-0.2681042551994324,-0.0,0.016032899999999795,-1.0,0.0,55.232093878396576,
168,58.6229,-1.32852,-0.0399524,0.581851,10.8289,20.828,0.0,-0.32527172565460205,1.0,0.0,3,57.40536819542675,-0.1705489649395,-0.20723873376846313,-0.0,0.021627550000000162,-1.0,0.0,56.19427516035671,
169,59.2088,-0.675375,-0.0258689,0.582784,11.1975,21.1965,0.0,0.2399580031633377,1.0,0.0,3,58.423241990599145,-0.17252970649599997,-0.5652297288179398,-0.0,0.024474200000000335,-1.0,0.0,57.10561756545776,
170,59.7795,0.030255,-0.0207481,0.583878,11.5696,21.5687,0.0,0.42672431468963623,1.0,0.0,3,59.14652238433219,-0.174519674505,-0.18676631152629852,-0.0,0.02372390000000002,-1.0,0.0,57.9396967163693,
171,60.21,0.562447,-0.0226026,0.585505,11.9449,21.944,0.0,0.7548484802246094,1.0,0.0,3,59.51422735021637,-0.17626628025000002,-0.32812416553497314,-0.0,0.02114024999999964,-1.0,0.0,58.260664070305886,
172,60.6296,0.936808,-0.0290468,0.587842,12.3225,22.3216,0.0,1.0,1.0,0.0,3,59.72360058286467,-0.17820312661600002,-0.24515151977539062,-0.0,0.017707100000000642,-1.0,0.0,58.48955910031606,
173,60.9774,1.21056,-0.0386242,0.591003,12.7026,22.7017,0.0,1.0,1.0,0.0,3,59.75461286102219,-0.180189131661,-0.0,-0.0,0.013745150000000206,-1.0,0.0,58.588168879361184,
174,61.2552,1.38769,-0.0503268,0.595065,13.0844,23.0834,0.0,0.5949357151985168,1.0,0.0,3,59.636904676955226,-0.18225412793999998,-0.40506428480148315,-0.0,0.009443250000000236,-1.0,0.0,58.34257451357478,
175,61.6069,1.28602,-0.0633855,0.599983,13.4676,23.4667,0.0,-1.0,1.0,0.0,3,59.53199682938977,-0.18481546341350005,-1.5949357151985168,-0.0,0.005409149999999752,-1.0,0.0,57.874109801416715,
176,62.1228,1.23462,-0.0759158,0.60556,13.8534,23.8525,0.0,1.0,0.9674503803253174,0.0,3,59.588085934678446,-0.18812632744,-2.0,-0.0,0.0023930000000005336,-1.0,0.0,57.80235260723844,
177,62.6023,1.07068,-0.0901506,0.611997,14.242,24.2411,0.0,-1.0,1.0,0.0,3,59.53008691137335,-0.1917060269745,-2.0,-0.0,-0.0015851500000002572,-1.0,0.0,57.736795734398854,
178,63.0848,0.998449,-0.103253,0.619138,14.6333,24.6324,0.0,0.42145055532455444,1.0,0.0,3,59.49775585030424,-0.19565724755600003,-1.4214505553245544,-6.49452521713647,-0.004748099999999922,-1.0,0.0,56.8967365535804,
179,63.6717,0.513909,-0.115279,0.626996,15.0273,25.0264,0.0,-1.0,1.0,0.0,3,59.58721206942229,-0.200338290082,-1.4214505553245544,-13.074656608117905,-0.007940200000000064,-1.0,0.0,55.99129992152524,
180,64.3077,-0.249474,-0.118636,0.634717,15.4258,25.4248,0.0,-1.0,1.0,0.0,3,60.050018821641316,-0.20529122219350002,-0.0,-15.700737535760368,-0.0068691500000001016,-1.0,0.0,56.48274781908376,
181,64.7584,-0.407595,-0.114319,0.64194,15.8279,25.827,0.0,0.5291701555252075,0.7150449752807617,0.0,3,60.642201741694834,-0.20961400007999997,-1.5291701555252075,-15.640859344954983,-0.004018000000000077,-1.0,0.0,56.62368979321402,
182,65.3299,-0.474738,-0.109216,0.648949,16.2335,26.2326,0.0,-0.13151884078979492,1.0,0.0,3,61.380208154495485,-0.2143748709765,-0.6606889963150024,-15.421872589572317,-0.0025975500000002816,-1.0,0.0,57.65174814618864,
183,65.4255,-0.809135,-0.100474,0.655319,16.6421,26.6412,0.0,-1.0,0.0,0.0,3,61.81428808796464,-0.2174330579335,-0.8684811592102051,-13.317443041406733,0.0009159499999999987,-1.0,0.0,58.33961017605707,
184,65.6738,-1.08439,-0.0871548,0.660632,17.0518,27.0508,0.0,-1.0,1.0,0.0,3,62.56625840520612,-0.220607308632,-0.0,-8.847622933440263,0.006466600000000211,-1.0,0.0,60.02497425655809,
185,66.0799,-1.15908,-0.0696062,0.664797,17.4645,27.4636,0.0,-1.0,1.0,0.0,3,63.62195656964675,-0.22384724761049998,-0.0,-0.0,0.012414850000000421,-1.0,0.0,62.41052417203625,
186,66.4436,-1.14124,-0.0494566,0.667699,17.88,27.8791,0.0,-0.40587055683135986,1.0,0.0,3,64.71998996790124,-0.22640478098300004,-0.5941294431686401,-0.0,0.018874949999999613,-1.0,0.0,63.33422130396764,
187,66.8132,-1.07711,-0.0278478,0.669261,18.2982,28.2972,0.0,-1.0,1.0,0.0,3,65.85711477822733,-0.22837443134699997,-0.5941294431686401,-0.0,0.025653050000000177,-1.0,0.0,64.47615456392973,
188,67.1638,-0.948578,-0.00482729,0.669413,18.7187,28.7177,0.0,-1.0,1.0,0.0,3,67.0009085111607,-0.229619768816,-0.0,-0.0,0.03271064999999962,-1.0,0.0,65.8039993923447,
189,67.4997,-0.734074,0.0194789,0.668132,19.1412,29.1403,0.0,-1.0,1.0,0.0,3,66.82952640144576,-0.230135517226,-0.0,-0.0,0.03981160000000039,-1.0,0.0,65.63920248421977,
190,67.8402,-0.429424,0.0449376,0.6654,19.5656,29.5646,0.0,-0.32760655879974365,1.0,0.0,3,66.24793877076482,-0.22998150539999998,-0.6723934412002563,-0.0,0.04693000000000003,-1.0,0.0,64.86316923300474,
191,68.26,0.097167,0.0705234,0.661278,19.9917,29.9908,0.0,1.0,1.0,0.0,3,65.68535413671532,-0.22944917468400006,-1.3276065587997437,-0.0,0.05367389999999972,-1.0,0.0,64.11129689439139,
192,68.738,1.02278,0.0891047,0.656321,20.4206,30.4197,0.0,1.0,0.6209800243377686,0.0,3,65.40691415680945,-0.22874301953100004,-0.0,-0.0,0.057601050000000154,-1.0,0.0,64.23577218727846,
193,69.2913,1.37823,0.095776,0.651077,20.8522,30.8512,0.0,0.1151462197303772,1.0,0.0,3,65.66058578512408,-0.22817871857950006,-0.8848537802696228,-0.0,0.05877385000000013,-1.0,0.0,64.22572478246369,
194,69.7767,0.777307,0.0989303,0.645335,21.2872,31.2863,0.0,-0.2530088424682617,0.6810539960861206,0.0,3,65.98963142298608,-0.2272019956975,-0.3681550621986389,-0.0,0.060976750000000246,-1.0,0.0,64.71295965862899,
195,70.3065,0.552506,0.104259,0.638654,21.7242,31.7233,0.0,0.44154125452041626,1.0,0.0,3,66.2663258169241,-0.22600176897100005,-0.694550096988678,-0.0,0.06533769999999994,-1.0,0.0,64.8972967188565,
196,70.9148,0.888883,0.104305,0.631877,22.165,32.1641,0.0,0.2898920774459839,1.0,0.0,3,66.83770802090353,-0.22506329852700002,-0.15164917707443237,-0.0,0.06547885000000031,-1.0,0.0,65.63262881925421,
197,71.4879,1.06501,0.0986225,0.625481,22.6095,32.6086,0.0,1.0,1.0,0.0,3,67.62107585922838,-0.22422089726049996,-0.7101079225540161,-0.0,0.06325405000000062,-1.0,0.0,66.24707663520168,
198,72.0243,1.08412,0.0885076,0.619685,23.0578,33.0569,0.0,0.5949832201004028,1.0,0.0,3,68.55919030555425,-0.2235493909525,-0.40501677989959717,-0.0,0.05996424999999972,-1.0,0.0,67.27410013063187,
199,72.4684,1.03788,0.0757234,0.614662,23.5094,33.5084,0.0,1.0,1.0,0.0,3,69.5195757297854,-0.222932832648,-0.40501677989959717,-0.0,0.055848099999999956,-1.0,0.0,68.23098596316753,
200,72.875,0.888738,0.0608176,0.610522,23.9638,33.9629,0.0,0.09125185012817383,1.0,0.0,3,70.52559177898378,-0.22256966623399999,-0.9087481498718262,-0.0,0.051226100000000274,-1.0,0.0,69.08162376778823,
201,73.3107,0.598261,0.0444876,0.607282,24.421,34.4201,0.0,0.4696071743965149,1.0,0.0,3,71.60799495454341,-0.22265437011099998,-0.37835532426834106,-0.0,0.0465641,-1.0,0.0,70.3183980871519,
202,73.8568,-0.0649457,0.0286455,0.604815,24.8814,34.8805,0.0,-0.9600563049316406,1.0,0.0,3,72.76881211350484,-0.22337168668500004,-1.4296634793281555,-0.0,0.042575750000000134,-1.0,0.0,71.15911713302138,
203,74.5125,-0.999499,0.021504,0.602341,25.3456,35.3447,0.0,-0.6735541820526123,1.0,0.0,3,73.69417589776376,-0.22441514909350002,-0.2865021228790283,-0.0,0.04248704999999964,-1.0,0.0,72.42629716180654,
204,75.1104,-1.43705,0.0253779,0.599314,25.8137,35.8128,0.0,-0.9804321527481079,1.0,0.0,3,74.13324451841783,-0.22507357132800002,-0.3068779706954956,-0.0,0.04510069999999977,-1.0,0.0,72.86120825588118,
205,75.6125,-1.47227,0.0371526,0.595462,26.285,36.284,0.0,-0.1244761198759079,1.0,0.0,3,74.15604406835156,-0.225121852375,-0.8559560328722,-0.0,0.04903309999999994,-1.0,0.0,72.7231685061149,
206,76.2044,-0.755702,0.0495793,0.590942,26.7591,36.7582,0.0,1.0,1.0,0.0,3,74.22245332709278,-0.225161902724,-1.124476119875908,-0.0,0.05214710000000067,-1.0,0.0,72.71209568840601,
207,76.9128,-0.275523,0.0564095,0.586352,27.2373,37.2363,0.0,-0.011198386549949646,1.0,0.0,3,74.622306949766,-0.225489870528,-1.0111983865499496,-0.0,0.05226759999999997,-1.0,0.0,73.14572516327301,
208,77.6112,-0.485939,0.0636432,0.581312,27.7197,37.7188,0.0,-1.0,1.0,0.0,3,74.98602698119788,-0.22558160947200004,-0.9888016134500504,-0.0,0.05426559999999969,-1.0,0.0,73.51807048769086,
209,78.2018,-0.392782,0.0744645,0.575335,28.2056,38.2047,0.0,1.0,1.0,0.0,3,75.07614826908109,-0.22496116301500005,-2.0,-0.0,0.05865175,-1.0,0.0,73.3098388560661,
210,78.9128,0.283624,0.0802505,0.569092,28.6953,38.6944,0.0,0.5643020868301392,1.0,0.0,3,75.49583324603545,-0.22454321588800003,-0.43569791316986084,-0.0,0.05966960000000021,-1.0,0.0,74.20025025619648,
211,79.5689,0.669659,0.0785646,0.563151,29.1895,39.1885,0.0,1.0,1.0,0.0,3,76.20102595486516,-0.22404652801949998,-0.43569791316986084,-0.0,0.05786255000000018,-1.0,0.0,74.90413260289469,
212,80.0844,0.762626,0.0714378,0.557747,29.6873,39.6864,0.0,-0.929694414138794,1.0,0.0,3,77.02204291184412,-0.22333416923399999,-1.929694414138794,-0.0,0.05490734999999969,-1.0,0.0,75.27470776836849,
213,80.2017,0.782121,0.0611319,0.553042,30.1876,40.1867,0.0,0.6246649026870728,1.0,0.0,4,77.60197085595924,-0.22177454285700005,-1.5543593168258667,-0.0,0.051177099999999975,-1.0,0.0,75.96506561805448,
214,80.0164,0.658933,0.0483039,0.549273,30.6874,40.6865,0.0,-1.0,1.0,0.0,4,77.991267693366,-0.21975424038600003,-1.6246649026870728,-0.0,0.046308650000000395,-1.0,0.0,76.33042263217388,
215,79.8855,0.514846,0.0343213,0.546397,31.1863,41.1854,0.0,0.7076037526130676,1.0,0.0,4,78.46783600917374,-0.2182459877175,-1.7076037526130676,-0.0,0.04169984999999987,-1.0,0.0,76.77900874567233,
216,79.8769,0.238305,0.018351,0.544584,31.6851,41.6841,0.0,-0.7250370979309082,1.0,0.0,3,79.13058137600831,-0.217498408548,-1.4326408505439758,-0.0,0.0362942000000005,-1.0,0.0,77.51958491229712,
217,79.8162,-0.534051,0.0065988,0.543363,32.1835,42.1826,0.0,0.07470124959945679,1.0,0.0,3,79.55111858246612,-0.216845849403,-0.799738347530365,-0.7586918176647828,0.03327314999999942,-1.0,0.0,78.01382060615428,
218,79.7484,-1.14012,0.000760019,0.542228,32.6713,42.6704,0.0,-1.0,1.0,0.0,3,79.71807182081933,-0.21620907717600005,-1.0747012495994568,-4.036768132763115,0.03278639999999999,-1.0,0.0,77.60672354884903,
219,80.1756,-1.46925,0.00545168,0.54068,33.1596,43.1587,0.0,-0.8338567614555359,1.0,0.0,3,79.955863785925,-0.21674671704000004,-0.1661432385444641,-1.6247145816929844,0.034774000000000194,-1.0,0.0,78.48034091006772,
220,80.4047,-1.40886,0.0173689,0.538335,33.6507,43.6498,0.0,0.2113834023475647,1.0,0.0,4,79.69433662417586,-0.21642332087250002,-1.0452401638031006,-0.0,0.03864175000000025,-1.0,0.0,78.20298300416243,
221,80.2394,-1.26422,0.032718,0.535021,34.1412,44.1403,0.0,-1.0,1.0,0.0,4,78.88405482700212,-0.214648820137,-1.2113834023475647,-0.0,0.043321050000000305,-1.0,0.0,77.34931203616085,
222,80.0714,-1.05531,0.0513423,0.530496,34.6303,44.6294,0.0,-0.6373351216316223,1.0,0.0,4,77.91126583611108,-0.21238778707199998,-0.3626648783683777,-0.0,0.04914980000000013,-1.0,0.0,76.63922838552857,
223,80.1235,-0.592203,0.071554,0.524706,35.1182,45.1173,0.0,0.4627411663532257,1.0,0.0,4,77.0543393946819,-0.21020640595500004,-1.100076287984848,-0.0,0.05518529999999966,-1.0,0.0,75.56929540233145,
224,80.6467,0.529569,0.0868205,0.518218,35.608,45.607,0.0,0.238442063331604,1.0,0.0,4,76.84644466751976,-0.20896285790299995,-0.2242991030216217,-0.0,0.05835090000000043,-1.0,0.0,75.62854297871027,
225,81.1387,0.621023,0.0937442,0.511529,36.1009,46.1,0.0,-1.0,1.0,0.0,4,76.98486519217849,-0.2075239903615,-1.238442063331604,-0.0,0.0590214499999997,-1.0,0.0,75.46483003281752,
226,81.6039,0.670494,0.099843,0.504076,36.5962,46.5953,0.0,0.3059241771697998,1.0,0.0,4,77.13047432834375,-0.20567283748199996,-1.3059241771697998,-0.0,0.0624688000000001,-1.0,0.0,75.59549303771082,
227,82.1295,0.4087,0.102152,0.49631,37.0946,47.0937,0.0,-1.0,1.0,0.0,4,77.51380596599066,-0.203808460725,-1.3059241771697998,-0.0,0.06364549999999997,-1.0,0.0,75.98186575211473,
228,82.5845,-0.0600781,0.108149,0.487691,37.5954,47.5945,0.0,-0.5690276026725769,1.0,0.0,4,77.64499256877045,-0.2013785869475,-0.4309723973274231,-0.0,0.06747955,-1.0,0.0,76.38180181262473,
229,82.9681,-0.234389,0.117732,0.478048,38.0981,48.0972,0.0,1.0,0.9050495624542236,0.0,4,77.52103547231422,-0.19831367134400002,-1.569027602672577,-0.20776167299702308,0.07211740000000022,-1.0,0.0,75.8929666692189,
230,83.1554,0.296729,0.12481,0.467786,38.6022,48.6013,0.0,1.0,0.2699010372161865,0.0,4,77.33271176762526,-0.194494659722,-0.0,-2.1779809252974474,0.07469929999999986,-1.0,0.0,75.88621926910865,
231,83.516,0.671324,0.123463,0.457775,39.1078,49.1069,0.0,0.163804829120636,1.0,0.0,4,77.73780613485636,-0.19115768450000004,-0.836195170879364,-2.538136358137976,0.07294374999999992,-1.0,0.0,75.98801319537185,
232,83.9879,0.871867,0.11636,0.448295,39.6166,49.6157,0.0,1.0,1.0,0.0,4,78.54456111947087,-0.18825677815249997,-0.836195170879364,-1.766968358476987,0.06981474999999987,-1.0,0.0,76.91021528628302,
233,84.395,0.879025,0.104008,0.439689,40.1288,50.1278,0.0,0.8000823259353638,1.0,0.0,4,79.55796401647845,-0.185537765775,-0.19991767406463623,-0.0,0.06501444999999995,-1.0,0.0,78.37746539848408,
234,84.4616,0.743893,0.0882278,0.432177,40.6431,50.6421,0.0,-0.9777249097824097,0.3707587718963623,0.0,4,80.41198393408789,-0.182511804516,-1.7778072357177734,-0.0,0.059168850000000106,-1.0,0.0,78.75529880885657,
235,84.7072,0.484967,0.0704849,0.425891,41.1584,51.1574,0.0,1.0,1.0,0.0,4,81.51405129084431,-0.18038017057600003,-1.9777249097824097,-0.0,0.052724549999999815,-1.0,0.0,79.79307819733357,
