step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18844002485275269,0.7532339692115784,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1884400248527527,-0.0,0.016671950000000102,-1.0,0.0,-1.3489374382183494,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8115599751472473,-0.0,0.016671950000000102,-1.0,0.0,-1.235873423306698,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03562295436859131,0.8093926906585693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9643770456314087,-0.0,0.016671950000000102,-1.0,0.0,-1.2817185444519463,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5566745400428772,1.0,0.16203182935714722,1,-0.009092603003111566,1.522224058775e-05,-0.5922974944114685,-0.0,0.016671950000000102,-1.0,0.0,-1.1700946790859643,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6621776819229126,1.0,0.03365808725357056,1,-0.009092603003111566,1.522224058775e-05,-1.2188522219657898,-0.0,0.016671950000000102,-1.0,0.0,-1.3580610973522607,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5025217533111572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15965592861175537,-0.0,0.016671950000000102,-1.0,0.0,-1.0403022093460503,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14391595125198364,0.6865835785865784,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6464377045631409,-0.0,0.016671950000000102,-1.0,0.0,-1.186336742131466,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6798075437545776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8560840487480164,-0.0,0.016671950000000102,-1.0,0.0,-1.2492306453869286,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2985362708568573,0.305431604385376,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8963266015052795,0.5230298638343811,0.3622719943523407,1,-0.009092603003111566,1.522224058775e-05,-1.8963266015052795,-0.0,0.016671950000000102,-1.0,0.0,-1.5613034112141075,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575316548347473,0.04600489139556885,0.01976129412651062,1,-0.009092603003111566,1.522224058775e-05,-0.3387949466705322,-0.0,0.016671950000000102,-1.0,0.0,-1.0940439147636833,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9303041696548462,0.050592005252838135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4878358244895935,-0.0,0.016671950000000102,-1.0,0.0,-1.4387561781094016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.883603572845459,0.5945374965667725,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04670059680938721,-0.0,0.016671950000000102,-1.0,0.0,-1.0064156098053398,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9713120460510254,0.6463958621025085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0877084732055664,-0.0,0.016671950000000102,-1.0,0.0,-1.0187179727241937,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3481825590133667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231294870376587,-0.0,0.016671950000000102,-1.0,0.0,-1.1793442768738214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1442527174949646,0.6447520852088928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2039298415184021,-0.0,0.016671950000000102,-1.0,0.0,-1.0535843832180443,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11209175735712051,1.0,0.2571181654930115,1,-0.009092603003111566,1.522224058775e-05,-0.032160960137844086,-0.0,0.016671950000000102,-1.0,0.0,-1.002053718803877,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8879082426428795,-0.0,0.016671950000000102,-1.0,0.0,-1.2587779035553877,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1905115395784378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4787655770778656,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4787655770778656,-0.0,0.016671950000000102,-1.0,0.0,-1.4360351038858834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25452491641044617,0.0,0.3997630476951599,1,-0.009092603003111566,1.522224058775e-05,-0.7332904934883118,-0.0,0.016671950000000102,-1.0,0.0,-1.2123925788090173,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40665310621261597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1521281898021698,-0.0,0.016671950000000102,-1.0,0.0,-1.0380438877031746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30684372782707214,1,-0.009092603003111566,1.522224058775e-05,-1.406653106212616,-0.0,0.016671950000000102,-1.0,0.0,-1.4144013626263083,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.577046811580658,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8436217904090881,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8436217904090881,-0.0,0.016671950000000102,-1.0,0.0,-1.5454919678852501,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5719046592712402,1,-0.009092603003111566,1.522224058775e-05,-0.15637820959091187,-0.0,0.016671950000000102,-1.0,0.0,-1.0393188936397972,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3307253420352936,0.4651517868041992,0.609710156917572,1,-0.009092603003111566,1.522224058775e-05,-1.3307253420352936,-0.0,0.016671950000000102,-1.0,0.0,-1.3916230333731119,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43968838453292847,0.6170552968978882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.770413726568222,-0.0,0.016671950000000102,-1.0,0.0,-1.2235295487329902,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06589603424072266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5055844187736511,-0.0,0.016671950000000102,-1.0,0.0,-1.1440807563946191,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3684924840927124,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0658960342407227,-0.0,0.016671950000000102,-1.0,0.0,-1.3121742410347403,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2496098279953003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7503901720046997,-0.0,0.016671950000000102,-1.0,0.0,-1.2175224823639337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33218398690223694,1,-0.009092603003111566,1.522224058775e-05,-1.2496098279953003,-0.0,0.016671950000000102,-1.0,0.0,-1.367288379161114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18801167607307434,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10628101229667664,1.0,0.5449643135070801,1,-0.009092603003111566,1.522224058775e-05,-1.1062810122966766,-0.0,0.016671950000000102,-1.0,0.0,-1.3242897344515265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6179229617118835,0.3396235704421997,1,-0.009092603003111566,1.522224058775e-05,-1.1062810122966766,-0.0,0.016671950000000102,-1.0,0.0,-1.3242897344515265,
48,6.25841e-05,0.00547244,0.00855177,0.33344,3598.45,0.0,0.0,1.0,0.2537098228931427,1.0,1,6.231421238695775e-05,-1.0434021152000002e-07,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9832707901278246,
49,-0.0231304,0.00750133,0.0082404,0.333442,3598.45,0.0,0.0,0.1972471922636032,0.0,0.0,1,-0.023034313883363196,3.8563234184e-05,-0.8027528077363968,-0.0,0.016662100000000013,-1.0,0.0,-1.2471594929700982,
50,-0.0337986,0.0135126,0.0082795,0.333454,3598.45,0.0,0.0,-0.8238606452941895,1.0,0.0,1,-0.03365752540177816,5.635139182199999e-05,-1.0211078375577927,-0.0,0.016612700000000202,-1.0,0.0,-1.3233208252772937,
51,-0.16712,0.011614,0.0082876,0.333467,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.16642175684301494,0.00027864502519999996,-0.17613935470581055,-0.0,0.016608349999999716,-1.0,0.0,-1.2023765682295584,
52,0.651882,0.0162812,0.00832432,0.33348,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6491462084259424,-0.0010869480468,-2.0,-0.0,0.016609000000000207,-1.0,0.0,-0.9353317396208574,
53,1.51796,0.000570263,0.00828808,0.333483,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.5116174492986187,-0.0025310692733999996,-2.0,-0.0,0.016659150000000178,-1.0,0.0,-0.07425446997478102,
54,2.32863,-0.107427,0.00866526,0.333417,3598.47,0.0180664,0.0,-0.8298041820526123,1.0,0.0,1,2.318453610002102,-0.00388202414355,-0.1701958179473877,-0.0,0.0170008499999999,-1.0,0.0,1.2805136904743355,
55,3.1313,-0.231402,0.00955027,0.333223,3598.48,0.0334473,0.0,-0.508388102054596,1.0,0.0,1,3.116205048885791,-0.0052171058995,-0.32141607999801636,-0.0,0.017631150000000095,-1.0,0.0,2.032194268986886,
56,3.95693,-0.157422,0.0102469,0.332999,3598.5,0.0529785,0.0,0.6202563643455505,1.0,0.0,1,3.936449486816997,-0.00658826866535,-1.1286444664001465,-0.0,0.017769950000000034,-1.0,0.0,2.609037828231603,
57,4.595,-0.114938,0.0106599,0.332846,3598.52,0.0769043,0.0,-0.16035956144332886,0.8660330772399902,0.0,1,4.570248273161975,-0.007647136849999999,-0.7806159257888794,-0.0,0.01740729999999996,-1.0,0.0,3.345823658575312,
58,4.46279,-0.0544651,0.0109131,0.332731,3598.55,0.102295,0.0,0.7087223529815674,1.0,0.5481352806091309,1,4.4381732995541965,-0.00742454289745,-0.8690819144248962,-0.0,0.01721155000000002,-1.0,0.0,3.1872357323292775,
59,4.89563,0.0282132,0.0108306,0.332671,3598.58,0.128174,0.0,0.06806936860084534,1.0,0.0,1,4.868832082627679,-0.00814317063865,-0.640652984380722,-0.0,0.016933550000000075,-1.0,0.0,3.6854265666748125,
60,5.79146,-0.0447326,0.0110723,0.332595,3598.61,0.160889,0.0,-0.07786354422569275,1.0,0.0,1,5.75904326304808,-0.0096310531935,-0.14593291282653809,-0.0,0.017009750000000212,-1.0,0.0,4.722642086006619,
61,6.42544,0.171435,0.0107734,0.33257,3598.64,0.195068,0.0,0.6873105764389038,0.7278409004211426,0.0,1,6.390455867466475,-0.010684542904,-0.7651741206645966,-0.0,0.01675349999999992,-1.0,0.0,5.1669725883630955,
62,7.15066,0.387209,0.00900668,0.332794,3598.68,0.232666,0.0,0.41594648361206055,1.0,0.0,1,7.118168552337814,-0.0118984837202,-0.27136409282684326,-0.0,0.015519700000000136,-1.0,0.0,6.040380540769561,
63,7.95316,0.228611,0.00770348,0.333034,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,7.92229081506224,-0.0132433634372,-1.4159464836120605,-0.0,0.015451699999999846,-1.0,0.0,6.499715206541422,
64,8.66407,0.385024,0.00649994,0.333228,3598.77,0.321289,0.0,0.3726320266723633,1.0,0.0,1,8.635729206241653,-0.0144355535898,-1.3726320266723633,-0.0,0.015691399999999966,-1.0,0.0,7.225195444650144,
65,9.44668,0.240808,0.00525111,0.333502,3598.82,0.371826,0.0,-0.27670156955718994,1.0,0.0,1,9.421747094262567,-0.015752433366800003,-0.6493335962295532,-0.0,0.015305100000000127,-1.0,0.0,8.226499682026903,
66,10.2285,-0.174351,0.00619381,0.333478,3598.87,0.426758,0.0,-0.5003827810287476,1.0,0.0,1,10.196627310954748,-0.017054898615,-0.22368121147155762,-0.0,0.016793900000000028,-1.0,0.0,9.12926194889828,
67,11.0175,-0.135269,0.00741928,0.333205,3598.93,0.48584,0.0,0.26125845313072205,1.0,0.0,1,10.97632618456534,-0.0183554304375,-0.7616412341594696,-0.0,0.018025249999999993,-1.0,0.0,9.747503633879997,
68,11.7877,0.27611,0.00605315,0.3332,3599.0,0.549561,0.0,0.40583354234695435,1.0,0.0,1,11.751807906051635,-0.0196383082,-0.1445750892162323,-0.0,0.016684999999999894,-1.0,0.0,10.705482071086767,
69,12.5694,0.258295,0.00409001,0.333455,3599.06,0.617188,0.0,0.05569303035736084,1.0,0.0,1,12.54359045436022,-0.020956646385,-0.3501405119895935,-0.0,0.015397749999999932,-1.0,0.0,11.432989404378342,
70,13.3473,0.423093,0.00252741,0.333706,3599.14,0.689453,0.0,0.2764766812324524,1.0,0.0,1,13.330390338283216,-0.022270370469000003,-0.22078365087509155,-0.0,0.015430300000000008,-1.0,0.0,12.257315172551689,
71,14.0234,0.818703,-0.00106985,0.334264,3599.21,0.765869,0.0,1.0,1.0,0.0,1,14.015890508742036,-0.023437588888,-0.7235233187675476,-0.0,0.013923200000000024,-1.0,0.0,12.789319124223773,
72,14.3149,1.01764,-0.00638372,0.335302,3599.3,0.852783,0.0,0.6357983350753784,1.0,0.23751425743103027,1,14.2689174750584,-0.023999072999,-0.3642016649246216,-0.0,0.011575100000000005,-1.0,0.0,13.147233002582013,
73,14.8587,1.10051,-0.0112718,0.336399,3599.38,0.933594,0.0,0.5224043726921082,1.0,0.0,1,14.774015711204969,-0.0249922591065,-0.11339396238327026,-0.0,0.011334949999999844,-1.0,0.0,13.726340213383487,
74,15.4835,1.43951,-0.0176337,0.337762,3599.47,1.01807,0.0,1.0,1.0,0.0,1,15.344584163312929,-0.026148689635,-0.47759562730789185,-0.0,0.010073100000000113,-1.0,0.0,14.18522988548556,
75,16.1896,1.46036,-0.025121,0.339482,3599.55,1.10571,0.0,0.21016380190849304,1.0,0.0,1,15.981163842881505,-0.027480388935999998,-0.789836198091507,-0.0,0.008374100000000106,-1.0,0.0,14.725106694518052,
76,16.9791,1.00441,-0.0295237,0.341041,3599.65,1.198,0.0,0.12442928552627563,1.0,0.0,1,16.721094114082458,-0.028952846215499997,-0.08573451638221741,-0.0,0.009257050000000266,-1.0,0.0,15.675677962952292,
77,17.7092,0.413635,-0.0306338,0.342156,3599.74,1.29443,0.0,-0.029278188943862915,1.0,0.0,1,17.429683607532947,-0.030296545176,-0.15370747447013855,-0.0,0.011532799999999788,-1.0,0.0,16.364807620015906,
78,18.4466,-0.119525,-0.0290521,0.342774,3599.84,1.39502,0.0,-0.7153531908988953,1.0,0.0,1,18.17089731430438,-0.031615074342,-0.6860750019550323,-0.0,0.014048700000000025,-1.0,0.0,16.94750843937587,
79,18.4043,-0.360437,-0.0265248,0.342978,3599.95,1.4978,0.0,-0.34064069390296936,1.0,0.5895686149597168,1,18.15376950108585,-0.031561350026999994,-0.3747124969959259,-0.0,0.016128900000000057,-1.0,0.0,17.025923301960074,
80,18.4047,-0.372361,-0.0250943,0.343093,3600.05,1.59985,0.0,-0.5297533273696899,1.0,0.0,1,18.16800306872351,-0.031572618685499994,-0.18911263346672058,-0.0,0.016579650000000112,-1.0,0.0,17.096276309997993,
81,18.7785,-0.760125,-0.0214933,0.342993,3600.15,1.70313,0.0,-0.5085241794586182,1.0,0.0,1,18.572372261181062,-0.0322044702525,-0.021229147911071777,-0.0,0.017649650000000072,-1.0,0.0,17.55144869655524,
82,19.4021,-0.706,-0.0163582,0.342585,3600.26,1.80933,0.0,-0.13454824686050415,1.0,0.04551076889038086,1,19.240819508255882,-0.0332343421425,-0.373975932598114,-0.0,0.019169250000000138,-1.0,0.0,18.11456163633395,
83,20.1275,-0.224882,-0.015188,0.342444,3600.37,1.91943,0.0,0.5666345357894897,1.0,0.0,1,19.972336226950514,-0.034462708050000006,-0.7011827826499939,-0.0,0.017827199999999876,-1.0,0.0,18.745345884105515,
84,20.282,0.454361,-0.0175327,0.342876,3600.48,2.03198,0.0,0.3439396619796753,1.0,0.0,2,20.10109277965446,-0.03477105516,-0.22269487380981445,-0.0,0.014983800000000214,-1.0,0.0,19.014497062351516,
85,20.2212,0.84752,-0.0215533,0.34389,3600.59,2.14429,0.0,0.32527410984039307,1.0,0.0,2,19.99860343240872,-0.034769342339999995,-0.018665552139282227,-0.0,0.012124500000000316,-1.0,0.0,18.970358924426936,
86,20.2448,0.5133,-0.0244163,0.344998,3600.7,2.25659,0.0,-0.16360223293304443,1.0,0.0,2,19.99163877422154,-0.034922077552000004,-0.4888763427734375,-0.0,0.011709899999999829,-1.0,0.0,18.821763693837507,
87,20.7702,0.558422,-0.0259951,0.345884,3600.82,2.37036,0.0,0.848202109336853,1.0,0.0,2,20.49325140363142,-0.035920399284,-1.0118043422698975,-0.0,0.012864200000000103,-1.0,0.0,19.16665390166645,
88,21.2621,1.08384,-0.0309733,0.347201,3600.93,2.4873,0.0,0.801844596862793,1.0,0.0,2,20.922675912509458,-0.0369111119105,-0.04635751247406006,-0.0,0.010775050000000341,-1.0,0.0,19.88263259685674,
89,21.7228,1.62647,-0.0389794,0.349168,3601.05,2.60645,0.0,1.0,1.0,0.0,2,21.283035695354464,-0.037924533152,-0.19815540313720703,-0.0,0.007623400000000002,-1.0,0.0,20.1932879412613,
90,22.1158,2.13074,-0.0496605,0.351819,3601.18,2.72778,0.0,1.0,1.0,0.0,2,21.539619836424784,-0.038903793201,-0.0,-0.0,0.004335949999999811,-1.0,0.0,20.505051993223784,
91,22.6802,2.27019,-0.0614198,0.355062,3601.3,2.85132,0.0,-0.2429250180721283,1.0,0.0,2,21.94136530549406,-0.040264385862,-1.2429250180721283,-0.0,0.0015381000000000422,-1.0,0.0,20.529761514210424,
92,23.2638,2.26706,-0.0719689,0.358553,3601.43,2.97803,0.0,0.7101190686225891,1.0,0.0,2,22.367165736423193,-0.041706526407000004,-0.9530440866947174,-0.0,0.00047264999999990787,-1.0,0.0,21.040018634007776,
93,23.9489,1.92617,-0.0810116,0.362187,3601.56,3.10791,0.0,-0.16458162665367126,1.0,0.0,2,22.90134747276484,-0.043369901221499994,-0.8747006952762604,-0.0,-6.0649999999717874e-05,-1.0,0.0,21.595506712960464,
94,24.1236,1.21683,-0.086376,0.365486,3601.69,3.24072,0.0,-0.366225004196167,0.15140223503112793,0.0,2,22.993110085836854,-0.044084190348,-0.20164337754249573,-0.0,0.0017792999999999282,-1.0,0.0,21.890312182226104,
95,24.6737,0.991534,-0.0895236,0.368382,3601.82,3.37524,0.0,1.0,1.0,0.0,2,23.471928076207472,-0.045446734767,-1.366225004196167,-0.0,0.003939099999999973,-1.0,0.0,22.02055294018162,
96,25.2664,0.761874,-0.0932039,0.371358,3601.96,3.51294,0.0,-0.9044899940490723,1.0,0.0,2,23.980975745803168,-0.046914398856,-1.9044899940490723,-0.0,0.0036878999999997997,-1.0,0.0,22.366402248732445,
97,25.9221,0.075517,-0.0930041,0.374194,3602.12,3.6687,0.0,-0.5253496170043945,1.0,0.0,2,24.60637702132836,-0.04849947143700001,-0.37914037704467773,-0.0,0.00452969999999997,-1.0,0.0,23.448665136777954,
98,26.0987,-0.634418,-0.0895236,0.376114,3602.26,3.81299,0.0,-1.0,0.4695916175842285,0.0,2,24.82752117771214,-0.049080432259,-0.47465038299560547,-0.0,0.009205700000000094,-1.0,0.0,23.645251330554455,
99,26.4767,-1.21677,-0.083103,0.377335,3602.41,3.95898,0.0,-0.8447932600975037,1.0,0.0,2,25.286446372594487,-0.049952927972500005,-0.15520673990249634,-0.0,0.012761750000000183,-1.0,0.0,24.202693172651234,
100,26.9193,-1.63455,-0.0736836,0.377922,3602.55,4.10742,0.0,1.0,1.0,0.0,2,25.85539865161105,-0.050866978473,-1.8447932600975037,-0.0,0.015961100000000117,-1.0,0.0,24.2670547951088,
101,27.5945,-1.30888,-0.0661376,0.378295,3602.71,4.25928,0.0,-0.18077540397644043,1.0,0.0,2,26.62231841696516,-0.0521943068875,-1.1807754039764404,-0.0,0.017049749999999975,-1.0,0.0,25.232941238884727,
102,28.1632,-1.34998,-0.0606754,0.378782,3602.86,4.41455,0.0,-0.9036428928375244,1.0,0.0,2,27.2574918747238,-0.053338566112,-0.722867488861084,-0.0,0.01650409999999991,-1.0,0.0,26.003797161953475,
103,28.7641,-1.2753,-0.054035,0.379017,3603.02,4.57275,0.0,1.0,1.0,0.0,2,27.945361826789487,-0.054510414448499994,-1.9036428928375244,-0.0,0.017775849999999982,-1.0,0.0,26.33753439448973,
104,29.3665,-0.66961,-0.0511048,0.379539,3603.18,4.73462,0.0,0.15547609329223633,1.0,0.0,2,28.578102125579786,-0.0557286602175,-0.8445239067077637,-0.0,0.016366949999999936,-1.0,0.0,27.285383243349955,
105,29.9638,-0.437045,-0.0507086,0.380524,3603.35,4.89941,0.0,-0.34099534153938293,1.0,0.0,2,29.16589873003493,-0.057009725156,-0.49647143483161926,-0.0,0.014101200000000147,-1.0,0.0,27.97404877442944,
106,30.6165,-0.214946,-0.049578,0.381575,3603.52,5.06787,0.0,0.2242613583803177,1.0,0.0,2,29.820238821655927,-0.05841245493749999,-0.5652566999197006,-0.0,0.013823749999999912,-1.0,0.0,28.606073106742517,
107,31.1338,0.357619,-0.0518258,0.383101,3603.69,5.2395,0.0,0.5558122992515564,1.0,0.0,2,30.285592066632198,-0.059636949569,-0.3315509408712387,-0.0,0.011525049999999981,-1.0,0.0,29.138014884801827,
108,31.6732,0.696237,-0.0566896,0.385228,3603.86,5.41357,0.0,-0.3005775511264801,1.0,0.0,2,30.725029642695485,-0.061007017448,-0.8563898503780365,-0.0,0.008626399999999979,-1.0,0.0,29.415732070134077,
109,32.2705,0.330873,-0.0591281,0.387425,3604.04,5.59082,0.0,-0.03476700186729431,1.0,0.0,2,31.260614605390927,-0.0625119923125,-0.2658105492591858,-0.0,0.008386250000000095,-1.0,0.0,30.12674569830067,
110,32.8424,-0.181761,-0.0577624,0.389256,3604.22,5.77148,0.0,-0.7743593454360962,1.0,0.0,2,31.8396254315732,-0.063920506272,-0.7395923435688019,-0.0,0.010307800000000089,-1.0,0.0,30.56413502223056,
111,33.3784,-0.411661,-0.0538958,0.390617,3604.4,5.95532,0.0,0.0027469396591186523,1.0,0.0,2,32.430891270962775,-0.065190852364,-0.7771062850952148,-0.0,0.012725849999999927,-1.0,0.0,31.145294383070215,
112,33.9757,-0.553598,-0.0508507,0.391833,3604.59,6.14258,0.0,-0.1897279918193817,1.0,0.0,2,33.06831056433217,-0.06656400229050001,-0.19247493147850037,-0.0,0.013511650000000153,-1.0,0.0,31.957515732598125,
113,34.5594,-0.272248,-0.0485423,0.392984,3604.78,6.33301,0.0,0.4926929175853729,1.0,0.0,2,33.68022388599418,-0.06790645624799999,-0.6824209094047546,-0.0,0.013894200000000023,-1.0,0.0,32.42148535692476,
114,34.8002,-0.228515,-0.0484331,0.394399,3604.97,6.52588,0.0,-0.6757379770278931,0.30887675285339355,0.0,2,33.91698008629231,-0.06862582039899999,-1.168430894613266,-0.0,0.012644950000000044,-1.0,0.0,32.510469947509335,
