step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3272984027862549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2712523937225342,-0.0,0.016671950000000102,-1.0,0.0,-1.0737811488792839,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16398830711841583,0.5821231603622437,0.6000821590423584,1,-0.009092603003111566,1.522224058775e-05,-0.4912867099046707,-0.0,0.016671950000000102,-1.0,0.0,-1.139791443733925,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005932077765464783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15805622935295105,-0.0,0.016671950000000102,-1.0,0.0,-1.039822299568409,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060638561844825745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06657063961029053,-0.0,0.016671950000000102,-1.0,0.0,-1.0123766226456108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4169690012931824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35633043944835663,-0.0,0.016671950000000102,-1.0,0.0,-1.0993045625970308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5830309987068176,-0.0,0.016671950000000102,-1.0,0.0,-1.167314730374569,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07183492183685303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.928165078163147,-0.0,0.016671950000000102,-1.0,0.0,-1.2708549542114678,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2918562889099121,0.5662811994552612,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36369121074676514,-0.0,0.016671950000000102,-1.0,0.0,-1.1015127939865532,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7598562836647034,0.6808115243911743,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0517125725746155,-0.0,0.016671950000000102,-1.0,0.0,-1.3079192025349085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02935197949409485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7305043041706085,-0.0,0.016671950000000102,-1.0,0.0,-1.2115567220137062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39507418870925903,1.0,0.4613040089607239,1,-0.009092603003111566,1.522224058775e-05,-0.4244261682033539,-0.0,0.016671950000000102,-1.0,0.0,-1.1197332812235299,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7181748747825623,0.6744890213012695,1,-0.009092603003111566,1.522224058775e-05,-1.395074188709259,-0.0,0.016671950000000102,-1.0,0.0,-1.4109276873753014,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46137648820877075,0.0,0.28798937797546387,1,-0.009092603003111566,1.522224058775e-05,-1.4613764882087708,-0.0,0.016671950000000102,-1.0,0.0,-1.430818377225155,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31245163083076477,1.0,0.9672769904136658,1,-0.009092603003111566,1.522224058775e-05,-0.7738281190395355,-0.0,0.016671950000000102,-1.0,0.0,-1.2245538664743845,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005125328898429871,0.0,0.7604719996452332,1,-0.009092603003111566,1.522224058775e-05,-0.3073263019323349,-0.0,0.016671950000000102,-1.0,0.0,-1.0846033213422241,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016056180000305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6964802891016006,-0.0,0.016671950000000102,-1.0,0.0,-1.201349517493004,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2983943819999695,-0.0,0.016671950000000102,-1.0,0.0,-1.0819237453625146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46762871742248535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5323712825775146,-0.0,0.016671950000000102,-1.0,0.0,-1.1521168155357782,
48,-0.00769318,0.00451763,0.00856274,0.333443,3598.45,0.0,0.0,0.605330765247345,1.0,1.0,1,-0.007659961020197588,1.28261850937e-05,-1.0729594826698303,-0.0,0.016652149999999977,-1.0,0.0,-1.3128828296360529,
49,-0.0004817,-0.00354904,0.00844258,0.333426,3598.45,0.0,0.0,1.0,0.3357241153717041,0.5570535659790039,1,-0.000479649461761379,8.030565209999999e-07,-0.39466923475265503,-0.0,0.016756299999999835,-1.0,0.0,-1.1021233168310371,
50,-0.00395344,-0.0392238,0.00878781,0.333389,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00393591653138272,6.5901670408e-06,-0.0,-0.0,0.016854450000000076,-1.0,0.0,-0.9870748763643419,
51,-0.114972,-0.0403697,0.00890606,0.333349,3598.45,0.0,0.0,0.6317352056503296,1.0,0.0,1,-0.11445547336399516,0.00019162900614,-0.3682647943496704,-0.0,0.016867449999999895,-1.0,0.0,-1.2078758326627563,
52,0.675699,0.0765264,0.00872868,0.333351,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6727243167324282,-0.0011262246867450002,-0.3682647943496704,-0.0,0.01665754999999991,-1.0,0.0,-0.422223796259218,
53,1.43981,0.145381,0.00819176,0.33345,3598.45,0.00756836,0.0,0.8030964732170105,1.0,0.0,1,1.4338644680673251,-0.0024005232225,-0.1969035267829895,-0.0,0.01617750000000001,-1.0,0.0,0.3885703868099284,
54,2.18851,0.165219,0.0075199,0.33359,3598.47,0.0178223,0.0,0.43979373574256897,1.0,0.0,1,2.1802195107585476,-0.0036503252545000003,-0.36330273747444153,-0.0,0.015979500000000146,-1.0,0.0,1.0835578642617154,
55,3.01567,0.145843,0.00690382,0.333707,3598.48,0.0327148,0.0,0.33854004740715027,1.0,0.0,1,3.0051883940155895,-0.00503175094345,-0.1012536883354187,-0.0,0.016100350000000097,-1.0,0.0,1.9858808865715138,
56,3.89617,0.0649331,0.00653714,0.333793,3598.5,0.0524902,0.0,-0.09306275844573975,1.0,0.0,1,3.8833519367692326,-0.006502571364050001,-0.43160280585289,-0.0,0.016259649999999792,-1.0,0.0,2.7636281736493156,
57,4.76473,0.152737,0.00608843,0.33385,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.75013691550888,-0.0079535255525,-1.0930627584457397,-0.0,0.01640750000000024,-1.0,0.0,3.4306720624226585,
58,5.58183,0.0717557,0.00544899,0.333956,3598.55,0.105957,0.0,-0.7883866429328918,1.0,0.0,1,5.566539541105015,-0.0093204280974,-1.7883866429328918,-0.0,0.01616780000000012,-1.0,0.0,4.036870920127747,
59,6.3736,0.104818,0.00506943,0.333997,3598.59,0.139404,0.0,0.11683624982833862,0.9234585762023926,0.0,1,6.357362911890008,-0.010643816396,-0.9052228927612305,-0.0,0.01649485000000006,-1.0,0.0,5.091647077665639,
60,7.25707,-0.121411,0.00547999,0.333969,3598.63,0.181152,0.0,-0.3657970726490021,1.0,0.0,1,7.2370767983201745,-0.01211818205415,-0.4826333224773407,-0.0,0.016838449999999894,-1.0,0.0,6.097007069522823,
61,8.04814,-0.0206555,0.00611752,0.333832,3598.67,0.223877,0.0,1.0,1.0,0.0,1,8.02337222830896,-0.013433633362400003,-1.365797072649002,-0.0,0.01737660000000002,-1.0,0.0,6.617576073151859,
62,8.77202,0.049856,0.00581759,0.333813,3598.72,0.270752,0.0,0.044297873973846436,1.0,0.0,1,8.74635569475882,-0.014641071561300002,-0.9557021260261536,-0.0,0.01678564999999993,-1.0,0.0,7.461789635389673,
63,9.53193,0.146598,0.0050928,0.333872,3598.77,0.322021,0.0,0.12207770347595215,1.0,0.0,1,9.507534385653491,-0.0159122226648,-0.07777982950210571,-0.0,0.016398600000000207,-1.0,0.0,8.48468681413806,
64,10.298,0.445167,0.00319308,0.334094,3598.82,0.377441,0.0,1.0,1.0,0.0,1,10.281506361095303,-0.01720250006,-0.8779222965240479,-0.0,0.015594700000000072,-1.0,0.0,9.016521872078089,
65,10.9935,0.893118,-0.00115472,0.334723,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.9871454650043,-0.0183988865025,-0.0,-0.0,0.01359114999999994,-1.0,0.0,9.9823377285018,
66,11.7898,0.907835,-0.00641615,0.335648,3598.95,0.500244,0.0,-0.2208852469921112,1.0,0.0,1,11.751735022468516,-0.019786113952,-1.2208852469921112,-0.0,0.01215739999999993,-1.0,0.0,10.377840734418882,
67,12.4834,1.15611,-0.0111812,0.336668,3599.02,0.567871,0.0,1.0,1.0,0.0,1,12.412831433706945,-0.021013806556000002,-1.2208852469921112,-0.0,0.01173339999999995,-1.0,0.0,11.037285453053311,
68,13.2163,1.29252,-0.0172699,0.337998,3599.09,0.63916,0.0,0.6988943815231323,1.0,0.0,1,13.100212754946021,-0.022335414837000002,-0.3011056184768677,-0.0,0.010249900000000034,-1.0,0.0,11.997795554565961,
69,13.9045,1.59442,-0.0246289,0.339581,3599.16,0.7146,0.0,1.0,1.0,0.0,1,13.729074138415571,-0.023608520072500003,-0.3011056184768677,-0.0,0.00906404999999999,-1.0,0.0,12.62419798280001,
70,14.0651,1.64743,-0.032409,0.34152,3599.24,0.792236,0.0,-0.23788055777549744,0.1895453929901123,0.0,1,13.829836038504075,-0.02401756476,-1.2378805577754974,-0.0,0.007381000000000193,-1.0,0.0,12.441835306411427,
71,14.6199,1.75539,-0.0398853,0.343521,3599.32,0.871582,0.0,1.0,1.0,0.0,1,14.316790350571807,-0.0251112133395,-1.2378805577754974,-0.0,0.007171049999999957,-1.0,0.0,12.927486019899659,
72,15.5006,1.60854,-0.0493978,0.345971,3599.41,0.963135,0.0,0.16406399011611938,1.0,0.0,1,15.09899991997129,-0.026813790413,-0.8359360098838806,-0.0,0.0050485500000002625,-1.0,0.0,13.826453876593126,
73,16.2241,1.76247,-0.0572823,0.348268,3599.5,1.05103,0.0,1.0,1.0,0.0,1,15.733066714669933,-0.028251674294000002,-0.8359360098838806,-0.0,0.005928399999999834,-1.0,0.0,14.45996263741077,
74,16.856,2.08996,-0.067643,0.351018,3599.59,1.14209,0.0,1.0,1.0,0.0,1,16.247791200665848,-0.029583797040000002,-0.0,-0.0,0.0038009000000002735,-1.0,0.0,15.222008303625849,
75,17.6305,1.97755,-0.077628,0.354097,3599.68,1.23706,0.0,-1.0,1.0,0.0,1,16.893781890376356,-0.0312145357925,-2.0,-0.0,0.002309849999999891,-1.0,0.0,15.264877204583854,
76,18.4493,1.4914,-0.084184,0.357046,3599.78,1.33643,0.0,-1.0,1.0,0.0,1,17.608312993223556,-0.032936243839,-0.0,-0.0,0.0031073000000000905,-1.0,0.0,16.578484049384556,
77,19.2065,0.856035,-0.0872505,0.359604,3599.89,1.44019,0.0,0.018874943256378174,1.0,0.0,1,18.296614510238765,-0.03453367113,-1.0188749432563782,-0.0,0.005190200000000089,-1.0,0.0,16.961608556131853,
78,19.8939,0.195888,-0.0871537,0.361644,3600.0,1.54834,0.0,-1.0,1.0,0.0,1,18.952576659723302,-0.035972547858,-1.0188749432563782,-0.0,0.007882199999999784,-1.0,0.0,17.618823828888388,
79,20.5657,-0.21274,-0.0848726,0.363191,3600.11,1.66064,0.0,-0.15536007285118103,1.0,0.0,1,19.61998857541551,-0.0373463857435,-0.844639927148819,-0.0,0.010424550000000254,-1.0,0.0,18.339674761527363,
80,20.6896,-0.720157,-0.0816267,0.364366,3600.22,1.77539,0.0,-1.0,1.0,0.0,2,19.77723721616986,-0.037692933968000004,-0.844639927148819,-0.0,0.01234329999999978,-1.0,0.0,18.498495604057215,
81,20.6502,-0.83427,-0.0771487,0.365068,3600.34,1.89014,0.0,-0.09388330578804016,1.0,0.0,2,19.792998193538967,-0.037693636068000004,-0.9061166942119598,-0.0,0.014743400000000184,-1.0,0.0,18.49821294920738,
82,20.6385,-0.945215,-0.0733536,0.365736,3600.45,2.00488,0.0,-0.35669463872909546,1.0,0.0,2,19.826724092721093,-0.037741212180000004,-0.2628113329410553,-0.0,0.014946799999999982,-1.0,0.0,18.72508628065878,
83,21.1434,-0.627065,-0.0701764,0.366351,3600.57,2.12085,0.0,0.3191624879837036,1.0,0.0,2,20.350083556509453,-0.038729528667,-0.6758571267127991,-0.0,0.015242550000000021,-1.0,0.0,19.12383943982861,
84,21.711,0.0367688,-0.070927,0.36749,3600.69,2.23999,0.0,0.5367887616157532,1.0,0.0,2,20.887110128868027,-0.039892876949999996,-0.21762627363204956,-0.0,0.0126794999999999,-1.0,0.0,19.794608869828416,
85,22.3106,0.22444,-0.073407,0.369181,3600.81,2.36182,0.0,-0.6543518900871277,1.0,0.0,2,21.432373802896514,-0.041183248093,-1.1911406517028809,-0.0,0.010004050000000098,-1.0,0.0,20.04385240929265,
86,22.8606,-0.267597,-0.0724934,0.370696,3600.93,2.4873,0.0,-0.39485377073287964,1.0,0.0,2,21.972661000182036,-0.04237166488800001,-0.25949811935424805,-0.0,0.010959799999999686,-1.0,0.0,20.863399699487758,
87,23.4632,-0.39898,-0.069733,0.371824,3601.06,2.61572,0.0,0.046233534812927246,1.0,0.0,2,22.588759151509535,-0.043620904384,-0.4410873055458069,-0.0,0.012951200000000107,-1.0,0.0,21.425763255461792,
88,23.9745,-0.566977,-0.0677131,0.372948,3601.2,2.7478,0.0,-1.0,0.7397220134735107,0.0,2,23.10848496776625,-0.04470620913,-1.0462335348129272,-0.0,0.013027399999999967,-1.0,0.0,21.76293609819237,
89,24.4934,-1.04664,-0.0627816,0.373658,3601.33,2.88257,0.0,-1.0,1.0,0.0,2,23.67678269142316,-0.045760774286,-0.0,-0.0,0.015132900000000005,-1.0,0.0,22.646154817137162,
90,24.9827,-1.34693,-0.0556424,0.373855,3601.47,3.02026,0.0,-0.35777872800827026,1.0,0.0,2,24.24934570499769,-0.0466995365425,-0.6422212719917297,-0.0,0.017707750000000022,-1.0,0.0,23.02768753685767,
91,25.6339,-1.12454,-0.0504025,0.373975,3601.61,3.16113,0.0,-0.2713637948036194,1.0,0.0,2,24.955613722061987,-0.047932188762499994,-0.08641493320465088,-0.0,0.018098749999999886,-1.0,0.0,23.89985580333809,
92,26.15,-1.36457,-0.0446971,0.374003,3601.75,3.30542,0.0,-0.7655335664749146,1.0,0.0,2,25.539662703192207,-0.04890089225,-0.49416977167129517,-0.0,0.018560150000000164,-1.0,0.0,24.36107102944082,
93,26.7305,-1.40131,-0.0373557,0.373661,3601.9,3.45239,0.0,0.7885677814483643,1.0,0.0,2,26.212699492677864,-0.04994072680250001,-1.5541013479232788,-0.0,0.020393049999999913,-1.0,0.0,24.71692141149838,
94,27.2832,-1.48964,-0.0308159,0.373227,3602.05,3.60303,0.0,-0.4664493203163147,1.0,0.0,2,26.849935041741105,-0.050914134432,-1.255017101764679,-0.0,0.020831350000000137,-1.0,0.0,25.443347126779706,
95,27.9195,-1.21797,-0.024607,0.372637,3602.2,3.75635,0.0,0.3317669928073883,1.0,0.0,2,27.567574832365256,-0.05201919360750001,-0.798216313123703,-0.0,0.02158184999999979,-1.0,0.0,26.297672594820646,
96,28.5093,-0.557187,-0.0225175,0.372442,3602.36,3.91357,0.0,0.34999513626098633,1.0,0.0,2,28.181120701613036,-0.053090303553,-0.018228143453598022,-0.0,0.019597100000000034,-1.0,0.0,27.142159055023956,
97,29.1072,0.194308,-0.0247448,0.372979,3602.54,4.0896,0.0,1.0,1.0,0.0,2,28.738200039546726,-0.054281871744,-0.6500048637390137,-0.0,0.015963950000000005,-1.0,0.0,27.50488065868102,
98,29.5555,0.823362,-0.0301879,0.374216,3602.7,4.25269,0.0,0.6092613339424133,1.0,0.0,2,29.095992436528586,-0.05530070494,-0.39073866605758667,-0.0,0.012525800000000031,-1.0,0.0,27.93599593177131,
99,30.0875,1.12196,-0.0375188,0.376115,3602.87,4.41797,0.0,0.060879677534103394,1.0,0.0,2,29.502034956148716,-0.0565818003125,-0.5483816564083099,-0.0,0.009310750000000034,-1.0,0.0,28.290249408913724,
100,30.6855,1.10605,-0.0436309,0.378268,3603.03,4.58667,0.0,0.2833355665206909,1.0,0.0,2,29.98709170268082,-0.05803671357000001,-0.22245588898658752,-0.0,0.008148399999999834,-1.0,0.0,28.870466622414845,
101,31.2497,1.33315,-0.0502346,0.380734,3603.21,4.7583,0.0,0.40694013237953186,1.0,0.0,2,30.425700736895212,-0.05948911639900001,-0.12360456585884094,-0.0,0.006706699999999843,-1.0,0.0,29.33583695073856,
102,31.7361,1.68875,-0.0589359,0.383707,3603.38,4.93286,0.0,1.0,1.0,0.0,2,30.746342717663723,-0.0608868186135,-0.5930598676204681,-0.0,0.004320349999999973,-1.0,0.0,29.51185828876408,
103,32.2626,1.85197,-0.0695251,0.38729,3603.56,5.10962,0.0,-0.24634279310703278,1.0,0.0,2,31.064029968366025,-0.06247491177000001,-1.2463427931070328,-0.0,0.001449500000000048,-1.0,0.0,29.629101718663915,
104,32.9211,1.34846,-0.0772141,0.390988,3603.74,5.28979,0.0,-1.0,1.0,0.0,2,31.55328667630132,-0.064358775234,-0.7536572068929672,-0.0,0.0010593999999999881,-1.0,0.0,30.26389013899943,
105,33.5398,0.659934,-0.079635,0.394307,3603.92,5.47363,0.0,-1.0,1.0,0.0,2,32.09944605928726,-0.066124889593,-0.0,-0.0,0.003120349999999883,-1.0,0.0,31.036441519694264,
106,34.0823,0.15321,-0.078575,0.397106,3604.11,5.66064,0.0,-0.06771466135978699,1.0,0.0,2,32.639510598924964,-0.067671429119,-0.932285338640213,-0.0,0.0058603000000001515,-1.0,0.0,31.2980138682139,
107,34.6748,0.338734,-0.0787428,0.39978,3604.3,5.85107,0.0,1.0,1.0,0.0,2,33.20357116510646,-0.06931145772000001,-1.067714661359787,-0.0,0.0066189999999999305,-1.0,0.0,31.820564308978526,
108,35.2342,0.329049,-0.0812181,0.40275,3604.49,6.04492,0.0,-1.0,1.0,0.0,2,33.688799922446215,-0.07095287025000001,-2.0,-0.0,0.005287500000000223,-1.0,0.0,32.02313455219622,
109,35.825,0.425881,-0.0825775,0.40572,3604.69,6.24146,0.0,0.7917882800102234,1.0,0.0,2,34.22543432239255,-0.07267459500000001,-1.7917882800102234,-0.0,0.005435999999999774,-1.0,0.0,32.62065924338948,
110,36.3882,0.377319,-0.0854614,0.40897,3604.89,6.44116,0.0,-1.0,1.0,0.0,2,34.702396287566174,-0.07440841077,-1.7917882800102234,-0.0,0.0041985000000002715,-1.0,0.0,33.09464989279311,
111,36.9608,-0.152327,-0.0844496,0.411955,3605.09,6.64429,0.0,-0.5321764945983887,1.0,0.0,2,35.27027298482333,-0.07613093182,-0.46782350540161133,-0.0,0.00567275000000006,-1.0,0.0,34.05946775138285,
112,37.461,-0.641501,-0.0798462,0.414402,3605.3,6.85083,0.0,-0.32289960980415344,1.0,0.0,2,35.84767808652643,-0.07761956661,-0.20927688479423523,-0.0,0.008485100000000245,-1.0,0.0,34.715760554478166,
113,38.0548,-0.561164,-0.0749095,0.416478,3605.51,7.0603,0.0,0.3551838994026184,1.0,0.0,2,36.52407856754134,-0.079244934972,-0.6780835092067719,-0.0,0.010443899999999784,-1.0,0.0,35.251852479807305,
114,38.6276,-0.643411,-0.071987,0.418606,3605.72,7.27319,0.0,-0.4640073776245117,1.0,0.0,2,37.13841461778549,-0.080848725628,-0.8191912770271301,-0.0,0.010290300000000141,-1.0,0.0,35.82209880904935,
115,39.2111,-0.589406,-0.0677884,0.420481,3605.94,7.48926,0.0,0.6969895958900452,1.0,0.0,2,37.79303052870157,-0.08243761269550001,-1.1609969735145569,-0.0,0.011649049999999939,-1.0,0.0,36.373942873951705,
