step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1813000738620758,0.0,0.7691877484321594,1,-0.009092603003111566,1.522224058775e-05,-0.06085610389709473,-0.0,0.016671950000000102,-1.0,0.0,-1.010662261931652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161766827106476,1.0,0.34930330514907837,1,-0.009092603003111566,1.522224058775e-05,-0.4974767565727234,-0.0,0.016671950000000102,-1.0,0.0,-1.1416484577343406,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4752548336982727,1.0,0.007764190435409546,1,-0.009092603003111566,1.522224058775e-05,-0.15907815098762512,-0.0,0.016671950000000102,-1.0,0.0,-1.0401288760588112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04820840060710907,0.5639297366142273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5234632343053818,-0.0,0.016671950000000102,-1.0,0.0,-1.1494444010541383,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6910465955734253,0.9698721766471863,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6428381949663162,-0.0,0.016671950000000102,-1.0,0.0,-1.1852568892524187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3813735842704773,0.2406015396118164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.309673011302948,-0.0,0.016671950000000102,-1.0,0.0,-1.085307334153408,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.733352541923523,1.0,0.9575055837631226,1,-0.009092603003111566,1.522224058775e-05,-1.1147261261940002,-0.0,0.016671950000000102,-1.0,0.0,-1.3268232686207238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9835756421089172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7169281840324402,-0.0,0.016671950000000102,-1.0,0.0,-1.5074838859722557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12311822175979614,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9835756421089172,-0.0,0.016671950000000102,-1.0,0.0,-1.587478123395199,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3064435124397278,0.934751033782959,0.2434229850769043,1,-0.009092603003111566,1.522224058775e-05,-0.6935564875602722,-0.0,0.016671950000000102,-1.0,0.0,-1.2004723770306054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3747934103012085,1.0,0.6005433797836304,1,-0.009092603003111566,1.522224058775e-05,-0.06834989786148071,-0.0,0.016671950000000102,-1.0,0.0,-1.012910400120968,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5447224378585815,1,-0.009092603003111566,1.522224058775e-05,-0.6252065896987915,-0.0,0.016671950000000102,-1.0,0.0,-1.1799674076721611,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.734603762626648,1.0,0.4668801724910736,1,-0.009092603003111566,1.522224058775e-05,-1.734603762626648,-0.0,0.016671950000000102,-1.0,0.0,-1.512786559550518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04771918058395386,0.8834373950958252,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6868845820426941,-0.0,0.016671950000000102,-1.0,0.0,-1.198470805375332,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0477191805839539,-0.0,0.016671950000000102,-1.0,0.0,-1.3067211849377098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5852436423301697,0.28347212076187134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4147563576698303,-0.0,0.016671950000000102,-1.0,0.0,-1.1168323380634728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8859407305717468,1,-0.009092603003111566,1.522224058775e-05,-0.4147563576698303,-0.0,0.016671950000000102,-1.0,0.0,-1.1168323380634728,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5480970740318298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45190292596817017,-0.0,0.016671950000000102,-1.0,0.0,-1.1279763085529748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45190292596817017,-0.0,0.016671950000000102,-1.0,0.0,-1.1279763085529748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12270279973745346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8772972002625465,-0.0,0.016671950000000102,-1.0,0.0,-1.2555945908412878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6803536415100098,0.6031495332717896,1,-0.009092603003111566,1.522224058775e-05,-1.1227027997374535,-0.0,0.016671950000000102,-1.0,0.0,-1.3292162706837596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4187367856502533,0.2404058575630188,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7823368310928345,0.6345197558403015,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21766316890716553,-0.0,0.016671950000000102,-1.0,0.0,-1.0577043814346734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014936074614524841,0.4721819758415222,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7972729057073593,-0.0,0.016671950000000102,-1.0,0.0,-1.2315873024747315,
48,-0.00732923,0.00444455,0.00856322,0.333443,3598.45,0.0,0.0,0.3263055682182312,0.3645750880241394,1.0,1,-0.007297580759112029,1.2219402194449999e-05,-0.31136949360370636,-0.0,0.016652149999999977,-1.0,0.0,-1.0840440594380296,
49,-0.0348459,-0.015153,0.00833386,0.333429,3598.45,0.0,0.0,-0.7241703271865845,1.0,0.9115718007087708,1,-0.034699491181660776,5.80931679555e-05,-1.0504758954048157,-0.0,0.016741450000000158,-1.0,0.0,-1.3330427166351497,
50,-0.00429014,-0.0101011,0.00839775,0.333422,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.004271975175957723,7.152135295399999e-06,-1.7241703271865845,-0.0,0.01670609999999989,-1.0,0.0,-1.5048098211966379,
51,-0.105997,-0.0416624,0.00839442,0.333403,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1055483789710004,0.00017669858895499998,-0.0,-0.0,0.016765149999999895,-1.0,0.0,-1.0886065303820456,
52,0.707094,-0.000983965,0.00835198,0.333386,3598.45,0.00146484,0.0,-0.6450254321098328,1.0,0.0,1,0.7041165551269442,-0.00117867620142,-1.6450254321098328,-0.0,0.016754300000000055,-1.0,0.0,-0.7738154507074255,
53,1.5711,0.0593939,0.00813883,0.333406,3598.46,0.00805664,0.0,0.2872818112373352,1.0,0.0,1,1.5646545776978547,-0.0026190708329999995,-0.932307243347168,-0.0,0.016570300000000315,-1.0,0.0,0.2989136338607046,
54,2.3816,0.186279,0.00749701,0.3335,3598.47,0.019043,0.0,0.7131087183952332,1.0,0.0,1,2.372605715330005,-0.003971318000000001,-0.42582690715789795,-0.0,0.016204999999999692,-1.0,0.0,1.2570913251826354,
55,3.16014,0.165197,0.00670832,0.333655,3598.48,0.0344238,0.0,0.07764163613319397,1.0,0.0,1,3.1494693589734206,-0.0052719825585,-0.6354670822620392,-0.0,0.015907750000000165,-1.0,0.0,1.9694650017363093,
56,3.99063,0.0276209,0.00650137,0.333719,3598.5,0.0544434,0.0,-0.42508089542388916,1.0,0.0,1,3.977573473001254,-0.006658745264849999,-0.5027225315570831,-0.0,0.016365949999999907,-1.0,0.0,2.836463918269279,
57,4.74612,0.147558,0.00620716,0.33375,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.731298700534018,-0.00792008775,-1.4250808954238892,-0.0,0.01653249999999995,-1.0,0.0,3.312386844156852,
58,5.49282,0.336479,0.00481146,0.333969,3598.55,0.107422,0.0,0.4617314636707306,1.0,0.0,1,5.4795422294531395,-0.0091721580129,-0.5382685363292694,-0.0,0.015603449999999908,-1.0,0.0,4.324492960541458,
59,6.20981,0.606545,0.00241202,0.334379,3598.59,0.140381,0.0,0.9128105640411377,1.0,0.0,1,6.202302850470383,-0.01038215028995,-0.4510791003704071,-0.0,0.014668950000000236,-1.0,0.0,5.071265920069311,
60,6.97265,0.929625,-0.00207597,0.335198,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.965397474248106,-0.0116860916735,-0.0871894359588623,-0.0,0.012664899999999812,-1.0,0.0,5.940219451786947,
61,7.8185,0.867042,-0.00623924,0.336076,3598.67,0.221924,0.0,0.03241649270057678,1.0,0.0,1,7.793957230034411,-0.01313805103,-0.9675835072994232,-0.0,0.012413800000000141,-1.0,0.0,6.502957926814584,
62,8.61784,0.590668,-0.00881035,0.336808,3598.72,0.267822,0.0,-0.10820227861404419,1.0,0.0,1,8.57954293183058,-0.014512787273599998,-0.14061877131462097,-0.0,0.013180399999999926,-1.0,0.0,7.536024913162594,
63,9.4037,0.22146,-0.00956279,0.337246,3598.77,0.317871,0.0,-0.5796706080436707,1.0,0.0,1,9.358307914543206,-0.015856801051,-0.47146832942962646,-0.0,0.014672300000000138,-1.0,0.0,8.215682914663319,
64,10.197,0.13939,-0.00958664,0.337487,3598.82,0.372314,0.0,0.054701417684555054,1.0,0.0,1,10.147654697371564,-0.017206774694999996,-0.6343720257282257,-0.0,0.015669350000000193,-1.0,0.0,8.955805664958097,
65,10.8978,0.410792,-0.0109499,0.337817,3598.88,0.431152,0.0,0.5932781100273132,1.0,0.0,1,10.837482963918303,-0.018407310513,-0.5385766923427582,-0.0,0.015240850000000083,-1.0,0.0,9.672743495702475,
66,11.5721,0.850746,-0.0148371,0.338552,3598.94,0.493652,0.0,1.0,1.0,0.0,1,11.484981232276112,-0.019588787996,-0.40672188997268677,-0.0,0.013252599999999948,-1.0,0.0,10.356628477288305,
67,12.2709,1.18081,-0.021036,0.339718,3599.01,0.560059,0.0,0.7662301063537598,1.0,0.0,1,12.139129274359092,-0.020843228031,-0.23376989364624023,-0.0,0.011155899999999996,-1.0,0.0,11.05931097823422,
68,13.0522,1.08365,-0.026377,0.34107,3599.08,0.630371,0.0,0.5066301822662354,1.0,0.0,1,12.875540774873997,-0.02225856927,-0.2595999240875244,-0.0,0.010293500000000122,-1.0,0.0,11.785695728377739,
69,13.8657,0.746768,-0.0295165,0.342274,3599.15,0.705078,0.0,0.023739933967590332,1.0,0.0,1,13.65505662004926,-0.023729343009000002,-0.482890248298645,-0.0,0.011093699999999707,-1.0,0.0,12.497553902550667,
70,14.6344,0.825642,-0.032079,0.343354,3599.23,0.784424,0.0,0.5905466079711914,1.0,0.0,1,14.392182588966334,-0.025123898888,-0.5668066740036011,-0.0,0.011767700000000214,-1.0,0.0,13.208784387877254,
71,15.377,0.809274,-0.0358751,0.344609,3599.31,0.867676,0.0,0.33286216855049133,1.0,0.0,1,15.091339241948505,-0.026495262965000002,-0.2576844394207001,-0.0,0.010955450000000033,-1.0,0.0,13.998494097157296,
72,16.2455,0.432403,-0.0379928,0.345858,3599.41,0.964355,0.0,-0.018001586198806763,1.0,0.0,1,15.925244825111223,-0.028093180694999997,-0.3508637547492981,-0.0,0.011047899999999944,-1.0,0.0,14.802940417991433,
73,16.981,0.492408,-0.0389794,0.346821,3599.5,1.05688,0.0,0.5377588272094727,0.8605318069458008,0.0,1,16.637230428067014,-0.029446837005,-0.5557604134082794,-0.0,0.012526050000000177,-1.0,0.0,15.453581517039531,
74,17.712,0.368739,-0.0410512,0.347921,3599.6,1.15308,0.0,-0.2942272424697876,1.0,0.0,1,17.333630628658746,-0.03081188376,-0.8319860696792603,-0.0,0.011896050000000102,-1.0,0.0,16.06511897399497,
75,18.478,0.47052,-0.0422862,0.348949,3599.7,1.25366,0.0,0.47158002853393555,1.0,0.0,1,18.07091621492689,-0.032239398110000005,-0.7658072710037231,-0.0,0.012307449999999776,-1.0,0.0,16.82124208551577,
76,19.1287,0.939393,-0.0467427,0.35038,3599.81,1.35815,0.0,1.0,1.0,0.0,1,18.660906083612563,-0.03351156953,-0.5284199714660645,-0.0,0.010363999999999929,-1.0,0.0,17.479232522642743,
77,19.7476,1.31519,-0.0535987,0.352355,3599.91,1.46582,0.0,0.5701401233673096,1.0,0.0,1,19.190271646947938,-0.034790827989999995,-0.42985987663269043,-0.0,0.007742750000000187,-1.0,0.0,18.034265605968127,
78,20.3482,1.71249,-0.0620812,0.354824,3600.02,1.57666,0.0,1.0,1.0,0.0,1,19.67778614731144,-0.036100148584,-0.42985987663269043,-0.0,0.005396199999999907,-1.0,0.0,18.51812423573763,
79,20.4104,2.26168,-0.0727137,0.357938,3600.14,1.68921,0.0,1.0,1.0,0.0,2,19.61506188544819,-0.036528288776,-0.0,-0.0,0.002326900000000076,-1.0,0.0,18.580860496672187,
80,20.3862,2.32458,-0.0838993,0.361611,3600.25,1.80103,0.0,-0.4080389738082886,1.0,0.0,2,19.460300894306116,-0.036859370841,-1.4080389738082886,-0.0,-0.0002844500000001582,-1.0,0.0,18.00074538132263,
81,20.4937,1.67518,-0.0916641,0.365109,3600.36,1.91333,0.0,-0.020977109670639038,1.0,0.0,2,19.46970958708493,-0.0374121715665,-0.38706186413764954,-0.0,0.0007654500000001119,-1.0,0.0,18.316944306277136,
82,21.0241,1.61105,-0.0977262,0.36834,3600.47,2.0271,0.0,1.0,1.0,0.0,2,19.898117198332837,-0.03872008497,-1.020977109670639,-0.0,0.0022620000000000973,-1.0,0.0,18.555365980461648,
83,21.6379,1.45345,-0.104846,0.371807,3600.59,2.14429,0.0,-0.99126797914505,1.0,0.0,2,20.386833047105185,-0.040225613426499995,-1.99126797914505,-0.0,0.0012553500000000994,-1.0,0.0,18.750482389935172,
84,22.2827,1.24478,-0.109769,0.375192,3600.71,2.26514,0.0,0.34973424673080444,1.0,0.0,2,20.92806967279601,-0.041801453892000004,-1.3410022258758545,-0.0,0.001834599999999964,-1.0,0.0,19.485802151141254,
85,22.9795,0.811693,-0.113293,0.378491,3600.84,2.38965,0.0,-0.5502110719680786,1.0,0.0,2,21.533257843582266,-0.04348766967250001,-0.8999453186988831,-0.0,0.002429550000000169,-1.0,0.0,20.222216128300097,
86,23.0401,0.102581,-0.113554,0.381308,3600.96,2.5166,0.0,-1.0,0.0,0.0,2,21.586375890548833,-0.04392687225399999,-0.4497889280319214,-0.0,0.004980400000000329,-1.0,0.0,20.412492739885256,
87,23.4857,-0.538321,-0.110431,0.383485,3601.09,2.64502,0.0,-0.7330439686775208,1.0,0.0,2,22.048500769471847,-0.04503206832250001,-0.26695603132247925,-0.0,0.008289249999999804,-1.0,0.0,20.931671141752606,
88,23.9026,-1.16315,-0.10404,0.385036,3601.22,2.77661,0.0,-1.0,1.0,0.0,2,22.532180652025627,-0.046016807468,-0.26695603132247925,-0.0,0.01149680000000014,-1.0,0.0,21.417573835160884,
89,24.2591,-1.67802,-0.0953377,0.38592,3601.36,2.91064,0.0,-0.39899078011512756,1.0,0.0,2,22.99428225803482,-0.04681035936,-0.6010092198848724,-0.0,0.014876000000000056,-1.0,0.0,21.78204513270936,
90,24.8949,-1.56015,-0.0867122,0.386437,3601.49,3.04736,0.0,0.16454696655273438,1.0,0.0,2,23.72337250104878,-0.048101552356499995,-0.5635377466678619,-0.0,0.01673685000000008,-1.0,0.0,22.52294647469192,
91,25.4532,-1.64772,-0.0796669,0.386967,3601.64,3.18774,0.0,-0.8844245672225952,1.0,0.0,2,24.359652721120668,-0.049247742222,-1.0489715337753296,-0.0,0.016698349999999806,-1.0,0.0,23.012411868766065,
92,25.9315,-2.02612,-0.0699948,0.38705,3601.78,3.33105,0.0,-0.8459523320198059,1.0,0.0,2,24.961208978006926,-0.050183935375,-0.03847223520278931,-0.0,0.018937499999999996,-1.0,0.0,23.91842087207109,
93,26.3486,-2.41301,-0.0577629,0.386547,3601.92,3.47705,0.0,-0.9499809145927429,1.0,0.0,2,25.544092809622533,-0.050924861420999994,-0.10402858257293701,-0.0,0.021842350000000066,-1.0,0.0,24.483801723429654,
94,26.9129,-2.46234,-0.044494,0.385504,3602.07,3.62549,0.0,0.958949089050293,1.0,0.0,2,26.287730691952785,-0.051875153008000004,-1.9089300036430359,-0.0,0.024490199999999684,-1.0,0.0,24.68766673785187,
95,27.6165,-1.92599,-0.0347088,0.384478,3602.22,3.77759,0.0,0.6633230447769165,1.0,0.0,2,27.120695295795528,-0.053089683435,-0.29562604427337646,-0.0,0.024353900000000095,-1.0,0.0,26.003271699078514,
96,28.2854,-1.40633,-0.0292166,0.383819,3602.38,3.93311,0.0,-0.25118523836135864,1.0,0.0,2,27.860185686762993,-0.054282369713,-0.9145082831382751,-0.0,0.02248594999999992,-1.0,0.0,26.55403678210851,
97,29.0371,-0.775095,-0.0259927,0.38351,3602.56,4.10864,0.0,0.9063993096351624,1.0,0.0,2,28.649957700759508,-0.055680091105,-1.157584547996521,-0.0,0.02072049999999992,-1.0,0.0,27.26772274525555,
98,29.5658,-0.0716434,-0.0268181,0.383858,3602.72,4.27173,0.0,0.41389086842536926,1.0,0.0,2,29.15876685003797,-0.05674534428199999,-0.4925084412097931,-0.0,0.017452900000000104,-1.0,0.0,27.971721873393033,
99,30.078,0.545627,-0.0307711,0.384899,3602.88,4.43726,0.0,0.49479037523269653,1.0,0.0,2,29.601067739949606,-0.057884960609999994,-0.08089950680732727,-0.0,0.014039949999999912,-1.0,0.0,28.532952877297408,
100,30.5277,1.11329,-0.0375837,0.386637,3603.05,4.60571,0.0,1.0,1.0,0.0,2,29.93260490946001,-0.059015691724500004,-0.5052096247673035,-0.0,0.010641849999999953,-1.0,0.0,28.732668180305318,
101,30.8931,1.62183,-0.0468128,0.389114,3603.22,4.77588,0.0,0.826774001121521,1.0,0.0,2,30.136423839542434,-0.060104688567000006,-0.173225998878479,-0.0,0.007070700000000041,-1.0,0.0,29.03142205131189,
102,31.2442,2.06715,-0.0584295,0.392337,3603.4,4.94775,0.0,1.0,1.0,0.0,2,30.278609020074363,-0.061291278477,-0.173225998878479,-0.0,0.0035018500000000286,-1.0,0.0,29.168851791933818,
103,31.6195,2.37114,-0.0721119,0.3963,3603.57,5.12134,0.0,0.14674974977970123,1.0,0.0,2,30.398239643931316,-0.06265403925,-0.8532502502202988,-0.0,0.0,-1.0,0.0,29.079610529615227,
104,32.2935,2.00833,-0.0843337,0.400664,3603.74,5.29736,0.0,-0.1674003303050995,1.0,0.0,2,30.818627949047478,-0.06469421442,-0.3141500800848007,-0.0,-0.0017868000000001438,-1.0,0.0,29.657901910602035,
105,32.9754,1.32886,-0.0911844,0.404838,3603.92,5.47754,0.0,-0.6511062979698181,1.0,0.0,2,31.33706790686158,-0.066748474926,-0.48370596766471863,-0.0,-0.0006280999999996872,-1.0,0.0,30.124579541636162,
106,33.5882,1.05323,-0.0944784,0.408691,3604.11,5.66113,0.0,1.0,1.0,0.0,2,31.85408425980969,-0.06863597523100001,-1.6511062979698181,-0.0,0.0011695499999997416,-1.0,0.0,30.29128594518774,
107,34.1619,0.795493,-0.0983427,0.412618,3604.3,5.84814,0.0,-1.0,1.0,0.0,2,32.31975789659924,-0.07047907427100002,-2.0,-0.0,0.000995900000000105,-1.0,0.0,30.65027472232824,
108,34.7434,0.183346,-0.0983542,0.416189,3604.49,6.03857,0.0,-0.8695799708366394,1.0,0.0,2,32.86966312106233,-0.072299104513,-0.1304200291633606,-0.0,0.002954450000000053,-1.0,0.0,31.76119245780032,
109,35.2273,-0.435979,-0.0946387,0.419182,3604.68,6.23218,0.0,-0.6831507682800293,1.0,0.0,2,33.405215601008074,-0.073833250343,-0.1864292025566101,-0.0,0.005994099999999947,-1.0,0.0,32.281447689898094,
110,35.6032,-0.998103,-0.0880335,0.421499,3604.88,6.42871,0.0,-1.0,1.0,0.0,2,33.90021476085967,-0.075033565984,-0.3168492317199707,-0.0,0.00948995000000008,-1.0,0.0,32.73961637535968,
111,35.7566,-1.50943,-0.0790933,0.423094,3605.07,6.62695,0.0,-0.876060962677002,0.6114370822906494,0.0,2,34.2322362368074,-0.075642014602,-0.12393903732299805,-0.0,0.013179700000000016,-1.0,0.0,33.1325922110085,
112,36.1053,-1.88451,-0.0679153,0.423964,3605.27,6.82666,0.0,-0.7164429426193237,1.0,0.0,2,34.79695553643293,-0.076536737046,-0.15961802005767822,-0.0,0.016848200000000035,-1.0,0.0,33.68938159336963,
113,36.5409,-2.19494,-0.0538495,0.424141,3605.48,7.02905,0.0,-0.8198771476745605,1.0,0.0,2,35.50455354869932,-0.0774924693345,-0.10343420505523682,-0.0,0.02032205000000009,-1.0,0.0,34.416352867848246,
114,37.0072,-2.24632,-0.0386184,0.423631,3605.68,7.23364,0.0,0.12116613984107971,1.0,0.0,2,36.26520569424053,-0.07838698571599999,-0.9410432875156403,-0.0,0.023731550000000157,-1.0,0.0,34.92823727226983,
