step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9537,0.525347,-0.0449227,0.383224,3605.89,7.44067,0.0,1.0,1.0,0.0,2,38.0397429360711,-0.074639963644,-1.8222036957740784,-0.0,0.009706199999999776,-1.0,0.0,36.42814806369487,
116,39.5062,0.553237,-0.0493143,0.385506,3606.11,7.65845,0.0,-0.9538570642471313,1.0,0.0,2,38.484456642724425,-0.076149385686,-1.9538570642471313,-0.0,0.007865300000000075,-1.0,0.0,36.83001543776428,
117,40.0957,0.65348,-0.0523732,0.387874,3606.33,7.87915,0.0,0.24298161268234253,1.0,0.0,2,38.991232156151966,-0.077760397709,-1.1968386769294739,-0.0,0.007553700000000052,-1.0,0.0,37.56197385536413,
118,40.2123,1.08619,-0.0582779,0.39072,3606.55,8.10205,0.0,1.0,1.0,0.0,3,38.97295149025503,-0.07855874928,-0.7570183873176575,-0.0,0.005305999999999922,-1.0,0.0,37.67259322477973,
119,40.0631,1.59974,-0.0676177,0.394294,3606.77,8.32422,0.0,1.0,1.0,0.0,3,38.61809215172025,-0.078983199757,-0.0,-0.0,0.001844700000000199,-1.0,0.0,37.54095365196325,
120,39.9461,1.91495,-0.0796598,0.398656,3606.99,8.54492,0.0,0.17663007974624634,1.0,0.0,3,38.2300573632797,-0.079623762208,-0.8233699202537537,-0.0,-0.0018772000000000233,-1.0,0.0,36.90154542499557,
121,39.9618,2.236,-0.093222,0.403741,3607.21,8.76538,0.0,0.8899729251861572,1.0,0.0,2,37.92832209917492,-0.080671085469,-0.7133428454399109,-0.0,-0.005237949999999936,-1.0,0.0,36.628410210073945,
122,39.7977,2.59208,-0.109216,0.409676,3607.43,8.98438,0.0,0.8708584308624268,1.0,0.0,2,37.39162481605153,-0.08152081272600001,-0.01911449432373047,-0.0,-0.009191199999999955,-1.0,0.0,36.29517845502842,
123,39.7343,2.68527,-0.126752,0.416462,3607.65,9.2019,0.0,-1.0,1.0,0.0,2,36.904076619215104,-0.082739130233,-1.8708584308624268,-0.0,-0.013106900000000032,-1.0,0.0,35.24697305972338,
124,40.3339,1.96876,-0.140073,0.423524,3607.87,9.42065,0.0,-0.5880513191223145,1.0,0.0,2,37.123245204168384,-0.085411873318,-0.41194868087768555,-0.0,-0.014133799999999919,-1.0,0.0,35.90011492658707,
125,40.6529,1.151,-0.146713,0.430296,3608.09,9.64258,0.0,-1.0,1.0,0.0,3,37.24469576753144,-0.087463901292,-0.41194868087768555,-0.0,-0.01234519999999989,-1.0,0.0,36.02130206197614,
126,40.5792,0.326273,-0.147719,0.436463,3608.31,9.86523,0.0,-1.0,1.0,0.0,3,37.15099591147238,-0.08855659684799999,-0.0,-0.0,-0.009011849999999988,-1.0,0.0,36.05342746462438,
127,40.4567,-0.433672,-0.143698,0.441147,0.0786034,10.0776,0.0,-0.6888540983200073,0.9672805070877075,0.0,3,37.14294068793783,-0.08923675917450001,-0.3111459016799927,-0.0,-0.0013626499999999653,-1.0,0.0,35.95899750825934,
128,40.6497,-1.04113,-0.134932,0.445658,0.306058,10.3051,0.0,-1.0,1.0,0.0,3,37.54605541999873,-0.09057932001300001,-0.3111459016799927,-0.0,-0.00027209999999999734,-1.0,0.0,36.361860229481735,
129,40.9139,-1.50602,-0.122992,0.449346,0.535767,10.5348,0.0,0.00497850775718689,1.0,0.0,3,38.095134338961934,-0.091922486547,-1.004978507757187,-0.0,0.0040272999999999,-1.0,0.0,36.70574560008777,
130,41.2977,-1.72969,-0.109448,0.452258,0.767711,10.7667,0.0,-0.46503716707229614,1.0,0.0,3,38.795130988455604,-0.09338607603299999,-0.47001567482948303,-0.0,0.00805290000000014,-1.0,0.0,37.56879310997376,
131,41.5289,-2.01477,-0.0952653,0.454486,1.00204,11.0011,0.0,-0.8871198892593384,0.4109649658203125,0.0,3,39.36545434663927,-0.094371518227,-0.42208272218704224,-0.0,0.01158429999999988,-1.0,0.0,38.15604231175616,
132,41.8319,-2.2546,-0.0798505,0.455902,1.23787,11.2369,0.0,-0.7221447229385376,1.0,0.0,3,40.03023381694137,-0.095356234369,-0.16497516632080078,-0.0,0.01571510000000026,-1.0,0.0,38.90110013267613,
133,42.119,-2.06412,-0.0629381,0.456645,1.47564,11.4747,0.0,0.7968897819519043,1.0,0.0,3,40.711036518399574,-0.096167153775,-1.519034504890442,-0.0,0.019117249999999752,-1.0,0.0,39.17827626315744,
134,42.6953,-1.2958,-0.0498735,0.457354,1.71564,11.7147,0.0,1.0,1.0,0.0,3,41.57797088520299,-0.097634331181,-0.2031102180480957,-0.0,0.019322700000000137,-1.0,0.0,40.43872618860756,
135,43.1875,-1.15493,-0.0417603,0.458145,1.9588,11.9578,0.0,-1.0,1.0,0.0,3,42.24834824192264,-0.09893068593750001,-2.0,-0.0,0.018952249999999726,-1.0,0.0,40.568369805985135,
136,43.6754,-1.01005,-0.0338181,0.458603,2.20456,12.2036,0.0,0.13047918677330017,1.0,0.0,3,42.91205862863944,-0.100148347331,-1.1304791867733002,-0.0,0.0206401500000003,-1.0,0.0,41.493406675276454,
137,44.2127,-0.638966,-0.0292667,0.45916,2.45338,12.4524,0.0,-0.049964845180511475,1.0,0.0,3,43.5468788276378,-0.10150351666,-0.18044403195381165,-0.0,0.020172999999999996,-1.0,0.0,42.411415101391654,
138,44.7248,-0.205593,-0.0271799,0.459938,2.70506,12.7041,0.0,0.08342112600803375,1.0,0.0,3,44.10054789938796,-0.10285317531200001,-0.13338597118854523,-0.0,0.019106899999999927,-1.0,0.0,42.97678583271939,
139,45.2004,0.311187,-0.0280596,0.461133,2.95946,12.9585,0.0,1.0,1.0,0.0,3,44.54853774050265,-0.104216980266,-0.9165788739919662,-0.0,0.017081650000000115,-1.0,0.0,43.18642874803906,
140,45.6491,0.688847,-0.0318065,0.462886,3.21634,13.2154,0.0,0.2387298047542572,1.0,0.0,3,44.90016476107552,-0.105651646513,-0.7612701952457428,-0.0,0.01437930000000004,-1.0,0.0,43.5805113559888,
141,46.0992,1.06557,-0.0373888,0.465146,3.47577,13.4748,0.0,0.6524490118026733,1.0,0.0,3,45.20538609108234,-0.10721429241600001,-0.41371920704841614,-0.0,0.01195730000000006,-1.0,0.0,43.98601333655181,
142,46.5355,1.25485,-0.0452208,0.468028,3.73745,13.7365,0.0,-0.6704670190811157,1.0,0.0,3,45.43609970322796,-0.10889958497,-1.322916030883789,-0.0,0.008991399999999927,-1.0,0.0,43.93931670899283,
143,47.0987,0.718978,-0.0497706,0.471006,4.00207,14.0011,0.0,-0.011203840374946594,1.0,0.0,3,45.868796199141215,-0.110918851461,-0.6592631787061691,-0.0,0.008660300000000176,-1.0,0.0,44.568758694068364,
144,47.6057,0.789551,-0.0514551,0.473836,4.26974,14.2688,0.0,0.3509426712989807,1.0,0.0,3,46.31845518832369,-0.112786472326,-0.3621465116739273,-0.0,0.00954179999999999,-1.0,0.0,45.10656656249551,
145,48.0271,1.19931,-0.0568407,0.47714,4.53987,14.5389,0.0,1.0,1.0,0.0,3,46.585324227132645,-0.11457825247,-0.6490573287010193,-0.0,0.00733699999999976,-1.0,0.0,45.28336577605234,
146,48.3914,1.54818,-0.0656683,0.481135,4.81192,14.811,0.0,1.0,1.0,0.0,3,46.69934898941341,-0.116413981195,-0.0,-0.0,0.004081750000000106,-1.0,0.0,45.587016758218404,
147,48.6957,1.81884,-0.0782292,0.486382,5.1129,15.1119,0.0,0.3452818989753723,1.0,0.0,3,46.644001137984766,-0.118423559787,-0.6547181010246277,-0.0,-0.001915899999999915,-1.0,0.0,45.32724624789038,
148,49.1158,1.89289,-0.0921967,0.49248,5.41551,15.4145,0.0,0.5142079591751099,1.0,0.0,3,46.64624893190177,-0.12094274592,-0.16892606019973755,-0.0,-0.005865999999999927,-1.0,0.0,45.468762367921855,
149,49.6436,1.47721,-0.104702,0.499179,5.72078,15.7198,0.0,-0.047745123505592346,1.0,0.0,3,46.777592982066274,-0.123905213022,-0.5619530826807022,-0.0,-0.008536050000000073,-1.0,0.0,45.47656579424006,
150,50.232,0.828888,-0.109593,0.505742,6.02968,16.0287,0.0,0.04610750079154968,1.0,0.0,3,47.18361178554026,-0.12702216072,-0.09385262429714203,-0.0,-0.007527900000000309,-1.0,0.0,46.02090593753111,
151,50.7741,0.964934,-0.112583,0.512273,6.34228,16.3413,0.0,0.4346078038215637,1.0,0.0,3,47.600544338722955,-0.1300510026465,-0.38850030303001404,-0.0,-0.007041349999999946,-1.0,0.0,46.34690189516745,
152,51.2285,1.31437,-0.119628,0.519432,6.65761,16.6566,0.0,1.0,1.0,0.0,3,47.80549682292634,-0.13304861106,-0.5653921961784363,-0.0,-0.00982340000000026,-1.0,0.0,46.493007153012805,
153,51.5602,1.63658,-0.129923,0.527417,6.97477,16.9738,0.0,0.9735899567604065,1.0,0.0,3,47.78563123309405,-0.13596863001700002,-0.026410043239593506,-0.0,-0.013554150000000265,-1.0,0.0,46.62818544010518,
154,51.8232,1.88716,-0.142217,0.536318,7.293,17.292,0.0,-0.937420129776001,1.0,0.0,3,47.62734272201545,-0.138968574888,-1.9110100865364075,-0.20436622781951996,-0.01768909999999957,-1.0,0.0,45.8667270869936,
155,51.9602,1.75159,-0.15449,0.546013,7.61175,17.6108,0.0,-1.0,0.2134627103805542,0.0,3,47.343642200385155,-0.14185472341299998,-0.06257987022399902,-4.071779687778381,-0.02117435000000001,-1.0,0.0,45.5510722127382,
156,52.4376,0.932565,-0.15983,0.555682,7.93232,17.9314,0.0,-0.45494896173477173,1.0,0.0,3,47.59651700189163,-0.14569315221600002,-0.5450510382652283,-6.252251673934516,-0.020560900000000104,-1.0,0.0,45.32890988710588,
157,52.9517,0.141618,-0.157522,0.56469,8.25711,18.2561,0.0,-1.0,1.0,0.0,3,48.142804369105235,-0.149506477365,-0.5450510382652283,-7.005801379992576,-0.01680550000000003,-1.0,0.0,45.76210687326178,
158,53.3083,-0.495492,-0.149648,0.572787,8.58563,18.5847,0.0,-1.0,0.8339135646820068,0.0,3,48.73863687949887,-0.15267150616050004,-0.0,-6.50922308602658,-0.011845650000000263,-1.0,0.0,46.59773626043438,
159,53.5644,-0.973985,-0.137887,0.579852,8.91703,18.9161,0.0,-1.0,1.0,0.0,3,49.374774799636,-0.155297122344,-0.0,-4.767465670064887,-0.006332399999999794,-1.0,0.0,47.49802542678227,
160,53.7898,-1.32464,-0.123076,0.585826,9.25079,19.2498,0.0,-0.001947641372680664,1.0,0.0,3,50.081151812628704,-0.157557316874,-0.9980523586273193,-0.966350661661636,-0.000578699999999599,-1.0,0.0,48.47864748891727,
161,54.0367,-1.60687,-0.105366,0.590635,9.58691,19.586,0.0,-1.0,1.0,0.0,3,50.89546901484314,-0.15957983152250002,-0.9980523586273193,-0.0,0.005486749999999985,-1.0,0.0,49.441960225732444,
162,53.9726,-1.87216,-0.0850938,0.594152,9.92454,19.9236,0.0,-1.0,0.13812148571014404,0.0,3,51.483714800519806,-0.16033964117600003,-0.0,-0.0,0.012122600000000205,-1.0,0.0,50.3354977593438,
163,53.9713,-1.96609,-0.0628398,0.596288,10.2618,20.2608,0.0,0.29899248480796814,1.0,0.0,3,52.17011602195468,-0.16091219267200002,-1.2989924848079681,-0.0,0.019134399999999885,-1.0,0.0,50.638640483840284,
164,54.4331,-1.50378,-0.0407482,0.597359,10.601,20.6001,0.0,-0.253652960062027,1.0,0.0,3,53.27919692191705,-0.1625805109145,-0.5526454448699951,-0.0,0.0245129500000002,-1.0,0.0,51.97533572754155,
165,54.9549,-1.40366,-0.0224767,0.59775,10.9436,20.9426,0.0,-0.5087763667106628,1.0,0.0,3,54.323468521140995,-0.16424645737500002,-0.25512340664863586,-0.0,0.027932499999999694,-1.0,0.0,53.110617541771404,
166,55.4613,-1.08618,-0.00499716,0.597216,11.2892,21.2882,0.0,1.0,1.0,0.0,3,55.322033604301105,-0.165611878704,-1.5087763667106628,-0.0,0.03253080000000019,-1.0,0.0,53.73631961558391,
167,56.0504,-0.377918,0.00435565,0.596497,11.6382,21.6373,0.0,0.7732844352722168,1.0,0.0,3,55.927800739112406,-0.16716947724400003,-0.2267155647277832,-0.0,0.03341984999999936,-1.0,0.0,54.726036442450074,
168,56.6081,-0.156961,0.00728896,0.595993,11.9908,21.9898,0.0,-0.4713539481163025,1.0,0.0,3,56.40029098106342,-0.1686901567165,-1.2446383833885193,-0.0,0.03231965000000059,-1.0,0.0,54.89052895933036,
169,57.1864,0.0741765,0.0099588,0.59537,12.3469,22.346,0.0,0.6175446510314941,1.0,0.0,3,56.89881496238923,-0.17023533484,-1.0888985991477966,-0.0,0.032883499999999954,-1.0,0.0,55.43479354780489,
170,57.6922,0.583502,0.00787077,0.595177,12.7065,22.7055,0.0,1.0,1.0,0.0,3,57.463374347245185,-0.171685352597,-0.38245534896850586,-0.0,0.030723850000000108,-1.0,0.0,56.207676239957635,
171,58.1505,0.970839,0.00164194,0.595678,13.0691,23.0681,0.0,0.4967694878578186,1.0,0.0,3,58.10268181956998,-0.17319486769500003,-0.5032305121421814,-0.0,0.02727889999999955,-1.0,0.0,56.80579669823232,
172,58.5818,0.970785,-0.00667175,0.596863,13.4343,23.4333,0.0,-0.020166784524917603,1.0,0.0,3,58.38507608872677,-0.17482654446700002,-0.5169362723827362,-0.0,0.023918150000000193,-1.0,0.0,57.07908681254494,
173,59.157,0.274192,-0.00939793,0.597987,13.8027,23.8018,0.0,-0.37714752554893494,1.0,0.0,3,58.87641503326161,-0.17687558479499998,-0.35698074102401733,-0.0,0.024279349999999922,-1.0,0.0,57.616724576159406,
174,59.7406,0.0924249,-0.0063178,0.598539,14.1748,24.1738,0.0,0.4751531481742859,1.0,0.0,3,59.55069441705229,-0.17878539491700002,-0.8523006737232208,-0.0,0.027166949999999912,-1.0,0.0,58.14338577001833,
175,60.3082,0.571443,-0.00717707,0.599269,14.5506,24.5496,0.0,0.613356351852417,1.0,0.0,3,60.09023053038089,-0.180704173529,-0.1382032036781311,-0.0,0.02631345000000007,-1.0,0.0,58.894378845748456,
176,60.7188,0.981809,-0.0135049,0.600685,14.9294,24.9284,0.0,0.5414097309112549,1.0,0.0,3,60.30327486786505,-0.18236483111500001,-0.07194662094116211,-0.0,0.022954250000000176,-1.0,0.0,59.12228030046769,
177,61.1879,0.996433,-0.0228734,0.602854,15.3107,25.3097,0.0,-0.8091328144073486,1.0,0.0,3,60.47216753796713,-0.18444499664899996,-1.3505425453186035,-0.0,0.019297699999999973,-1.0,0.0,58.90185747772255,
178,61.7821,0.272903,-0.0274368,0.605075,15.6956,25.6946,0.0,-1.0,1.0,0.0,3,60.91140212778748,-0.18693977641250004,-0.19086718559265137,-0.0,0.019148749999999826,-1.0,0.0,59.686350945697185,
179,62.3508,-0.12029,-0.024801,0.606763,16.0842,26.0832,0.0,-0.08009953796863556,1.0,0.0,3,61.558523483299744,-0.18920653047100003,-0.9199004620313644,-0.0,0.02189814999999984,-1.0,0.0,60.115244964219336,
180,62.9504,-0.516534,-0.0181464,0.607839,16.4765,26.4755,0.0,-0.43927204608917236,1.0,0.0,3,62.36890553478616,-0.191379990849,-0.3591725081205368,-0.0,0.025011950000000116,-1.0,0.0,61.094785741501,
181,63.4527,-0.599221,-0.00785471,0.608058,16.8723,26.8713,0.0,0.5006110668182373,1.0,0.0,3,63.20154389014539,-0.19297954064700001,-0.9398831129074097,-0.0,0.029307900000000164,-1.0,0.0,61.75590731562616,
182,64.0224,-0.72062,0.002036,0.607658,17.2714,27.2704,0.0,-0.4834336042404175,1.0,0.0,3,63.95709254597465,-0.19457726266,-0.9840446710586548,-0.0,0.03238289999999977,-1.0,0.0,62.49968478199706,
183,64.56,-0.66952,0.0141502,0.606374,17.674,27.673,0.0,0.7649034261703491,1.0,0.0,3,64.09678352967082,-0.19577815507600002,-1.2483370304107666,-0.0,0.036738700000000235,-1.0,0.0,62.56324296547159,
184,65.1547,-0.757749,0.0247389,0.604451,18.0799,28.0789,0.0,-0.8289652466773987,1.0,0.0,3,64.32891764945391,-0.1969339292495,-1.5938686728477478,-0.0,0.03983755000000033,-1.0,0.0,62.69366066835009,
185,65.6245,-1.01488,0.0385032,0.601479,18.489,28.488,0.0,-0.818103551864624,1.0,0.0,3,64.31279747763153,-0.1973609806185,-0.010861694812774658,-0.0,0.04493395000000011,-1.0,0.0,63.1571119385692,
186,65.9963,-1.14616,0.0550901,0.597277,18.9001,28.8992,0.0,-0.5802183151245117,1.0,0.0,3,64.07922660184077,-0.1970903603755,-0.2378852367401123,-0.0,0.05087385,-1.0,0.0,62.86164452044324,
187,66.421,-0.970284,0.0732582,0.591873,19.3131,29.3121,0.0,0.05055403709411621,1.0,0.0,3,63.81208092089457,-0.19656398266500003,-0.6307723522186279,-0.0,0.05661364999999974,-1.0,0.0,62.48289888256399,
188,67.0807,-0.122888,0.0861022,0.585912,19.7291,29.7281,0.0,0.7151532769203186,1.0,0.0,3,63.94786825094654,-0.19651693549199997,-0.6645992398262024,-0.0,0.05910059999999995,-1.0,0.0,62.61107214350668,
189,67.7211,0.324848,0.0907687,0.579992,20.1493,30.1484,0.0,0.07745110988616943,1.0,0.0,3,64.37305640694649,-0.19638848115600002,-0.6377021670341492,-0.0,0.058599599999999974,-1.0,0.0,63.04395687568024,
190,68.324,0.69478,0.0899001,0.574219,20.5732,30.5723,0.0,1.0,1.0,0.0,3,64.98105565183273,-0.19616469478,-0.9225488901138306,-0.0,0.05757594999999949,-1.0,0.0,63.565702240018595,
191,68.8269,0.967026,0.0833325,0.568982,21.0009,31.0,0.0,1.0,1.0,0.0,3,65.72361987489677,-0.19580633607899997,-0.0,-0.0,0.05463410000000002,-1.0,0.0,64.58244763881777,
192,69.2252,1.06285,0.0729166,0.564489,21.4316,31.4306,0.0,-0.6302135586738586,1.0,0.0,3,66.51965495586185,-0.195384319614,-1.6302135586738586,-0.0,0.050689449999999914,-1.0,0.0,64.88589601864568,
193,69.6423,1.04159,0.0599968,0.560799,21.865,31.8641,0.0,1.0,1.0,0.0,3,67.42909038823312,-0.19527666098850005,-1.6302135586738586,-0.0,0.04648994999999989,-1.0,0.0,65.79123960964246,
194,70.031,0.926842,0.0446892,0.558009,22.3012,32.3002,0.0,1.0,1.0,0.0,3,68.39678744158167,-0.195389641395,-0.0,-0.0,0.04185045000000054,-1.0,0.0,67.24324825018667,
195,70.4048,0.692678,0.0274365,0.55618,22.7398,32.7388,0.0,0.36051467061042786,1.0,0.0,3,69.41259317088088,-0.19578870832,-0.6394853293895721,-0.0,0.0369539999999996,-1.0,0.0,68.06191286374401,
196,70.8128,0.410296,0.00879733,0.555344,23.181,33.18,0.0,1.0,1.0,0.0,3,70.4985820424467,-0.19662731801599997,-0.6394853293895721,-0.0,0.0319472000000004,-1.0,0.0,69.14205632561384,
197,71.21,0.0856422,-0.0108842,0.555588,23.6246,33.6237,0.0,0.6373255252838135,1.0,0.0,3,70.8182577769903,-0.19781710739999997,-0.3626744747161865,-0.0,0.026559399999999678,-1.0,0.0,69.53819772717543,
198,71.6437,-0.403424,-0.0306834,0.55688,24.0708,34.0698,0.0,-0.515381932258606,1.0,0.0,3,70.51101371871283,-0.19948471828,-1.1527074575424194,-0.0,0.021383999999999848,-1.0,0.0,68.9871007631701,
199,72.2603,-1.37739,-0.0447603,0.558703,24.5202,34.5193,0.0,-0.019350022077560425,1.0,0.0,3,70.57126948814526,-0.20186023195449998,-0.49603191018104553,-0.0,0.0188201500000007,-1.0,0.0,69.23941983313645,
200,72.9063,-1.95767,-0.0476355,0.560407,24.9739,34.9729,0.0,-0.2939389944076538,1.0,0.0,3,71.08779092035651,-0.2042860043205,-0.2745889723300934,-1.8181744092939311,0.01950034999999961,-1.0,0.0,69.5479024129429,
201,73.495,-2.04787,-0.0401372,0.561673,25.4316,35.4306,0.0,-0.40140917897224426,1.0,0.0,3,71.96126214655418,-0.20640078567500003,-0.10747018456459045,-0.0,0.021753649999999847,-1.0,0.0,70.74437395550979,
202,74.045,-1.71591,-0.0269582,0.562317,25.8927,35.8918,0.0,-0.24310040473937988,1.0,0.0,3,73.02015665464954,-0.208183811325,-0.15830877423286438,-0.0,0.024895850000000164,-1.0,0.0,71.78937606105468,
203,74.7448,-0.859985,-0.0151567,0.562586,26.3577,36.3568,0.0,0.9106824994087219,1.0,0.0,3,74.16979420140935,-0.210251890264,-1.1537829041481018,-0.0,0.02678429999999954,-1.0,0.0,72.64019173990091,
204,75.4182,-0.0770691,-0.0107181,0.563121,26.8272,36.8262,0.0,0.5611507296562195,1.0,0.0,3,75.00970594160925,-0.212347861011,-0.34953176975250244,-0.0,0.025481050000000227,-1.0,0.0,73.7179795996725,
205,75.9444,0.299031,-0.012501,0.564148,27.3002,37.2992,0.0,-0.4076862037181854,1.0,0.0,3,75.4637878630984,-0.214219406856,-0.9688369333744049,-0.0,0.023072399999999882,-1.0,0.0,73.98198977623008,
206,76.5434,0.487021,-0.0175066,0.565659,27.7767,37.7757,0.0,1.0,0.9289120435714722,0.0,3,75.86169762936305,-0.21648731550300002,-1.4076862037181854,-0.0,0.020727949999999606,-1.0,0.0,74.24363240274458,
207,77.1285,0.407579,-0.0259748,0.567818,28.2569,38.2559,0.0,-0.7192254066467285,1.0,0.0,3,76.10089649464987,-0.21897475306500003,-1.7192254066467285,-4.8581077221107165,0.017595899999999776,-1.0,0.0,73.65503386127426,
208,77.7449,0.220319,-0.0339858,0.57044,28.7408,38.7398,0.0,0.2010151743888855,1.0,0.0,3,76.37914829234278,-0.22174400378,-0.920240581035614,-10.662109360373208,0.015412000000000758,-1.0,0.0,73.2974277101961,
209,78.3874,-0.369152,-0.0389574,0.573303,29.2286,39.2276,0.0,-1.0,1.0,0.0,3,76.80142560912932,-0.224698657911,-1.2010151743888855,-14.513912542370136,0.01435014999999984,-1.0,0.0,73.05368566754613,
210,78.922,-0.877878,-0.0349748,0.575638,29.7204,39.7195,0.0,-1.0,0.8584620952606201,0.0,3,77.49387555250605,-0.22715251118000002,-0.0,-14.837955183836897,0.017106900000000147,-1.0,0.0,74.05813666375053,
211,79.4818,-1.03057,-0.0237388,0.577065,30.2156,40.2146,0.0,-0.41601240634918213,1.0,0.0,3,78.51609316394882,-0.22933082458500006,-0.5839875936508179,-12.319203266401331,0.021718249999999606,-1.0,0.0,75.28540382130838,
212,80.0865,-0.943515,-0.00741059,0.577393,30.7146,40.7136,0.0,-1.0,1.0,0.0,3,79.78755956916098,-0.23120692247250002,-0.5839875936508179,-6.675329187922642,0.027229650000000216,-1.0,0.0,77.40708664040484,
213,80.212,-0.819537,0.0121336,0.576396,31.2162,41.2152,0.0,-1.0,1.0,0.0,4,79.71947727565103,-0.23116937976000002,-0.0,-0.0,0.03380480000000019,-1.0,0.0,78.52211269589102,
214,79.9513,-0.677383,0.0336933,0.573842,31.7166,41.7156,0.0,-0.400451123714447,1.0,0.0,4,78.55926565926478,-0.22939706947299998,-0.599548876285553,-0.0,0.04146210000000039,-1.0,0.0,77.19146602690613,
215,79.743,-0.320103,0.0567881,0.569712,32.2143,42.2133,0.0,0.031827911734580994,1.0,0.0,3,77.35144347169997,-0.22715272007999998,-0.432279035449028,-0.0,0.049135599999999835,-1.0,0.0,76.04374264098526,
216,79.59,-0.052911,0.0767797,0.564236,32.7001,42.6991,0.0,-0.7970214486122131,1.0,0.0,3,76.30307182588965,-0.2245377162,-0.8288493603467941,-0.0,0.05559179999999997,-1.0,0.0,74.88547110158561,
217,79.4221,0.293389,0.0983108,0.557338,33.1841,43.1831,0.0,-0.2460094392299652,1.0,0.0,3,75.14086180562735,-0.221324771849,-0.5510120093822479,-0.0,0.062356899999999604,-1.0,0.0,73.81659033096368,
218,79.6871,1.35174,0.114259,0.549578,33.6677,43.6667,0.0,0.7007772922515869,1.0,0.0,3,74.62491825616218,-0.218971385219,-0.9467867314815521,-0.0,0.0662788999999997,-1.0,0.0,73.1881897514987,
219,80.3393,2.1052,0.118221,0.541902,34.1549,44.1539,0.0,0.5180058479309082,1.0,0.0,3,75.04069231860119,-0.21768013674299996,-0.1827714443206787,-0.0,0.06547510000000034,-1.0,0.0,73.83365584856199,
220,80.5773,2.15947,0.111561,0.534615,34.6455,44.6445,0.0,1.0,1.0,0.0,4,75.591068471875,-0.21538916619749998,-0.4819941520690918,-0.0,0.06316575000000046,-1.0,0.0,74.29424681005678,
221,80.3552,1.94305,0.0975245,0.528054,35.1357,45.1347,0.0,0.6430124640464783,1.0,0.0,4,76.0612803655754,-0.212159423904,-0.35698753595352173,-0.0,0.05920769999999964,-1.0,0.0,74.80123238088535,
222,80.2001,1.51209,0.0796006,0.522515,35.6252,45.6242,0.0,0.05198463797569275,1.0,0.0,4,76.75753173783767,-0.2095287762575,-0.5910278260707855,-0.0,0.05382075000000042,-1.0,0.0,75.42451536375893,
223,80.5425,1.05343,0.0607849,0.51795,36.1155,46.1146,0.0,1.0,1.0,0.0,4,77.94737465586198,-0.20858493937500003,-0.9480153620243073,-0.0,0.04872249999999967,-1.0,0.0,76.50310760787968,
224,80.8558,0.627923,0.0396916,0.51457,36.6084,46.6075,0.0,0.974349319934845,1.0,0.0,4,79.18789057772419,-0.20802984503,-0.02565068006515503,-0.0,0.0426285000000004,-1.0,0.0,78.01479402867466,
225,81.0858,0.155105,0.0173698,0.512514,37.1031,47.1021,0.0,0.585898756980896,1.0,0.0,4,80.36938145797698,-0.20778803850600003,-0.388450562953949,-0.0,0.035905699999999596,-1.0,0.0,79.0809639505848,
226,81.3499,-0.454687,-0.00476101,0.511768,37.5994,47.5985,0.0,-0.27443185448646545,1.0,0.0,4,81.15532490175379,-0.20816137811600002,-0.8603306114673615,-6.105019775495691,0.02931840000000019,-1.0,0.0,78.80262977387322,
227,81.8103,-1.10403,-0.0226841,0.511999,38.098,48.0971,0.0,0.1852729320526123,1.0,0.0,4,80.86143546780616,-0.2094339589485,-0.45970478653907776,-14.246783217641791,0.02444494999999991,-1.0,0.0,77.40151754024967,
228,82.302,-1.77179,-0.0342315,0.512928,38.5997,48.5988,0.0,-1.0,1.0,0.0,4,80.84539878585353,-0.21107500128000004,-1.1852729320526123,-18.646552471921154,0.021001399999999726,-1.0,0.0,76.50276043416959,
229,82.7797,-2.07451,-0.0338811,0.513853,39.1044,49.1035,0.0,-1.0,1.0,0.0,4,81.33012657272391,-0.21268298592050003,-0.0,-19.077781661538637,0.021067650000000104,-1.0,0.0,77.27684398757263,
230,83.2015,-1.97683,-0.0242605,0.514318,39.6119,49.6109,0.0,-1.0,1.0,0.0,4,82.1678601749877,-0.21396014538500002,-0.0,-16.36408532827589,0.02339089999999988,-1.0,0.0,78.5226781303613,
231,83.4849,-1.68685,-0.00915061,0.51396,40.1215,50.1205,0.0,-0.9536620378494263,1.0,0.0,4,83.09944122632459,-0.21453949601999997,-0.04633796215057373,-10.521544813988996,0.027488000000000512,-1.0,0.0,80.32025661956108,
232,83.7032,-1.28865,0.00897515,0.512547,40.6324,50.6315,0.0,0.23041141033172607,1.0,0.0,4,83.32420939261178,-0.214509120252,-1.1840734481811523,-0.4751758735076095,0.032692349999999815,-1.0,0.0,81.7158942068793,
233,83.9388,-0.837972,0.0290246,0.50995,41.1446,51.1436,0.0,-0.8076827526092529,1.0,0.0,4,82.68547228796079,-0.2140229553,-1.038094162940979,-0.0,0.038482499999999975,-1.0,0.0,81.1985035837785,
234,84.1791,-0.309158,0.0505591,0.506063,41.6578,51.6568,0.0,0.026713449507951736,1.0,0.0,4,81.94442938597145,-0.21299963941650005,-0.8343962021172047,-0.0,0.04473814999999992,-1.0,0.0,80.52584903591979,
