step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,66.6457,0.323878,0.0799013,0.415899,22.3291,32.3281,0.0,-1.0,1.0,0.0,3,63.77336592671209,-0.13858939992150002,-2.0,-0.0,0.045789950000000024,-1.0,0.0,62.08056647679059,
227,67.247,0.175779,0.080421,0.410639,22.744,32.743,0.0,0.03698432445526123,1.0,0.0,3,64.32853424532875,-0.138071204165,-1.0369843244552612,-0.0,0.04683195000000029,-1.0,0.0,62.92619969382717,
228,67.8529,0.494021,0.0793104,0.405439,23.1624,33.1615,0.0,0.6110087633132935,1.0,0.0,3,64.95170935969043,-0.13755105961550002,-0.5740244388580322,-0.0,0.046271950000000006,-1.0,0.0,63.68822291841752,
229,67.905,0.873366,0.0735405,0.400815,23.5835,33.5825,0.0,1.0,0.12239575386047363,0.0,3,65.22682683078145,-0.136086712875,-0.38899123668670654,-0.0,0.043160750000000025,-1.0,0.0,64.01720349690044,
230,68.2472,1.02433,0.0635884,0.397008,24.0053,34.0043,0.0,-0.46775901317596436,1.0,0.0,3,65.9408651157429,-0.13547342188800002,-1.4677590131759644,-0.0,0.03888539999999968,-1.0,0.0,64.40394938990211,
231,68.7702,0.544795,0.0526315,0.393789,24.4302,34.4293,0.0,-0.1898213028907776,0.8612553477287292,0.0,3,66.86606869908391,-0.135404741439,-0.27793771028518677,-0.0,0.035784450000000134,-1.0,0.0,65.68306709455935,
232,69.3699,0.475738,0.0457288,0.390724,24.8586,34.8577,0.0,1.0,1.0,0.0,3,67.71183372586897,-0.13552242403800002,-1.1898213028907776,-0.0,0.034861199999999815,-1.0,0.0,66.25422611096373,
233,69.7699,0.349212,0.0376906,0.388232,25.2904,35.2894,0.0,-1.0,0.588725209236145,0.0,3,68.40582554410203,-0.13543453908400002,-2.0,-0.0,0.031871599999999944,-1.0,0.0,66.70226260501803,
234,70.3068,-0.307488,0.036914,0.385602,25.7246,35.7237,0.0,-1.0,1.0,0.0,3,68.96154596940438,-0.13555221346799998,-0.0,-0.0,0.032430100000000184,-1.0,0.0,67.85842385593638,
235,70.9113,-0.414328,0.0427559,0.382286,26.1624,36.1615,0.0,0.08255118131637573,1.0,0.0,3,69.33101817482175,-0.135541986159,-1.0825511813163757,-0.0,0.035694299999999846,-1.0,0.0,67.90640513426784,
236,71.5514,0.16295,0.0450711,0.378965,26.604,36.6031,0.0,1.0,1.0,0.0,3,69.86683311502942,-0.13557738150499998,-0.9174488186836243,-0.0,0.03555324999999998,-1.0,0.0,68.49157433791935,
237,72.1346,0.495297,0.0417667,0.376111,27.0495,37.0486,0.0,0.3003969192504883,1.0,0.0,3,70.5657171251857,-0.135653082703,-0.6996030807495117,-0.0,0.033075550000000176,-1.0,0.0,69.25325866825786,
238,72.7521,0.503079,0.0358589,0.373739,27.4987,37.4977,0.0,0.2037302553653717,1.0,0.0,3,71.40120486836402,-0.13595148550949998,-0.09666666388511658,-0.0,0.03054694999999996,-1.0,0.0,70.26680033368899,
239,73.3633,0.593776,0.0279476,0.371864,27.9519,37.9509,0.0,0.4592880606651306,1.0,0.0,3,72.30962035624103,-0.136405850956,-0.2555578052997589,-0.0,0.027968200000000054,-1.0,0.0,71.12451536369511,
240,73.9022,0.378325,0.0183644,0.370646,28.4086,38.4076,0.0,-0.5007756352424622,1.0,0.0,3,73.21119190864728,-0.136957774106,-0.9600636959075928,-0.0,0.024622300000000097,-1.0,0.0,71.81083732576901,
241,74.4816,0.352424,0.0106368,0.369812,28.8688,38.8678,0.0,0.8676535487174988,1.0,0.0,3,74.08127108739895,-0.13772094729599998,-1.368429183959961,-0.0,0.022660600000000142,-1.0,0.0,72.55568198491495,
242,75.0211,0.213762,0.00146927,0.369665,29.3324,39.3314,0.0,0.11510580778121948,1.0,0.0,3,74.96590591798302,-0.13866337465750003,-0.7525477409362793,-0.0,0.01921824999999988,-1.0,0.0,73.62069647104464,
243,75.6507,-0.481177,-0.00212865,0.36956,29.7997,39.7988,0.0,-1.0,1.0,0.0,3,75.57001173722718,-0.13978736346,-1.1151058077812195,-0.0,0.019003000000000214,-1.0,0.0,74.11469563143281,
244,76.216,-0.931243,0.00341372,0.368805,30.2708,40.2698,0.0,-1.0,1.0,0.0,3,76.08546612036079,-0.14054420939999998,-0.0,-0.0,0.02221525000000002,-1.0,0.0,74.96713716096079,
245,76.7105,-1.03838,0.0154988,0.367086,30.7449,40.744,0.0,-0.04089111089706421,1.0,0.0,3,76.1068502128897,-0.140796753015,-0.9591088891029358,-0.0,0.026949299999999843,-1.0,0.0,74.70527009314382,
246,77.2315,-0.98763,0.0310455,0.364301,31.222,41.2211,0.0,-1.0,1.0,0.0,3,75.99563154175205,-0.14067756340749998,-0.9591088891029358,-0.0,0.0321400500000002,-1.0,0.0,74.59936136161367,
247,77.2677,-0.966657,0.0496173,0.360209,31.7007,41.6997,0.0,-1.0,0.11930227279663086,0.0,3,75.25648685442361,-0.13916260474650002,-0.0,-0.0,0.038470449999999934,-1.0,0.0,74.15579469967712,
248,77.3878,-0.800078,0.0705468,0.354642,32.1784,42.1774,0.0,-0.2420569658279419,1.0,0.0,3,74.4678389358347,-0.137224820838,-0.7579430341720581,-0.0,0.045567099999999916,-1.0,0.0,73.14879830474509,
249,77.8879,-0.269674,0.091007,0.347793,32.6513,42.6503,0.0,-0.3424992561340332,1.0,0.0,3,74.0262963063952,-0.1354443320235,-0.10044229030609131,-0.0,0.05163465000000006,-1.0,0.0,72.91235393727987,
250,78.5347,0.76379,0.109228,0.340098,33.1272,43.1262,0.0,-0.040051281452178955,1.0,0.0,3,73.78610592679789,-0.13354747200300002,-0.30244797468185425,-0.0,0.055479900000000026,-1.0,0.0,72.61730396239032,
251,79.2356,1.62829,0.117641,0.332246,33.6072,43.6062,0.0,1.0,1.0,0.0,3,74.03801038516231,-0.131628555788,-1.040051281452179,-0.6442111587280976,0.05587230000000026,-1.0,0.0,72.55360707112945,
252,79.3901,1.85335,0.114958,0.324599,34.0905,44.0895,0.0,1.0,0.0,0.0,3,74.31287445700174,-0.12884973534950003,-0.0,-0.4643931612266101,0.05446494999999968,-1.0,0.0,73.16883069746824,
253,79.7744,1.74442,0.104029,0.317512,34.5747,44.5738,0.0,0.4752671718597412,1.0,0.0,3,75.2011831841036,-0.126646646464,-0.5247328281402588,-0.0,0.05131059999999993,-1.0,0.0,73.96842728919752,
254,80.4259,1.08505,0.0893276,0.311069,35.0629,45.0619,0.0,0.000992119312286377,1.0,0.0,3,76.51788625073534,-0.1250900214355,-0.47427505254745483,-0.0,0.047768450000000295,-1.0,0.0,75.29828216353562,
255,80.7265,0.105348,0.0809189,0.304632,35.5544,45.5534,0.0,-0.11684122681617737,1.0,0.0,4,77.19976436265608,-0.12295937574,-0.11783334612846375,-0.0,0.04741659999999981,-1.0,0.0,76.08887158307755,
256,80.5965,-0.510646,0.0813599,0.297778,36.0456,46.0447,0.0,-1.0,1.0,0.0,4,77.05484989359121,-0.119999322885,-0.8831587731838226,-0.0,0.04915890000000006,-1.0,0.0,75.71906183875106,
257,80.4767,-0.70624,0.0885737,0.290181,36.5356,46.5347,0.0,0.8671980500221252,1.0,0.0,4,76.60182320757237,-0.11676404641350001,-1.8671980500221252,-0.0,0.05249404999999985,-1.0,0.0,74.97739379615223,
258,80.7014,-0.773797,0.098357,0.281859,37.0254,47.0244,0.0,-0.5914679765701294,1.0,0.0,4,76.34898006731449,-0.11373207951300003,-1.4586660265922546,-0.0,0.05570295000000003,-1.0,0.0,74.8533511298238,
259,81.1406,-0.536573,0.111512,0.272552,37.5168,47.5159,0.0,0.7289896607398987,1.0,0.0,4,76.12192884144766,-0.11057516405600001,-1.320457637310028,-3.057475062533527,0.060162599999999955,-1.0,0.0,74.21675772681861,
260,81.6471,0.335954,0.119097,0.262919,38.0111,48.0101,0.0,0.5009759664535522,0.8595712780952454,0.0,4,76.21826225753611,-0.1073328694245,-0.22801369428634644,-5.419892258931583,0.06131095000000003,-1.0,0.0,74.29085239098598,
261,81.6937,0.374521,0.118912,0.25351,38.5073,48.5063,0.0,-0.18596595525741577,0.0,0.0,4,76.27106128780659,-0.10355084943500002,-0.686941921710968,-5.714271205095272,0.059720500000000065,-1.0,0.0,74.164007681094,
262,82.0341,0.483038,0.118417,0.243961,39.0041,49.0031,0.0,1.0,1.0,0.0,4,76.61383427619539,-0.1000656053505,-1.1859659552574158,-6.24633317711492,0.05994305000000005,-1.0,0.0,74.28097195770044,
263,82.5404,0.275901,0.11447,0.234701,39.504,49.503,0.0,-0.12641113996505737,1.0,0.0,4,77.28632170816705,-0.096861572102,-1.1264111399650574,-6.24030825693589,0.05803505000000014,-1.0,0.0,74.97352560553514,
264,83.0338,-0.309792,0.116154,0.224986,40.0067,50.0057,0.0,-0.6986566781997681,1.0,0.0,4,77.66277612957933,-0.093407212634,-0.5722455382347107,-7.375441572130313,0.05982429999999997,-1.0,0.0,75.35120331965537,
265,83.0497,-0.506766,0.123408,0.214448,40.5106,50.5096,0.0,1.0,0.0,0.0,4,77.30659675847026,-0.089049210328,-1.698656678199768,-9.127946774038165,0.06341239999999998,-1.0,0.0,74.40217092857661,
266,83.3206,0.154464,0.127957,0.203617,41.0145,51.0135,0.0,1.0,1.0,0.0,4,77.32323407906824,-0.08482745305099999,-0.0,-10.569814437230988,0.06433585000000006,-1.0,0.0,74.7172703104326,
267,83.5839,0.654772,0.124253,0.193313,41.5211,51.5201,0.0,1.0,0.5270957946777344,0.0,4,77.76008803260342,-0.0807892723035,-0.0,-10.465978804167307,0.061185649999999925,-1.0,0.0,75.17058758967482,
268,83.8519,0.839558,0.114297,0.183883,42.0295,52.0285,0.0,1.0,1.0,0.0,4,78.52320013284866,-0.0770946946385,-0.0,-9.103746845557438,0.056344150000000176,-1.0,0.0,76.13688756137654,
269,84.1261,0.761017,0.0998345,0.175481,42.5404,52.5395,0.0,-0.4019225239753723,1.0,0.0,4,79.51483744785378,-0.0738126607705,-1.4019225239753723,-6.566914857297519,0.05078404999999994,-1.0,0.0,77.08619485129606,
270,84.3483,0.516084,0.0830209,0.168218,43.0534,53.0525,0.0,0.43766745924949646,0.9361213445663452,0.0,4,80.5604677321712,-0.070944511647,-0.8395899832248688,-2.923812282851898,0.044725899999999985,-1.0,0.0,78.84380028312896,
271,84.7511,-0.113276,0.0663404,0.162003,43.5687,53.5678,0.0,0.017884552478790283,1.0,0.0,4,81.75552218548256,-0.06864966226649999,-0.4197829067707062,-0.0,0.039175149999999964,-1.0,0.0,80.60011280118486,
272,85.2183,-0.311775,0.0534094,0.156456,44.0873,54.0863,0.0,0.8159695267677307,1.0,0.0,4,82.8221362160441,-0.066664571724,-0.7980849742889404,-0.0,0.035557799999999945,-1.0,0.0,81.55160395203342,
273,85.6589,-0.519237,0.0401208,0.151984,44.6087,54.6078,0.0,-0.03261984884738922,1.0,0.0,4,83.87207676288456,-0.065093911288,-0.8485893756151199,-0.0,0.02995919999999999,-1.0,0.0,82.58236523891202,
274,86.2309,-1.23214,0.0337833,0.147851,45.1337,55.1327,0.0,-0.5470644235610962,1.0,0.0,4,84.72539139831451,-0.06374662397950001,-0.514444574713707,-0.0,0.02805754999999993,-1.0,0.0,83.5353689519209,
275,86.7403,-1.49209,0.0376788,0.143346,45.6618,55.6608,0.0,-0.7941821813583374,1.0,0.0,4,85.0449864566289,-0.062169375219000005,-0.2471177577972412,-0.0,0.029692300000000033,-1.0,0.0,83.93837405407072,
276,86.9662,-1.39619,0.0483378,0.138125,46.192,56.191,0.0,0.2787478566169739,0.707481861114502,0.0,4,84.76356068657375,-0.060061031875000004,-1.0729300379753113,-0.0,0.03301125000000002,-1.0,0.0,83.41463189330617,
277,87.3707,-0.623669,0.059382,0.132284,46.7234,56.7224,0.0,1.0,1.0,0.0,4,84.62410187528874,-0.057788728394000004,-0.7212521433830261,-0.23103279843215319,0.035819199999999884,-1.0,0.0,83.35110178411502,
278,87.6423,-0.445433,0.0658438,0.126319,47.2573,57.2564,0.0,-1.0,0.3395974636077881,0.0,4,84.56911952421629,-0.0553544384685,-2.0,-2.8155400713076943,0.036140950000000116,-1.0,0.0,82.52757502505165,
279,88.0044,-0.451238,0.0747687,0.119604,47.7924,57.7914,0.0,-0.20654451847076416,1.0,0.0,4,84.47160372288349,-0.052628391288,-0.7934554815292358,-6.065661908667408,0.0395551999999999,-1.0,0.0,82.3106446008366,
280,88.4851,0.185771,0.0823194,0.112365,48.3301,58.3291,0.0,0.8447126746177673,0.7862224578857422,0.0,4,84.54755213511315,-0.04971314130750001,-1.0512571930885315,-8.849389417372564,0.041813249999999996,-1.0,0.0,81.8968666732732,
281,88.9566,0.744014,0.0809818,0.105455,48.8708,58.8698,0.0,0.8596674203872681,1.0,0.0,4,85.06707123238573,-0.046904591265,-0.014954745769500732,-9.220053799402606,0.03982275000000007,-1.0,0.0,82.67249489747948,
282,89.3995,0.896424,0.0722263,0.0992897,49.4147,59.4137,0.0,1.0,1.0,0.0,4,85.94072761714129,-0.044382247675750004,-0.14033257961273193,-7.489149005757525,0.035790985000000025,-1.0,0.0,83.76666422971809,
283,89.7237,0.773294,0.0586018,0.0941018,49.9613,59.9604,0.0,0.7921230792999268,1.0,0.0,4,86.94220013335787,-0.042215808363299995,-0.20787692070007324,-3.8074710324760446,0.030644589999999985,-1.0,0.0,85.29714518391314,
284,89.9818,0.477211,0.0421788,0.090046,50.51,60.509,0.0,-0.5585711598396301,1.0,0.0,4,88.00467120252242,-0.040512505814000004,-1.3506942391395569,-0.0,0.02478130000000002,-1.0,0.0,86.58373172496655,
285,90.2702,0.114133,0.0241083,0.0872002,51.0605,61.0596,0.0,0.7545636892318726,1.0,0.0,4,89.1559431642809,-0.0393578974702,-1.3131348490715027,-0.0,0.01858900999999996,-1.0,0.0,87.74123382208926,
286,90.5546,-0.335772,0.00456952,0.0856684,51.6131,61.6121,0.0,0.15550687909126282,1.0,0.0,4,90.3467597805098,-0.0387883384732,-0.5990568101406097,-0.0,0.011942419999999981,-1.0,0.0,89.14019681899441,
287,90.9255,-1.11047,-0.0136791,0.0853081,52.1676,62.1667,0.0,0.1221545934677124,1.0,0.0,4,90.29512313466445,-0.03878340823275,-0.033352285623550415,-0.0,0.006066905000000067,-1.0,0.0,89.25240094574464,
288,91.4673,-1.97985,-0.0238878,0.085479,52.7251,62.7241,0.0,-1.0,1.0,0.0,4,90.3488319979268,-0.0390926666835,-1.1221545934677124,-0.0,0.003419449999999963,-1.0,0.0,88.97651240320297,
289,91.9714,-2.25934,-0.0221555,0.0854894,53.286,63.285,0.0,-0.8369032144546509,1.0,0.0,4,90.93007527207412,-0.0393128990158,-0.16309678554534912,-0.0,0.004222470000000006,-1.0,0.0,89.84605580739472,
290,92.4152,-1.9412,-0.0114999,0.0849895,53.8496,63.8487,0.0,0.6367999911308289,1.0,0.0,4,91.87771815156314,-0.039271608202,-1.4737032055854797,-0.0,0.006748975000000004,-1.0,0.0,90.4030845566855,
291,92.9964,-1.09808,0.000484049,0.0840438,54.4164,64.4154,0.0,-0.1502247154712677,1.0,0.0,4,92.97388169897938,-0.039078854211600005,-0.7870247066020966,-0.0,0.008930689999999963,-1.0,0.0,91.70762612278716,
292,93.5621,-0.797925,0.0127376,0.0825659,54.9866,64.9856,0.0,-0.41985034942626953,1.0,0.0,4,92.95864785373499,-0.03862519496195,-0.26962563395500183,-0.0,0.011517795000000053,-1.0,0.0,91.85065276358654,
293,93.9771,-0.501341,0.0281096,0.0800518,55.5596,65.5586,0.0,-1.0,1.0,0.0,4,92.6193190502796,-0.0376151800689,-0.5801496505737305,-0.0,0.016573089999999957,-1.0,0.0,91.42423206503858,
294,94.2812,-0.117037,0.0456904,0.0763003,56.1345,66.1335,0.0,-0.775635838508606,1.0,0.0,4,92.02968226645942,-0.0359684192218,-0.22436416149139404,-4.453765437946515,0.022572515000000015,-1.0,0.0,90.28091229809822,
295,94.5651,0.377044,0.0648163,0.0712253,56.7108,66.7098,0.0,-0.23995500802993774,1.0,0.0,4,91.30399378749945,-0.03367713808515,-0.5356808304786682,-11.52579364451556,0.02893626499999996,-1.0,0.0,88.40967961859336,
296,94.9273,1.24097,0.0831019,0.064937,57.2886,67.2876,0.0,0.9615320563316345,1.0,0.0,4,90.65992694755701,-0.030821470400499998,-1.2014870643615723,-17.205920701894385,0.034688350000000034,-1.0,0.0,86.72245960256387,
297,95.2049,2.11347,0.0911051,0.0582492,57.8685,67.8675,0.0,1.0,0.3215928077697754,0.0,4,90.47923716763373,-0.0277280463054,-0.03846794366836548,-19.663303511707525,0.03635145999999999,-1.0,0.0,86.5268246714717,
298,95.552,2.22488,0.0862346,0.0517969,58.4501,68.4491,0.0,1.0,1.0,0.0,4,91.0820984846365,-0.024746486944,-0.0,-19.084689337207635,0.034851345000000006,-1.0,0.0,87.22949994211137,
299,95.9551,1.85081,0.0729555,0.0460123,59.0345,69.0336,0.0,0.5938617587089539,1.0,0.0,4,92.20273051427714,-0.02207557423865,-0.40613824129104614,-16.257210441994758,0.031223615000000003,-1.0,0.0,88.65145551635194,
300,96.3479,1.23547,0.0548649,0.0412021,59.6216,69.6206,0.0,1.0,1.0,0.0,4,93.56119206186328,-0.01984867905295,-0.40613824129104614,-11.29439213583251,0.026111104999999996,-1.0,0.0,90.75145419504813,
301,96.68,0.46719,0.0337128,0.0375738,60.2112,70.2103,0.0,-0.301175057888031,0.9324672222137451,0.0,4,94.9956961697672,-0.01816317492,-1.301175057888031,-3.541367843413127,0.020020190000000007,-1.0,0.0,93.07599549096881,
302,96.9541,-0.32262,0.0114114,0.0352828,60.8027,70.8017,0.0,0.6734040975570679,1.0,0.0,4,96.39460838227524,-0.017104060597400002,-0.9745791554450989,-0.0,0.01321913999999997,-1.0,0.0,95.09834971504431,
303,97.2505,-1.16693,-0.0113806,0.0343997,61.396,71.395,0.0,-0.8974919319152832,1.0,0.0,4,96.690829645424,-0.016726940124250002,-1.570896029472351,-0.0,0.006135485000000017,-1.0,0.0,95.20896938145806,
304,97.6664,-2.40537,-0.0305979,0.0346336,61.9918,71.9908,0.0,-1.0,1.0,0.0,4,96.126724158161,-0.0169126951552,-0.1025080680847168,-6.449112164853304,0.0005621800000000024,-1.0,0.0,94.1122543978524,
305,98.159,-3.2076,-0.0371529,0.0351161,62.5905,72.5896,0.0,-0.6774141788482666,1.0,0.0,4,96.26823520529909,-0.0172348062995,-0.3225858211517334,-9.792952221455565,-0.000656694999999971,-1.0,0.0,93.68462512443574,
306,98.6417,-2.78711,-0.0318574,0.0355,63.1922,73.1913,0.0,0.46393728256225586,1.0,0.0,4,97.02068051412186,-0.01750890175,-1.1413514614105225,-8.029939173935048,-0.00014449999999999186,-1.0,0.0,94.45613079785844,
307,99.2399,-1.68779,-0.0262968,0.0362469,63.7971,73.7961,0.0,-0.025936603546142578,1.0,0.0,4,97.90089318747253,-0.01798569365655,-0.48987388610839844,-6.0883589499454445,-0.0019221550000000226,-1.0,0.0,95.82076933049164,
308,99.8744,-0.7766,-0.024877,0.0375978,64.4057,74.4047,0.0,1.0,1.0,0.0,4,98.60133760844536,-0.0187752885816,-1.0259366035461426,-6.095033399451879,-0.004874610000000015,-1.0,0.0,96.35565171888214,
309,100.386,-0.474461,-0.0285344,0.0397568,65.0177,75.0167,0.0,-1.0,1.0,0.0,4,98.91310223973213,-0.019955130624,-2.0,-8.464746744835992,-0.008807160000000001,-1.0,0.0,96.01462793738273,
310,100.522,-0.181621,-0.0327424,0.0424699,65.6318,75.6308,0.0,1.0,1.0,0.0,5,98.82275002809843,-0.021345796439,-2.0,-10.627261555528193,-0.011442004999999977,-1.0,0.0,95.5958729933302,
311,100.387,-0.243879,-0.0402009,0.0460498,66.2452,76.2442,0.0,-1.0,1.0,0.0,5,98.28861217527553,-0.023114006363,-2.0,-13.7439252623154,-0.015597010000000001,-1.0,0.0,94.58831236956523,
312,100.269,-0.91414,-0.0414857,0.0496528,66.8579,76.857,0.0,-0.5820965766906738,1.0,0.0,5,98.10345944468128,-0.024893183016,-0.41790342330932617,-14.288267274580647,-0.01553235999999996,-1.0,0.0,94.79442278348539,
313,100.439,-1.09325,-0.0335411,0.052516,67.4708,77.4698,0.0,-1.0,1.0,0.0,5,98.69840662883288,-0.02637327262,-0.41790342330932617,-11.362053487448279,-0.011690199999999998,-1.0,0.0,95.83066410610284,
314,100.768,-0.789243,-0.0191293,0.0543431,68.0856,78.0846,0.0,0.5069227814674377,1.0,0.0,5,99.78581166807379,-0.027380227504,-1.5069227814674377,-4.85984393389684,-0.006418345000000006,-1.0,0.0,97.57095967104503,
315,101.055,0.0790129,-0.00321536,0.0551434,68.7023,78.7013,0.0,0.19712287187576294,0.8154593706130981,0.0,5,100.89201379741391,-0.027862581435000002,-0.3097999095916748,-0.0,-0.0012443300000000018,-1.0,0.0,99.7699669131014,
316,101.438,0.389638,0.00853121,0.05527,69.3211,79.3201,0.0,-0.3242846429347992,1.0,0.0,5,101.00161942394122,-0.0280323913,-0.5214075148105621,-0.0,0.002130500000000028,-1.0,0.0,99.81929527819806,
317,101.831,0.514104,0.0223378,0.0542134,69.9423,79.9413,0.0,-1.0,1.0,0.0,5,100.6683497034559,-0.027603023677000002,-0.6757153570652008,-2.3411573023657724,0.007993669999999987,-1.0,0.0,99.09485214730448,
318,102.133,0.790782,0.0381084,0.0518212,70.5656,80.5646,0.0,1.0,1.0,0.0,5,100.11325602780383,-0.026463273098,-2.0,-10.279525378731591,0.014552060000000006,-1.0,0.0,96.9594160078961,
319,102.456,1.12526,0.0545008,0.048068,71.1904,81.1894,0.0,-0.42565685510635376,1.0,0.0,5,99.51328822003235,-0.024624275040000004,-1.4256568551063538,-16.998305203100642,0.021169399999999977,-1.0,0.0,95.53239050799534,
320,102.794,1.67793,0.0707344,0.0429864,71.8169,81.816,0.0,1.0,1.0,0.0,5,98.90444467962654,-0.022093720008,-1.4256568551063538,-22.58928193429017,0.027557320000000003,-1.0,0.0,94.0938189329431,
321,103.2,1.85716,0.0838414,0.0368102,72.4455,82.4445,0.0,-0.6354751586914062,1.0,0.0,5,98.5163468118398,-0.0189940632,-1.6354751586914062,-26.69512956680471,0.03272151000000001,-1.0,0.0,93.03516227601168,
322,103.563,2.04063,0.0972322,0.029284,73.0759,83.0749,0.0,0.46177178621292114,1.0,0.0,5,98.04693843160453,-0.015163694460000002,-1.0972469449043274,-30.429226680144552,0.0390952,-1.0,0.0,92.17731185165155,
323,103.672,2.59741,0.103282,0.0210416,73.7077,83.7067,0.0,1.0,0.0931929349899292,0.0,5,97.77533520857212,-0.010907123776000002,-0.5382282137870789,-32.10349295954259,0.04226408000000001,-1.0,0.0,91.82969975672862,
324,103.855,2.52688,0.0969509,0.0129983,74.34,84.3391,0.0,1.0,1.0,0.0,5,98.34075610500616,-0.006749692232500001,-0.0,-31.241513649322698,0.040866415,-1.0,0.0,92.68864578037525,
325,104.234,1.92402,0.0820822,0.00566045,74.9746,84.9736,0.0,0.530448853969574,1.0,0.0,5,99.60998352178962,-0.0029500567265000003,-0.469551146030426,-28.45554395872135,0.0369722725,-1.0,0.0,94.23480879994578,
326,104.595,1.0749,0.0624456,-0.000649452,75.6118,85.6108,0.0,1.0,1.0,0.0,5,101.1275078779008,-0.00033964715969999996,-0.469551146030426,-23.678509715262607,0.0250874626,-1.0,0.0,96.45961389224257,
327,104.845,0.109234,0.0400299,-0.00567857,76.2513,86.2503,0.0,1.0,1.0,0.0,5,102.66310272542488,-0.0029768483582500002,-0.0,-16.3189902627482,-0.0248616615,-1.0,0.0,99.1874156761544,
328,105.011,-0.88025,0.0165337,-0.00925716,76.8922,86.8912,0.0,-1.0,1.0,0.0,5,104.12857661926998,-0.0048605181438,-2.0,-5.38237760663354,-0.017430091999999998,-1.0,0.0,101.69892936813116,
329,105.178,-1.89608,-0.00689137,-0.0113324,77.5344,87.5334,0.0,0.08986151218414307,1.0,0.0,5,104.81309511831135,-0.005959595835999999,-1.089861512184143,-0.0,-0.009809579999999997,-1.0,0.0,103.47036748882012,
330,105.452,-2.82452,-0.0281283,-0.0120114,78.178,88.1771,0.0,0.22098606824874878,1.0,0.0,5,103.92738869005471,-0.006333130764,-0.1311245560646057,-10.890629451556691,-0.0027944300000000075,-1.0,0.0,101.24532934473783,
331,105.478,-3.26407,-0.0476069,-0.0111833,78.8231,88.8221,0.0,0.6647788286209106,0.0,0.0,5,102.84870200189751,-0.0058979605870000005,-0.44379276037216187,-19.12051045798053,0.004699665000000002,-1.0,0.0,98.84628930950178,
332,105.411,-3.61579,-0.0664646,-0.00865618,79.4676,89.4666,0.0,-1.0,0.2807539701461792,0.0,5,101.6777854837007,-0.0045622829499,-1.6647788286209106,-25.31911277039353,0.013068409000000008,-1.0,0.0,96.3889910456055,
333,105.606,-4.35915,-0.0813911,-0.00474159,80.1122,90.1112,0.0,-0.5196537971496582,1.0,0.0,5,100.96344819171365,-0.0025037017677,-0.4803462028503418,-29.690562834690866,0.019810029499999996,-1.0,0.0,95.38306623338723,
334,106.024,-4.71248,-0.083297,-0.000474691,80.7591,90.7581,0.0,-1.0,1.0,0.0,5,101.24575870107452,-0.00025164319292000003,-0.4803462028503418,-30.7392286315486,0.02135822955,-1.0,0.0,95.51187713184422,
335,106.333,-3.74256,-0.0728022,0.00370344,81.4083,91.4073,0.0,0.6580077409744263,0.5585228204727173,0.0,5,102.18411356039537,-0.0019689894276,-1.6580077409744263,-28.510617615495732,-0.015958573,-1.0,0.0,96.39219103335108,
336,106.675,-2.67871,-0.0581524,0.00776386,82.059,92.058,0.0,-1.0,0.874809205532074,0.0,5,103.39472355616385,-0.0041410488275,-1.6580077409744263,-24.71333091011384,-0.019913906999999998,-1.0,0.0,98.16626664152693,
337,107.103,-1.46383,-0.0394179,0.0110614,82.712,92.7111,0.0,0.4752545952796936,1.0,0.0,5,104.90946293893742,-0.005923545621,-1.4752545952796936,-18.57097189717159,-0.01593463,-1.0,0.0,100.65938260015677,
338,107.484,0.1124,-0.02686,0.0140709,83.3678,93.3668,0.0,0.4714277982711792,0.5308969020843506,0.0,5,106.00189309530882,-0.007561983078,-0.0038267970085144043,-13.540859750165893,-0.014343955000000004,-1.0,0.0,102.94771015560336,
339,107.884,0.40469,-0.0237578,0.0172702,84.0255,94.0245,0.0,-1.0,1.0,0.0,5,106.57213209045715,-0.009315891284,-1.4714277982711792,-12.556027190336195,-0.015132989999999992,-1.0,0.0,103.22285079114137,
340,107.921,0.0186242,-0.0177709,0.0198088,84.6853,94.6843,0.0,-1.0,0.0,0.0,5,106.9450832809096,-0.010688927524,-0.0,-9.525024472542583,-0.011702560000000015,-1.0,0.0,104.4939381225042,
341,108.033,-0.00161687,-0.00675285,0.0212227,85.3447,95.3438,0.0,-0.4570349454879761,1.0,0.0,5,107.66577425410044,-0.0114637597455,-0.5429650545120239,-2.8869073479190206,-0.006008365000000002,-1.0,0.0,106.05237651081349,
342,108.392,0.313135,0.00826274,0.0213974,86.0061,96.0052,0.0,-1.0,1.0,0.0,5,107.94049754292332,-0.011596534904,-0.5429650545120239,-2.022711199143572,0.00019636999999999433,-1.0,0.0,106.46280118179419,
343,108.679,0.855278,0.0262055,0.0202068,86.6695,96.6685,0.0,-0.3064265549182892,1.0,0.0,5,107.21785487674661,-0.010980274086000002,-0.6935734450817108,-12.792617233728123,0.006963339999999998,-1.0,0.0,104.08687332407689,
344,108.933,1.65076,0.044541,0.0176312,87.3343,97.3333,0.0,1.0,1.0,0.0,5,106.39977143535087,-0.009603097548000001,-1.3064265549182892,-21.15220027705375,0.013759560000000011,-1.0,0.0,101.83916988976932,
