step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32534563541412354,1.0,0.9346424341201782,1,-0.009092603003111566,1.522224058775e-05,-0.3587476313114166,-0.0,0.016671950000000102,-1.0,0.0,-1.1000297201559488,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15431928634643555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4796649217605591,-0.0,0.016671950000000102,-1.0,0.0,-1.1363049072906914,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21366241574287415,0.422867089509964,1,-0.009092603003111566,1.522224058775e-05,-1.1543192863464355,-0.0,0.016671950000000102,-1.0,0.0,-1.3387012166664545,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9205992221832275,0.2732463777065277,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9205992221832275,-0.0,0.016671950000000102,-1.0,0.0,-1.568585197417492,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5562188029289246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.364380419254303,-0.0,0.016671950000000102,-1.0,0.0,-1.1017195565388147,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38174962997436523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17446917295455933,-0.0,0.016671950000000102,-1.0,0.0,-1.0447461826488915,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06266723573207855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4444168657064438,-0.0,0.016671950000000102,-1.0,0.0,-1.125730490474457,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5479186177253723,0.04211002588272095,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48525138199329376,-0.0,0.016671950000000102,-1.0,0.0,-1.1379808453605118,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07286230474710464,0.8045547008514404,0.5259406566619873,1,-0.009092603003111566,1.522224058775e-05,-0.620780922472477,-0.0,0.016671950000000102,-1.0,0.0,-1.1786397075042667,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6501690149307251,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773067101836205,-0.0,0.016671950000000102,-1.0,0.0,-1.1655974438176098,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12690821290016174,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.650169014930725,-0.0,0.016671950000000102,-1.0,0.0,-1.4874561352417413,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.013163279742002487,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9070330262184143,1.0,0.3639700412750244,1,-0.009092603003111566,1.522224058775e-05,-0.0929669737815857,-0.0,0.016671950000000102,-1.0,0.0,-1.0202955228969994,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0758405402302742,1,-0.009092603003111566,1.522224058775e-05,-0.0929669737815857,-0.0,0.016671950000000102,-1.0,0.0,-1.0202955228969994,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47070780396461487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4707078039646149,-0.0,0.016671950000000102,-1.0,0.0,-1.433617771951908,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3437418043613434,1.0,0.8343359231948853,1,-0.009092603003111566,1.522224058775e-05,-0.8144496083259583,-0.0,0.016671950000000102,-1.0,0.0,-1.2367403132603112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5985475182533264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25480571389198303,-0.0,0.016671950000000102,-1.0,0.0,-1.0688471449301187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7469562292098999,1,-0.009092603003111566,1.522224058775e-05,-1.5985475182533264,-0.0,0.016671950000000102,-1.0,0.0,-1.4719696862385216,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47337326407432556,0.14813010394573212,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5266267359256744,-0.0,0.016671950000000102,-1.0,0.0,-1.150393451540226,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7973871827125549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2707604467868805,-0.0,0.016671950000000102,-1.0,0.0,-1.3736335647985878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14621606469154358,0.5945608615875244,0.49353310465812683,1,-0.009092603003111566,1.522224058775e-05,-0.9436032474040985,-0.0,0.016671950000000102,-1.0,0.0,-1.275486404983753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5872793793678284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4410633146762848,-0.0,0.016671950000000102,-1.0,0.0,-1.1247244251654092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2063731700181961,0.0,0.9400523900985718,1,-0.009092603003111566,1.522224058775e-05,-0.38090620934963226,-0.0,0.016671950000000102,-1.0,0.0,-1.1066772935674134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6496670246124268,0.4287837743759155,1,-0.009092603003111566,1.522224058775e-05,-1.206373170018196,-0.0,0.016671950000000102,-1.0,0.0,-1.3543173817679826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23949384689331055,0.8241866827011108,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39722657203674316,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6027734279632568,-0.0,0.016671950000000102,-1.0,0.0,-1.1732374591515007,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18646398186683655,0.0,0.1591731756925583,1,-0.009092603003111566,1.522224058775e-05,-0.21076259016990662,-0.0,0.016671950000000102,-1.0,0.0,-1.0556342078134957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5450306534767151,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35856667160987854,-0.0,0.016671950000000102,-1.0,0.0,-1.0999754322454873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03407033905386925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5791009925305843,-0.0,0.016671950000000102,-1.0,0.0,-1.166135728521699,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04823942109942436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08230976015329361,-0.0,0.016671950000000102,-1.0,0.0,-1.0170983588085118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4341753125190735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3859358914196491,-0.0,0.016671950000000102,-1.0,0.0,-1.1081861981884185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3067930042743683,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409683167934418,-0.0,0.016671950000000102,-1.0,0.0,-1.2146959258005563,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5319332480430603,0.0,0.698938250541687,1,-0.009092603003111566,1.522224058775e-05,-0.22514024376869202,-0.0,0.016671950000000102,-1.0,0.0,-1.0599475038931314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1389942467212677,1.0,0.45651447772979736,1,-0.009092603003111566,1.522224058775e-05,-0.3929390013217926,-0.0,0.016671950000000102,-1.0,0.0,-1.1102871311590614,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07108905166387558,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06790519505739212,-0.0,0.016671950000000102,-1.0,0.0,-1.0127769892797414,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5506369471549988,0.0,0.25038349628448486,1,-0.009092603003111566,1.522224058775e-05,-0.6217259988188744,-0.0,0.016671950000000102,-1.0,0.0,-1.178923230408186,
48,-0.0152436,0.0148586,0.00871342,0.33345,3598.45,0.0,0.0,-0.6183114647865295,0.661617636680603,0.0,1,-0.015176610224309424,2.54148921e-05,-1.1689484119415283,-0.0,0.016617499999999896,-1.0,0.0,-1.349218218914668,
49,-0.0250565,0.00619554,0.00869196,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.024946659817856816,4.177670245e-05,-0.38168853521347046,-0.0,0.016623000000000332,-1.0,0.0,-1.1227884436794475,
50,-0.0357315,0.00373742,0.00878685,0.333465,3598.45,-0.000244141,0.0,0.40946078300476074,1.0,0.0,1,-0.03557313897164455,5.95760232375e-05,-1.4094607830047607,-0.0,0.01664824999999981,-1.0,0.0,-1.4417035478498355,
51,-0.153047,0.00857115,0.00880259,0.333468,3598.45,-0.000732422,0.0,0.053286947309970856,1.0,0.0,1,-0.1523674742729015,0.00025518138497999997,-0.3561738356947899,-0.0,0.016658400000000018,-1.0,0.0,-1.2423060435963584,
52,0.0654257,0.0432695,0.00878209,0.333487,3598.45,-0.000244141,0.0,-0.8155560493469238,0.8627909421920776,0.33886420726776123,1,0.06513589353420363,-0.0001090931020795,-0.8688429966568947,-0.0,0.016579349999999993,-1.0,0.0,-1.1790467485649443,
53,0.820517,-0.0020054,0.00877112,0.333509,3598.45,0.00244141,0.0,0.21236544847488403,1.0,0.0,1,0.8168870575760561,-0.0013682490207650002,-1.0279214978218079,-0.0,0.016565449999999815,-1.0,0.0,-0.4762921907912514,
54,1.53536,-0.065306,0.00900477,0.333467,3598.46,0.00952148,0.0,-1.0,1.0,0.09069561958312988,1,1.5283850639976708,-0.0025599594656,-1.212365448474884,-0.0,0.016883349999999853,-1.0,0.0,0.17899881998960532,
55,2.3326,-0.168894,0.00977486,0.333325,3598.47,0.020752,0.0,-0.6071453094482422,1.0,0.0,1,2.321088325714297,-0.003887569475,-0.3928546905517578,-0.0,0.017376250000000204,-1.0,0.0,1.2167205990737702,
56,3.1751,-0.330225,0.0112364,0.333055,3598.48,0.036377,0.0,-0.9381565451622009,1.0,0.0,1,3.1570615918547307,-0.0052874146525,-0.33101123571395874,-0.0,0.0180027499999999,-1.0,0.0,2.070473556488043,
57,3.36969,-0.39649,0.0130102,0.332649,3598.5,0.0549316,0.0,-0.7450202107429504,0.03492534160614014,0.0,1,3.3474852661846155,-0.00560462004405,-0.1931363344192505,-0.0,0.018662450000000164,-1.0,0.0,2.302602195814791,
58,4.03378,-0.315761,0.0142485,0.332274,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.004633853629823,-0.0067016010786,-1.7450202107429504,-0.0,0.018488699999999747,-1.0,0.0,2.492914889328338,
59,4.83268,-0.157963,0.0147154,0.331995,3598.55,0.0998535,0.0,0.2270914614200592,1.0,0.0,1,4.796600641570979,-0.008022127983,-0.7729085385799408,-0.0,0.017994750000000226,-1.0,0.0,3.574700702013998,
60,4.98294,-0.0949307,0.0150587,0.331804,3598.58,0.130127,0.0,-0.14333301782608032,1.0,0.2319486141204834,1,4.944858152527116,-0.0082667971188,-0.3704244792461395,-0.0,0.017545200000000094,-1.0,0.0,3.843009211634474,
61,5.53351,-0.16952,0.0156886,0.331594,3598.61,0.159424,0.0,-0.19840413331985474,0.6659239530563354,0.0,1,5.489424294664001,-0.009174393574699999,-0.055071115493774414,-0.0,0.017629700000000026,-1.0,0.0,4.481358266441169,
62,4.5718,-0.0862171,0.0160705,0.331407,3598.64,0.187744,0.0,0.6611597537994385,0.0,0.41832029819488525,1,4.53447567920985,-0.007575632612999999,-0.8595638871192932,-0.0,0.017505349999999975,-1.0,0.0,3.2865362304610617,
63,4.25951,0.161758,0.015721,0.331374,3598.66,0.211914,0.0,0.2490876019001007,0.18206393718719482,0.0,1,4.225503143032727,-0.007057454333699999,-0.41207215189933777,-0.0,0.016733700000000074,-1.0,0.0,3.111557743129225,
64,4.94951,0.0325772,0.0156032,0.331406,3598.68,0.237549,0.0,-1.0,1.0,0.0,1,4.910294978337319,-0.0082014865553,-1.2490876019001007,-0.0,0.016410300000000155,-1.0,0.0,3.5437775112119896,
65,5.69068,0.144135,0.0154602,0.331397,3598.71,0.26709,0.0,1.0,1.0,0.0,1,5.646012153575198,-0.009429371399800001,-2.0,-0.0,0.016614849999999903,-1.0,0.0,4.053197632175398,
66,6.44871,0.382386,0.0136062,0.331556,3598.75,0.301025,0.0,1.0,1.0,0.0,1,6.404243223252168,-0.010690542463800001,-0.0,-0.0,0.015782799999999875,-1.0,0.0,5.409335480788368,
67,7.27455,0.359476,0.0115368,0.331847,3598.79,0.339355,0.0,-0.7179723381996155,1.0,0.0,1,7.232104308861993,-0.012070187969250001,-1.7179723381996155,-0.0,0.01513735000000016,-1.0,0.0,5.719779769432858,
68,8.05833,0.536011,0.00952595,0.332158,3598.83,0.38208,0.0,1.0,1.0,0.0,1,8.019583337478043,-0.0133831938807,-1.7179723381996155,-0.0,0.015052899999999925,-1.0,0.0,6.505861342137458,
69,8.85187,0.478891,0.00711888,0.332603,3598.88,0.429443,0.0,-0.8824132680892944,1.0,0.0,1,8.820138267384237,-0.014720792588050001,-1.8824132680892944,-0.0,0.014405150000000033,-1.0,0.0,7.255098644369399,
70,9.64969,0.431153,0.0054366,0.332952,3598.93,0.480957,0.0,0.2894256114959717,1.0,0.0,1,9.623316771131348,-0.016064417924400002,-1.1718388795852661,-0.0,0.014902599999999933,-1.0,0.0,8.270603289331369,
71,10.4123,0.573932,0.00303477,0.333385,3598.98,0.536865,0.0,0.3874504566192627,1.0,0.0,1,10.396452608702017,-0.0173565231775,-0.09802484512329102,-0.0,0.01450425000000033,-1.0,0.0,9.36419288198753,
72,11.2805,0.310887,0.00137347,0.33384,3599.05,0.603516,0.0,-0.37054821848869324,1.0,0.0,1,11.272742648390256,-0.018829410600000002,-0.7579986751079559,-0.0,0.014416999999999902,-1.0,0.0,10.040930635257869,
73,12.0697,0.116511,0.0015909,0.333993,3599.12,0.668457,0.0,0.006267189979553223,1.0,0.0,1,12.0600838872072,-0.0201559765605,-0.37681540846824646,-0.0,0.01593465000000016,-1.0,0.0,10.942817938106225,
74,12.7919,0.367386,0.000470336,0.334175,3599.19,0.737793,0.0,1.0,1.0,0.0,1,12.788890339685564,-0.0213736659125,-0.9937328100204468,-0.0,0.015798749999999806,-1.0,0.0,11.485195580766929,
75,13.1559,0.268085,-0.00108129,0.334548,3599.26,0.810303,0.0,-1.0,0.3554048538208008,0.0,1,13.148779638970632,-0.022006400166,-2.0,-0.0,0.014862399999999998,-1.0,0.0,11.541635638804634,
76,13.8058,-0.207,0.000178512,0.334562,3599.33,0.88501,0.0,-1.0,1.0,0.0,1,13.804567529550246,-0.023094480298,-0.0,-0.0,0.016658099999999898,-1.0,0.0,12.798131149252246,
77,13.6615,-0.229013,0.00212162,0.334277,3599.41,0.961914,0.0,0.6383181810379028,0.1597750186920166,0.14628112316131592,1,13.64697700800901,-0.0228336261775,-1.6383181810379028,-0.0,0.01813885000000015,-1.0,0.0,12.150786777520139,
78,14.1448,0.235577,0.000698741,0.334275,3599.49,1.03882,0.0,0.5363214612007141,1.0,0.0,1,14.139854771532471,-0.023641265099999996,-0.10199671983718872,-0.0,0.016723750000000037,-1.0,0.0,13.102338240481314,
79,14.4612,0.234812,-0.00158483,0.334556,3599.57,1.1189,0.0,-0.7432989478111267,0.054152488708496094,0.0,1,14.449722572005092,-0.024190406136,-1.2796204090118408,-0.0,0.01532279999999997,-1.0,0.0,13.056968843165539,
80,15.0276,-0.228098,-0.00023729,0.334558,3599.65,1.20068,0.0,-1.0,1.0,0.0,1,15.025816627338623,-0.025138019004,-0.2567010521888733,-0.0,0.016717900000000063,-1.0,0.0,13.94038619267796,
81,15.4138,-0.215614,0.00230473,0.334288,3599.73,1.2854,0.0,0.4386618733406067,1.0,0.19561684131622314,1,15.395996754745887,-0.025763241872,-1.4386618733406067,-0.0,0.018064400000000203,-1.0,0.0,13.956699350871705,
82,16.0154,0.248943,0.00137966,0.334269,3599.82,1.3728,0.0,1.0,1.0,0.0,1,16.004336857774913,-0.026767258712999998,-0.5613381266593933,-0.0,0.016808449999999864,-1.0,0.0,14.825976611064092,
83,16.7188,0.286179,-0.000920121,0.334594,3599.91,1.46387,0.0,-0.5484083294868469,1.0,0.0,1,16.711101264341004,-0.027970050836000005,-1.548408329486847,-0.0,0.01510469999999986,-1.0,0.0,15.233713414658947,
84,16.1408,0.183433,-0.0015772,0.334813,3600.0,1.55566,0.0,1.0,1.0,0.9833847284317017,1,16.128051294798436,-0.027020748352000003,-1.548408329486847,-0.0,0.0156456499999999,-1.0,0.0,14.65215369760038,
85,16.0312,0.15521,-0.0021599,0.334994,3600.09,1.64453,0.0,-1.0,1.0,0.0,1,16.01384972491509,-0.026851779064,-2.0,-0.0,0.015844700000000045,-1.0,0.0,14.402842645851091,
86,16.0021,-0.0870421,-0.00195009,0.335068,3600.18,1.7334,0.0,-0.08039456605911255,0.0,0.0,1,15.986466815503249,-0.026808958214,-0.9196054339408875,-0.0,0.01638340000000016,-1.0,0.0,14.700159627106984,
87,16.5257,-0.490155,0.000494655,0.334815,3600.27,1.82373,0.0,-1.0,1.0,0.0,1,16.521610718316346,-0.0276652612275,-0.9196054339408875,-0.0,0.018005749999999987,-1.0,0.0,15.23606957690658,
88,16.8606,-1.11306,0.00612419,0.334025,3600.36,1.91699,0.0,-0.9662343263626099,0.374133825302124,0.0,1,16.808655380430125,-0.028159309575000003,-0.03376567363739014,-0.0,0.020651249999999732,-1.0,0.0,15.79101761876391,
89,17.4419,-1.28225,0.012736,0.332688,3600.46,2.01196,0.0,-0.5086877346038818,1.0,0.0,1,17.329418414830492,-0.029013554136000003,-0.457546591758728,-0.0,0.023319400000000046,-1.0,0.0,16.186460283166873,
90,17.708,-1.04665,0.0177705,0.331363,3600.56,2.10986,0.0,1.0,1.0,0.33873116970062256,1,17.54787233693796,-0.02933888002,-1.5086877346038818,-0.0,0.023193149999999885,-1.0,0.0,16.089120286536797,
91,18.0792,-0.538165,0.0199401,0.330307,3600.66,2.20898,0.0,0.06249462068080902,1.0,0.0,1,17.89536732216854,-0.029858431572000004,-0.937505379319191,-0.0,0.021795350000000102,-1.0,0.0,16.606052626800786,
92,18.7481,0.0992046,0.0184953,0.329796,3600.76,2.31128,0.0,0.9934583902359009,1.0,0.0,1,18.5715274702262,-0.030915241938,-0.9309637695550919,-0.0,0.01904480000000014,-1.0,0.0,17.280367897421673,
93,19.0434,0.807043,0.0145599,0.329955,3600.86,2.41675,0.0,0.9201235175132751,0.5316622257232666,0.0,1,18.90275142226411,-0.031417325235,-0.07333487272262573,-0.0,0.01570274999999982,-1.0,0.0,17.86503638521232,
94,19.5497,1.30978,0.00805682,0.330761,3600.97,2.52393,0.0,0.778956413269043,1.0,0.0,1,19.470312140002747,-0.03233139160850001,-0.14116710424423218,-0.0,0.012508049999999937,-1.0,0.0,18.408138667120976,
95,20.2821,1.36143,-0.000586335,0.331989,3601.08,2.63477,0.0,-0.41036561131477356,1.0,0.0,1,20.276150461410325,-0.0336671704845,-1.1893220245838165,-0.0,0.010459450000000203,-1.0,0.0,18.89614613355068,
96,20.6035,0.937301,-0.005678,0.33312,3601.2,2.74902,0.0,-1.0,1.0,0.0,2,20.54467485352826,-0.0343171896,-0.5896343886852264,-0.0,0.01100099999999965,-1.0,0.0,19.344468347322692,
97,20.5511,0.949673,-0.00951177,0.33412,3601.32,2.87476,0.0,1.0,0.0,0.0,2,20.452433144844385,-0.03433266766,-2.0,-0.0,0.011706000000000216,-1.0,0.0,18.829806477184384,
98,20.5701,0.849967,-0.0139807,0.335256,3601.44,2.98877,0.0,-1.0,0.509945273399353,0.0,2,20.424302202843496,-0.034481247228,-2.0,-0.0,0.011082799999999893,-1.0,0.0,18.800903755615494,
99,21.0903,0.949042,-0.0174993,0.336316,3601.55,3.10425,0.0,0.9918649792671204,1.0,0.0,2,20.902547563133872,-0.035465026674,-1.9918649792671204,-0.0,0.011515799999999854,-1.0,0.0,19.281038842679738,
100,21.5584,1.45843,-0.0243557,0.337845,3601.67,3.2229,0.0,1.0,1.0,0.0,2,21.28949708707325,-0.03641698824,-0.008135020732879639,-0.0,0.009247249999999874,-1.0,0.0,20.25988684261339,
101,22.1162,1.6529,-0.0330928,0.339937,3601.79,3.34375,0.0,-0.8026556968688965,1.0,0.0,2,21.738214307845816,-0.037590573397,-1.8026556968688965,-0.0,0.0065368500000001495,-1.0,0.0,20.166363875388146,
102,22.7758,1.1759,-0.0387729,0.342002,3601.92,3.46851,0.0,-1.0,1.0,0.0,2,22.317250999275068,-0.038946845758,-0.19734430313110352,-0.0,0.0067751000000002,-1.0,0.0,21.225875962577735,
103,23.3851,1.11245,-0.0425752,0.343841,3602.04,3.59644,0.0,0.9317771792411804,1.0,0.0,2,22.866246452743976,-0.040203780845500005,-1.9317771792411804,-0.0,0.007997049999999839,-1.0,0.0,21.254506568126125,
104,24.0443,0.989675,-0.0475057,0.345863,3602.18,3.72803,0.0,-0.1844387948513031,1.0,0.0,2,23.44626775701767,-0.0415801686545,-1.1162159740924835,-0.0,0.007183150000000249,-1.0,0.0,22.077005946135422,
105,24.7147,0.412307,-0.0489987,0.347594,3602.31,3.86328,0.0,-0.33480098843574524,1.0,0.0,2,24.079785683487668,-0.042953407159,-0.15036219358444214,-0.0,0.008724699999999863,-1.0,0.0,23.000448318253333,
106,25.3554,0.181683,-0.0483649,0.348907,3602.45,4.0022,0.0,1.0,1.0,0.0,2,24.71283389104018,-0.044233382739,-1.3348009884357452,-0.0,0.010880349999999872,-1.0,0.0,23.279040561770454,
107,25.435,-0.0602662,-0.0484145,0.350158,3602.59,4.14355,0.0,-0.35974064469337463,0.0,0.0,2,24.789725564729324,-0.04453134365,-1.3597406446933746,-0.0,0.01125290000000001,-1.0,0.0,23.34852492767131,
108,25.4259,-0.0599302,-0.0473078,0.351137,3602.73,4.28467,0.0,0.9049361944198608,0.037014126777648926,0.0,2,24.796255980627677,-0.0446398712415,-1.2646768391132355,-0.0,0.012661850000000308,-1.0,0.0,23.384874907652208,
109,25.9245,-0.181429,-0.0472291,0.352223,3602.87,4.42676,0.0,-0.5102262496948242,1.0,0.0,2,25.283624102012514,-0.0456560258175,-1.415162444114685,-0.0,0.012181149999999918,-1.0,0.0,23.825600492960607,
110,26.052,-0.103311,-0.0458677,0.353131,3603.02,4.57153,0.0,0.2958863079547882,0.0,0.0,2,25.427336923696632,-0.045998844059999995,-0.8061125576496124,-0.0,0.013116550000000227,-1.0,0.0,24.152620862341745,
111,26.5461,-0.20136,-0.0457628,0.354186,3603.16,4.71729,0.0,-1.0,1.0,0.0,2,25.911108035671475,-0.047011284873,-1.2958863079547882,-0.0,0.012434299999999898,-1.0,0.0,24.487765158412035,
112,27.0606,-0.753235,-0.0419343,0.354833,3603.31,4.86646,0.0,-0.8332334756851196,1.0,0.0,2,26.46959326523935,-0.048009969399000006,-0.16676652431488037,-0.0,0.014506649999999899,-1.0,0.0,25.386059988545888,
113,27.6171,-0.999673,-0.035754,0.354929,3603.47,5.01831,0.0,1.0,1.0,0.0,2,27.105844026660254,-0.0490105484295,-1.8332334756851196,-0.0,0.01726644999999999,-1.0,0.0,25.52412988552522,
114,28.1649,-1.23825,-0.0299023,0.354792,3603.62,5.17383,0.0,-1.0,1.0,0.0,2,27.73127425657961,-0.049963406004,-2.0,-0.0,0.018424599999999902,-1.0,0.0,26.099735450575608,
