step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2413341999053955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.002178132534027,-0.0,0.016671950000000102,-1.0,0.0,-1.293058870522732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3175705373287201,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5589047372341156,-0.0,0.016671950000000102,-1.0,0.0,-1.1600768519327584,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9427304267883301,0.007033646106719971,0.05563688278198242,1,-0.009092603003111566,1.522224058775e-05,-0.62515988945961,-0.0,0.016671950000000102,-1.0,0.0,-1.1799533976004066,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3441026508808136,0.7011759281158447,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2868330776691437,-0.0,0.016671950000000102,-1.0,0.0,-1.378455354063267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6936895847320557,0.988730788230896,0.012787580490112305,1,-0.009092603003111566,1.522224058775e-05,-1.0377922356128693,-0.0,0.016671950000000102,-1.0,0.0,-1.3037431014463845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9826875925064087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6763771772384644,-0.0,0.016671950000000102,-1.0,0.0,-1.495318583934063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6648540496826172,0.0,0.644375205039978,1,-0.009092603003111566,1.522224058775e-05,-0.3178335428237915,-0.0,0.016671950000000102,-1.0,0.0,-1.0877554936096612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8144589066505432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14960485696792603,-0.0,0.016671950000000102,-1.0,0.0,-1.0372868878529016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22055533528327942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5939035713672638,-0.0,0.016671950000000102,-1.0,0.0,-1.1705765021727028,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07494055479764938,0.24525339901447296,0.6248139142990112,1,-0.009092603003111566,1.522224058775e-05,-0.14561478048563004,-0.0,0.016671950000000102,-1.0,0.0,-1.0360898649082126,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771496295928955,1.0,0.5753825306892395,1,-0.009092603003111566,1.522224058775e-05,-0.5022090747952461,-0.0,0.016671950000000102,-1.0,0.0,-1.1430681532010976,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11609485745429993,0.0,0.42228156328201294,1,-0.009092603003111566,1.522224058775e-05,-0.4610547721385956,-0.0,0.016671950000000102,-1.0,0.0,-1.1307218624041024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6831231713294983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5670283138751984,-0.0,0.016671950000000102,-1.0,0.0,-1.1625139249250833,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6269582509994507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05616492033004761,-0.0,0.016671950000000102,-1.0,0.0,-1.009254906861538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3730417490005493,-0.0,0.016671950000000102,-1.0,0.0,-1.1043179554626885,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3740401864051819,0.7112582325935364,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6259598135948181,-0.0,0.016671950000000102,-1.0,0.0,-1.1801933748409692,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9485807418823242,1.0,0.4806405305862427,1,-0.009092603003111566,1.522224058775e-05,-0.5745405554771423,-0.0,0.016671950000000102,-1.0,0.0,-1.1647675974056664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9485807418823242,-0.0,0.016671950000000102,-1.0,0.0,-1.576979653327221,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2745344638824463,1.0,0.8914891481399536,1,-0.009092603003111566,1.522224058775e-05,-1.2745344638824463,-0.0,0.016671950000000102,-1.0,0.0,-1.3747657699272575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9168579578399658,1.0,0.1630232334136963,1,-0.009092603003111566,1.522224058775e-05,-1.191392421722412,-0.0,0.016671950000000102,-1.0,0.0,-1.3498231572792472,
48,-0.0208205,-0.0197783,0.00857514,0.333447,3598.45,0.0,0.0,-0.7681553363800049,0.7080603837966919,0.38627541065216064,1,-0.020730466250358542,3.47126663175e-05,-1.6850132942199707,-0.0,0.01663234999999985,-1.0,0.0,-1.5095673918500325,
49,-0.0100729,0.0161003,0.00874918,0.333473,3598.45,0.0,0.0,0.3923237919807434,0.0,1.0,1,-0.010028450226092616,1.67952009085e-05,-1.1604791283607483,-0.0,0.01654364999999991,-1.0,0.0,-1.3416117435334087,
50,-0.0194536,0.0154326,0.00925368,0.33349,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019362759684239766,3.2437905320000005e-05,-0.6076762080192566,-0.0,0.0165895000000002,-1.0,0.0,-1.1850436841846965,
51,-0.146531,-0.0104147,0.00935572,0.333494,3598.45,0.0,0.0,1.0,0.47582900524139404,0.0,1,-0.14583914565026823,0.00024433604657,-0.0,-0.0,0.016654700000000022,-1.0,0.0,-1.1289401096036982,
52,0.646347,0.0460561,0.00929945,0.333502,3598.45,0.00146484,0.0,0.9792441129684448,1.0,0.0,1,0.643313759743392,-0.0010777900859700001,-0.020755887031555176,-0.0,0.01663510000000007,-1.0,0.0,-0.34735569645204456,
53,0.223836,-0.00442191,0.00915974,0.333516,3598.45,0.00390625,0.0,1.0,1.0,0.953518271446228,1,0.2228014846054259,-0.00037326443688,-0.020755887031555176,-0.0,0.016605800000000226,-1.0,0.0,-0.7671927459409205,
54,0.974032,0.0794013,0.00883787,0.333562,3598.45,0.00756836,0.0,-0.0024938583374023438,1.0,0.0,1,0.9696898323637957,-0.0016245003099200001,-1.0024938583374023,-0.0,0.016448099999999688,-1.0,0.0,-0.31623472544734543,
55,1.88006,0.100962,0.00839775,0.333642,3598.46,0.015625,0.0,0.21212178468704224,1.0,0.0,1,1.872099663253665,-0.0031363348926,-0.21461564302444458,-0.0,0.016282100000000188,-1.0,0.0,0.8208607354537321,
56,2.71667,0.0102993,0.00824135,0.333682,3598.48,0.0283203,0.0,-1.0,1.0,0.0,1,2.7053833551819086,-0.0045325193947,-1.2121217846870422,-0.0,0.016484100000000168,-1.0,0.0,1.353698400381096,
57,3.51789,0.103278,0.00787943,0.333691,3598.49,0.0456543,0.0,1.0,1.0,0.0,1,3.5039214551411555,-0.00586944115995,-2.0,-0.0,0.016639549999999947,-1.0,0.0,1.9146915639812052,
58,4.2764,0.277129,0.00687235,0.333851,3598.51,0.067627,0.0,0.4348072409629822,1.0,0.0,1,4.261604671831361,-0.007138402082,-0.5651927590370178,-0.0,0.015892550000000116,-1.0,0.0,3.1008009920382564,
59,5.0305,0.473557,0.00509423,0.334162,3598.54,0.0935059,0.0,0.9560762643814087,1.0,0.0,1,5.017621519849749,-0.008405009705,-0.5212690234184265,-0.0,0.01515309999999992,-1.0,0.0,3.8679889031192207,
60,5.83612,0.443248,0.00280493,0.334637,3598.57,0.126953,0.0,0.45907577872276306,0.9811201095581055,0.0,1,5.8279120984888255,-0.009764908442200002,-0.49700048565864563,-0.0,0.014356849999999921,-1.0,0.0,4.6834038943490315,
61,6.27096,0.41337,0.00125521,0.335011,3598.61,0.160889,0.0,0.430329829454422,0.48733341693878174,0.0,1,6.267019375071091,-0.0105042029028,-0.028745949268341064,-0.0,0.014880550000000159,-1.0,0.0,5.262771937387789,
62,7.04047,0.245024,0.00018328,0.335323,3598.65,0.197998,0.0,0.014967203140258789,1.0,0.0,1,7.039824693082633,-0.011804157609049999,-0.4153626263141632,-0.0,0.01520615000000003,-1.0,0.0,5.918617897579335,
63,7.81949,0.379266,-0.000933472,0.335585,3598.69,0.239502,0.0,1.0,1.0,0.0,1,7.8158369562112355,-0.013120517758250001,-0.9850327968597412,-0.0,0.015469249999999768,-1.0,0.0,6.522675849395062,
64,8.51469,0.712649,-0.00396282,0.336125,3598.73,0.285156,0.0,0.6181871891021729,1.0,0.0,1,8.497752095231213,-0.01431000088125,-0.38181281089782715,-0.0,0.014106249999999987,-1.0,0.0,7.383004501080613,
65,9.18848,1.03755,-0.00844461,0.336984,3598.78,0.334473,0.0,1.0,1.0,0.0,1,9.149356276144202,-0.0154818537216,-0.38181281089782715,-0.0,0.01255420000000007,-1.0,0.0,8.031884779153254,
66,9.99257,1.02037,-0.013697,0.338072,3598.83,0.387695,0.0,0.3995809853076935,1.0,0.0,1,9.923200696702988,-0.0168910406252,-0.6004190146923065,-0.0,0.01146360000000013,-1.0,0.0,8.737647551670097,
67,10.658,1.25769,-0.0187309,0.339248,3598.89,0.445313,0.0,1.0,1.0,0.0,1,10.556319263591128,-0.018078525919999998,-0.6004190146923065,-0.0,0.011082399999999826,-1.0,0.0,9.369197433263436,
68,11.3253,1.53467,-0.0257834,0.340799,3598.95,0.506104,0.0,1.0,1.0,0.0,1,11.17554957715184,-0.019298254573500002,-0.0,-0.0,0.009284950000000014,-1.0,0.0,10.16553627257834,
69,12.1704,1.38022,-0.0325053,0.342486,3599.02,0.571289,0.0,-0.19006580114364624,1.0,0.0,1,11.966204556299969,-0.020840958072000003,-1.1900658011436462,-0.0,0.008689300000000177,-1.0,0.0,10.597033157884875,
70,12.8476,1.55905,-0.0388024,0.344218,3599.09,0.640869,0.0,1.0,1.0,0.0,1,12.588733058194151,-0.022111875884,-1.1900658011436462,-0.0,0.008550900000000028,-1.0,0.0,11.218152341967055,
71,13.6169,1.52843,-0.0460933,0.34622,3599.16,0.714111,0.0,-0.4524896442890167,1.0,0.0,1,13.288724564852757,-0.02357221559,-1.4524896442890167,-0.0,0.007301000000000113,-1.0,0.0,11.836706455976051,
72,14.5556,1.14969,-0.0513571,0.348258,3599.25,0.800049,0.0,0.4338309168815613,1.0,0.0,1,14.162806225616247,-0.025345520724,-0.886320561170578,-0.0,0.007222900000000143,-1.0,0.0,12.878787436541074,
73,15.3312,0.853614,-0.0545347,0.349894,3599.33,0.882813,0.0,0.30370956659317017,1.0,0.0,1,14.890573882607443,-0.026821474464,-0.1301213502883911,-0.0,0.009314700000000176,-1.0,0.0,13.834030703056927,
74,15.801,0.380746,-0.0562542,0.351278,3599.42,0.969238,0.0,-1.0,0.44065260887145996,0.0,1,15.33180324507356,-0.02775271839,-1.3037095665931702,-0.0,0.010643899999999984,-1.0,0.0,13.92358155670561,
75,16.4484,-0.174243,-0.0549129,0.352175,3599.51,1.05859,0.0,-1.0,1.0,0.0,1,15.972219021874134,-0.02896357635,-0.0,-0.0,0.013123749999999768,-1.0,0.0,14.956379195524134,
76,17.1137,-0.730378,-0.04998,0.352561,3599.6,1.1521,0.0,-0.7510889768600464,1.0,0.0,1,16.664836103108087,-0.0301681159285,-0.2489110231399536,-0.0,0.015698050000000074,-1.0,0.0,15.575692730237602,
77,17.802,-0.979376,-0.0431932,0.352448,3599.7,1.24927,0.0,1.0,1.0,0.0,1,17.401053269757675,-0.03137139648,-1.7510889768600464,-0.0,0.01818740000000013,-1.0,0.0,15.86254258021966,
78,18.5859,-0.628329,-0.0395621,0.352393,3599.8,1.35083,0.0,1.0,1.0,0.0,1,18.203804225743724,-0.0327477052935,-0.0,-0.0,0.0178946499999999,-1.0,0.0,17.188951170450224,
79,19.2938,-0.05666,-0.0397723,0.352783,3599.9,1.45605,0.0,0.863235354423523,1.0,0.0,1,18.894963943303512,-0.03403262322700001,-0.13676464557647705,-0.0,0.01568915000000004,-1.0,0.0,17.83559107640357,
80,19.9136,0.567758,-0.0432561,0.353796,3600.01,1.56519,0.0,0.9911077618598938,1.0,0.0,1,19.464414795577305,-0.035226760127999995,-0.12787240743637085,-0.0,0.012624800000000103,-1.0,0.0,18.403451113218395,
81,20.5486,0.912787,-0.048972,0.355417,3600.12,1.67725,0.0,-0.23275768756866455,1.0,0.0,1,20.021012585741843,-0.036516608831,-1.2238654494285583,-0.0,0.009665850000000198,-1.0,0.0,18.627002192082276,
82,20.6952,1.26752,-0.0545734,0.357378,3600.24,1.79199,0.0,1.0,1.0,0.0,2,20.099966395983767,-0.036980045928,-1.2327576875686646,-0.0,0.00806390000000018,-1.0,0.0,18.701222943785165,
83,20.5309,1.86713,-0.0628746,0.359955,3600.35,1.90576,0.0,0.931972086429596,1.0,0.0,2,19.845320944277468,-0.0369510005475,-0.06802791357040405,-0.0,0.005112749999999777,-1.0,0.0,18.793074319658846,
84,20.4915,2.11886,-0.072965,0.36315,3600.47,2.01831,0.0,0.7030537128448486,1.0,0.0,2,19.690058952307602,-0.037207441125,-0.22891837358474731,-0.0,0.002182500000000309,-1.0,0.0,18.58635849910718,
85,21.108,1.70325,-0.0808528,0.366413,3600.58,2.13257,0.0,-1.0,1.0,0.0,2,20.186653191687196,-0.038671228020000004,-1.7030537128448486,-0.0,0.002005649999999859,-1.0,0.0,18.639071499813742,
86,21.7836,1.01299,-0.0846956,0.369299,3600.7,2.25098,0.0,-0.40213823318481445,1.0,0.0,2,20.784131013562504,-0.040223308482,-0.5978617668151855,-0.0,0.004034950000000037,-1.0,0.0,19.56858412503595,
87,22.385,0.261906,-0.0847362,0.371587,3600.82,2.37305,0.0,-0.9871743321418762,1.0,0.0,2,21.357408062286865,-0.041589874975,-0.5850360989570618,-0.0,0.007139349999999989,-1.0,0.0,20.147446707624745,
88,22.9141,-0.319259,-0.0821541,0.373266,3600.95,2.49878,0.0,-0.2198973298072815,1.0,0.0,2,21.896631258730416,-0.042765272253,-0.7672770023345947,-0.0,0.010268300000000063,-1.0,0.0,20.633951185777036,
89,23.4769,-0.816907,-0.0780156,0.374456,3601.07,2.62744,0.0,-1.0,1.0,0.0,2,22.490637402720818,-0.043955330332000005,-0.7801026701927185,-0.0,0.012772799999999918,-1.0,0.0,21.225424071331002,
90,23.7762,-1.37441,-0.071534,0.375065,3601.21,2.75928,0.0,-0.8794562816619873,0.7469688653945923,0.0,2,22.86571492075557,-0.044588102265,-0.1205437183380127,-0.0,0.015708250000000257,-1.0,0.0,21.800671952989166,
91,24.2347,-1.71756,-0.0630444,0.375093,3601.34,2.89282,0.0,-0.2538558840751648,1.0,0.0,2,23.423129266486562,-0.045451331635500004,-0.6256003975868225,-0.0,0.01861464999999979,-1.0,0.0,22.208612465575015,
92,24.8762,-1.37821,-0.0559195,0.37499,3601.48,3.02954,0.0,0.6459636092185974,1.0,0.0,2,24.142146411245236,-0.04664163119,-0.8998194932937622,-0.0,0.01926450000000024,-1.0,0.0,22.84482343206711,
93,25.5182,-0.7317,-0.0532201,0.375306,3601.62,3.16992,0.0,0.6120834350585938,1.0,0.0,2,24.80334984833474,-0.047885667846,-0.03388017416000366,-0.0,0.017185300000000236,-1.0,0.0,23.76248542824074,
94,26.041,-0.0102596,-0.0542577,0.37627,3601.76,3.31323,0.0,1.0,1.0,0.0,2,25.296562570265248,-0.04899223535,-0.38791656494140625,-0.0,0.013993499999999937,-1.0,0.0,24.14518886543283,
95,26.5833,0.457915,-0.0579389,0.377912,3601.91,3.45923,0.0,-0.0072679221630096436,1.0,0.0,2,25.769020735813186,-0.050230740348000014,-1.0072679221630096,-0.0,0.010685599999999962,-1.0,0.0,24.427295218816283,
96,27.1362,0.762196,-0.0621122,0.37996,3602.06,3.60815,0.0,0.2940044701099396,1.0,0.0,2,26.241669337793063,-0.051553352760000004,-0.3012723922729492,-0.0,0.008758000000000099,-1.0,0.0,25.108492267351178,
97,27.828,0.48975,-0.0655935,0.382453,3602.22,3.77563,0.0,-0.6874154806137085,1.0,0.0,2,26.856142735624356,-0.05321451042000001,-0.9814199507236481,-0.0,0.006657650000000126,-1.0,0.0,25.515159889987263,
98,27.4917,0.163305,-0.0657514,0.384392,3602.38,3.9292,0.0,-0.18012595176696777,1.0,0.5776805877685547,2,26.529136916299908,-0.052837947732000005,-0.5072895288467407,-0.0,0.009524599999999883,-1.0,0.0,25.333636709913883,
99,27.3329,-0.0573839,-0.0653732,0.386117,3602.53,4.08081,0.0,-1.0,1.0,0.0,2,26.381731757448065,-0.0527684867465,-0.8198740482330322,-0.0,0.010680850000000242,-1.0,0.0,25.093681906231655,
100,27.4447,-0.628437,-0.0621083,0.38741,3602.68,4.23267,0.0,-0.34199702739715576,0.6376965045928955,0.0,2,26.540059854022427,-0.053161756134999995,-0.6580029726028442,-0.0,0.012905500000000014,-1.0,0.0,25.302402706106573,
101,27.8778,-1.17903,-0.05559,0.38807,3602.83,4.38647,0.0,-1.0,1.0,0.0,2,27.060272006290223,-0.05409268923000001,-0.6580029726028442,-0.0,0.016103499999999826,-1.0,0.0,25.82488192527937,
102,28.4007,-1.41373,-0.0464485,0.388136,3602.99,4.54297,0.0,1.0,1.0,0.0,2,27.71072096501345,-0.055116670475999996,-2.0,-0.0,0.019076800000000227,-1.0,0.0,26.07468109453745,
103,28.9778,-1.64904,-0.0379127,0.387886,3603.15,4.70288,0.0,-0.9675142168998718,1.0,0.0,2,28.407794809550083,-0.056200414654,-1.9675142168998718,-0.0,0.020644299999999782,-1.0,0.0,26.78198442982612,
104,29.5316,-1.71348,-0.028148,0.387168,3603.31,4.86548,0.0,0.6084747910499573,1.0,0.0,2,29.104328826595854,-0.057168452544000006,-1.575989007949829,-0.0,0.022948399999999924,-1.0,0.0,27.597312071666906,
105,30.2156,-1.17116,-0.0223573,0.386531,3603.48,5.03174,0.0,1.0,1.0,0.0,2,29.870307219210122,-0.058396330418,-0.3915252089500427,-0.0,0.022511550000000047,-1.0,0.0,28.716964876107113,
106,30.7808,-0.476288,-0.020963,0.386401,3603.65,5.20166,0.0,0.7443409562110901,1.0,0.0,2,30.451431650905366,-0.059468659504,-0.2556590437889099,-0.0,0.01997005000000024,-1.0,0.0,29.335235328264694,
107,31.3145,0.170522,-0.0230973,0.386922,3603.82,5.37427,0.0,0.48284590244293213,1.0,0.0,2,30.944539412808883,-0.060581344845,-0.26149505376815796,-0.0,0.016741100000000064,-1.0,0.0,29.822250651833436,
108,31.7689,0.764844,-0.0282219,0.388119,3604.0,5.54956,0.0,1.0,1.0,0.0,2,31.308019408994443,-0.0616505684955,-0.5171540975570679,-0.0,0.013420949999999876,-1.0,0.0,30.10464356123182,
109,32.1463,1.28281,-0.0357888,0.390029,3604.17,5.72681,0.0,0.6450552344322205,1.0,0.0,2,31.550599132077807,-0.0626899462135,-0.35494476556777954,-0.0,0.009951450000000028,-1.0,0.0,30.391377206193972,
110,32.5896,1.71359,-0.0459855,0.392644,3604.35,5.90625,0.0,1.0,1.0,0.0,2,31.80608755077113,-0.06398055451199999,-0.35494476556777954,-0.0,0.006557200000000263,-1.0,0.0,30.642180766588798,
111,33.0112,2.05357,-0.0589765,0.395983,3604.54,6.08789,0.0,0.525789737701416,1.0,0.0,2,31.98092809843851,-0.06535937004799999,-0.474210262298584,-0.0,0.0031041500000000832,-1.0,0.0,30.776409799700936,
112,33.5344,2.09016,-0.0719393,0.399905,3604.72,6.27173,0.0,0.5487072467803955,1.0,0.0,2,32.24248226717933,-0.06705287116,-0.022917509078979492,-0.0,0.0003852499999998371,-1.0,0.0,31.16893939329563,
113,34.1565,1.98405,-0.0834473,0.4042,3604.91,6.4585,0.0,0.47555288672447205,1.0,0.0,2,32.61416497000826,-0.0690302865,-0.07315436005592346,-0.0,-0.0012650000000000161,-1.0,0.0,31.521923375491482,
114,34.8109,1.55333,-0.0925329,0.40866,3605.1,6.64868,0.0,0.05770644545555115,1.0,0.0,2,33.05369560461194,-0.07112911196999999,-0.4178464412689209,-0.0,-0.0018670000000001186,-1.0,0.0,31.855345560261263,
