step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38748931884765625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5516412854194641,-0.0,0.016671950000000102,-1.0,0.0,-1.1578978163883629,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20384733378887177,0.0,0.5287635326385498,1,-0.009092603003111566,1.522224058775e-05,-0.18364198505878448,-0.0,0.016671950000000102,-1.0,0.0,-1.047498026280159,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5034636855125427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29961635172367096,-0.0,0.016671950000000102,-1.0,0.0,-1.082290336279625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0028418898582458496,1.0,0.003573894500732422,1,-0.009092603003111566,1.522224058775e-05,-0.5006217956542969,-0.0,0.016671950000000102,-1.0,0.0,-1.1425919694588127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23160097002983093,0.0,0.6662735939025879,1,-0.009092603003111566,1.522224058775e-05,-0.22875908017158508,-0.0,0.016671950000000102,-1.0,0.0,-1.0610331548139993,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060137391090393,0.6983911991119385,0.1462949514389038,1,-0.009092603003111566,1.522224058775e-05,-0.4744127690792084,-0.0,0.016671950000000102,-1.0,0.0,-1.1347292614862863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09789831936359406,0.37386414408683777,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081154197454453,-0.0,0.016671950000000102,-1.0,0.0,-1.1748400566861572,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6300325393676758,0.5165642499923706,0.7237741947174072,1,-0.009092603003111566,1.522224058775e-05,-0.7279308587312698,-0.0,0.016671950000000102,-1.0,0.0,-1.2107846883819047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2367907464504242,1.0,0.6210709810256958,1,-0.009092603003111566,1.522224058775e-05,-0.8668232858181,-0.0,0.016671950000000102,-1.0,0.0,-1.2524524165079538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19634856283664703,0.85664302110672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04044218361377716,-0.0,0.016671950000000102,-1.0,0.0,-1.0045380858466568,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7362393140792847,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.196348562836647,-0.0,0.016671950000000102,-1.0,0.0,-1.3513099996135178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2261277288198471,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.226127728819847,-0.0,0.016671950000000102,-1.0,0.0,-1.3602437494084778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18422089517116547,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.226127728819847,-0.0,0.016671950000000102,-1.0,0.0,-1.3602437494084778,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3276987075805664,0.799054741859436,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3276987075805664,-0.0,0.016671950000000102,-1.0,0.0,-1.3907150430366935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31383341550827026,1.0,0.9993277192115784,1,-0.009092603003111566,1.522224058775e-05,-0.6415321230888367,-0.0,0.016671950000000102,-1.0,0.0,-1.1848650676891748,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027459964156150818,0.42095011472702026,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28637345135211945,-0.0,0.016671950000000102,-1.0,0.0,-1.0783174661681596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7933106422424316,0.7209239602088928,0.8766120076179504,1,-0.009092603003111566,1.522224058775e-05,-0.8207706063985825,-0.0,0.016671950000000102,-1.0,0.0,-1.2386366126820985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29087918996810913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5024314522743225,-0.0,0.016671950000000102,-1.0,0.0,-1.1431348664448204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11134058982133865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17953860014677048,-0.0,0.016671950000000102,-1.0,0.0,-1.0462670108065548,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2629336416721344,0.7486965656280518,0.5024575591087341,1,-0.009092603003111566,1.522224058775e-05,-0.15159305185079575,-0.0,0.016671950000000102,-1.0,0.0,-1.0378833463177624,
48,-0.0152813,0.0148676,0.00871342,0.33345,3598.45,0.0,0.0,-0.987783670425415,0.0,0.0,1,-0.015214144547268335,2.5477747425e-05,-1.2507173120975494,-0.0,0.016617499999999896,-1.0,0.0,-1.3737863604291083,
49,0.0197067,-0.0227087,0.00841778,0.333447,3598.45,0.0,0.0,-1.0,0.5321311354637146,1.0,1,0.019623059452377557,-3.28556999745e-05,-0.012216329574584961,-0.0,0.016687350000000045,-1.0,0.0,-0.9673873451199724,
50,-0.000712047,-0.0221436,0.00851029,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0007089913884819047,1.1870962765200002e-06,-2.0,-0.0,0.016746599999999945,-1.0,0.0,-1.5839612042922053,
51,0.0273372,-0.0119846,0.0084874,0.333412,3598.45,0.000244141,0.0,-0.1425861120223999,1.0,0.0,1,0.027220205892385572,-4.5572752631999993e-05,-1.1425861120224,-0.0,0.01677060000000008,-1.0,0.0,-1.2988306004669663,
52,0.729239,-0.0233909,0.00850504,0.333394,3598.45,0.00244141,0.0,-0.33559176325798035,1.0,0.0,1,0.7261115591045874,-0.0012156195358300002,-0.19300565123558044,-0.0,0.01675969999999971,-1.0,0.0,-0.3162460558019171,
53,1.59613,-0.0216465,0.00868338,0.333357,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5891400108356228,-0.00266040554205,-1.3355917632579803,-0.0,0.016852850000000086,-1.0,0.0,0.20265492631617876,
54,2.49353,0.0953258,0.00835055,0.333371,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.483032009007513,-0.004156352948149999,-0.0,-0.0,0.016598550000000156,-1.0,0.0,1.4954742060593635,
55,3.28598,0.0254476,0.00801009,0.33342,3598.48,0.0368652,0.0,-1.0,0.9961329698562622,0.0,1,3.272714226755485,-0.005478057258,-2.0,-0.0,0.01642599999999994,-1.0,0.0,1.683662169497485,
56,3.76387,0.151749,0.0076434,0.33346,3598.5,0.0563965,0.0,1.0,0.5449466705322266,0.0,1,3.7493758130303187,-0.006275500450999999,-2.0,-0.0,0.016473000000000182,-1.0,0.0,2.159573312579319,
57,4.53373,0.0802975,0.00724667,0.333566,3598.53,0.0793457,0.0,-0.6028391122817993,1.0,0.0,1,4.517183879047049,-0.0075614909059,-1.6028391122817993,-0.0,0.016148300000000115,-1.0,0.0,3.044918954456609,
58,5.31716,0.206556,0.00671309,0.333644,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.29919303724453,-0.0088701926552,-1.6028391122817993,-0.0,0.016292199999999868,-1.0,0.0,3.8257633109047893,
59,6.03166,0.473016,0.00477236,0.333937,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.017198741509713,-0.0100709722271,-0.0,-0.0,0.015231850000000102,-1.0,0.0,5.0223596192826125,
60,6.89183,0.424363,0.00231236,0.334408,3598.63,0.178223,0.0,-0.5082468390464783,1.0,0.0,1,6.883843385762086,-0.0115234154332,-1.5082468390464783,-0.0,0.01436540000000014,-1.0,0.0,5.434211318614942,
61,7.70526,0.155358,0.00168866,0.334659,3598.67,0.218994,0.0,-0.2752639651298523,1.0,0.0,1,7.698743234864633,-0.0128931730317,-0.23298287391662598,-0.0,0.015477949999999907,-1.0,0.0,6.631433149657945,
62,8.51398,-0.0798173,0.0025112,0.334649,3598.71,0.264404,0.0,-0.12288621068000793,1.0,0.0,1,8.503263012848741,-0.0142459744651,-0.15237775444984436,-0.0,0.01678244999999995,-1.0,0.0,7.460086162048688,
63,9.27376,-0.395163,0.00427407,0.334403,3598.76,0.313965,0.0,-0.5005797147750854,1.0,0.0,1,9.253857005752575,-0.015505865826399998,-0.3776935040950775,-0.0,0.01795014999999983,-1.0,0.0,8.14299323869765,
64,10.0213,-0.700061,0.00796479,0.333814,3598.81,0.367676,0.0,-0.5531973838806152,1.0,0.0,1,9.981073783608087,-0.016726251190999998,-0.052617669105529785,-0.0,0.019635699999999978,-1.0,0.0,8.968197931685427,
65,10.787,-0.546877,0.0107238,0.333114,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.728542047326362,-0.017966503590000002,-1.5531973838806152,-0.0,0.020155699999999943,-1.0,0.0,9.264772028572178,
66,11.5575,-0.130479,0.0110461,0.332698,3598.94,0.487793,0.0,1.0,1.0,0.0,1,11.492963553051476,-0.019225785675,-0.0,-0.0,0.018714900000000034,-1.0,0.0,10.492452667376478,
67,12.2914,0.368526,0.00866717,0.332709,3599.0,0.554443,0.0,0.919722318649292,1.0,0.0,1,12.237673179130258,-0.020447297012999997,-0.08027768135070801,-0.0,0.01658044999999997,-1.0,0.0,11.209723027712045,
68,12.9134,0.947264,0.00394362,0.333265,3599.07,0.624512,0.0,1.0,1.0,0.0,1,12.887836879382206,-0.021517921255,-0.08027768135070801,-0.0,0.013883249999999958,-1.0,0.0,11.856118903721992,
69,13.6015,1.10283,-0.00179845,0.334277,3599.15,0.698242,0.0,-0.42939049005508423,1.0,0.0,1,13.589247201263541,-0.0227333430775,-1.4293904900550842,-0.0,0.01165384999999991,-1.0,0.0,12.149350561169516,
70,14.3133,1.30467,-0.00733453,0.335416,3599.22,0.776123,0.0,1.0,1.0,0.0,1,14.260424813874835,-0.024004549164,-1.4293904900550842,-0.0,0.011075799999999969,-1.0,0.0,12.81867891769431,
71,15.1047,1.25442,-0.0140479,0.336796,3599.31,0.85791,0.0,-0.5293607711791992,1.0,0.0,1,14.997118449285656,-0.025436012705999995,-1.5293607711791992,-0.0,0.009939800000000054,-1.0,0.0,13.522814005225895,
72,15.8648,1.4788,-0.0208471,0.338408,3599.4,0.952637,0.0,1.0,1.0,0.0,1,15.695997133157698,-0.026843876192000002,-1.5293607711791992,-0.0,0.008860400000000046,-1.0,0.0,14.219205425611937,
73,16.5666,1.49683,-0.02819,0.340215,3599.49,1.04272,0.0,-0.09778589010238647,1.0,0.0,1,16.32654259410577,-0.028181029095,-1.0977858901023865,-0.0,0.007975749999999948,-1.0,0.0,14.977001547980056,
74,17.2306,1.63025,-0.0349692,0.342115,3599.58,1.13647,0.0,0.7424944043159485,1.0,0.0,1,16.918857146043297,-0.029474233595,-0.840280294418335,-0.0,0.007605749999999856,-1.0,0.0,15.644904574122798,
75,18.0195,1.44246,-0.0420311,0.344208,3599.68,1.23413,0.0,-0.15717214345932007,1.0,0.0,1,17.625007384946503,-0.031012280280000006,-0.8996665477752686,-0.0,0.0067454000000000125,-1.0,0.0,16.330840540333924,
76,18.772,1.52666,-0.0482605,0.346292,3599.78,1.33618,0.0,1.0,1.0,0.0,1,18.29734629787488,-0.03250296712,-1.15717214345932,-0.0,0.0068946000000000285,-1.0,0.0,16.924586287717084,
77,19.3745,1.92345,-0.0574616,0.34882,3599.89,1.44141,0.0,1.0,1.0,0.0,1,18.786184484095322,-0.033791065450000005,-0.0,-0.0,0.004800999999999833,-1.0,0.0,17.757194418645323,
78,20.0355,2.03623,-0.0681565,0.351851,3600.0,1.55005,0.0,-1.0,1.0,0.0,1,19.30673618832874,-0.035247553552500005,-2.0,-0.0,0.0024375500000001216,-1.0,0.0,17.673926184776235,
79,20.3377,1.58052,-0.0757659,0.35488,3600.11,1.66162,0.0,-0.7018378973007202,1.0,0.0,2,19.509638767135453,-0.03608721488,-0.2981621026992798,-0.0,0.002599000000000351,-1.0,0.0,18.38670192144567,
80,20.3452,0.842661,-0.0796908,0.35744,3600.22,1.77393,0.0,-1.0,0.6446036100387573,0.0,2,19.470826958901544,-0.036360941439999996,-0.2981621026992798,-0.0,0.005071999999999854,-1.0,0.0,18.350089386651756,
81,20.3203,0.024659,-0.0797976,0.35931,3600.33,1.88623,0.0,-1.0,1.0,0.0,2,19.445742549169307,-0.036506434965,-0.0,-0.0,0.008615499999999887,-1.0,0.0,18.41785161420431,
82,20.8068,-0.249922,-0.0772556,0.360585,3600.45,2.0,0.0,-0.03594332933425903,1.0,0.0,2,19.94181727950356,-0.03751309989,-0.964056670665741,-0.0,0.011654250000000255,-1.0,0.0,18.626741428413837,
83,21.3898,0.220255,-0.077803,0.362077,3600.56,2.11719,0.0,1.0,1.0,0.0,2,20.493837069044833,-0.038723773073,-1.035943329334259,-0.0,0.01064385000000001,-1.0,0.0,19.154974147171558,
84,21.9964,0.269613,-0.0800393,0.363978,3600.68,2.2373,0.0,-1.0,1.0,0.0,2,21.046631319247812,-0.04003102839600001,-2.0,-0.0,0.008693899999999699,-1.0,0.0,19.41529419085181,
85,22.6396,-0.200599,-0.0789211,0.365639,3600.81,2.36108,0.0,-0.19467777013778687,1.0,0.0,2,21.67668680374393,-0.041389603522,-0.8053222298622131,-0.0,0.009976950000000206,-1.0,0.0,20.403677481263266,
86,23.2438,-0.707619,-0.0752071,0.366852,3600.94,2.48853,0.0,-1.0,1.0,0.0,2,22.304870581893443,-0.042635172588,-0.8053222298622131,-0.0,0.012277599999999944,-1.0,0.0,21.03291634034678,
87,23.7734,-0.927411,-0.0700353,0.367603,3601.07,2.61938,0.0,-0.20232030749320984,1.0,0.0,2,22.88331202269945,-0.043695865801,-0.7976796925067902,-0.0,0.014625149999999976,-1.0,0.0,21.614937399146413,
88,24.4149,-0.45578,-0.0679534,0.368495,3601.2,2.75317,0.0,0.5012021064758301,1.0,0.0,2,23.529652319683915,-0.044983842877500006,-0.7035224139690399,-0.0,0.013964750000000081,-1.0,0.0,22.287576502615703,
89,24.8527,0.198692,-0.0692938,0.369963,3601.34,2.89014,0.0,0.843937873840332,0.664318323135376,0.0,2,23.932677039294294,-0.0459728972505,-0.34273576736450195,-0.0,0.0111581500000002,-1.0,0.0,22.79504156183444,
90,25.3875,0.562574,-0.0730108,0.37204,3601.48,3.02905,0.0,-0.659288763999939,1.0,0.0,2,24.393907359220535,-0.0472258275,-1.503226637840271,-0.0,0.008217000000000085,-1.0,0.0,22.903930540368453,
91,25.9732,0.163713,-0.0744031,0.374149,3601.62,3.17139,0.0,-1.0,1.0,0.0,2,24.935989608513662,-0.04858923403399999,-0.34071123600006104,-0.0,0.008162449999999932,-1.0,0.0,23.793349453679642,
92,26.5701,0.083533,-0.0736478,0.375975,3601.76,3.31714,0.0,1.0,1.0,0.0,2,25.520544015228175,-0.0499484667375,-2.0,-0.0,0.00966875000000006,-1.0,0.0,23.880264298490673,
93,26.9136,-0.0779568,-0.0737885,0.377872,3601.91,3.46558,0.0,-1.0,0.4140052795410156,0.0,2,25.84830815802973,-0.050849479296,-2.0,-0.0,0.009408600000000156,-1.0,0.0,24.20686727873373,
94,27.4197,-0.550683,-0.0706933,0.379371,3602.06,3.61621,0.0,-0.27753058075904846,1.0,0.0,2,26.38282549354092,-0.0520111950435,-0.7224694192409515,-0.0,0.011473549999999888,-1.0,0.0,25.125547022725137,
95,27.476,-1.11066,-0.0651005,0.380338,3602.22,3.76904,0.0,-1.0,0.0,0.0,2,26.524078802073813,-0.052250834440000005,-0.7224694192409515,-0.0,0.014181900000000136,-1.0,0.0,25.26926904186153,
96,27.7547,-1.65769,-0.0564054,0.380588,3602.37,3.92236,0.0,-1.0,1.0,0.0,2,26.928217478573938,-0.052815528817999995,-0.0,-0.0,0.017779400000000056,-1.0,0.0,25.893181349755935,
97,28.171,-2.178,-0.0429633,0.38005,3602.54,4.09375,0.0,-1.0,1.0,0.0,2,27.540030939690368,-0.053531942750000006,-0.0,-0.0,0.021692499999999837,-1.0,0.0,26.50819149694037,
98,28.5907,-2.43503,-0.0289047,0.378825,3602.7,4.25195,0.0,0.6407930850982666,1.0,0.0,2,28.165612060141264,-0.054154359637499996,-1.6407930850982666,-0.0,0.025066249999999846,-1.0,0.0,26.64428602497428,
99,29.3062,-1.99386,-0.0176089,0.377385,3602.86,4.41309,0.0,1.0,1.0,0.0,2,29.043644943109673,-0.055298601435000004,-0.3592069149017334,-0.0,0.0260692500000001,-1.0,0.0,27.906653517204152,
100,29.9795,-1.30254,-0.0115655,0.376276,3603.03,4.57813,0.0,0.09822076559066772,1.0,0.0,2,29.804134892776297,-0.056402831710000004,-0.9017792344093323,-0.0,0.024358800000000014,-1.0,0.0,28.5015570907435,
101,30.5934,-1.00739,-0.00864774,0.375595,3603.19,4.74658,0.0,-1.0,1.0,0.0,2,30.45997583206962,-0.057453640364999996,-1.0982207655906677,-0.0,0.022184749999999975,-1.0,0.0,29.09524071202742,
102,31.2542,-0.761033,-0.00506956,0.374928,3603.37,4.91846,0.0,-0.026757657527923584,1.0,0.0,2,31.174576195802032,-0.058590373488,-0.9732423424720764,-0.0,0.02208140000000025,-1.0,0.0,29.84609451957241,
103,31.8993,-0.199584,-0.0048216,0.374636,3603.54,5.09424,0.0,0.3609045743942261,1.0,0.0,2,31.822026671551725,-0.05975313077400001,-0.38766223192214966,-0.0,0.020191799999999815,-1.0,0.0,30.666166671201083,
104,32.436,0.102072,-0.00696642,0.374844,3603.72,5.27295,0.0,-0.6134175062179565,1.0,0.0,2,32.322232441589584,-0.06079219992,-0.9743220806121826,-0.0,0.017702200000000168,-1.0,0.0,30.986845817485925,
105,33.0276,0.357656,-0.00875885,0.37525,3603.9,5.45508,0.0,0.9272215962409973,1.0,0.0,2,32.88169306370797,-0.0619680345,-1.5406391024589539,-0.0,0.01673250000000015,-1.0,0.0,31.37426579847029,
106,33.5664,0.622519,-0.0127004,0.376061,3604.09,5.64014,0.0,0.1971956193447113,1.0,0.0,2,33.35054528049234,-0.063115069752,-0.730025976896286,-0.0,0.014748049999999957,-1.0,0.0,32.08317046767146,
107,34.1444,0.790347,-0.0172399,0.377194,3604.28,5.82813,0.0,0.22537744045257568,1.0,0.0,2,33.84501758472517,-0.06439531406799999,-0.02818182110786438,-0.0,0.01319470000000017,-1.0,0.0,32.78536242432481,
108,34.6894,1.01946,-0.0229524,0.37867,3604.47,6.01953,0.0,0.3013491630554199,1.0,0.0,2,34.28219545452948,-0.06567917548999999,-0.07597172260284424,-0.0,0.011553499999999717,-1.0,0.0,33.205278262258624,
109,35.3084,0.727962,-0.0277098,0.380348,3604.66,6.21387,0.0,-0.4814678430557251,1.0,0.0,2,34.80571363940692,-0.067147396616,-0.782817006111145,-0.0,0.010627400000000065,-1.0,0.0,33.51434854095757,
110,35.8712,0.114832,-0.0278562,0.381645,3604.86,6.41162,0.0,-0.3947129249572754,1.0,0.0,2,35.3577304017698,-0.06845032062,-0.08675491809844971,-0.0,0.01259725000000017,-1.0,0.0,34.275850855720265,
111,36.4198,-0.242802,-0.024721,0.382393,3605.06,6.6123,0.0,0.854918360710144,1.0,0.0,2,35.958550902155665,-0.069633382907,-1.2496312856674194,-0.0,0.0153796500000003,-1.0,0.0,34.529407783548436,
112,36.9785,-0.555194,-0.0212606,0.38285,3605.26,6.81665,0.0,-0.875307559967041,1.0,0.0,2,36.57707999597323,-0.070786093625,-1.730225920677185,-0.0,0.01685749999999986,-1.0,0.0,35.00408362614507,
113,37.5513,-0.641294,-0.0162452,0.382868,3605.47,7.02368,0.0,1.0,1.0,0.0,2,37.241344318776825,-0.071885955642,-1.875307559967041,-0.0,0.01905340000000033,-1.0,0.0,35.62591949514471,
114,38.1303,-0.125237,-0.015055,0.383059,3605.68,7.23413,0.0,1.0,1.0,0.0,2,37.838963916869744,-0.0730307729385,-0.0,-0.0,0.01819795000000013,-1.0,0.0,36.784131093931244,
115,38.6961,0.103244,-0.017185,0.383704,3605.89,7.44751,0.0,-0.08816355466842651,1.0,0.0,2,38.35790631895675,-0.074239241772,-1.0881635546684265,-0.0,0.015960200000000035,-1.0,0.0,36.973178210784226,
