step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7974317669868469,0.4088296592235565,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.797431766986847,-0.0,0.016671950000000102,-1.0,0.0,-1.5316349608585778,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37025612592697144,0.7936160564422607,0.8954379558563232,1,-0.009092603003111566,1.522224058775e-05,-0.4271756410598755,-0.0,0.016671950000000102,-1.0,0.0,-1.1205581230804864,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08833414316177368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4585902690887451,-0.0,0.016671950000000102,-1.0,0.0,-1.1299825114891473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.460104763507843,0.0,0.9491136074066162,1,-0.009092603003111566,1.522224058775e-05,-0.5484389066696167,-0.0,0.016671950000000102,-1.0,0.0,-1.1569371027634088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4904139041900635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03030914068222046,-0.0,0.016671950000000102,-1.0,0.0,-1.00149817296719,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226838827133179,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1322699785232544,-0.0,0.016671950000000102,-1.0,0.0,-1.0320864243195,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3659229576587677,1.0,0.9706527590751648,1,-0.009092603003111566,1.522224058775e-05,-0.25676092505455017,-0.0,0.016671950000000102,-1.0,0.0,-1.0694337082788887,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933943510055542,0.47242629528045654,0.38696861267089844,1,-0.009092603003111566,1.522224058775e-05,-0.5274713933467865,-0.0,0.016671950000000102,-1.0,0.0,-1.1506468487665598,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1066056489944458,-0.0,0.016671950000000102,-1.0,0.0,-1.0243871254608574,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.269662082195282,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048572152853012085,1.0,0.26057010889053345,1,-0.009092603003111566,1.522224058775e-05,-0.9514278471469879,-0.0,0.016671950000000102,-1.0,0.0,-1.27783378490662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5103509426116943,0.0,0.24091064929962158,1,-0.009092603003111566,1.522224058775e-05,-0.5589230954647064,-0.0,0.016671950000000102,-1.0,0.0,-1.1600823594019356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04844200611114502,0.0,0.8223819732666016,1,-0.009092603003111566,1.522224058775e-05,-0.4619089365005493,-0.0,0.016671950000000102,-1.0,0.0,-1.1309781117126885,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548202991485596,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5063782930374146,-0.0,0.016671950000000102,-1.0,0.0,-1.1443189186737481,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2628014385700226,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.292018860578537,-0.0,0.016671950000000102,-1.0,0.0,-1.0800110889360848,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043907180428504944,0.06016634404659271,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3067086189985275,-0.0,0.016671950000000102,-1.0,0.0,-1.084418016462082,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9560928195714951,-0.0,0.016671950000000102,-1.0,0.0,-1.2792332766339722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8421233892440796,1.0,0.5384745597839355,1,-0.009092603003111566,1.522224058775e-05,-0.1578766107559204,-0.0,0.016671950000000102,-1.0,0.0,-1.0397684139892998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8747270703315735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.716850459575653,-0.0,0.016671950000000102,-1.0,0.0,-1.5074605686352196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7468585968017578,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8747270703315735,-0.0,0.016671950000000102,-1.0,0.0,-1.5548235518619957,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.897941529750824,0.024383366107940674,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5916936993598938,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4083063006401062,-0.0,0.016671950000000102,-1.0,0.0,-1.1148973209545556,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1385844200849533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4531092792749405,-0.0,0.016671950000000102,-1.0,0.0,-1.1283382145450058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6135295629501343,1.0,0.7766953706741333,1,-0.009092603003111566,1.522224058775e-05,-0.47494514286518097,-0.0,0.016671950000000102,-1.0,0.0,-1.134888973622078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34188640117645264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3864704370498657,-0.0,0.016671950000000102,-1.0,0.0,-1.1083465618774835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44004857540130615,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070329904556274,0.7798115611076355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49296700954437256,-0.0,0.016671950000000102,-1.0,0.0,-1.1402955336258356,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03528520464897156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4717477858066559,-0.0,0.016671950000000102,-1.0,0.0,-1.1339297665045205,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5934034585952759,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286886632442474,-0.0,0.016671950000000102,-1.0,0.0,-1.181012029735798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38297542929649353,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9763788878917694,-0.0,0.016671950000000102,-1.0,0.0,-1.2853190971300545,
48,-0.00477266,-0.0214633,0.00861853,0.33345,3598.45,0.0,0.0,0.7787731885910034,0.0,0.30590006709098816,1,-0.0047519163446656035,7.957217385e-06,-1.161748617887497,-0.0,0.016617499999999896,-1.0,0.0,-1.3366510444935298,
49,-0.0217143,0.0218509,0.00845784,0.333473,3598.45,0.0,0.0,-1.0,0.0,0.09118334949016571,1,-0.021621696395041478,3.62056638195e-05,-1.7787731885910034,-0.0,0.016558650000000064,-1.0,0.0,-1.5386587973085228,
50,-0.0263557,-0.0200501,0.00869959,0.333469,3598.45,0.0,0.0,0.431363582611084,0.5800786018371582,0.0,1,-0.026240062222816354,4.39440446165e-05,-1.431363582611084,-0.0,0.016693450000000165,-1.0,0.0,-1.4389117429615248,
51,-0.0335401,-0.0393713,0.00877303,0.333441,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.033391687019183616,5.59182224205e-05,-0.568636417388916,-0.0,0.01681205000000019,-1.0,0.0,-1.1871146440134377,
52,0.371361,0.0573396,0.0091049,0.333455,3598.45,0.000488281,0.0,0.7497314214706421,0.48639118671417236,0.0,1,0.3696550283144054,-0.000619160911275,-0.2502685785293579,-0.0,0.01660274999999989,-1.0,0.0,-0.689441956155677,
53,1.03242,0.0504933,0.00877112,0.333483,3598.45,0.00415039,0.0,0.021290719509124756,1.0,0.0,1,1.027852605104674,-0.0017214725942999996,-0.7284407019615173,-0.0,0.016534150000000192,-1.0,0.0,-0.17586692807808113,
54,1.8752,0.154075,0.00820273,0.333551,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.867446120742746,-0.003127374176,-0.9787092804908752,-0.0,0.016337549999999867,-1.0,0.0,0.5870435124194833,
55,2.0798,0.059977,0.007775,0.333643,3598.47,0.0239258,0.0,-0.22009530663490295,1.0,0.3121532201766968,1,2.071651996670948,-0.003469553557,-1.220095306634903,-0.0,0.016222149999999824,-1.0,0.0,0.718376001123477,
56,2.69486,0.270519,0.00708264,0.333764,3598.48,0.0371094,0.0,0.9433610439300537,1.0,0.0,1,2.685249126260976,-0.0044972362652,-1.1634563505649567,-0.0,0.016083200000000242,-1.0,0.0,1.3477981848262894,
57,3.40004,0.442335,0.00529831,0.334091,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.390985086174858,-0.005679613818200001,-0.05663895606994629,-0.0,0.015069550000000043,-1.0,0.0,2.383383335535674,
58,4.2032,0.455331,0.00324314,0.334508,3598.52,0.0754395,0.0,-0.09744980931282043,1.0,0.0,1,4.19636212440483,-0.007030020128000001,-1.0974498093128204,-0.0,0.014640399999999998,-1.0,0.0,2.874737561482984,
59,5.01636,0.326438,0.00184697,0.334859,3598.55,0.101318,0.0,0.09318855404853821,1.0,0.0,1,5.011718913271785,-0.0083988664662,-0.19063836336135864,-0.0,0.014987949999999972,-1.0,0.0,3.9611164877971783,
60,5.88429,0.0519561,0.00143021,0.335045,3598.58,0.13501,0.0,-0.11803463101387024,1.0,0.0,1,5.880076098075622,-0.00985750971525,-0.21122318506240845,-0.0,0.015822250000000204,-1.0,0.0,4.82267388284165,
61,6.69115,0.0228546,0.00139302,0.335056,3598.62,0.170166,0.0,0.023301303386688232,1.0,0.0,1,6.686483056517742,-0.011209549772000001,-0.14133593440055847,-0.0,0.01669779999999982,-1.0,0.0,5.649570526425575,
62,7.48176,0.262011,0.000506099,0.335164,3598.66,0.209717,0.0,0.8427953720092773,1.0,0.0,1,7.4798657862789435,-0.012538083043200003,-0.8194940686225891,-0.0,0.01621819999999996,-1.0,0.0,6.2376976826489665,
63,8.28341,0.180026,-0.000550572,0.335413,3598.7,0.253662,0.0,-0.9591258764266968,1.0,0.0,1,8.281128437836898,-0.013891816991650001,-1.8019212484359741,-0.0,0.015525650000000057,-1.0,0.0,6.742185896314456,
64,9.08263,0.168085,-0.0010193,0.335574,3598.75,0.302002,0.0,0.11231338977813721,1.0,0.0,1,9.077996320121116,-0.0152394723981,-1.071439266204834,-0.0,0.015973700000000146,-1.0,0.0,7.757298767861565,
65,9.78848,-0.132299,-0.000747029,0.335617,3598.8,0.354492,0.0,-0.4196091294288635,1.0,0.0,1,9.7848211298852,-0.0164259014608,-0.5319225192070007,-0.0,0.016565849999999882,-1.0,0.0,8.6253843226623,
66,10.5495,-0.0253273,-0.000221078,0.335497,3598.86,0.411133,0.0,0.6596652269363403,1.0,0.0,1,10.548333611023052,-0.0176966280075,-1.0792743563652039,-0.0,0.017374850000000108,-1.0,0.0,9.224229526105992,
67,11.2938,0.396498,-0.00225479,0.335684,3598.92,0.472168,0.0,0.45655322074890137,1.0,0.0,1,11.281038727870316,-0.018955739795999998,-0.20311200618743896,-0.0,0.015849200000000174,-1.0,0.0,10.216998586218084,
68,11.9176,0.936424,-0.0065983,0.336366,3598.98,0.536865,0.0,1.0,1.0,0.0,1,11.878022904572166,-0.020043377208,-0.5434467792510986,-0.0,0.013408299999999873,-1.0,0.0,10.708353793588838,
69,12.6708,0.993279,-0.0118926,0.337437,3599.05,0.60498,0.0,0.17678308486938477,1.0,0.0,1,12.594561367999965,-0.021377983697999998,-0.8232169151306152,-0.0,0.011516850000000134,-1.0,0.0,11.33773515976278,
70,13.4273,1.13584,-0.0168498,0.338576,3599.13,0.677734,0.0,0.6378946304321289,1.0,0.0,1,13.312275627140746,-0.022730807624,-0.46111154556274414,-0.0,0.011233800000000072,-1.0,0.0,12.162445155847921,
71,14.2197,0.934004,-0.0214475,0.33981,3599.2,0.754639,0.0,-1.0,1.0,0.0,1,14.06395281061436,-0.024159981285,-1.637894630432129,-0.0,0.01082050000000001,-1.0,0.0,12.55924494019972,
72,15.0692,0.909505,-0.0253962,0.341071,3599.29,0.844238,0.0,0.4057088792324066,1.0,0.0,1,14.87301105292805,-0.025698335566000003,-1.4057088792324066,-0.0,0.010748549999999857,-1.0,0.0,13.436348603592329,
73,15.5469,1.01926,-0.0299071,0.342354,3599.38,0.929199,0.0,0.5009894371032715,1.0,0.13483929634094238,1,15.307500983861747,-0.026612717013000005,-0.09528055787086487,-0.0,0.01070270000000012,-1.0,0.0,14.263006799487487,
74,16.0879,1.38857,-0.0358227,0.343938,3599.46,1.01709,0.0,1.0,1.0,0.0,1,15.789484196123146,-0.027666200751000007,-0.4990105628967285,-0.0,0.00927689999999981,-1.0,0.0,14.621391726503127,
75,16.1907,1.40432,-0.042435,0.345871,3599.55,1.10669,0.0,-0.6576760411262512,1.0,0.27779698371887207,1,15.832701567125115,-0.027999467998499998,-1.6576760411262512,-0.0,0.007628550000000067,-1.0,0.0,14.31502783678874,
76,16.7132,0.950783,-0.0463584,0.347641,3599.64,1.19751,0.0,-0.6089569330215454,1.0,0.0,1,16.307984176055324,-0.029050967806,-0.04871910810470581,-0.0,0.008532049999999958,-1.0,0.0,15.27284952581791,
77,17.4102,0.966352,-0.0493591,0.349216,3599.74,1.29199,0.0,0.4378204345703125,1.0,0.0,1,16.95949443846409,-0.030399602016000005,-1.046777367591858,-0.0,0.009585799999999867,-1.0,0.0,15.624647426170533,
78,18.1508,0.723685,-0.0529459,0.350881,3599.84,1.39063,0.0,0.12139955163002014,1.0,0.0,1,17.64508440636979,-0.031843854274,-0.31642088294029236,-0.0,0.009219050000000284,-1.0,0.0,16.5275333372137,
79,18.876,0.278456,-0.0535434,0.352226,3599.94,1.49341,0.0,-0.006074577569961548,1.0,0.0,1,18.343847519183534,-0.03324308988,-0.1274741291999817,-0.0,0.010886300000000071,-1.0,0.0,17.28324849054354,
80,19.4884,0.457877,-0.0547136,0.35348,3600.05,1.6001,0.0,1.0,0.8562219142913818,0.0,1,18.926362951741385,-0.034443798160000004,-1.0060745775699615,-0.0,0.011403999999999859,-1.0,0.0,17.601500780310396,
81,20.2073,0.405352,-0.0571988,0.354977,3600.16,1.71021,0.0,-1.0,1.0,0.0,1,19.596651293720246,-0.035865633660499996,-2.0,-0.0,0.010263850000000185,-1.0,0.0,17.971049510059746,
82,20.4574,-0.131388,-0.0566819,0.356175,3600.27,1.82349,0.0,-0.19827541708946228,1.0,0.0,2,19.845073901113132,-0.036432072225,-0.8017245829105377,-0.0,0.011818749999999989,-1.0,0.0,18.57994320401497,
83,20.3611,-0.746973,-0.0534738,0.356798,3600.38,1.93652,0.0,-0.823654055595398,1.0,0.0,2,19.78786290200868,-0.036323998789,-0.6253786385059357,-0.0,0.014724900000000207,-1.0,0.0,18.5786502116679,
84,20.3515,-0.915808,-0.0485862,0.356889,3600.5,2.0498,0.0,1.0,1.0,0.0,2,19.833277125733492,-0.03631613241750001,-1.823654055595398,-0.0,0.017389449999999917,-1.0,0.0,18.267254226637373,
85,20.8557,-0.350875,-0.0471981,0.35722,3600.61,2.16406,0.0,0.45294472575187683,1.0,0.0,2,20.340482606563594,-0.037250365769999995,-0.5470552742481232,-0.0,0.016206000000000276,-1.0,0.0,19.155321658519156,
86,21.382,0.352597,-0.0497182,0.358187,3600.73,2.28149,0.0,0.7215040922164917,1.0,0.0,2,20.824260047885062,-0.03829377217,-0.26855936646461487,-0.0,0.013074349999999957,-1.0,0.0,19.718472815775677,
87,21.8671,1.01103,-0.0553625,0.359899,3600.85,2.40137,0.0,0.8748465180397034,1.0,0.0,2,21.228597660949966,-0.0393497371145,-0.15334242582321167,-0.0,0.009434949999999886,-1.0,0.0,20.152680146088503,
88,22.3337,1.46175,-0.0634406,0.362309,3600.97,2.52368,0.0,0.15548941493034363,1.0,0.0,2,21.580815187375237,-0.0404585025665,-0.7193571031093597,-0.0,0.006065450000000139,-1.0,0.0,20.330615003875927,
89,23.0204,1.1308,-0.0692709,0.364929,3601.1,2.64893,0.0,-0.46630388498306274,1.0,0.0,2,22.168506461749512,-0.042004057758,-0.6217932999134064,-0.0,0.00514645000000008,-1.0,0.0,20.945110864017494,
90,23.7024,0.507723,-0.0710471,0.367191,3601.23,2.77832,0.0,-1.0,1.0,0.0,2,22.801318753703033,-0.043516539792,-0.5336961150169373,-0.0,0.007049550000000071,-1.0,0.0,21.60474292940595,
91,24.3493,0.254053,-0.0706862,0.369028,3601.36,2.91138,0.0,1.0,1.0,0.0,2,23.428630942083796,-0.044927867402,-2.0,-0.0,0.009266399999999786,-1.0,0.0,21.792969474681797,
92,25.0033,0.0303043,-0.0709651,0.370827,3601.5,3.04834,0.0,-1.0,1.0,0.0,2,24.053931157618376,-0.0463594936455,-2.0,-0.0,0.009546350000000092,-1.0,0.0,22.417118013972875,
93,25.6346,-0.302988,-0.0689328,0.372313,3601.64,3.18896,0.0,-0.15940676629543304,1.0,0.0,2,24.690886926628032,-0.047720474149000006,-0.840593233704567,-0.0,0.011185650000000158,-1.0,0.0,23.402174132367666,
94,26.2429,-0.719976,-0.0651954,0.373462,3601.78,3.33301,0.0,-0.45090168714523315,1.0,0.0,2,25.332295515690184,-0.049003629598999995,-0.2914949208498001,-0.0,0.012928100000000053,-1.0,0.0,24.208771509836243,
95,26.7915,-0.807214,-0.0602544,0.374222,3601.93,3.48071,0.0,0.19093024730682373,1.0,0.0,2,25.936215639916053,-0.050129843565000005,-0.6418319344520569,-0.0,0.014911100000000177,-1.0,0.0,24.708447316015437,
96,27.3816,-0.953999,-0.0563419,0.374931,3602.08,3.63135,0.0,-0.444772332906723,1.0,0.0,2,26.567193643059994,-0.051331053348000005,-0.6357025802135468,-0.0,0.015201549999999953,-1.0,0.0,25.34035336564793,
97,27.9226,-1.33878,-0.0490797,0.375234,3602.25,3.80054,0.0,-0.446464866399765,1.0,0.0,2,27.204035178843355,-0.052387544442,-0.0016925334930419922,-0.0,0.017246700000000115,-1.0,0.0,26.168386574353445,
98,28.5563,-1.10656,-0.0429538,0.375255,3602.41,3.95776,0.0,0.3250531256198883,1.0,0.0,2,27.916848226348847,-0.053579471782500006,-0.7715179920196533,-0.0,0.01865775000000014,-1.0,0.0,26.650471106960453,
99,29.1513,-0.537306,-0.0409401,0.375642,3602.57,4.11841,0.0,0.013465583324432373,1.0,0.0,2,28.530311397575396,-0.054752263173,-0.31158754229545593,-0.0,0.01684710000000006,-1.0,0.0,27.39892997171376,
100,29.7589,-0.439948,-0.0398939,0.376326,3602.73,4.28223,0.0,-0.09081679582595825,1.0,0.0,2,29.141780301469712,-0.055995239007,-0.10428237915039062,-0.0,0.015396299999999863,-1.0,0.0,28.069896648717595,
101,30.4078,-0.0417268,-0.0397809,0.37719,3602.9,4.44946,0.0,0.5257580876350403,1.0,0.0,2,29.7790773833791,-0.05734759041000001,-0.6165748834609985,-0.0,0.014539499999999816,-1.0,0.0,28.551296827930802,
102,30.9638,0.0772059,-0.0415633,0.378448,3603.07,4.61987,0.0,-0.7897863388061523,1.0,0.0,2,30.293765144175673,-0.058590940912000004,-1.3155444264411926,-0.0,0.012632399999999988,-1.0,0.0,28.853143275331316,
103,31.0239,0.254735,-0.0422805,0.379739,3603.24,4.79199,0.0,1.0,0.01634836196899414,0.0,2,30.340516723290484,-0.058904923810500005,-1.7897863388061523,-0.0,0.012531950000000125,-1.0,0.0,28.75720784783814,
104,31.4644,0.748009,-0.0465425,0.381504,3603.41,4.96533,0.0,0.3690218925476074,1.0,0.0,2,30.69837539978594,-0.06001897228800001,-0.6309781074523926,-0.0,0.010250199999999876,-1.0,0.0,29.459313195262226,
105,32.0459,0.773113,-0.0519708,0.383695,3603.59,5.1416,0.0,0.1763574481010437,1.0,0.0,2,31.170281607856328,-0.06147925800250001,-0.19266444444656372,-0.0,0.008229750000000036,-1.0,0.0,30.059232766519862,
106,32.6388,0.91515,-0.0567601,0.386099,3603.77,5.3208,0.0,0.25638777017593384,1.0,0.0,2,31.660444274050207,-0.06300904020600001,-0.08003032207489014,-0.0,0.007284949999999957,-1.0,0.0,30.580711087221736,
107,33.1543,1.26747,-0.0632489,0.388914,3603.95,5.50317,0.0,1.0,1.0,0.0,2,32.04021890917321,-0.064470857151,-0.7436122298240662,-0.0,0.005370700000000284,-1.0,0.0,30.758035083074994,
108,33.6278,1.68698,-0.0726088,0.39238,3604.14,5.68774,0.0,1.0,1.0,0.0,2,32.319430752004656,-0.06597438082000001,-0.0,-0.0,0.0022889999999997634,-1.0,0.0,31.255745371184652,
109,34.0482,2.01625,-0.0846065,0.396556,3604.32,5.87451,0.0,0.4885653257369995,1.0,0.0,2,32.487778012921716,-0.067510089996,-0.5114346742630005,-0.0,-0.0010522000000001697,-1.0,0.0,31.265785320646813,
110,34.6742,1.75874,-0.0959662,0.401208,3604.51,6.06372,0.0,-0.12414992600679398,1.0,0.0021485090255737305,2,32.853433255555025,-0.069557832168,-0.6127152517437935,-0.0,-0.0031995999999998026,-1.0,0.0,31.596861247863885,
111,35.3363,1.17935,-0.102364,0.405743,3604.7,6.25659,0.0,0.11476516723632812,1.0,0.0,2,33.34590220647746,-0.07168728185450002,-0.2389150932431221,-0.0,-0.0023878499999999137,-1.0,0.0,32.200152546650024,
112,35.9544,0.573242,-0.104429,0.409951,3604.9,6.45337,0.0,-0.246720090508461,1.0,0.0,2,33.88459857476781,-0.07369771117200001,-0.3614852577447891,-0.0,-0.0005424499999998056,-1.0,0.0,32.70191283627237,
113,36.364,-0.110534,-0.102571,0.413613,3605.1,6.65332,0.0,-1.0,0.7936933040618896,0.0,2,34.311200764799935,-0.07520311566,-0.753279909491539,-0.0,0.002370650000000085,-1.0,0.0,33.01238432629248,
114,36.8289,-0.609943,-0.0977166,0.416627,3605.3,6.85571,0.0,-0.2093411684036255,1.0,0.0,2,34.85667365534008,-0.0767195706015,-0.7906588315963745,-0.0,0.005761350000000054,-1.0,0.0,33.54851778525967,
