step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2569810748100281,-0.0,0.016671950000000102,-1.0,0.0,-1.0694997532055321,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006560981273651123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0065609812736511,-0.0,0.016671950000000102,-1.0,0.0,-1.294373725144619,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7687086462974548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0065609812736511,-0.0,0.016671950000000102,-1.0,0.0,-1.294373725144619,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7089178562164307,1.0,0.7930978536605835,1,-0.009092603003111566,1.522224058775e-05,-0.29108214378356934,-0.0,0.016671950000000102,-1.0,0.0,-1.0797300738975946,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29108214378356934,-0.0,0.016671950000000102,-1.0,0.0,-1.0797300738975946,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.736250102519989,1.0,0.22082984447479248,1,-0.009092603003111566,1.522224058775e-05,-0.263749897480011,-0.0,0.016671950000000102,-1.0,0.0,-1.071530400006527,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05867797136306763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6775721311569214,-0.0,0.016671950000000102,-1.0,0.0,-1.1956770701096002,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8689712285995483,1,-0.009092603003111566,1.522224058775e-05,-0.9413220286369324,-0.0,0.016671950000000102,-1.0,0.0,-1.2748020393536033,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8276049494743347,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045709192752838135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0457091927528381,-0.0,0.016671950000000102,-1.0,0.0,-1.3061181885883753,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34513816237449646,1,-0.009092603003111566,1.522224058775e-05,-1.0457091927528381,-0.0,0.016671950000000102,-1.0,0.0,-1.3061181885883753,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5422698259353638,0.6070200204849243,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45773017406463623,-0.0,0.016671950000000102,-1.0,0.0,-1.1297244829819146,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23184669017791748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7741165161132812,-0.0,0.016671950000000102,-1.0,0.0,-1.224640385596508,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37082439661026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026710867881775,-0.0,0.016671950000000102,-1.0,0.0,-1.173206756798977,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.62917560338974,-0.0,0.016671950000000102,-1.0,0.0,-1.1811581117794456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36152583360671997,0.9267745018005371,0.451384037733078,1,-0.009092603003111566,1.522224058775e-05,-1.36152583360672,-0.0,0.016671950000000102,-1.0,0.0,-1.4008631808445395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6089746952056885,0.44251924753189087,0.6522257924079895,1,-0.009092603003111566,1.522224058775e-05,-0.9705005288124084,-0.0,0.016671950000000102,-1.0,0.0,-1.2835555894062463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6089746952056885,-0.0,0.016671950000000102,-1.0,0.0,-1.4750978393242302,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30208447575569153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6979155242443085,-0.0,0.016671950000000102,-1.0,0.0,-1.2017800880358163,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038515448570251465,0.7095683813095093,0.7817310690879822,1,-0.009092603003111566,1.522224058775e-05,-0.26356902718544006,-0.0,0.016671950000000102,-1.0,0.0,-1.0714761389181557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9266891479492188,0.0,0.7669366598129272,1,-0.009092603003111566,1.522224058775e-05,-0.9652045965194702,-0.0,0.016671950000000102,-1.0,0.0,-1.2819668097183647,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7209534645080566,0.6681044697761536,1,-0.009092603003111566,1.522224058775e-05,-0.07331085205078125,-0.0,0.016671950000000102,-1.0,0.0,-1.014398686377758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0479503870010376,0.5645129680633545,0.3448631763458252,1,-0.009092603003111566,1.522224058775e-05,-0.9520496129989624,-0.0,0.016671950000000102,-1.0,0.0,-1.2780203146622124,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27181702852249146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22386664152145386,-0.0,0.016671950000000102,-1.0,0.0,-1.05956542321896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.737151026725769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0089680552482605,-0.0,0.016671950000000102,-1.0,0.0,-1.2950958473370018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579236268997192,0.5243056416511536,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1207726001739502,-0.0,0.016671950000000102,-1.0,0.0,-1.0286372108147088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8579236268997192,-0.0,0.016671950000000102,-1.0,0.0,-1.5497825188324394,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4337216019630432,1.0,0.13016027212142944,1,-0.009092603003111566,1.522224058775e-05,-0.5662783980369568,-0.0,0.016671950000000102,-1.0,0.0,-1.1622889501736107,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10382905602455139,0.23219114542007446,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5375506579875946,-0.0,0.016671950000000102,-1.0,0.0,-1.153670628158802,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4075390100479126,1.0,0.10438156127929688,1,-0.009092603003111566,1.522224058775e-05,-0.511368066072464,-0.0,0.016671950000000102,-1.0,0.0,-1.1458158505842628,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3441009819507599,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7516399919986725,-0.0,0.016671950000000102,-1.0,0.0,-1.2178974283621256,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38635697960853577,0.0,0.4470054507255554,1,-0.009092603003111566,1.522224058775e-05,-0.04225599765777588,-0.0,0.016671950000000102,-1.0,0.0,-1.0050822300598565,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09983167052268982,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28652530908584595,-0.0,0.016671950000000102,-1.0,0.0,-1.0783630234882775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42558225989341736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32575058937072754,-0.0,0.016671950000000102,-1.0,0.0,-1.090130607573742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3947993516921997,1,-0.009092603003111566,1.522224058775e-05,-1.4255822598934174,-0.0,0.016671950000000102,-1.0,0.0,-1.420080108730549,
48,-0.00830315,0.00445063,0.00856369,0.333443,3598.45,0.0,0.0,0.05733659863471985,0.45858633518218994,0.600152850151062,1,-0.008267293171932982,1.384313622725e-05,-0.9426634013652802,-0.0,0.016652149999999977,-1.0,0.0,-1.2744003204452898,
49,-0.0272095,-0.000809642,0.00845068,0.333429,3598.45,0.0,0.0,-0.5224970579147339,0.0,0.5594828724861145,1,-0.027093560415936965,4.53621818775e-05,-0.5798336565494537,-0.0,0.016741450000000158,-1.0,0.0,-1.1842568451988955,
50,-0.0370328,-0.0254065,0.00875872,0.333401,3598.45,-0.000244141,0.0,0.4944012761116028,0.5810281038284302,0.0,1,-0.03686920163079025,6.1733862764e-05,-1.0168983340263367,-0.0,0.016810049999999854,-1.0,0.0,-1.3250669179759273,
51,-0.14952,-0.0270473,0.0088064,0.333377,3598.45,-0.000732422,0.0,-0.93142169713974,1.0,0.0,1,-0.1488558442446889,0.0002492326452,-1.4258229732513428,-0.0,0.01678885000000019,-1.0,0.0,-1.5595646535748915,
52,0.645553,0.0105041,0.00879925,0.333366,3598.45,0.000732422,0.0,0.9874969720840454,1.0,0.0,1,0.6426878541429442,-0.0010760271069900002,-1.9189186692237854,-0.0,0.016723299999999997,-1.0,0.0,-0.9173404737311814,
53,1.43338,0.0614659,0.00856417,0.333375,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4271896547202478,-0.0023892652875,-0.01250302791595459,-0.0,0.016623750000000215,-1.0,0.0,0.43767323105796163,
54,2.17842,0.225107,0.00788277,0.33348,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1697664159585113,-0.003632297508,-0.0,-0.0,0.016149000000000024,-1.0,0.0,1.1822831184505112,
55,2.96685,0.372111,0.00641936,0.33375,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9572662972549746,-0.0049509309375,-0.0,-0.0,0.015337500000000004,-1.0,0.0,1.9676528663174748,
56,3.77767,0.522296,0.00426644,0.334162,3598.5,0.0510254,0.0,1.0,0.8981689214706421,0.0,1,3.7695770417640326,-0.006311768812700001,-0.0,-0.0,0.01464809999999983,-1.0,0.0,2.777913372951333,
57,4.22227,0.628461,0.0019595,0.334702,3598.52,0.0734863,0.0,1.0,0.5812278985977173,0.0,1,4.218125127618458,-0.007066011067700001,-0.0,-0.0,0.014035099999999967,-1.0,0.0,3.225094216550758,
58,5.00902,0.715379,-0.00100023,0.335328,3598.55,0.0993652,0.0,1.0,1.0,0.0,1,5.006512408718408,-0.008398323292799999,-0.0,-0.0,0.013636399999999993,-1.0,0.0,4.011750485425608,
59,5.79607,0.83344,-0.00454122,0.336058,3598.58,0.129639,0.0,1.0,1.0,0.0,1,5.782849665588693,-0.009739078460300001,-0.0,-0.0,0.013152899999999967,-1.0,0.0,4.786263487128393,
60,6.55605,0.719058,-0.00801117,0.336913,3598.61,0.16748,0.0,0.4955862760543823,0.7332825660705566,0.0,1,6.5295790866255174,-0.01104409236825,-0.5044137239456177,-0.0,0.012570650000000017,-1.0,0.0,5.379781527073582,
61,7.32529,0.478979,-0.00994283,0.337514,3598.65,0.206055,0.0,-0.5837969779968262,1.0,0.0,1,7.288511457822852,-0.012361939645299998,-1.0793832540512085,-0.0,0.01387070000000018,-1.0,0.0,5.96620524196219,
62,8.08299,0.593411,-0.0120176,0.338067,3598.7,0.249268,0.0,0.5466521382331848,1.0,0.0,1,8.033838422124365,-0.013662960901650001,-1.130449116230011,-0.0,0.014138350000000022,-1.0,0.0,6.695179076353711,
63,8.89373,0.450078,-0.0141681,0.338679,3598.74,0.296631,0.0,0.027189016342163086,1.0,0.0,1,8.829835853041809,-0.01506059791335,-0.5194631218910217,-0.0,0.013873950000000135,-1.0,0.0,7.672810268561154,
64,9.67263,0.604218,-0.0162509,0.339267,3598.8,0.348633,0.0,1.0,1.0,0.0,1,9.592761785092193,-0.01640802081105,-0.9728109836578369,-0.0,0.014023350000000046,-1.0,0.0,8.298533819183792,
65,10.3744,1.00235,-0.0208176,0.340198,3598.85,0.404297,0.0,1.0,1.0,0.0,1,10.264174836244395,-0.017646750656,-0.0,-0.0,0.012354900000000058,-1.0,0.0,9.258882985588395,
66,11.0428,1.39048,-0.0277942,0.341571,3598.91,0.463867,0.0,1.0,1.0,0.0,1,10.885091758315866,-0.018859501194,-0.0,-0.0,0.010213550000000016,-1.0,0.0,9.876445807121867,
67,11.8262,1.33296,-0.0342811,0.343199,3598.97,0.527344,0.0,-0.1924493908882141,1.0,0.0,1,11.616583770656463,-0.020293700068999998,-1.1924493908882141,-0.0,0.009019950000000165,-1.0,0.0,10.247575203320999,
68,12.6647,0.966583,-0.0382498,0.344669,3599.04,0.595215,0.0,-0.9759361743927002,1.0,0.0,1,12.413284538244527,-0.0218256474215,-0.7834867835044861,-0.0,0.009883450000000016,-1.0,0.0,11.166296305771683,
69,13.4829,0.477579,-0.0395325,0.345799,3599.12,0.667969,0.0,-0.7223165035247803,1.0,0.0,1,13.20592874818484,-0.0233118666855,-0.2536196708679199,-0.0,0.01163995000000001,-1.0,0.0,12.118170930238964,
70,14.2214,0.449868,-0.0403021,0.346669,3599.19,0.744873,0.0,0.42553409934043884,1.0,0.0,1,13.923353373084293,-0.024650592583,-1.1478506028652191,-0.0,0.012983450000000063,-1.0,0.0,12.567331049641727,
71,14.9196,0.855439,-0.0441712,0.347847,3599.27,0.825928,0.0,0.7903445959091187,1.0,0.0,1,14.575646410641093,-0.025948690506000006,-0.3648104965686798,-0.0,0.011502349999999995,-1.0,0.0,13.45175692116449,
72,15.6592,1.29519,-0.051668,0.349716,3599.37,0.919189,0.0,0.7148967385292053,1.0,0.0,1,15.233943083726755,-0.027381363936000002,-0.07544785737991333,-0.0,0.008140799999999948,-1.0,0.0,14.192068162576781,
73,16.2645,1.72507,-0.0601738,0.351941,3599.45,1.00732,0.0,1.0,1.0,0.0,1,15.746009806071662,-0.028620721972500002,-0.2851032614707947,-0.0,0.006472050000000118,-1.0,0.0,14.638330155657924,
74,16.96,1.79558,-0.0695179,0.354625,3599.55,1.09888,0.0,-1.0,1.0,0.0,1,16.329997799316725,-0.030072200000000004,-2.0,-0.0,0.004311250000000044,-1.0,0.0,14.704236849316727,
75,17.7715,1.36933,-0.0757869,0.357256,3599.64,1.19482,0.0,-1.0,1.0,0.0,1,17.047708768117474,-0.03174487502,-0.0,-0.0,0.00470780000000004,-1.0,0.0,16.020671693097473,
76,18.4633,1.3783,-0.0808562,0.359768,3599.74,1.29492,0.0,1.0,1.0,0.0,1,17.657355812418945,-0.033212522572000004,-2.0,-0.0,0.005428400000000166,-1.0,0.0,16.029571689846943,
77,19.1731,1.27867,-0.0870436,0.362511,3599.85,1.39844,0.0,-0.04872375726699829,1.0,0.0,1,18.267117993839033,-0.034752298270500005,-1.0487237572669983,-0.0,0.00441054999999968,-1.0,0.0,16.922159118388432,
78,19.6957,0.680424,-0.0899404,0.365008,3599.95,1.50586,0.0,-1.0,0.65819251537323,0.0,1,18.731565801154925,-0.035945440328,-0.9512762427330017,-0.0,0.005765400000000143,-1.0,0.0,17.416002888007025,
79,20.3615,0.601529,-0.0913289,0.367182,3600.06,1.61646,0.0,0.7930334210395813,1.0,0.0,1,19.348137028041602,-0.037381881465,-1.7930334210395813,-0.0,0.007489099999999915,-1.0,0.0,17.78033422026473,
80,20.5571,1.08913,-0.0958822,0.369729,3600.18,1.72974,0.0,1.0,0.812739372253418,0.0,2,19.47865696901409,-0.038002780129499994,-0.2069665789604187,-0.0,0.005751450000000269,-1.0,0.0,18.384315665196468,
81,20.3903,1.71622,-0.103561,0.372927,3600.29,1.84204,0.0,0.806596040725708,1.0,0.0,2,19.227122236718216,-0.0380204670405,-0.193403959274292,-0.0,0.002656349999999863,-1.0,0.0,18.133736931895427,
82,20.4007,1.77296,-0.11228,0.376649,3600.4,1.95361,0.0,0.5118998885154724,1.0,0.0,2,19.129350886894525,-0.038419516271500004,-0.2946961522102356,-0.0,0.00022245000000004067,-1.0,0.0,18.002744974959953,
83,20.4431,1.18445,-0.117848,0.380185,3600.51,2.06543,0.0,-1.0,0.0,0.0,2,19.099502880972274,-0.038860799867500004,-1.5118998885154724,-0.0,0.0013292500000000596,-1.0,0.0,17.608401364550133,
84,20.4301,0.383443,-0.119585,0.38312,3600.63,2.17773,0.0,-1.0,0.0,0.0,2,19.065535625532284,-0.039135899560000006,-0.0,-0.0,0.004480999999999791,-1.0,0.0,18.03088072597228,
85,19.2377,0.145697,-0.118929,0.385479,3600.73,2.28711,0.0,-0.8694746494293213,0.0,1.0,2,17.960544837076338,-0.037078646791500004,-0.1305253505706787,-0.0,0.007478949999999984,-1.0,0.0,16.891787535113632,
86,17.7989,0.14235,-0.118633,0.387633,3600.84,2.38867,0.0,-0.8887444734573364,1.0,1.0,1,16.620504096098088,-0.0344972050185,-0.019269824028015137,-0.0,0.00861164999999997,-1.0,0.0,15.588837593871183,
87,16.3736,0.124739,-0.11855,0.389624,3600.93,2.48267,0.0,-1.0,0.0,0.2983161211013794,1,15.290403183614123,-0.031897737632,-0.11125552654266357,-0.0,0.009526199999999874,-1.0,0.0,14.234654988019322,
88,15.0774,-0.161355,-0.117563,0.391353,3601.02,2.56885,0.0,-0.6109679937362671,0.0,0.042063482105731964,1,14.089095070316908,-0.029502928611000005,-0.3890320062637329,-0.0,0.01092265000000009,-1.0,0.0,12.953805189826788,
89,15.0818,-0.889355,-0.111863,0.392414,3601.1,2.6521,0.0,-0.9607346057891846,1.0,0.09014585614204407,1,14.145747049452307,-0.029591547326,-0.3497666120529175,-0.0,0.014315700000000209,-1.0,0.0,13.025541218510433,
90,15.3588,-1.52635,-0.101397,0.392794,3601.18,2.73706,0.0,-1.0,0.38998764753341675,0.0,1,14.502578497860362,-0.030164222435999997,-0.03926539421081543,-0.0,0.017739700000000136,-1.0,0.0,13.478374357161119,
91,15.994,-1.56067,-0.09176,0.392692,3601.27,2.82446,0.0,-0.31793412566185,1.0,0.0,1,15.193937917691446,-0.03140357924,-0.68206587433815,-0.0,0.020144599999999957,-1.0,0.0,13.978059176150003,
92,16.8849,-1.22608,-0.0854438,0.392778,3601.36,2.91626,0.0,-0.4256293475627899,1.0,0.0,1,16.102824572091667,-0.033160086261,-0.10769522190093994,-0.0,0.019208899999999807,-1.0,0.0,15.056564819260384,
93,17.6229,-1.39685,-0.0797108,0.392925,3601.46,3.0127,0.0,-1.0,0.910563051700592,0.0,1,16.865319164497006,-0.03462238991250001,-0.5743706524372101,-0.0,0.018911249999999935,-1.0,0.0,15.677296828853343,
94,18.315,-1.69092,-0.0721687,0.392753,3601.56,3.11304,0.0,-0.9220308065414429,1.0,0.0,1,17.607014159290788,-0.035966355975,-0.07796919345855713,-0.0,0.02049765000000009,-1.0,0.0,16.56815469527822,
95,19.0562,-1.78698,-0.0635131,0.392287,3601.66,3.21753,0.0,0.5701621770858765,1.0,0.0,1,18.413024993802203,-0.037377497647000005,-1.4921929836273193,-0.0,0.021944350000000223,-1.0,0.0,16.94993395106701,
96,19.8336,-1.74465,-0.0557287,0.391747,3601.77,3.32617,0.0,-0.6249842047691345,1.0,0.0,1,19.25044512661528,-0.038848766496000005,-1.195146381855011,-0.0,0.022287349999999817,-1.0,0.0,17.875339795562777,
97,20.7375,-1.38184,-0.048333,0.391207,3601.9,3.45068,0.0,0.14635159075260162,1.0,0.0,1,20.212324802607363,-0.0405632758125,-0.7713357955217361,-0.0,0.022260349999999873,-1.0,0.0,18.962621138138342,
98,20.9224,-1.35902,-0.0431326,0.390909,3602.01,3.56714,0.0,-0.9491159915924072,1.0,0.0,2,20.451861920420193,-0.040893772308,-1.0954675823450089,-0.0,0.021035450000000122,-1.0,0.0,19.10336332340869,
99,20.9035,-1.23754,-0.0369776,0.390411,3602.13,3.68359,0.0,0.32701051235198975,1.0,0.0,2,20.502817940594745,-0.04080478169250001,-1.276126503944397,-0.0,0.022010550000000073,-1.0,0.0,19.101185757718927,
100,20.9335,-0.544836,-0.0343869,0.390292,3602.25,3.7998,0.0,0.01218557357788086,0.9485576152801514,0.0,2,20.561276559725467,-0.040850887909999994,-0.3148249387741089,-0.0,0.02010960000000006,-1.0,0.0,19.446087790183235,
101,21.4276,-0.602885,-0.0327995,0.390511,3602.36,3.91748,0.0,-0.7751753330230713,1.0,0.0,2,21.064730771350657,-0.041838567518000004,-0.7873609066009521,-0.0,0.018430549999999823,-1.0,0.0,19.805114481852375,
102,22.026,-0.455075,-0.030001,0.390584,3602.49,4.03833,0.0,0.46291103959083557,1.0,0.0,2,21.68573693088886,-0.04301501592,-1.2380863726139069,-0.0,0.01916420000000002,-1.0,0.0,20.29046020318469,
103,22.6134,0.148484,-0.0310624,0.391085,3602.61,4.16235,0.0,0.6740607023239136,1.0,0.0,2,22.25133458961638,-0.044218807695,-0.211149662733078,-0.0,0.01704924999999996,-1.0,0.0,21.160820133101456,
104,23.1683,0.344005,-0.0339301,0.392096,3602.74,4.28955,0.0,-0.34327906370162964,1.0,0.0,2,22.76198905176849,-0.045420988784,-1.0173397660255432,-0.0,0.014549800000000224,-1.0,0.0,21.42591593317683,
105,23.7729,0.539585,-0.0359257,0.393209,3602.87,4.41992,0.0,1.0,1.0,0.0,2,23.330623148126136,-0.04673859118049999,-1.3432790637016296,-0.0,0.01409545000000012,-1.0,0.0,21.89499628783515,
106,24.3389,1.03912,-0.0410202,0.394804,3603.0,4.55322,0.0,0.9309903383255005,1.0,0.0,2,23.81937257375322,-0.048045475378,-0.06900966167449951,-0.0,0.011765199999999865,-1.0,0.0,22.76238939987287,
107,24.8312,1.34596,-0.0481175,0.396978,3603.14,4.6897,0.0,-0.45459243655204773,1.0,0.0,2,24.205282653377882,-0.049287200568,-1.3855827748775482,-0.0,0.008978899999999845,-1.0,0.0,22.749299520346618,
108,25.4008,1.56701,-0.0552824,0.399496,3603.28,4.82861,0.0,0.5946786403656006,1.0,0.0,2,24.660244612601502,-0.050737589984000006,-1.0492710769176483,-0.0,0.007384799999999858,-1.0,0.0,23.30211049954221,
109,25.9805,1.45716,-0.062877,0.402355,3603.42,4.9707,0.0,-0.29709288477897644,1.0,0.0,2,25.11290988390429,-0.052266920387500006,-0.891771525144577,-0.0,0.005822749999999932,-1.0,0.0,23.798934255973418,
110,26.635,0.873092,-0.0664662,0.404994,3603.56,5.11621,0.0,0.017665475606918335,1.0,0.0,2,25.691676171029837,-0.05393507595000001,-0.3147583603858948,-0.0,0.007054700000000136,-1.0,0.0,24.55036828696407,
111,27.1905,0.204774,-0.0664733,0.407136,3603.71,5.26563,0.0,-1.0,1.0,0.0,2,26.227393057845923,-0.05535115704,-1.0176654756069183,-0.0,0.009646800000000233,-1.0,0.0,24.876389058123845,
112,27.7121,-0.450749,-0.0631469,0.408644,3603.87,5.41797,0.0,-0.7993612885475159,1.0,0.0,2,26.782481701731506,-0.056621916962,-0.20063871145248413,-0.0,0.012892200000000076,-1.0,0.0,25.67856037133376,
113,28.1766,-0.962312,-0.056989,0.409507,3604.02,5.57324,0.0,-0.19789722561836243,1.0,0.0,2,27.328413551883084,-0.057692574681,-0.6014640629291534,-0.0,0.01616034999999988,-1.0,0.0,26.10644210832334,
114,28.8209,-0.687694,-0.0524533,0.410144,3604.18,5.73169,0.0,0.6065397262573242,1.0,0.0,2,28.025731825314192,-0.05910359604800001,-0.8044369518756866,-0.0,0.017322200000000065,-1.0,0.0,26.742619343703485,
115,29.3772,-0.0748886,-0.0524281,0.411214,3604.34,5.89355,0.0,1.0,1.0,0.0,2,28.567091965337852,-0.060401579604,-0.3934602737426758,-0.0,0.015210699999999855,-1.0,0.0,27.40386300361105,
