step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.036,-1.16554,-0.0489805,0.414438,3605.58,7.13574,0.0,0.3282424807548523,1.0,0.0,2,37.05924450855915,-0.07881781884,-0.32051539421081543,-0.0,0.018271900000000063,-1.0,0.0,35.90254397145591,
116,38.6304,-0.981868,-0.045265,0.415219,3605.8,7.34888,0.0,-0.36800897121429443,1.0,0.0,2,37.71682745693232,-0.08020038028800001,-0.6962514519691467,-0.0,0.016855949999999842,-1.0,0.0,36.44460759105358,
117,39.2289,-0.775574,-0.0409005,0.415901,3606.01,7.56543,0.0,0.04648128151893616,1.0,0.0,2,38.39407536415498,-0.08157669369450002,-0.4144902527332306,-0.0,0.017385050000000013,-1.0,0.0,37.20553664464051,
118,39.7948,-0.761598,-0.0382074,0.416721,3606.23,7.78516,0.0,-0.6504683494567871,1.0,0.0,2,39.00571423094693,-0.08291664425400001,-0.6969496309757233,-0.0,0.016736049999999947,-1.0,0.0,37.73044874740021,
119,40.3808,-0.652218,-0.0341352,0.417344,3606.46,8.00781,0.0,0.7157850861549377,1.0,0.0,2,39.668206685171604,-0.084263422976,-1.3662534356117249,-0.0,0.017752200000000218,-1.0,0.0,38.19181943151208,
120,40.5338,-0.0669059,-0.0338705,0.418291,3606.68,8.23315,0.0,0.25088274478912354,1.0,0.0,3,39.82423302321588,-0.084774618679,-0.4649023413658142,-0.0,0.016179549999999765,-1.0,0.0,38.616167252127134,
121,40.4911,0.104751,-0.0359276,0.419701,3606.91,8.45801,0.0,-0.1112629771232605,0.6203553676605225,0.0,3,39.737752457164575,-0.0849707758055,-0.36214572191238403,-0.0,0.013935050000000171,-1.0,0.0,38.55807301478536,
122,40.4742,0.277021,-0.0371817,0.421192,3607.13,8.68262,0.0,0.5162729024887085,1.0,0.0,3,39.6939494422622,-0.08523704623200001,-0.627535879611969,-0.0,0.0136045999999998,-1.0,0.0,38.43405623214661,
123,40.8719,0.241462,-0.0397952,0.422961,3607.36,8.9082,0.0,-0.1570262908935547,1.0,0.0,3,40.02650263421828,-0.0864360984795,-0.6732991933822632,-0.0,0.012303050000000149,-1.0,0.0,38.7503798277241,
124,41.3886,0.347095,-0.0409277,0.424692,3607.58,9.13647,0.0,1.0,1.0,0.0,3,40.5072066350185,-0.087887036556,-1.1570262908935547,-0.0,0.012579599999999747,-1.0,0.0,39.08479131119444,
125,41.8333,0.84003,-0.0458267,0.42691,3607.81,9.36743,0.0,1.0,1.0,0.0,3,40.83117533746833,-0.08929527051500001,-0.0,-0.0,0.01025550000000014,-1.0,0.0,39.75213556695333,
126,42.2592,1.15852,-0.0538395,0.42981,3608.05,9.60059,0.0,-0.052670449018478394,1.0,0.0,3,41.060909012661185,-0.09081713376000002,-1.0526704490184784,-0.0,0.006990500000000066,-1.0,0.0,39.66128124419564,
127,42.7315,1.42536,-0.0626381,0.433257,3608.28,9.83618,0.0,1.0,1.0,0.0,3,41.31026320411736,-0.0925686074775,-1.0526704490184784,-0.0,0.004427850000000011,-1.0,0.0,39.90632131193431,
128,43.1936,1.52316,-0.0726133,0.436658,0.0639271,10.063,0.0,-0.7040477991104126,1.0,0.0,3,41.51293960397584,-0.094304154944,-1.7040477991104126,-0.0,0.004827900000000107,-1.0,0.0,39.91224900929872,
129,43.6848,1.65228,-0.0807066,0.441147,0.308294,10.3074,0.0,0.8032554388046265,1.0,0.0,3,41.78169277544466,-0.09635709232800001,-1.507303237915039,-0.0,-0.00038764999999996164,-1.0,0.0,40.23275706174215,
130,44.1561,1.659,-0.0900796,0.446182,0.554969,10.554,0.0,-1.0,1.0,0.0,3,41.99097903051134,-0.09850828505100001,-1.8032554388046265,-0.0,-0.0028659000000000323,-1.0,0.0,40.348628213818955,
131,44.6515,1.72918,-0.0984692,0.451551,0.804283,10.8033,0.0,0.8846443295478821,1.0,0.0,3,42.24035250850851,-0.1008121473825,-1.884644329547882,-0.0,-0.004267449999999784,-1.0,0.0,40.569879612261644,
132,45.1244,1.69646,-0.108117,0.457451,1.05589,11.0549,0.0,-0.13671915233135223,1.0,0.0,3,42.42631304211944,-0.103211009522,-1.0213634818792343,-0.0,-0.006627449999999924,-1.0,0.0,41.010065538033665,
133,45.6821,1.06094,-0.113579,0.463369,1.31053,11.3096,0.0,-0.6730124950408936,1.0,0.0,3,42.79907328797102,-0.1058383449745,-0.5362933427095413,-0.0,-0.006421549999999776,-1.0,0.0,41.52592539018366,
134,46.0449,0.423136,-0.11281,0.468821,1.56807,11.5671,0.0,-0.2882491946220398,1.0,0.0,3,43.16056720580972,-0.1079340803145,-0.38476330041885376,-0.0,-0.003818949999999932,-1.0,0.0,41.93338518536956,
135,46.5562,-0.141268,-0.10777,0.473671,1.82869,11.8278,0.0,-0.6357486248016357,1.0,0.0,3,43.78227350677519,-0.11026160905099999,-0.34749943017959595,-0.0,-0.0005664500000002182,-1.0,0.0,42.56719561867031,
136,46.9476,-0.620561,-0.0996796,0.477786,2.09222,12.0913,0.0,-0.10001832246780396,1.0,0.0,3,44.3785707437377,-0.112154530068,-0.5357303023338318,-0.0,0.0033143000000002143,-1.0,0.0,43.10901142296955,
137,47.3931,-1.01502,-0.0896952,0.481176,2.35861,12.3577,0.0,-0.7783024311065674,1.0,0.0,3,45.079965651464875,-0.11402211142799999,-0.6782841086387634,-0.0,0.007108799999999971,-1.0,0.0,43.76956710744524,
138,47.7945,-1.38392,-0.0774216,0.483754,2.62784,12.6269,0.0,-0.6872615218162537,1.0,0.0,3,45.80301339211588,-0.115603902765,-0.09104090929031372,-0.0,0.011297700000000022,-1.0,0.0,44.671394916563784,
139,48.1039,-1.70156,-0.0631873,0.485469,2.89946,12.8985,0.0,-0.8326324820518494,1.0,0.0,3,46.48913463001557,-0.11676476114550001,-0.1453709602355957,-0.0,0.01569845000000014,-1.0,0.0,45.3444570307994,
140,48.4393,-1.89048,-0.0473657,0.486285,3.17298,13.172,0.0,0.049347877502441406,1.0,0.0,3,47.23822136997344,-0.11777652500250001,-0.8819803595542908,-0.0,0.020234249999999954,-1.0,0.0,45.876084987104655,
141,48.9164,-1.51221,-0.0327482,0.486488,3.44893,13.448,0.0,0.20458009839057922,1.0,0.0,3,48.089353411162456,-0.118986208016,-0.15523222088813782,-0.0,0.023309400000000313,-1.0,0.0,46.94710693688002,
142,49.4502,-0.798175,-0.0248739,0.486748,3.72765,13.7267,0.0,1.0,1.0,0.0,3,48.8199568518296,-0.12034892974800002,-0.7954199016094208,-0.0,0.023037399999999708,-1.0,0.0,47.484019351598775,
143,49.9191,-0.0771051,-0.0234223,0.487475,4.00921,14.0083,0.0,0.30795231461524963,1.0,0.0,3,49.320851097411804,-0.1216715663625,-0.6920476853847504,-0.0,0.020738750000000028,-1.0,0.0,48.01230397543388,
144,50.3321,0.525105,-0.026665,0.488851,4.29312,14.2922,0.0,0.757922887802124,1.0,0.0,3,49.643234235495925,-0.1230244870855,-0.4499705731868744,-0.0,0.01756255000000012,-1.0,0.0,48.402781126454364,
145,50.6248,1.02142,-0.0334544,0.490972,4.57895,14.578,0.0,1.0,1.0,0.0,3,49.74981987767636,-0.12427679652800001,-0.24207711219787598,-0.0,0.013943599999999834,-1.0,0.0,48.56686354748899,
146,50.8543,1.38768,-0.0428112,0.493874,4.86595,14.865,0.0,0.339557409286499,1.0,0.0,3,49.71946995231942,-0.12557808279100002,-0.660442590713501,-0.0,0.010183700000000184,-1.0,0.0,48.40594279231437,
147,51.1863,1.47473,-0.0546794,0.497889,5.18306,15.1821,0.0,0.06917442381381989,1.0,0.0,3,49.71107887009361,-0.12742547860350004,-0.27038298547267914,-0.0,0.004819449999999836,-1.0,0.0,48.507357945848305,
148,51.7734,0.803921,-0.0617072,0.502108,5.50304,15.5021,0.0,-0.5485807657241821,1.0,0.0,3,50.078478241157086,-0.129979191636,-0.617755189538002,-0.0,0.004010400000000192,-1.0,0.0,48.76718289265969,
149,52.3284,0.122703,-0.0608062,0.505806,5.827,15.8261,0.0,-0.2207828164100647,1.0,0.0,3,50.64172508110403,-0.132340093452,-0.32779794931411743,-0.0,0.006800299999999981,-1.0,0.0,49.41784590285779,
150,52.8665,0.100251,-0.0568252,0.508959,6.15447,16.1535,0.0,0.7757773995399475,1.0,0.0,3,51.279900813808126,-0.1345344048675,-0.9965602159500122,-0.0,0.009682949999999524,-1.0,0.0,49.85608129415562,
151,53.3783,0.579303,-0.0577776,0.512395,6.48525,16.4843,0.0,1.0,1.0,0.0,3,51.748052472846744,-0.1367538701425,-0.2242226004600525,-0.0,0.008439749999999968,-1.0,0.0,50.55247157256623,
152,53.8162,1.00656,-0.0634965,0.5165,6.81876,16.8178,0.0,1.0,1.0,0.0,3,52.000325920181446,-0.1389803365,-0.0,-0.0,0.0053000000000003045,-1.0,0.0,50.866645583681446,
153,54.1434,1.36532,-0.0723646,0.521428,7.15439,17.1535,0.0,-0.8327373266220093,1.0,0.0,3,52.04437383315972,-0.141159423876,-1.8327373266220093,-0.0,0.0014313999999998606,-1.0,0.0,50.35482461129712,
154,54.5878,1.31007,-0.0821287,0.52711,7.49178,17.4908,0.0,0.05060386657714844,1.0,0.0,3,52.16470935349304,-0.14386887628999998,-0.8833411931991577,-0.0,-0.002054499999999959,-1.0,0.0,50.75378361924329,
155,55.185,0.569651,-0.0859833,0.532763,7.83279,17.8319,0.0,-0.3430323600769043,1.0,0.0,3,52.61155884119749,-0.147002630775,-0.39363622665405273,-0.0,-0.0016268499999999575,-1.0,0.0,51.34483849242628,
156,55.7231,0.334304,-0.0841902,0.537903,8.17766,18.1767,0.0,0.7685465812683105,1.0,0.0,3,53.182834801834154,-0.14986811329650002,-1.1115789413452148,-0.0,0.0011951499999995896,-1.0,0.0,51.70068815613409,
157,56.2301,0.768363,-0.0863287,0.543302,8.52573,18.5248,0.0,0.6484254598617554,1.0,0.0,3,53.59657654992564,-0.152749628951,-0.12012112140655518,-0.0,0.00017010000000039494,-1.0,0.0,52.40796068455268,
158,56.7074,1.03097,-0.0929216,0.549367,8.87653,18.8756,0.0,0.3152347803115845,1.0,0.0,3,53.831876915261596,-0.155765871079,-0.3331906795501709,-0.0,-0.00285665000000046,-1.0,0.0,52.57329719031755,
159,57.1989,1.27136,-0.102248,0.556142,9.23008,19.2291,0.0,0.7560359835624695,1.0,0.0,3,53.98101914879789,-0.15905355321900003,-0.440801203250885,-0.0,-0.006067899999999682,-1.0,0.0,52.68365733460362,
160,57.5928,1.38704,-0.114577,0.563812,9.5858,19.5849,0.0,-1.0,1.0,0.0,3,53.922986623607216,-0.16235755876799998,-1.7560359835624695,-0.0,-0.01015939999999993,-1.0,0.0,52.223658869770475,
161,57.8304,0.758952,-0.123311,0.571899,9.9433,19.9424,0.0,-1.0,1.0,0.1711745262145996,3,53.83475079081363,-0.16536573964800003,-0.0,-3.244775518823637,-0.011840050000000435,-1.0,0.0,52.17082867334208,
162,58.1476,0.0203342,-0.123062,0.579547,10.3028,20.3018,0.0,-0.5163943767547607,1.0,0.0,3,54.13899823365288,-0.168496335686,-0.48360562324523926,-4.499144290632181,-0.009262649999999817,-1.0,0.0,52.141285917398484,
163,58.5635,-0.563813,-0.115622,0.586347,10.6654,20.6645,0.0,-1.0,1.0,0.0,3,54.794408239934604,-0.1716926626725,-0.48360562324523926,-1.9029105219509646,-0.004682649999999677,-1.0,0.0,53.18751466199589,
164,58.9196,-0.942585,-0.103338,0.592133,11.0313,21.0304,0.0,0.3393024802207947,1.0,0.0,3,55.566384786038,-0.17444119753400003,-1.3393024802207947,-0.0,0.0006766499999999454,-1.0,0.0,53.99082949443776,
165,59.3357,-1.17432,-0.0880416,0.596848,11.4001,21.3992,0.0,-1.0,1.0,0.0,3,56.497251533969965,-0.17707196936800002,-1.3393024802207947,-0.0,0.006267400000000145,-1.0,0.0,54.924656220535724,
166,59.7303,-1.28944,-0.0699951,0.600423,11.7722,21.7713,0.0,-0.6312763690948486,1.0,0.0,3,57.495333334191514,-0.17931740851350003,-0.36872363090515137,-0.0,0.0121461500000003,-1.0,0.0,56.21754498640647,
167,60.0791,-1.35942,-0.0503049,0.602793,12.1471,22.1461,0.0,-1.0,1.0,0.0,3,58.492599159208744,-0.1810841054805,-0.36872363090515137,-0.0,0.018289650000000157,-1.0,0.0,57.2191876144567,
168,60.423,-1.40928,-0.0294937,0.603882,12.5243,22.5233,0.0,0.6358715295791626,1.0,0.0,3,59.505801836399556,-0.182456880354,-1.6358715295791626,-0.0,0.02474909999999997,-1.0,0.0,57.857332597171805,
169,60.8297,-1.21036,-0.00903784,0.603732,12.9038,22.9029,0.0,1.0,1.0,0.0,3,60.55233484862071,-0.18363811002600006,-0.3641284704208374,-0.0,0.03093659999999998,-1.0,0.0,59.29039479746845,
170,61.3713,-1.15441,0.00915856,0.602618,13.2863,23.2853,0.0,-0.557066023349762,1.0,0.0,3,61.08769369173644,-0.18492410424099998,-1.557066023349762,-0.0,0.03570090000000026,-1.0,0.0,59.47135068049052,
171,61.8784,-0.926942,0.0278647,0.60038,13.6718,23.6709,0.0,-0.1369037926197052,1.0,0.0,3,60.99237910787632,-0.18575291336000002,-0.42016223073005676,-0.0,0.04120899999999983,-1.0,0.0,59.721786525297304,
172,62.5207,-0.146177,0.039721,0.597699,14.0608,24.0599,0.0,0.22971026599407196,1.0,0.0,3,61.23001934895445,-0.18684279934649997,-0.36661405861377716,-0.0,0.04328995000000002,-1.0,0.0,59.97648228202382,
173,63.097,-0.0311254,0.0445084,0.595037,14.4537,24.4528,0.0,-0.44687190651893616,1.0,0.0,3,61.63080311893365,-0.18772524794500003,-0.6765821725130081,-0.0,0.043061849999999624,-1.0,0.0,60.28316506923474,
174,63.632,-0.490297,0.052293,0.591652,14.8498,24.8488,0.0,-0.30571627616882324,1.0,0.0,3,61.882021212123604,-0.18824000032,-0.14115563035011292,-0.0,0.046507600000000315,-1.0,0.0,60.69794212269857,
175,64.1781,-0.296957,0.0617985,0.587453,15.2489,25.2479,0.0,1.0,1.0,0.0,3,62.07379599821705,-0.1885080868965,-1.3057162761688232,-0.0,0.050367649999999986,-1.0,0.0,60.5439406784699,
176,64.7612,0.289929,0.0645201,0.583305,15.6514,25.6504,0.0,0.25545036792755127,1.0,0.0,3,62.538701040613965,-0.18887765883000002,-0.7445496320724487,-0.0,0.049905250000000234,-1.0,0.0,61.17636374216223,
177,65.2578,0.713343,0.0610892,0.579638,16.0575,26.0566,0.0,1.0,1.0,0.0,3,63.14403653703776,-0.189129503382,-0.7445496320724487,-0.0,0.047316900000000106,-1.0,0.0,61.77885904403403,
178,65.7236,0.965916,0.0530542,0.576663,16.4667,26.4658,0.0,0.6969737410545349,1.0,0.0,3,63.88848527792276,-0.18950184173400003,-0.3030262589454651,-0.0,0.043708149999999724,-1.0,0.0,62.65178370850512,
179,66.1533,1.06008,0.0413752,0.574473,16.879,26.878,0.0,1.0,1.0,0.0,3,64.72852135313713,-0.19001642355450002,-0.3030262589454651,-0.0,0.039673650000000005,-1.0,0.0,63.48727070189899,
180,66.5057,1.04502,0.0272675,0.573174,17.2937,27.2927,0.0,-0.3669440746307373,1.0,0.0,3,65.57436775626788,-0.190596690459,-1.3669440746307373,-0.0,0.035153700000000176,-1.0,0.0,64.00884154341965,
181,66.926,0.807907,0.0120998,0.572754,17.7108,27.7098,0.0,0.06279394030570984,1.0,0.0,3,66.51621517622982,-0.19166067102,-0.42973801493644714,-0.0,0.030737699999999757,-1.0,0.0,65.22637080072889,
182,67.4345,0.728261,-0.00172111,0.573085,18.1309,28.1299,0.0,0.6998980641365051,1.0,0.0,3,67.3763690546274,-0.19322850216249998,-0.6371041238307953,-0.0,0.02699924999999992,-1.0,0.0,66.01900856531567,
183,67.8484,0.748731,-0.0166437,0.574415,18.5538,28.5529,0.0,1.0,1.0,0.0,3,67.27440464112543,-0.19486569343,-0.3001019358634949,-0.0,0.022070750000000028,-1.0,0.0,66.01157911693637,
184,68.2213,0.667844,-0.0329275,0.576792,18.979,28.9781,0.0,0.045677945017814636,1.0,0.0,3,67.06134440696952,-0.19674750034799998,-0.9543220549821854,-0.0,0.016954600000000375,-1.0,0.0,65.59525489012688,
185,68.6395,0.346499,-0.0498088,0.580159,19.4064,29.4055,0.0,-1.0,1.0,0.0,3,66.84565433776638,-0.19910911840249998,-1.0456779450178146,-0.0,0.012172950000000071,-1.0,0.0,65.34501478585852,
186,69.2497,-0.540627,-0.0609614,0.583934,19.8371,29.8362,0.0,-1.0,1.0,0.0,3,67.01159158691648,-0.202186271599,-0.0,-0.0,0.01032169999999999,-1.0,0.0,65.81972701531748,
187,69.8559,-0.542419,-0.0639609,0.587669,20.2717,30.2708,0.0,0.4342144727706909,1.0,0.0,3,67.48055837926073,-0.2052607344855,-1.434214472770691,-0.0,0.01070844999999987,-1.0,0.0,65.85574175294401,
188,70.4956,-0.586297,-0.0664526,0.591858,20.71,30.709,0.0,-1.0,1.0,0.0,3,67.99942040093158,-0.208616924124,-1.434214472770691,-1.5662796783835944,0.008647900000000042,-1.0,0.0,66.13424508321884,
189,71.1268,-1.00011,-0.0618749,0.595698,21.1527,31.1517,0.0,-0.807807445526123,1.0,0.0,3,68.7916108455521,-0.211850462532,-0.19219255447387695,-1.0794788520788643,0.01058490000000023,-1.0,0.0,67.37076568886611,
190,71.6754,-1.18983,-0.0503276,0.598694,21.5993,31.5983,0.0,-1.0,1.0,0.0,3,69.78178288236053,-0.21455815963799998,-0.19219255447387695,-0.0,0.014954699999999987,-1.0,0.0,68.52452165638037,
191,72.1706,-1.17273,-0.034002,0.600634,22.0495,32.0486,0.0,1.0,1.0,0.0,3,70.90214854497505,-0.216740982758,-2.0,-0.0,0.02033169999999973,-1.0,0.0,69.10573926221706,
192,72.6072,-1.05952,-0.0148913,0.601369,22.5027,32.5018,0.0,-1.0,1.0,0.0,3,72.05856197698598,-0.21832047044500003,-2.0,-0.0,0.026393449999999596,-1.0,0.0,70.266634956541,
193,73.0345,-0.842852,0.00650126,0.600782,22.9585,32.9576,0.0,-0.5498256087303162,1.0,0.0,3,72.79555008907191,-0.21938967641899998,-0.45017439126968384,-0.0,0.032974100000000006,-1.0,0.0,71.474082195272,
194,73.5371,-0.357452,0.0283882,0.59889,23.4171,33.4162,0.0,0.4439826011657715,1.0,0.0,3,72.46381782713618,-0.220203169095,-0.9938082098960876,-0.0,0.03940449999999984,-1.0,0.0,70.98487669507236,
195,74.1905,0.584094,0.0432122,0.596339,23.8792,33.8783,0.0,1.0,1.0,0.0,3,72.51877449168468,-0.2212134428975,-0.5560173988342285,-0.0,0.04257195000000047,-1.0,0.0,71.17332777913691,
196,74.8211,0.628283,0.0494765,0.593562,24.3452,34.3443,0.0,-0.1293712705373764,1.0,0.0,3,72.87935248654078,-0.22205480879100004,-1.1293712705373764,-0.0,0.043563099999999744,-1.0,0.0,71.36204939658857,
197,75.5045,0.764025,0.0541493,0.590202,24.8151,34.8142,0.0,1.0,1.0,0.0,3,73.35057286362586,-0.222814534545,-1.1293712705373764,-0.0,0.04631009999999991,-1.0,0.0,71.83525704791965,
198,76.1466,1.05137,0.0520073,0.586998,25.2892,35.2883,0.0,0.7874758839607239,1.0,0.0,3,74.06444705368925,-0.22348950953400004,-0.21252411603927612,-0.0,0.045369900000000185,-1.0,0.0,72.82257020934345,
199,76.6316,1.12783,0.0441033,0.584323,25.7669,35.766,0.0,0.7685129046440125,1.0,0.0,3,74.86777852313192,-0.22388803203400004,-0.018962979316711426,-0.0,0.0425911499999998,-1.0,0.0,73.68079274730292,
200,77.0645,1.02498,0.0322118,0.582362,26.2475,36.2466,0.0,1.0,1.0,0.0,3,75.78354389401957,-0.22439718174500004,-0.23148709535598755,-0.0,0.0389231000000001,-1.0,0.0,74.52862368366777,
201,77.4793,0.757059,0.0173202,0.58124,26.7308,36.7299,0.0,0.3783630430698395,1.0,0.0,3,76.79673387024945,-0.22517034165999997,-0.6216369569301605,-0.0,0.03467200000000059,-1.0,0.0,75.4197444415104,
202,77.9147,0.367571,0.000162125,0.581027,27.2167,37.2158,0.0,0.744891345500946,1.0,0.0,3,77.90838301568384,-0.2263527219845,-0.36652830243110657,-0.0,0.030116350000000125,-1.0,0.0,76.60218815297002,
203,78.3541,-0.122116,-0.0189755,0.581792,27.7054,37.7045,0.0,0.8690752387046814,1.0,0.0,3,77.59663445833029,-0.227928942736,-0.12418389320373535,-1.4710823693164343,0.02526460000000008,-1.0,0.0,76.1360525922357,
204,78.7883,-0.731052,-0.0396499,0.583593,28.1968,38.1958,0.0,-0.41823601722717285,1.0,0.0,3,77.164811122873,-0.22990150180950003,-1.2873112559318542,-13.770443991054279,0.02017464999999996,-1.0,0.0,73.50332429562582,
205,79.3034,-1.65022,-0.0600109,0.586339,28.691,38.69,0.0,-0.24507540464401245,1.0,0.0,3,76.78253863930763,-0.23249338126300004,-0.1731606125831604,-21.92319435380176,0.015586949999999988,-1.0,0.0,72.22520487119941,
206,79.9762,-2.8451,-0.0720589,0.589343,29.1891,39.1882,0.0,-0.7530311346054077,1.0,0.0,3,76.8896467617446,-0.235667068183,-0.5079557299613953,-26.370304801803755,0.014447150000000408,-1.0,0.0,71.5604944043026,
207,80.6678,-3.31839,-0.0715148,0.592064,29.6919,39.6909,0.0,-0.4927554726600647,1.0,0.0,3,77.57959283667745,-0.238802501696,-0.260275661945343,-27.72861980234299,0.01599819999999974,-1.0,0.0,72.1194128660464,
208,80.9155,-3.04569,-0.0598465,0.594302,30.1982,40.1973,0.0,-1.0,1.0,0.0,4,78.3508299571751,-0.240441217405,-0.5072445273399353,-26.189184574968863,0.018525100000000294,-1.0,0.0,73.04836279532279,
209,80.7066,-2.55097,-0.0401136,0.59568,30.704,40.703,0.0,-0.13511604070663452,1.0,0.0,4,79.02339411802883,-0.24037653743999998,-0.8648839592933655,-21.712837617863357,0.02289399999999997,-1.0,0.0,74.28952075012131,
210,80.5615,-1.98806,-0.0161554,0.595802,31.2086,41.2077,0.0,-0.5303183794021606,1.0,0.0,4,79.90026375424208,-0.239993514115,-0.3952023386955261,-14.322695662965046,0.02918009999999971,-1.0,0.0,76.42248528907366,
211,80.6781,-1.02478,0.00844629,0.594604,31.7126,41.7117,0.0,0.9903709888458252,1.0,0.0,4,80.33451097320918,-0.239857604862,-1.5206893682479858,-3.127455902094539,0.03572020000000009,-1.0,0.0,78.20504837255861,
212,81.237,0.101294,0.0248475,0.592871,32.2184,42.2175,0.0,-0.048087239265441895,1.0,0.0,4,80.20275917059703,-0.240815307135,-1.038458228111267,-0.0,0.03830855000000022,-1.0,0.0,78.68871494502865,
213,81.5345,0.0209872,0.033761,0.590595,32.716,42.715,0.0,-0.23015102744102478,0.3836085796356201,0.0,4,80.11195601143753,-0.24076934013749998,-0.18206378817558289,-0.0,0.04090975000000052,-1.0,0.0,78.85747728484735,
214,81.9208,0.389326,0.0409642,0.587609,33.215,43.214,0.0,0.520397424697876,1.0,0.0,4,80.17463458644801,-0.24068699683600003,-0.7505484521389008,-0.0,0.04431044999999967,-1.0,0.0,78.75309350397033,
215,82.4443,0.26307,0.0430176,0.584546,33.717,43.7161,0.0,-0.2581019103527069,1.0,0.0,4,80.59529850288986,-0.24096242893900002,-0.7784993350505829,-0.0,0.044542300000000035,-1.0,0.0,79.16532857343569,
216,82.9363,-0.0604449,0.0482033,0.580811,34.2219,44.2209,0.0,-0.18379515409469604,1.0,0.0,4,80.84183732761048,-0.2408515766965,-0.07430675625801086,-0.0,0.047715550000000384,-1.0,0.0,79.62640927403658,
217,83.4108,-0.285363,0.0564768,0.576244,34.7295,44.7285,0.0,-0.3576743006706238,1.0,0.0,4,80.92367500479594,-0.240324865176,-0.17387914657592773,-0.0,0.051647200000000115,-1.0,0.0,79.68283359564715,
218,83.8445,-0.377942,0.0680206,0.570659,35.2395,45.2386,0.0,-0.8337346911430359,1.0,0.0,4,80.80123066387017,-0.2392330926275,-0.4760603904724121,-0.0,0.056457949999999535,-1.0,0.0,79.47563740410094,
219,84.1789,-0.317869,0.0822302,0.563935,35.7515,45.7506,0.0,0.9454149603843689,1.0,0.0,4,80.43733489695893,-0.23735713985749998,-1.7791496515274048,-0.0,0.06181675000000053,-1.0,0.0,78.72804961164321,
220,84.6106,0.216217,0.0958423,0.556224,36.2652,46.2642,0.0,-0.07098878920078278,1.0,0.0,4,80.17385899204845,-0.23531223187200004,-1.0164037495851517,-0.0,0.06636619999999982,-1.0,0.0,78.6999918353009,
221,85.1866,0.84112,0.102108,0.548244,36.782,46.781,0.0,0.07374393939971924,1.0,0.0,4,80.40134282476512,-0.23351521165199998,-0.14473272860050201,-0.0,0.06731220000000038,-1.0,0.0,79.19171999453297,
222,85.7238,1.17074,0.100183,0.540431,37.3023,47.3014,0.0,0.9916031956672668,1.0,0.0,4,81.00711611195358,-0.231638994789,-0.9178592562675476,-0.0,0.06608654999999963,-1.0,0.0,79.56620589028431,
223,86.2106,1.07941,0.0917363,0.53317,37.826,47.8251,0.0,0.19562892615795135,1.0,0.0,4,81.89932280479903,-0.22982452801000003,-0.7959742695093155,-0.0,0.06296350000000006,-1.0,0.0,80.49366949593623,
224,86.7742,0.335691,0.0844491,0.526148,38.3531,48.3522,0.0,-0.04772797226905823,1.0,0.0,4,82.80531417764502,-0.22828035890799994,-0.24335689842700958,-0.0,0.06141740000000062,-1.0,0.0,81.56544414920891,
225,87.3221,0.387176,0.0801568,0.519105,38.8837,48.8827,0.0,1.0,1.0,0.0,4,83.54573944434627,-0.22664669360250003,-1.0477279722690582,-0.0,0.061170249999999426,-1.0,0.0,82.06594460906305,
226,87.8497,0.177591,0.0730793,0.512632,39.4176,49.4167,0.0,-0.03692397475242615,1.0,0.0,4,84.40807918448232,-0.22517283705199997,-1.0369239747524261,-0.0,0.0579966000000004,-1.0,0.0,82.92982575500459,
227,88.4005,-0.468701,0.0720382,0.505981,39.9548,49.9539,0.0,-1.0,1.0,0.0,4,84.98986870565773,-0.2236448669525,-0.9630760252475739,-0.0,0.0585540499999998,-1.0,0.0,83.53585508113096,
228,88.8797,-0.748216,0.0784901,0.498601,40.4948,50.4939,0.0,-0.5017035603523254,1.0,0.0,4,85.12155226536443,-0.2215775364985,-0.49829643964767456,-0.0,0.061830049999999914,-1.0,0.0,83.81231584697163,
229,89.2664,-0.595863,0.0893804,0.490321,41.0371,51.0361,0.0,1.0,1.0,0.0,4,84.92604542529675,-0.218845952572,-1.5017035603523254,-0.0,0.06591605,-1.0,0.0,83.32260445461905,
230,89.7889,0.256441,0.0961595,0.481692,41.5818,51.5809,0.0,0.6509912014007568,1.0,0.0,4,85.06371860260043,-0.21625297409400002,-0.34900879859924316,-1.7619677576458912,0.0672296,-1.0,0.0,83.54569742527978,
231,90.3546,0.365046,0.0958374,0.473307,42.1302,52.1292,0.0,-0.022855162620544434,1.0,0.0,4,85.61692256723487,-0.21382732331100002,-0.6738463640213013,-2.4926355330021153,0.06559035000000019,-1.0,0.0,83.89263635476716,
232,90.9365,0.439879,0.094142,0.464923,42.682,52.681,0.0,0.08795145153999329,1.0,0.0,4,86.25967331217898,-0.21139235194749997,-0.11080661416053772,-2.8771836274548406,0.06516615000000003,-1.0,0.0,84.64862758186509,
233,91.4852,0.637451,0.0884325,0.456938,43.2375,53.2366,0.0,1.0,1.0,0.0,4,87.08784971312252,-0.20901532158800004,-0.9120485484600067,-2.1096865749013034,0.06277189999999988,-1.0,0.0,85.35153874076133,
234,91.9579,0.650333,0.0774207,0.449791,43.7966,53.7956,0.0,1.0,1.0,0.0,4,88.12627400668273,-0.2068091789945,-0.0,-0.0,0.05822455000000004,-1.0,0.0,86.97768937768824,
