step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.57251,-0.00561668,0.00872343,0.333354,3598.46,0.00878906,0.0,-0.026399999856948853,1.0,0.0,1,1.565591414300798,-0.0026210124927000004,-0.9736000001430511,-0.0,0.016722700000000312,-1.0,0.0,0.28761310176518307,
54,2.35458,0.0870361,0.00848454,0.333368,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.344506606187075,-0.0039247081271999995,-1.0263999998569489,-0.0,0.016598399999999958,-1.0,0.0,1.0492602981027903,
55,3.15189,0.20714,0.00771015,0.333507,3598.48,0.0356445,0.0,0.4907218813896179,1.0,0.0,1,3.1396456642312582,-0.0052558868911500006,-0.5092781186103821,-0.0,0.015980349999999977,-1.0,0.0,1.9975866917569935,
56,4.01037,0.137603,0.0069682,0.333659,3598.5,0.0559082,0.0,0.02542451024055481,0.8866371512413025,0.0,1,3.9963002199669155,-0.00669048021915,-0.4652973711490631,-0.0,0.015922950000000213,-1.0,0.0,2.8659434784030466,
57,4.84687,-0.0533547,0.00704306,0.333668,3598.53,0.0808105,0.0,-0.6283670663833618,1.0,0.0,1,4.829681529745591,-0.008086227095800001,-0.6537915766239166,-0.0,0.01663839999999972,-1.0,0.0,3.6420962296626156,
58,5.70159,0.0320509,0.0071637,0.333595,3598.56,0.110352,0.0,0.24642640352249146,1.0,0.0,1,5.681021636355458,-0.00951010958025,-0.8747934699058533,-0.0,0.01704475000000011,-1.0,0.0,4.426118235803452,
59,6.49031,0.340075,0.00582379,0.333726,3598.59,0.144531,0.0,0.9698771238327026,1.0,0.0,1,6.4713009415086455,-0.010829925975300001,-0.7234507203102112,-0.0,0.016031299999999804,-1.0,0.0,5.259467099440282,
60,7.25283,0.723999,0.00246876,0.334256,3598.63,0.186523,0.0,1.0,1.0,0.0,1,7.2438551586231075,-0.0121215097224,-0.030122876167297363,-0.0,0.014062800000000097,-1.0,0.0,6.2367595860505185,
61,8.03513,0.711856,-0.00124056,0.334947,3598.68,0.229248,0.0,-1.0,1.0,0.0,1,8.030139787853988,-0.01345671344055,-2.0,-0.0,0.01329235000000012,-1.0,0.0,6.429975424413438,
62,8.85378,0.459583,-0.00315363,0.335508,3598.72,0.276367,0.0,0.037160128355026245,1.0,0.0,1,8.839775222953744,-0.014852570101199999,-1.0371601283550262,-0.0,0.01397040000000016,-1.0,0.0,7.527745014346037,
63,9.65827,0.0737654,-0.00301582,0.335776,3598.78,0.328125,0.0,-0.18398401141166687,1.0,0.0,1,9.643662298389197,-0.016215076337600002,-0.22114413976669312,-0.0,0.015448799999999707,-1.0,0.0,8.576552780121588,
64,10.4102,-0.390437,-0.000655953,0.335623,3598.83,0.384277,0.0,-1.0,1.0,0.0,1,10.40678345966367,-0.017469512773,-0.8160159885883331,-0.0,0.01754615000000015,-1.0,0.0,9.16205530031417,
65,11.2174,-0.374371,0.0022518,0.335211,3598.89,0.44458,0.0,1.0,1.0,0.0,1,11.204741900532962,-0.018800979356999998,-2.0,-0.0,0.018820550000000213,-1.0,0.0,9.604761471175964,
66,11.9767,0.00863112,0.00238007,0.335013,3598.96,0.509277,0.0,0.5075216293334961,1.0,0.0,1,11.962413398882704,-0.0200617509855,-0.4924783706665039,-0.0,0.017740649999999913,-1.0,0.0,10.812348786697253,
67,12.7426,-0.0609379,0.00200289,0.335026,3599.03,0.578125,0.0,-0.12340408563613892,1.0,0.0,1,12.729813436578047,-0.021345511537999996,-0.630925714969635,-0.0,0.016686300000000043,-1.0,0.0,11.535876510549157,
68,13.4915,-0.465243,0.00430601,0.334746,3599.1,0.651123,0.0,-0.6762579679489136,1.0,0.0,1,13.46232774517808,-0.022581128295,-0.5528538823127747,-0.0,0.018137300000000134,-1.0,0.0,12.292027752189247,
69,12.8917,-0.521497,0.00689095,0.334164,3599.17,0.724854,0.0,0.878670334815979,1.0,1.0,1,12.846976240261752,-0.021539710194,-1.5549283027648926,-0.0,0.019618199999999753,-1.0,0.0,11.378576239238283,
70,12.7703,-0.35552,0.00825518,0.333666,3599.24,0.795654,0.0,0.191303089261055,1.0,0.0,1,12.717154903396656,-0.021305074599000003,-0.687367245554924,-0.0,0.01917329999999995,-1.0,0.0,11.508812955131178,
71,13.3776,-0.24931,0.00798434,0.333371,3599.32,0.868164,0.0,-0.23084384202957153,1.0,0.0,1,13.323768507409133,-0.022298519447999997,-0.4221469312906265,-0.0,0.018143550000000175,-1.0,0.0,12.192969458573945,
72,14.1709,0.0558243,0.00764864,0.333117,3599.4,0.952637,0.0,1.0,1.0,0.0,1,14.11629196331191,-0.0236028384765,-1.2308438420295715,-0.0,0.017925849999999854,-1.0,0.0,12.741361822226539,
73,14.9269,-0.0380605,0.00645417,0.333085,3599.48,1.03345,0.0,-0.4532111883163452,0.9321824312210083,0.0,1,14.878419060635624,-0.024859632432500004,-1.4532111883163452,-0.0,0.016814249999999864,-1.0,0.0,13.434410321708219,
74,15.6162,-0.501577,0.00862187,0.332727,3599.57,1.11865,0.0,-1.0,1.0,0.0,1,15.548299986571129,-0.025979656886999998,-0.5467888116836548,-0.0,0.01842635000000009,-1.0,0.0,14.376710036179034,
75,16.3852,-0.538877,0.0119898,0.332016,3599.65,1.20752,0.0,1.0,1.0,0.0,1,16.285797002365147,-0.027200742816000004,-2.0,-0.0,0.020155800000000168,-1.0,0.0,14.678752059549147,
76,17.1888,-0.101329,0.0123793,0.331531,3599.75,1.30103,0.0,0.4163961112499237,1.0,0.0,1,17.08109301166715,-0.028493100264000003,-0.5836038887500763,-0.0,0.019001549999999867,-1.0,0.0,15.896520294778124,
77,17.9113,-0.0136874,0.0114519,0.331363,3599.85,1.39868,0.0,-0.40625011920928955,1.0,0.0,1,17.807568548494572,-0.029675710509500006,-0.8226462304592133,-0.0,0.017408150000000067,-1.0,0.0,16.548507118847308,
78,18.3336,0.14801,0.0112645,0.331174,3599.95,1.49976,0.0,0.8507857322692871,0.42576682567596436,0.0,1,18.22917961171139,-0.030358058232000003,-1.2570358514785767,-0.0,0.01750370000000001,-1.0,0.0,16.839214498035815,
79,18.9972,0.0832327,0.0102345,0.331168,3600.05,1.60352,0.0,-0.5853520631790161,1.0,0.0,1,18.898993353314346,-0.031456323648,-1.4361377954483032,-0.0,0.016588399999999948,-1.0,0.0,17.453284091031854,
80,19.7557,0.20377,0.010142,0.331058,3600.16,1.71118,0.0,0.8860304355621338,1.0,0.0,1,19.654504534170982,-0.032701412653,-1.47138249874115,-0.0,0.017102900000000032,-1.0,0.0,18.197491271895636,
81,20.4373,0.684816,0.00659006,0.331315,3600.27,1.82324,0.0,0.9106219410896301,1.0,0.0,1,20.369515187778912,-0.033855920247500004,-0.024591505527496338,-0.0,0.015280749999999899,-1.0,0.0,19.34356256587316,
82,20.579,1.1307,0.000893768,0.332118,3600.38,1.9375,0.0,0.4399791657924652,1.0,0.0,2,20.569795355917805,-0.03417328161,-0.4706427752971649,-0.0,0.012590899999999905,-1.0,0.0,19.407020141718657,
83,20.5752,0.852024,-0.00355608,0.333117,3600.5,2.05176,0.0,-0.5265486240386963,1.0,0.0,2,20.538486454678715,-0.034269744492,-0.9665277898311615,-0.0,0.011660850000000111,-1.0,0.0,19.225919223237366,
84,20.5739,0.129515,-0.00426513,0.333631,3600.61,2.16602,0.0,-0.34992069005966187,0.7317960262298584,0.0,2,20.529837820912295,-0.034320454154499996,-0.17662793397903442,-0.0,0.014111549999999973,-1.0,0.0,19.456640536564084,
85,21.082,0.00831864,-0.00297195,0.333654,3600.73,2.28149,0.0,0.22592756152153015,1.0,0.0,2,21.050579617991488,-0.03517046814,-0.575848251581192,-0.0,0.01656770000000002,-1.0,0.0,19.859222374377133,
86,21.6681,-0.210309,-0.00248844,0.333677,3600.85,2.40063,0.0,-1.0,1.0,0.0,2,21.641073056424506,-0.0361507330185,-1.2259275615215302,-0.0,0.01656884999999997,-1.0,0.0,20.25371290494955,
87,22.1843,-0.587507,0.000521835,0.333291,3600.97,2.52246,0.0,-0.24463200569152832,0.8501217365264893,0.0,2,22.178508707644554,-0.0369691376565,-0.7553679943084717,-0.0,0.0185945500000001,-1.0,0.0,20.93352372169551,
88,22.8265,-0.322399,0.00252264,0.332792,3601.09,2.64771,0.0,0.22723814845085144,1.0,0.0,2,22.797635878952846,-0.03798238294,-0.47187015414237976,-0.0,0.019134600000000057,-1.0,0.0,21.637227049770132,
89,23.4463,0.25923,0.000894721,0.332739,3601.22,2.77637,0.0,1.0,1.0,0.0,2,23.43580166822644,-0.0390074920785,-0.7727618515491486,-0.0,0.016901949999999777,-1.0,0.0,22.181867570683195,
90,24.066,0.569042,-0.00288231,0.33321,3601.36,2.90845,0.0,0.19350272417068481,1.0,0.0,2,24.031217245175988,-0.040095159299999995,-0.8064972758293152,-0.0,0.014305500000000027,-1.0,0.0,22.76347840312719,
91,24.6838,0.91185,-0.00721866,0.333991,3601.49,3.04395,0.0,0.49554187059402466,1.0,0.0,2,24.59406567197518,-0.041220835229000004,-0.30203914642333984,-0.0,0.012794550000000127,-1.0,0.0,23.475027642819175,
92,25.3226,0.951916,-0.0126918,0.335153,3601.63,3.18286,0.0,-1.0,1.0,0.0,2,25.159870149334157,-0.042434726788999996,-1.4955418705940247,-0.0,0.010947649999999975,-1.0,0.0,23.67972051136695,
93,25.9615,1.07444,-0.0172113,0.336387,3601.77,3.32544,0.0,1.0,1.0,0.0,2,25.734250270026187,-0.04366555550250001,-2.0,-0.0,0.01064934999999989,-1.0,0.0,24.101234064523688,
94,26.5154,1.06063,-0.0228408,0.337929,3601.92,3.47119,0.0,-0.6565617918968201,1.0,0.0,2,26.20569358532477,-0.044801613032999996,-1.65656179189682,-0.0,0.009186449999999957,-1.0,0.0,24.673109884722727,
95,27.1431,0.490712,-0.0247868,0.339234,3602.07,3.62036,0.0,-0.16821283102035522,1.0,0.0,2,26.7984014134482,-0.046039311927000004,-0.48834896087646484,-0.0,0.010436699999999965,-1.0,0.0,25.61629411325826,
96,27.7011,0.307552,-0.0246294,0.340138,3602.22,3.77271,0.0,1.0,1.0,0.0,2,27.35160233087536,-0.047110983759000004,-1.1682128310203552,-0.0,0.012486899999999967,-1.0,0.0,25.96651439781025,
97,28.3729,0.19757,-0.0257209,0.341147,3602.39,3.94409,0.0,0.010252654552459717,1.0,0.0,2,27.998667232637857,-0.0483966485815,-0.9897473454475403,-0.0,0.012012350000000227,-1.0,0.0,26.665358730422092,
98,28.764,0.497051,-0.0273879,0.342131,3602.55,4.10303,0.0,0.5761390924453735,0.5207681655883789,0.0,2,28.359369241627494,-0.049205280420000004,-0.5658864378929138,-0.0,0.012186549999999852,-1.0,0.0,27.15258457983962,
99,29.3118,0.573109,-0.0309251,0.34348,3602.71,4.26416,0.0,0.10466361045837402,1.0,0.0,2,28.844621840228314,-0.05034008532000001,-0.4714754819869995,-0.0,0.010429000000000133,-1.0,0.0,27.663268110312213,
100,29.8549,0.853298,-0.0346387,0.344997,3602.88,4.42847,0.0,1.0,1.0,0.0,2,29.320027177182645,-0.0514992546765,-0.895336389541626,-0.0,0.00966485000000017,-1.0,0.0,28.009591855643656,
101,30.4374,0.895447,-0.040036,0.346924,3603.04,4.5957,0.0,-0.5679153203964233,1.0,0.0,2,29.803876373854703,-0.052797322788000006,-1.5679153203964233,-0.0,0.007711199999999863,-1.0,0.0,28.288415654947777,
102,30.9953,1.02709,-0.0444644,0.34895,3603.21,4.76611,0.0,0.47463878989219666,1.0,0.0,2,30.275798244331238,-0.054079049675000004,-1.04255411028862,-0.0,0.007317500000000032,-1.0,0.0,28.916270461569653,
103,31.4933,1.45472,-0.051885,0.351491,3603.39,4.93945,0.0,0.7830069065093994,1.0,0.0,2,30.634270279119644,-0.055348057551500005,-0.30836811661720276,-0.0,0.004869549999999834,-1.0,0.0,29.49128133658298,
104,31.9045,1.88956,-0.0623563,0.354714,3603.56,5.11499,0.0,1.0,1.0,0.0,2,30.84841405192786,-0.05658486406499999,-0.21699309349060059,-0.0,0.0016207000000001415,-1.0,0.0,29.72835195981568,
105,32.2635,2.25194,-0.074962,0.358667,3603.74,5.29199,0.0,0.8090462684631348,1.0,0.0,2,30.964757253532362,-0.0578592637725,-0.19095373153686523,-0.0,-0.001831650000000129,-1.0,0.0,29.8477802202988,
106,32.7524,2.27197,-0.0883692,0.363254,3603.92,5.47095,0.0,-0.5963320136070251,1.0,0.0,2,31.179330629918717,-0.05948720154800001,-1.40537828207016,-0.0,-0.004772299999999952,-1.0,0.0,29.69345764374967,
107,33.4581,1.68079,-0.0976928,0.367922,3604.1,5.65332,0.0,-0.4864130914211273,1.0,0.0,2,31.66685747321949,-0.06154985534100001,-0.10991892218589783,-0.0,-0.004943900000000112,-1.0,0.0,30.56738804122272,
108,34.0526,1.51557,-0.103786,0.372442,3604.29,5.83911,0.0,1.0,1.0,0.0,2,32.105444300569594,-0.063413092246,-1.4864130914211273,-0.0,-0.003977899999999812,-1.0,0.0,30.592129380897255,
109,34.6508,1.32593,-0.110737,0.377209,3604.48,6.02808,0.0,-0.960681140422821,1.0,0.0,2,32.52391702496768,-0.065352968086,-1.960681140422821,-0.0,-0.0049745500000000775,-1.0,0.0,30.86538516475483,
110,35.2183,1.32184,-0.116265,0.382016,3604.67,6.22046,0.0,1.0,1.0,0.0,2,32.93781697933556,-0.06726977046400001,-1.960681140422821,-0.0,-0.004934199999999944,-1.0,0.0,31.277408666744712,
111,35.7252,1.63461,-0.124657,0.38732,3604.86,6.41528,0.0,0.5675806403160095,1.0,0.0,2,33.227050054591544,-0.06918542232000001,-0.4324193596839905,-0.0,-0.007153999999999772,-1.0,0.0,32.02098482436635,
112,36.2805,1.56614,-0.134247,0.393145,3605.06,6.61255,0.0,-1.0,1.0,0.0,2,33.526096581811096,-0.07131748586250002,-1.5675806403160095,-0.0,-0.009467750000000108,-1.0,0.0,31.97503715385379,
113,36.9342,0.982516,-0.139439,0.398928,3605.26,6.81323,0.0,0.014438390731811523,1.0,0.0,2,34.00902367033518,-0.073670432688,-1.0144383907318115,-0.0,-0.008968599999999993,-1.0,0.0,32.62205312042764,
114,37.5026,0.338619,-0.140174,0.404332,3605.46,7.01758,0.0,-1.0,1.0,0.0,2,34.514917705780086,-0.07581750631600001,-1.0144383907318115,-0.0,-0.006803400000000015,-1.0,0.0,33.12796528224454,
115,38.018,-0.291516,-0.136983,0.409166,3605.67,7.22559,0.0,-1.0,1.0,0.0,2,35.0660919839854,-0.07777836494,-0.0,-0.0,-0.0037116999999997624,-1.0,0.0,33.9846019190454,
