step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999009490013123,0.9143067598342896,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6920936703681946,-0.0,0.016671950000000102,-1.0,0.0,-1.500033531872982,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4999920725822449,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2999088764190674,-0.0,0.016671950000000102,-1.0,0.0,-1.082378093688244,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6661730408668518,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4999920725822449,-0.0,0.016671950000000102,-1.0,0.0,-1.4424030525371971,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4667016267776489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5332983732223511,-0.0,0.016671950000000102,-1.0,0.0,-1.152394942729229,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860047221183777,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31930309534072876,-0.0,0.016671950000000102,-1.0,0.0,-1.0881963593647423,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21399527788162231,-0.0,0.016671950000000102,-1.0,0.0,-1.0566040141270103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562889337539673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9562889337539673,-0.0,0.016671950000000102,-1.0,0.0,-1.579292110888714,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043711066246032715,-0.0,0.016671950000000102,-1.0,0.0,-1.0055187506363334,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.69505774974823,0.0,0.01994345337152481,1,-0.009092603003111566,1.522224058775e-05,-0.30494225025177,-0.0,0.016671950000000102,-1.0,0.0,-1.0838881058380547,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0406639464199543,0.4415434002876282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357216961681843,-0.0,0.016671950000000102,-1.0,0.0,-1.213121939612979,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9593360535800457,-0.0,0.016671950000000102,-1.0,0.0,-1.2802062468365374,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.506677508354187,0.5367258787155151,0.866115927696228,1,-0.009092603003111566,1.522224058775e-05,-0.493322491645813,-0.0,0.016671950000000102,-1.0,0.0,-1.1404021782562677,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14433462917804718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6510121375322342,-0.0,0.016671950000000102,-1.0,0.0,-1.187709072022194,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1443346291780472,-0.0,0.016671950000000102,-1.0,0.0,-1.3357058195159377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14415276050567627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8558472394943237,-0.0,0.016671950000000102,-1.0,0.0,-1.249159602610821,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21788804233074188,0.0,0.490282267332077,1,-0.009092603003111566,1.522224058775e-05,-0.07373528182506561,-0.0,0.016671950000000102,-1.0,0.0,-1.0145260153100435,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4245319366455078,0.0,0.11908537149429321,1,-0.009092603003111566,1.522224058775e-05,-0.6424199789762497,-0.0,0.016671950000000102,-1.0,0.0,-1.1851314244553985,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0956059992313385,0.0,0.7321584224700928,1,-0.009092603003111566,1.522224058775e-05,-0.5201379358768463,-0.0,0.016671950000000102,-1.0,0.0,-1.1484468115255777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5513967275619507,0.8206393718719482,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470027267932892,-0.0,0.016671950000000102,-1.0,0.0,-1.1865062488005105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3962830901145935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9476798176765442,-0.0,0.016671950000000102,-1.0,0.0,-1.276709376065487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6037169098854065,-0.0,0.016671950000000102,-1.0,0.0,-1.1735205037281458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.594933271408081,0.14588791131973267,0.9683093428611755,1,-0.009092603003111566,1.522224058775e-05,-1.594933271408081,-0.0,0.016671950000000102,-1.0,0.0,-1.470885412184948,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6756977438926697,0.0,0.28520020842552185,1,-0.009092603003111566,1.522224058775e-05,-1.2706310153007507,-0.0,0.016671950000000102,-1.0,0.0,-1.373594735352749,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10175954550504684,0.5221936702728271,1,-0.009092603003111566,1.522224058775e-05,-0.3243022561073303,-0.0,0.016671950000000102,-1.0,0.0,-1.089696107594723,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542255282402039,0.783249020576477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34577447175979614,-0.0,0.016671950000000102,-1.0,0.0,-1.0961377722904626,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2983521521091461,0.0,0.3153454661369324,1,-0.009092603003111566,1.522224058775e-05,-0.95257768034935,-0.0,0.016671950000000102,-1.0,0.0,-1.2781787348673288,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2621167302131653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036235421895980835,-0.0,0.016671950000000102,-1.0,0.0,-1.003276057331318,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4058859646320343,0.3649492859840393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14376923441886902,-0.0,0.016671950000000102,-1.0,0.0,-1.0355362010881843,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7240336537361145,0.0,0.9997766017913818,1,-0.009092603003111566,1.522224058775e-05,-0.3181476891040802,-0.0,0.016671950000000102,-1.0,0.0,-1.0878497374937477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26008185744285583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46395179629325867,-0.0,0.016671950000000102,-1.0,0.0,-1.1315909696505013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000665426254272,0.0,0.09025418758392334,1,-0.009092603003111566,1.522224058775e-05,-0.8601484000682831,-0.0,0.016671950000000102,-1.0,0.0,-1.2504499507830085,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4728394150733948,0.0,0.8758770823478699,1,-0.009092603003111566,1.522224058775e-05,-0.12722712755203247,-0.0,0.016671950000000102,-1.0,0.0,-1.0305735690281335,
48,-0.0111235,-0.0205206,0.00863951,0.333452,3598.45,0.0,0.0,0.17009836435317993,0.6445808410644531,0.2611929774284363,1,-0.011075034670276717,1.854576661e-05,-0.6429377794265747,-0.0,0.016607599999999834,-1.0,0.0,-1.1873302227316394,
49,0.174722,-0.000758673,0.00847786,0.333464,3598.45,0.000976563,0.0,-0.9307078719139099,0.9986589550971985,0.0,1,0.1739750955880489,-0.00029131748503999995,-1.1008062362670898,-0.0,0.016613200000000217,-1.0,0.0,-1.1399448927771179,
50,0.155551,0.000871542,0.00851506,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15488310577845046,-0.00025935018229999995,-1.93070787191391,-0.0,0.016693000000000124,-1.0,0.0,-1.4078956059780223,
51,0.135477,0.00231078,0.00850504,0.33346,3598.45,0.00268555,0.0,0.025910619646310806,0.0,0.0,1,0.13489598841094916,-0.00022588080209999997,-0.9740893803536892,-0.0,0.016673000000000104,-1.0,0.0,-1.1408837064972575,
52,0.784187,0.0136972,0.00843733,0.333462,3598.45,0.00488281,0.0,0.722053587436676,0.7320510745048523,0.0,1,0.7808509046035037,-0.0013074828269699999,-0.6961429677903652,-0.0,0.016663100000000042,-1.0,0.0,-0.41263636856057584,
53,0.862832,0.0247164,0.00832957,0.333495,3598.46,0.00952148,0.0,-0.8690214157104492,0.0,0.0,1,0.8592085995646059,-0.0014387507892,-1.5910750031471252,-0.0,0.01650974999999999,-1.0,0.0,-0.6030429021687316,
54,1.49758,0.0477682,0.00825327,0.333518,3598.46,0.0158691,0.0,0.43879052996635437,1.0,0.0,1,1.4913490994772112,-0.0024973494321999996,-1.3078119456768036,-0.0,0.01656089999999999,-1.0,0.0,0.11306906634197,
55,2.14892,0.0204072,0.00801819,0.33355,3598.47,0.0266113,0.0,-1.0,0.8099808692932129,0.0,1,2.140235789750145,-0.0035838613300000002,-1.4387905299663544,-0.0,0.016517499999999796,-1.0,0.0,0.7215322694302382,
56,2.20077,0.107318,0.00769394,0.333582,3598.49,0.0390625,0.0,0.8257670998573303,0.0,0.0,1,2.1922386485089405,-0.0036706862906999995,-1.8257670998573303,-0.0,0.016519100000000064,-1.0,0.0,0.6573569322610415,
57,2.97949,0.0439215,0.00737589,0.333634,3598.5,0.0534668,0.0,-0.3133302927017212,1.0,0.0,1,2.9684208570328496,-0.004970295833300001,-1.1390973925590515,-0.0,0.016421699999999984,-1.0,0.0,1.638143043431834,
58,3.77014,0.144331,0.00693529,0.33369,3598.52,0.0725098,0.0,0.45781704783439636,1.0,0.0,1,3.756975929481798,-0.006290290083000001,-0.7711473405361176,-0.0,0.016404499999999878,-1.0,0.0,2.5357459372379623,
59,4.58546,0.0878612,0.00638312,0.333795,3598.54,0.0959473,0.0,-0.6396083235740662,1.0,0.0,1,4.570731913482102,-0.0076530181035,-1.0974253714084625,-0.0,0.016164749999999783,-1.0,0.0,3.2500160339560624,
60,5.01833,-0.204298,0.0068776,0.333705,3598.57,0.125732,0.0,-0.8875426054000854,0.855609655380249,0.09861791133880615,1,5.000954416338871,-0.008373209063249999,-0.2479342818260193,-0.0,0.017135250000000213,-1.0,0.0,3.9353361727278156,
61,5.7243,-0.122968,0.00741833,0.333487,3598.6,0.155518,0.0,0.2670867443084717,1.0,0.0,1,5.702910313503125,-0.009544898170499999,-1.1546293497085571,-0.0,0.01776434999999993,-1.0,0.0,4.364740960420058,
62,6.5191,0.145018,0.00655669,0.333459,3598.64,0.189941,0.0,1.0,1.0,0.0,1,6.497588166088744,-0.0108692628345,-0.7329132556915283,-0.0,0.016812949999999993,-1.0,0.0,5.283657876546785,
63,6.69207,0.176403,0.00557774,0.333608,3598.67,0.227051,0.0,-1.0,1.0,0.41459500789642334,1,6.67330268467289,-0.011162640442800001,-2.0,-0.0,0.015935400000000044,-1.0,0.0,5.07807544423009,
64,7.00296,-0.0879595,0.00560396,0.333656,3598.71,0.264648,0.0,-0.47666171193122864,1.0,0.0,1,6.983227987365018,-0.011682898108799999,-0.5233382880687714,-0.0,0.01644279999999998,-1.0,0.0,5.8309864028355864,
65,7.64404,-0.578925,0.00826329,0.333273,3598.75,0.30542,0.0,-0.8445596098899841,1.0,0.0,1,7.61219692623371,-0.0127377607146,-0.3678978979587555,-0.0,0.01857865000000014,-1.0,0.0,6.5076684461314835,
66,7.66256,-0.544171,0.0109736,0.332622,3598.8,0.348145,0.0,1.0,0.0,0.0,1,7.620056551874811,-0.0127436801616,-1.8445596098899841,-0.0,0.019886100000000018,-1.0,0.0,6.073831088746215,
67,8.36545,-0.226967,0.0118272,0.332199,3598.84,0.392822,0.0,1.0,1.0,0.0,1,8.315396144324644,-0.01389497062275,-0.0,-0.0,0.01872494999999974,-1.0,0.0,7.320226123701893,
68,9.126,-0.34031,0.0125882,0.331865,3598.89,0.44165,0.0,-0.31341058015823364,1.0,0.0,1,9.067838504290366,-0.01514299995,-1.3134105801582336,-0.0,0.018263249999999898,-1.0,0.0,7.676935580292897,
69,9.85087,-0.691283,0.0155827,0.331265,3598.94,0.494629,0.0,-1.0,1.0,0.0,1,9.772925557548882,-0.01631624225275,-0.6865894198417664,-0.0,0.019563250000000365,-1.0,0.0,8.570195739343605,
70,10.6531,-0.663698,0.0190245,0.330415,3599.0,0.551758,0.0,-0.012669555842876434,1.0,0.0,1,10.549843373514221,-0.0175997201825,-0.9873304441571236,-0.0,0.020770749999999838,-1.0,0.0,9.256815270084585,
71,9.78253,-0.498761,0.0209429,0.329707,3599.06,0.609375,0.0,1.0,0.0,0.7047537565231323,1,9.677954959149284,-0.01612684309355,-1.0126695558428764,-0.0,0.020025350000000275,-1.0,0.0,8.378052599302872,
72,9.74807,-0.265927,0.0221693,0.329092,3599.12,0.667969,0.0,-0.03965960443019867,0.9508662819862366,0.0,1,9.6376295244826,-0.0160400592622,-1.0396596044301987,-0.0,0.019529600000000036,-1.0,0.0,8.32922118389134,
73,10.3655,0.173477,0.0211136,0.32884,3599.17,0.723877,0.0,0.23439191281795502,0.7252535820007324,0.0,1,10.253771317775204,-0.017042955100000003,-0.2740515172481537,-0.0,0.017701999999999996,-1.0,0.0,9.172214907500758,
74,10.8767,0.390873,0.0194704,0.328942,3599.23,0.782959,0.0,0.242105633020401,0.5941423773765564,0.0,1,10.768758246063829,-0.017889017257,-0.007713720202445984,-0.0,0.015937099999999982,-1.0,0.0,9.764492212746095,
75,10.8444,0.384722,0.0179107,0.329125,3599.29,0.843506,0.0,0.9787852764129639,1.0,0.4488496780395508,1,10.745550436450712,-0.01784581575,-0.7366796433925629,-0.0,0.015541250000000173,-1.0,0.0,9.522241977682942,
76,10.9161,0.577468,0.015978,0.329343,3599.35,0.903809,0.0,1.0,0.837230920791626,0.0,1,10.827501596402563,-0.0179757056115,-0.021214723587036133,-0.0,0.01537714999999995,-1.0,0.0,9.818538623714954,
77,11.4697,1.04889,0.0107247,0.330016,3599.41,0.966064,0.0,0.7606602311134338,1.0,0.0,1,11.40753702175214,-0.018925922576,-0.23933976888656616,-0.0,0.013135800000000086,-1.0,0.0,10.32994496851017,
78,11.6718,0.959261,0.00571507,0.330869,3599.48,1.03076,0.0,-0.15573836863040924,1.0,0.3428680896759033,1,11.63825699275366,-0.019309183971,-0.9163985997438431,-0.0,0.012278449999999774,-1.0,0.0,10.356306678859507,
79,12.0259,1.06805,0.00173205,0.331704,3599.54,1.09619,0.0,1.0,1.0,0.0,1,12.01546723633119,-0.019945195668,-1.1557383686304092,-0.0,0.012410200000000093,-1.0,0.0,10.661210730074066,
80,11.9834,1.60156,-0.00484688,0.33297,3599.61,1.16333,0.0,1.0,0.05389416217803955,0.0,1,11.954218304597244,-0.01995056349,-0.0,-0.0,0.010318500000000008,-1.0,0.0,10.944586241107245,
81,12.3196,1.47158,-0.0113171,0.33454,3599.68,1.23096,0.0,-0.19836674630641937,0.2911853790283203,0.0,1,12.249101496712505,-0.02060699492,-1.1983667463064194,-0.0,0.008876999999999913,-1.0,0.0,10.87786147790058,
82,13.0322,1.03964,-0.0151461,0.335839,3599.75,1.30127,0.0,-1.0,1.0,0.0,1,12.932015478122267,-0.021883605078999998,-0.8016332536935806,-0.0,0.010296949999999971,-1.0,0.0,11.679938846935194,
83,13.3399,0.383742,-0.01664,0.33669,3599.82,1.375,0.0,-0.40816760063171387,0.0,0.0,1,13.227070356657748,-0.022457054655000003,-0.5918323993682861,-0.0,0.012579500000000077,-1.0,0.0,12.039643082192262,
84,13.9199,0.376299,-0.0176032,0.337184,3599.9,1.45044,0.0,0.21801558136940002,1.0,0.0,1,13.795232293065986,-0.023467837808000002,-0.6261831820011139,-0.0,0.014389200000000102,-1.0,0.0,12.59829870065765,
85,14.7131,0.116322,-0.0184129,0.337674,3599.98,1.53003,0.0,-0.08353646099567413,1.0,0.0,1,14.575158177765971,-0.024841156647,-0.30155204236507416,-0.0,0.014433699999999994,-1.0,0.0,13.474285108409449,
86,15.4626,-0.310186,-0.016341,0.337815,3600.06,1.61426,0.0,-0.283798485994339,1.0,0.0,1,15.334204019414779,-0.026117491095,-0.20026202499866486,-0.0,0.01618575000000011,-1.0,0.0,14.264193670820179,
87,16.2125,-0.201873,-0.01453,0.337751,3600.15,1.70239,0.0,0.5659449100494385,1.0,0.0,1,16.093008963207165,-0.0273789404375,-0.8497433960437775,-0.0,0.017207549999999905,-1.0,0.0,14.82791455395653,
88,16.9558,0.263868,-0.0160111,0.338025,3600.24,1.79468,0.0,1.0,1.0,0.0,1,16.81789198650337,-0.028657421475000004,-0.4340550899505615,-0.0,0.015531250000000163,-1.0,0.0,15.674549288043199,
89,17.7259,0.353746,-0.0191205,0.338663,3600.34,1.89136,0.0,-0.6080422401428223,1.0,0.0,1,17.553206151787766,-0.030015532358499998,-1.6080422401428223,-0.0,0.013743150000000148,-1.0,0.0,16.054521097386417,
90,18.3449,0.572344,-0.0213078,0.339381,3600.44,1.9917,0.0,0.8682171106338501,0.8436025977134705,0.0,1,18.14530571927519,-0.031129552534499998,-1.4762593507766724,-0.0,0.013379050000000003,-1.0,0.0,16.684677411507685,
91,19.0545,0.53654,-0.0244167,0.340363,3600.54,2.0957,0.0,-0.8239046335220337,1.0,0.0,1,18.81621947998282,-0.032427233917500006,-1.6921217441558838,-0.0,0.012108149999999762,-1.0,0.0,17.288263872818554,
92,19.8176,0.0509914,-0.0242732,0.34107,3600.65,2.20386,0.0,-1.0,1.0,0.0,1,19.571267471794904,-0.033795944159999994,-0.1760953664779663,-0.0,0.013518500000000155,-1.0,0.0,18.498161417691513,
93,20.5431,-0.0642969,-0.0222862,0.341418,3600.76,2.31616,0.0,1.0,1.0,0.0,1,20.309103723231686,-0.035068920579,-2.0,-0.0,0.01533089999999987,-1.0,0.0,18.689365702652683,
94,20.6532,0.421687,-0.0236805,0.34201,3600.88,2.43091,0.0,1.0,0.5407358407974243,0.0,2,20.402893266524718,-0.03531800466,-0.0,-0.0,0.0141405,-1.0,0.0,19.38171576186472,
95,20.6173,0.541015,-0.0268391,0.343039,3600.99,2.54541,0.0,-0.8628933429718018,1.0,0.0,2,20.333233067876495,-0.0353626898735,-1.8628933429718018,-0.0,0.012006950000000016,-1.0,0.0,18.751009325111454,
96,20.6008,0.723714,-0.0294593,0.344087,3601.11,2.65967,0.0,1.0,1.0,0.0,2,20.28846275549354,-0.035442337347999994,-1.8628933429718018,-0.0,0.011964349999999957,-1.0,0.0,18.706116765254,
97,21.0728,1.30835,-0.0365341,0.345836,3601.23,2.78662,0.0,0.6972021460533142,1.0,0.0,2,20.67388593983783,-0.036438664304,-0.3027978539466858,-0.0,0.008546799999999966,-1.0,0.0,19.555154719349826,
98,21.6605,1.40193,-0.0446351,0.347948,3601.35,2.90503,0.0,0.4475640058517456,1.0,0.0,2,21.155677767652893,-0.03768363826999999,-0.2496381402015686,-0.0,0.0068373999999998825,-1.0,0.0,20.049940087322422,
99,22.3406,1.01657,-0.0495561,0.350048,3601.47,3.02686,0.0,-1.0,1.0,0.0,2,21.759843551754724,-0.039101411744,-1.4475640058517456,-0.0,0.007002399999999909,-1.0,0.0,20.293475338255202,
100,22.9195,0.346654,-0.0506418,0.351717,3601.6,3.15234,0.0,-1.0,1.0,0.0,2,22.310022355911375,-0.040305888907500004,-0.0,-0.0,0.00924085000000019,-1.0,0.0,21.278957317003876,
101,23.5253,0.00273858,-0.0495771,0.352883,3601.73,3.28125,0.0,-0.039559733122587204,1.0,0.0,2,22.9134754199763,-0.041508392199500005,-0.9604402668774128,-0.0,0.011814149999999912,-1.0,0.0,21.595649097713576,
102,24.1741,0.278038,-0.0502442,0.354081,3601.86,3.41382,0.0,1.0,1.0,0.0,2,23.536544238434193,-0.0427979475105,-1.0395597331225872,-0.0,0.011714050000000142,-1.0,0.0,22.193592420986917,
103,24.505,0.328395,-0.052316,0.355601,3602.0,3.54907,0.0,-0.606988787651062,0.42607593536376953,0.0,2,23.830763568026963,-0.043570012525,-1.606988787651062,-0.0,0.010180049999999885,-1.0,0.0,22.315276969206646,
104,25.0598,0.444936,-0.0536221,0.357105,3602.13,3.68628,0.0,1.0,1.0,0.0,2,24.35222342143015,-0.044744899394999996,-1.606988787651062,-0.0,0.010335250000000074,-1.0,0.0,22.835717135739834,
105,25.7084,0.388452,-0.05629,0.358855,3602.27,3.82715,0.0,-0.06948302686214447,1.0,0.0,2,24.94450052739011,-0.046127939410000006,-1.0694830268621445,-0.0,0.00919275000000025,-1.0,0.0,23.58672042992147,
106,25.7939,-0.141731,-0.0556205,0.360291,3602.42,3.97021,0.0,-0.16772790253162384,0.13210773468017578,0.0,2,25.037046762181394,-0.0464665501245,-0.09824487566947937,-0.0,0.01083455000000011,-1.0,0.0,23.97194129935605,
107,25.2951,-0.359448,-0.0535868,0.361304,3602.56,4.11206,0.0,-1.0,1.0,0.6633961200714111,2,24.581373261327474,-0.04569610405200001,-0.8322720974683762,-0.0,0.01300019999999985,-1.0,0.0,23.298995728034964,
108,25.0187,-0.381944,-0.0518878,0.362189,3602.7,4.25146,0.0,0.42353901267051697,0.8649697303771973,0.0,2,24.336236653744454,-0.045307489671499994,-1.423539012670517,-0.0,0.013684450000000237,-1.0,0.0,22.877551910271798,
109,25.3309,-0.0925773,-0.0511592,0.363132,3602.84,4.39087,0.0,0.07778573036193848,1.0,0.0,2,24.650086724128744,-0.045992301894000005,-0.3457532823085785,-0.0,0.013441599999999831,-1.0,0.0,23.51381003754217,
110,25.9293,-0.311915,-0.0507,0.364213,3602.98,4.5332,0.0,-0.6154676079750061,1.0,0.0,2,25.238955444094106,-0.0472189407045,-0.6932533383369446,-0.0,0.012805650000000113,-1.0,0.0,23.996566151888523,
111,26.4344,-0.879659,-0.0461863,0.364834,3603.13,4.67896,0.0,-0.5781184434890747,1.0,0.0,2,25.795973866651405,-0.04822083944800001,-0.037349164485931396,-0.0,0.015136700000000225,-1.0,0.0,24.751684977857625,
112,26.9743,-1.1076,-0.0396627,0.3649,3603.27,4.82739,0.0,0.8669591546058655,0.9273891448974609,0.0,2,26.41828920291574,-0.04921461035,-1.4450775980949402,-0.0,0.017915000000000014,-1.0,0.0,24.95346631313726,
113,27.6597,-0.630804,-0.0363825,0.36505,3603.43,4.97949,0.0,1.0,1.0,0.0,2,27.138342116532844,-0.050485867425000004,-0.13304084539413452,-0.0,0.017502500000000087,-1.0,0.0,26.065446495489603,
114,28.2656,-0.481333,-0.0354188,0.365556,3603.58,5.13501,0.0,-0.47729039192199707,0.892210841178894,0.0,2,27.747410213669568,-0.051663298368,-1.477290391921997,-0.0,0.01574779999999998,-1.0,0.0,26.26830759772497,
