step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41016507148742676,1.0,0.9027864933013916,1,-0.009092603003111566,1.522224058775e-05,-0.021571636199951172,-0.0,0.016671950000000102,-1.0,0.0,-0.9988769216225091,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.727768063545227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3176029920578003,-0.0,0.016671950000000102,-1.0,0.0,-1.087686328379864,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46705329418182373,1.0,0.3895438313484192,1,-0.009092603003111566,1.522224058775e-05,-0.2607147693634033,-0.0,0.016671950000000102,-1.0,0.0,-1.0706198615715448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10631120204925537,1,-0.009092603003111566,1.522224058775e-05,-0.5329467058181763,-0.0,0.016671950000000102,-1.0,0.0,-1.1522894425079766,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610185444355011,1.0,0.6223123073577881,1,-0.009092603003111566,1.522224058775e-05,-1.610185444355011,-0.0,0.016671950000000102,-1.0,0.0,-1.4754610640690269,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.389814555644989,-0.0,0.016671950000000102,-1.0,0.0,-1.1093497974560205,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7613945007324219,0.04805222153663635,0.5439801812171936,1,-0.009092603003111566,1.522224058775e-05,-0.23860549926757812,-0.0,0.016671950000000102,-1.0,0.0,-1.0639870805427971,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618973135948181,0.0,0.1725190132856369,1,-0.009092603003111566,1.522224058775e-05,-0.20050281286239624,-0.0,0.016671950000000102,-1.0,0.0,-1.0525562746212427,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03823879361152649,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9236585199832916,-0.0,0.016671950000000102,-1.0,0.0,-1.2695029867575112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05034073442220688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01210194081068039,-0.0,0.016671950000000102,-1.0,0.0,-0.9960360130057279,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16476354002952576,0.11940759420394897,0.46068787574768066,1,-0.009092603003111566,1.522224058775e-05,-0.21510427445173264,-0.0,0.016671950000000102,-1.0,0.0,-1.0569367130980436,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8558859825134277,0.6002522706985474,0.788651168346405,1,-0.009092603003111566,1.522224058775e-05,-1.0206495225429535,-0.0,0.016671950000000102,-1.0,0.0,-1.2986002875254097,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3882874548435211,0.2376309484243393,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4675985276699066,-0.0,0.016671950000000102,-1.0,0.0,-1.1326849890634958,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2850527763366699,0.30172955989837646,0.11788784712553024,1,-0.009092603003111566,1.522224058775e-05,-0.1032346785068512,-0.0,0.016671950000000102,-1.0,0.0,-1.0233758343145791,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020559951663017273,1.0,0.8593464493751526,1,-0.009092603003111566,1.522224058775e-05,-0.3056127279996872,-0.0,0.016671950000000102,-1.0,0.0,-1.0840892491624299,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0205599516630173,-0.0,0.016671950000000102,-1.0,0.0,-1.2985734162614289,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303959608078003,0.0,0.47748202085494995,1,-0.009092603003111566,1.522224058775e-05,-1.4303959608078003,-0.0,0.016671950000000102,-1.0,0.0,-1.4215242190048638,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8379981517791748,0.0,0.38458871841430664,1,-0.009092603003111566,1.522224058775e-05,-1.268394112586975,-0.0,0.016671950000000102,-1.0,0.0,-1.3729236645386163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9357685446739197,1.0,0.6635035276412964,1,-0.009092603003111566,1.522224058775e-05,-0.09777039289474487,-0.0,0.016671950000000102,-1.0,0.0,-1.021736548630947,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5147937536239624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4209747910499573,-0.0,0.016671950000000102,-1.0,0.0,-1.1186978680775108,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6130571961402893,0.0,0.3999640941619873,1,-0.009092603003111566,1.522224058775e-05,-1.1278509497642517,-0.0,0.016671950000000102,-1.0,0.0,-1.3307607156917993,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005438879132270813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6076183170080185,-0.0,0.016671950000000102,-1.0,0.0,-1.1746909258649292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5246906280517578,0.0,0.4425559341907501,1,-0.009092603003111566,1.522224058775e-05,-0.519251748919487,-0.0,0.016671950000000102,-1.0,0.0,-1.1481809554383697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4753093719482422,-0.0,0.016671950000000102,-1.0,0.0,-1.1349982423469964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44500023126602173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5549997687339783,-0.0,0.016671950000000102,-1.0,0.0,-1.1589053613827172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021010622382164,0.26531922817230225,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46601085364818573,-0.0,0.016671950000000102,-1.0,0.0,-1.1322086868569794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.978989377617836,-0.0,0.016671950000000102,-1.0,0.0,-1.2861022440478744,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28566598892211914,0.9873872995376587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143340110778809,-0.0,0.016671950000000102,-1.0,0.0,-1.206705634085888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15829847753047943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1273675113916397,-0.0,0.016671950000000102,-1.0,0.0,-1.0306156841800156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8178015947341919,0.0,0.7401518821716309,1,-0.009092603003111566,1.522224058775e-05,-0.6595031172037125,-0.0,0.016671950000000102,-1.0,0.0,-1.1902563659236374,
48,-0.00910817,0.00471669,0.00856322,0.333443,3598.45,0.0,0.0,-0.09905710816383362,0.0,0.9574267268180847,1,-0.009068838901592857,1.5185277646550002e-05,-0.9168587028980255,-0.0,0.016652149999999977,-1.0,0.0,-1.267459114493354,
49,-0.0187493,0.0125015,0.00824993,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01867132262336652,3.1259582932e-05,-0.9009428918361664,-0.0,0.01664739999999998,-1.0,0.0,-1.2722755305912845,
50,-0.0279737,0.0287226,0.00822276,0.333469,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.027857745086840413,4.66418088265e-05,-0.0,-0.0,0.01656845000000018,-1.0,0.0,-1.0112426532780137,
51,-0.159116,0.0303007,0.00816124,0.3335,3598.45,-0.000244141,0.0,0.5935715436935425,1.0,0.0,1,-0.1584614162779539,0.00026532593000000004,-1.5935715436935425,-0.0,0.016519999999999868,-1.0,0.0,-1.6197475534560168,
52,0.638113,-0.0168838,0.00832814,0.333509,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6354337545497027,-0.001064082142585,-1.5935715436935425,-0.0,0.01663045000000002,-1.0,0.0,-0.8270713407009449,
53,1.45576,-0.072881,0.00877922,0.333443,3598.45,0.00756836,0.0,-0.07154212892055511,1.0,0.0,1,1.4493137626583745,-0.0024270649084,-0.9284578710794449,-0.0,0.01700215000000005,-1.0,0.0,0.1853514864261414,
54,2.30095,-0.0544974,0.00905579,0.333356,3598.47,0.0183105,0.0,0.38987448811531067,1.0,0.0,1,2.2904373356563954,-0.0038351774409999995,-0.4614166170358658,-0.0,0.017102800000000085,-1.0,0.0,1.1652799731046355,
55,3.20891,-0.108622,0.00946778,0.333256,3598.48,0.0339355,0.0,-0.2542133927345276,1.0,0.0,1,3.19357577954437,-0.005346942554800001,-0.6440878808498383,-0.0,0.017162799999999867,-1.0,0.0,2.0121652727346184,
56,4.00742,0.00318692,0.0096752,0.33316,3598.5,0.0541992,0.0,0.30585989356040955,1.0,0.0,1,3.9878464426453193,-0.006675560236,-0.5600732862949371,-0.0,0.017137999999999876,-1.0,0.0,2.830286896520838,
57,4.82927,-0.101121,0.00994318,0.333103,3598.53,0.0788574,0.0,-0.3133292496204376,1.0,0.0,1,4.805022519839217,-0.008043221624049999,-0.6191891431808472,-0.0,0.01694015000000021,-1.0,0.0,3.6281627052609133,
58,5.60666,-0.00216508,0.010265,0.332973,3598.56,0.108154,0.0,0.7538226246833801,1.0,0.0,1,5.577588937987036,-0.009334332000900001,-1.0671518743038177,-0.0,0.01729864999999997,-1.0,0.0,4.265407693694991,
59,6.36777,0.271106,0.00921028,0.333053,3598.59,0.141357,0.0,0.6000247597694397,1.0,0.0,1,6.33817585756416,-0.01060402450905,-0.15379786491394043,-0.0,0.016252650000000146,-1.0,0.0,5.297685123580928,
60,7.19083,0.34199,0.00740927,0.333312,3598.63,0.183105,0.0,0.33336326479911804,1.0,0.0,1,7.163993465632767,-0.0119839496448,-0.26666149497032166,-0.0,0.015370600000000068,-1.0,0.0,6.08738166749687,
61,7.355,0.242304,0.00630492,0.333544,3598.67,0.223877,0.0,-0.4915991723537445,1.0,0.37490344047546387,1,7.3316676227616835,-0.012266080600000001,-0.8249624371528625,-0.0,0.015517200000000064,-1.0,0.0,6.087430011015824,
62,7.06601,-0.0872465,0.00616854,0.333605,3598.71,0.263672,0.0,-0.17204289138317108,0.0921487808227539,0.0,1,7.04408222200399,-0.01178628133025,-0.3195562809705734,-0.0,0.016375250000000008,-1.0,0.0,5.952804306382569,
63,7.61978,-0.378925,0.00800913,0.33332,3598.75,0.304199,0.0,-0.8164841532707214,1.0,0.0,1,7.58902203340831,-0.012699125348000002,-0.6444412618875504,-0.0,0.0180909999999998,-1.0,0.0,6.401081529494045,
64,8.17734,-0.290586,0.0101001,0.332916,3598.8,0.348389,0.0,0.21964821219444275,1.0,0.09763932228088379,1,8.135627636303584,-0.013611836617199998,-1.0361323654651642,-0.0,0.018665800000000066,-1.0,0.0,6.8298418900468345,
65,8.21005,-0.518061,0.0118963,0.332482,3598.84,0.394531,0.0,-1.0,0.10493326187133789,0.0,1,8.160635598639361,-0.013648469220500002,-1.2196482121944427,-0.0,0.01879409999999998,-1.0,0.0,6.799886765760528,
66,8.91661,-0.403295,0.0139071,0.331913,3598.89,0.442383,0.0,1.0,1.0,0.0,1,8.853747649709419,-0.014797693874650002,-2.0,-0.0,0.019440649999999948,-1.0,0.0,7.258390605834769,
67,9.70755,-0.0589955,0.0136954,0.331583,3598.94,0.494385,0.0,0.8346672058105469,1.0,0.0,1,9.640167308746062,-0.01609429275825,-0.16533279418945312,-0.0,0.018229150000000083,-1.0,0.0,8.592702327730976,
68,9.81922,0.00435123,0.0132763,0.331475,3599.0,0.549072,0.0,-0.004928901791572571,0.0,0.0,1,9.753175103712062,-0.0162741297475,-0.8395961076021194,-0.0,0.017113749999999872,-1.0,0.0,8.502135891683926,
69,9.73851,-0.0186734,0.0133411,0.331337,3599.05,0.60376,0.0,-0.39244645833969116,1.0,0.5950286388397217,1,9.672684067872535,-0.01613364343935,-0.3875175565481186,-0.0,0.017256850000000046,-1.0,0.0,8.55755200746875,
70,9.79741,-0.0332152,0.0134818,0.331193,3599.1,0.657715,0.0,1.0,1.0,0.0,1,9.730478269675524,-0.01622416805065,-1.3924464583396912,-0.0,0.01727964999999998,-1.0,0.0,8.313799814122968,
71,10.5111,-0.289227,0.01463,0.330931,3599.16,0.714355,0.0,-0.7516021132469177,1.0,0.0,1,10.43308918474093,-0.0173922441705,-1.7516021132469177,-0.0,0.01785655000000025,-1.0,0.0,8.908072856596355,
72,11.3493,-0.355062,0.0168092,0.330409,3599.23,0.781494,0.0,-0.22185972332954407,1.0,0.0,1,11.252314834953062,-0.0187495543185,-0.5297423899173737,-0.0,0.019130449999999743,-1.0,0.0,10.09377301365935,
73,11.8058,-0.267929,0.0179331,0.329943,3599.29,0.845947,0.0,-0.13792406022548676,0.623849630355835,0.0,1,11.698050079200474,-0.019476205346999998,-0.08393566310405731,-0.0,0.01882715000000007,-1.0,0.0,10.672220324922256,
74,12.4625,-0.552788,0.0201842,0.329366,3599.36,0.91333,0.0,-0.6816880702972412,1.0,0.0,1,12.334197206500786,-0.020523618875,-0.5437640100717545,-0.0,0.01935329999999985,-1.0,0.0,11.16989768460426,
75,13.2643,-0.477551,0.0232779,0.328581,3599.43,0.984863,0.0,0.6267049908638,1.0,0.0,1,13.106337878743338,-0.0217919847915,-1.3083930611610413,-0.0,0.0203540499999999,-1.0,0.0,11.712382025603524,
76,13.689,-0.591483,0.0253965,0.327822,3599.51,1.06006,0.0,-0.3938053846359253,1.0,0.1270815134048462,1,13.510777997484412,-0.022437776790000002,-1.0205103754997253,-0.0,0.02018610000000004,-1.0,0.0,12.202373208044495,
77,14.4049,-0.441518,0.0276305,0.326952,3599.59,1.13794,0.0,0.2559449076652527,1.0,0.0,1,14.200419704908594,-0.023548554324000003,-0.649750292301178,-0.0,0.020697600000000038,-1.0,0.0,13.00264366289424,
78,15.1656,0.0362266,0.0269071,0.326395,3599.67,1.22021,0.0,0.7989686131477356,1.0,0.0,1,14.956103905160846,-0.024749880059999996,-0.5430237054824829,-0.0,0.019104750000000226,-1.0,0.0,13.787551663456101,
79,15.6803,0.683324,0.023606,0.326385,3599.75,1.3064,0.0,0.5781055092811584,0.7666890621185303,0.0,1,15.490873939530625,-0.0255890735775,-0.22086310386657715,-0.0,0.016369250000000113,-1.0,0.0,14.415395184793152,
80,16.2827,1.12787,0.0179965,0.326955,3599.84,1.39526,0.0,0.6245161890983582,1.0,0.0,1,16.133555402848632,-0.0266185508925,-0.04641067981719971,-0.0,0.013497749999999975,-1.0,0.0,15.10651139801097,
81,16.9365,1.52716,0.00979012,0.327965,3599.94,1.48779,0.0,0.9753360748291016,1.0,0.0,1,16.852784495450766,-0.027772896112499997,-0.3508198857307434,-0.0,0.01134825000000006,-1.0,0.0,15.731113883619045,
82,17.6408,1.65685,0.000219997,0.32942,3600.03,1.58398,0.0,0.4500880241394043,1.0,0.0,1,17.638859111581137,-0.029056161679999998,-0.5252480506896973,-0.0,0.009196000000000204,-1.0,0.0,16.461424534694228,
83,18.3105,1.88702,-0.00866014,0.331092,3600.13,1.68408,0.0,1.0,1.0,0.0,1,18.230528622931576,-0.030312300330000003,-0.5499119758605957,-0.0,0.00819459999999994,-1.0,0.0,17.043437329843396,
84,18.8813,2.2519,-0.0197528,0.333267,3600.23,1.78735,0.0,1.0,1.0,0.0,1,18.69114948699064,-0.0314625710355,-0.0,-0.0,0.005788349999999998,-1.0,0.0,17.665475265955138,
85,19.6249,2.15272,-0.030876,0.3358,3600.34,1.89404,0.0,-0.945324182510376,1.0,0.0,1,19.312625195567563,-0.0329502071,-1.945324182510376,-0.0,0.004125000000000101,-1.0,0.0,17.70020273371445,
86,20.4505,1.64746,-0.0383866,0.338194,3600.45,2.00513,0.0,0.12635920941829681,1.0,0.0,1,20.043018434438977,-0.034581181985,-1.0716833919286728,-0.0,0.004939700000000102,-1.0,0.0,18.691871934875376,
87,20.6264,1.56849,-0.0443562,0.340381,3600.57,2.11938,0.0,1.0,1.0,0.0,2,20.148808017654233,-0.035104173291999996,-0.8736407905817032,-0.0,0.006084050000000063,-1.0,0.0,18.85769565718772,
88,20.6089,1.47613,-0.0513976,0.342754,3600.68,2.23315,0.0,0.4180580675601959,1.0,0.0,2,20.052293745273943,-0.035318914553,-0.5819419324398041,-0.0,0.0052726999999999635,-1.0,0.0,18.847664950989003,
89,20.657,0.920154,-0.0558031,0.344892,3600.79,2.34717,0.0,0.025032371282577515,1.0,0.0,2,20.048782307031125,-0.03562217022,-0.3930256962776184,-0.0,0.0065546000000002436,-1.0,0.0,18.901807027927838,
90,21.1857,0.23271,-0.0560949,0.346479,3600.91,2.46313,0.0,-0.39731281995773315,1.0,0.0,2,20.5584835911652,-0.0367020007515,-0.42234519124031067,-0.0,0.009388949999999952,-1.0,0.0,19.40446698304161,
91,21.693,-0.499788,-0.0524729,0.347415,3601.03,2.58228,0.0,-0.7075236439704895,1.0,0.0,2,21.094255878382086,-0.037682367975,-0.31021082401275635,-0.0,0.012690750000000084,-1.0,0.0,19.976201013203262,
92,22.2452,-0.880509,-0.0467661,0.3477,3601.15,2.70435,0.0,0.2966140806674957,1.0,0.0,2,21.700907509314884,-0.0386732802,-1.0041377246379852,-0.0,0.015959999999999863,-1.0,0.0,20.37695291172349,
93,22.865,-0.480222,-0.0439065,0.348002,3601.28,2.82983,0.0,0.4588990807533264,1.0,0.0,2,22.34116438870657,-0.03978532864999999,-0.1622850000858307,-0.0,0.015890100000000296,-1.0,0.0,21.26858366003082,
94,23.4757,-0.440462,-0.0429271,0.348595,3601.41,2.95874,0.0,-0.6466508507728577,1.0,0.0,2,22.950356439007066,-0.040917558207499996,-1.105549931526184,-0.0,0.014464750000000026,-1.0,0.0,21.59223865134171,
95,24.063,-0.885081,-0.0388334,0.348879,3601.54,3.09106,0.0,-0.48852527141571045,1.0,0.0,2,23.577751752104124,-0.041975376885,-0.15812557935714722,-0.0,0.016023950000000065,-1.0,0.0,22.50436265141198,
96,24.7066,-0.919516,-0.0335487,0.348792,3601.67,3.22656,0.0,0.6910609006881714,1.0,0.0,2,24.278338058699266,-0.04308732213600001,-1.1795861721038818,-0.0,0.017874599999999907,-1.0,0.0,22.8992494849321,
97,25.4537,-0.641966,-0.0306152,0.348856,3601.83,3.38013,0.0,-0.13266858458518982,1.0,0.0,2,25.052197982364014,-0.044398379836,-0.8237294852733612,-0.0,0.017122800000000105,-1.0,0.0,23.777803556946004,
98,26.1099,-0.211949,-0.0298179,0.349167,3601.97,3.52368,0.0,0.6965987682342529,1.0,0.0,2,25.709080098256397,-0.0455835772665,-0.8292673528194427,-0.0,0.015903349999999983,-1.0,0.0,24.430619665144064,
99,26.7513,-0.0976769,-0.0307635,0.349854,3602.12,3.67065,0.0,-0.24646392464637756,1.0,0.0,2,26.32722546974645,-0.046795246551,-0.9430626928806305,-0.0,0.014057700000000006,-1.0,0.0,25.01156911533126,
100,27.4013,0.071866,-0.0307277,0.350553,3602.27,3.82104,0.0,0.1958182156085968,1.0,0.0,2,26.967441762869946,-0.0480280395945,-0.44228214025497437,-0.0,0.014032649999999869,-1.0,0.0,25.800761731198957,
101,27.9924,0.5962,-0.0340403,0.351698,3602.42,3.9751,0.0,0.8121064305305481,1.0,0.0,2,27.499840739516124,-0.049224355476,-0.6162882149219513,-0.0,0.011859899999999979,-1.0,0.0,26.27758981956354,
102,28.5036,0.902652,-0.0397123,0.353422,3602.58,4.13184,0.0,-1.0,1.0,0.0,2,27.91530390715696,-0.050368996596000006,-1.812106430530548,-0.0,0.009051099999999868,-1.0,0.0,26.330354081401797,
103,29.1393,0.456031,-0.042331,0.355161,3602.74,4.29199,0.0,-0.6717425584793091,1.0,0.0,2,28.496632667381427,-0.051745714636500004,-0.3282574415206909,-0.0,0.009063049999999961,-1.0,0.0,27.35547277028872,
104,29.7049,0.232642,-0.0423186,0.356572,3602.9,4.45532,0.0,0.038315609097480774,1.0,0.0,2,29.04995794874006,-0.052959678014,-0.7100581675767899,-0.0,0.010773599999999994,-1.0,0.0,27.794754420453028,
105,30.2959,-0.164874,-0.0414169,0.357791,3603.07,4.62183,0.0,-0.3974509835243225,1.0,0.0,2,29.642717750904435,-0.0541980017845,-0.4357665926218033,-0.0,0.01179454999999996,-1.0,0.0,28.469584321333397,
106,30.7793,-0.745807,-0.0370229,0.358471,3603.24,4.79175,0.0,-0.9693224430084229,1.0,0.0,2,30.188568572648993,-0.0551674322515,-0.5718714594841003,-0.0,0.014523550000000163,-1.0,0.0,28.97636325255226,
107,31.2861,-1.12919,-0.0299848,0.358518,3603.41,4.96436,0.0,1.0,1.0,0.0,2,30.803053129564493,-0.056083149999,-1.9693224430084229,-0.0,0.01769090000000001,-1.0,0.0,29.173864146662968,
108,31.9095,-0.762492,-0.0249203,0.35842,3603.59,5.14014,0.0,0.7800965309143066,1.0,0.0,2,31.502036267358992,-0.05718501495000001,-0.21990346908569336,-0.0,0.018410999999999844,-1.0,0.0,30.397291211683285,
109,32.5176,-0.326342,-0.0240706,0.358684,3603.77,5.31909,0.0,0.023150533437728882,1.0,0.0,2,32.1168589266269,-0.058317714192000006,-0.7569459974765778,-0.0,0.016614199999999968,-1.0,0.0,30.848071613191923,
110,33.0643,0.187977,-0.0256699,0.359368,3603.95,5.50146,0.0,1.0,1.0,0.0,2,32.62907480912577,-0.059411256812000005,-0.9768494665622711,-0.0,0.01454839999999985,-1.0,0.0,31.29115711234509,
111,33.5738,0.752498,-0.0305923,0.360688,3604.13,5.68652,0.0,0.6559205651283264,1.0,0.0,2,33.044620772875014,-0.060548333871999996,-0.3440794348716736,-0.0,0.011434399999999956,-1.0,0.0,31.89228300854151,
112,34.0377,1.14469,-0.038266,0.362678,3604.32,5.87427,0.0,-0.4803442060947418,1.0,0.0,2,33.36169817284531,-0.061723624803000005,-1.1362647712230682,-0.0,0.008183900000000022,-1.0,0.0,31.967279016675384,
113,34.6721,0.910117,-0.0442732,0.364944,3604.51,6.06494,0.0,0.16404786705970764,1.0,0.0,2,33.8708531824546,-0.063266874312,-0.6443920731544495,-0.0,0.006917200000000068,-1.0,0.0,32.621185886196265,
