step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,15.0534,-0.618155,0.0474173,0.317,3600.2,1.75293,0.0,1.0,1.0,0.0,1,14.679718069567341,-0.023859639000000002,-1.7346067428588867,-0.0,0.022199999999999998,-1.0,0.0,13.157676407709676,
113,15.8129,-0.764618,0.0502612,0.315711,3600.29,1.83887,0.0,-0.6101183295249939,1.0,0.0,1,15.395710650220167,-0.024961532359500004,-1.610118329524994,-0.0,0.022230550000000016,-1.0,0.0,13.909944169003168,
114,16.1586,-0.701014,0.0536477,0.31419,3600.37,1.92749,0.0,0.04734417796134949,0.46428945660591125,0.0,1,15.702124756968647,-0.025384352670000002,-0.6574625074863434,-0.0,0.023314500000000127,-1.0,0.0,14.502816152052743,
115,16.7734,-0.827437,0.0565874,0.312704,3600.47,2.01855,0.0,-1.0,1.0,0.0,1,16.27222352037815,-0.026225546367999997,-1.0473441779613495,-0.0,0.02306520000000034,-1.0,0.0,14.954859920621747,
116,17.1028,-0.74416,0.0605833,0.310994,3600.56,2.11279,0.0,-0.0027016252279281616,0.2764208912849426,0.0,1,16.553667912084695,-0.026594340915999996,-0.9972983747720718,-0.0,0.024099699999999835,-1.0,0.0,15.251983758737076,
117,16.9022,-0.453691,0.0622613,0.309514,3600.65,2.20679,0.0,0.019993558526039124,1.0,0.5805356502532959,1,16.34361356318879,-0.026157337654000003,-0.022695183753967285,-0.0,0.022875699999999888,-1.0,0.0,15.3335233704086,
118,16.8821,-0.258105,0.063255,0.308196,3600.75,2.30029,0.0,0.3733369708061218,1.0,0.0,1,16.314754349137463,-0.026014978458000007,-0.3533434122800827,-0.0,0.021999799999999903,-1.0,0.0,15.204736146995437,
119,16.9498,0.15459,0.0620448,0.307237,3600.84,2.39429,0.0,-0.7788637280464172,0.0,0.0,1,16.391699676284865,-0.026038028513,-1.152200698852539,-0.0,0.02015685000000017,-1.0,0.0,15.040158288116103,
120,17.4563,0.456898,0.0601951,0.306511,3600.94,2.4895,0.0,0.48479732871055603,0.7676520943641663,0.0,1,16.89960890176322,-0.026752739846499996,-1.2636610567569733,-0.0,0.018955549999999932,-1.0,0.0,15.512713394889627,
121,17.5914,0.409759,0.0575263,0.306033,3601.03,2.58716,0.0,-0.8182341456413269,0.0,0.0,1,17.056595584684466,-0.026917744581000002,-1.303031474351883,-0.0,0.017691649999999892,-1.0,0.0,15.656460047797903,
122,18.1702,0.542881,0.0556824,0.305472,3601.13,2.68628,0.0,0.7556160688400269,1.0,0.0,1,17.636419858599627,-0.027752436672000003,-1.5738502144813538,-0.0,0.018078599999999945,-1.0,0.0,16.15459095758322,
123,18.8436,0.976591,0.0503013,0.305274,3601.24,2.78955,0.0,0.5476645231246948,0.8725725412368774,0.0,1,18.346036835747856,-0.028762305731999997,-0.20795154571533203,-0.0,0.01625370000000015,-1.0,0.0,17.27114276630126,
124,19.4486,1.46119,0.0426041,0.305585,3601.34,2.89624,0.0,1.0,1.0,0.0,1,19.01678227273692,-0.029716002154999997,-0.4523354768753052,-0.0,0.013724250000000104,-1.0,0.0,17.865089877519328,
125,20.1058,1.67275,0.0335247,0.306397,3601.45,3.00635,0.0,-0.4764896631240845,1.0,0.0,1,19.757545218143278,-0.030801784012999996,-1.4764896631240845,-0.0,0.011259850000000238,-1.0,0.0,18.295056385193053,
126,20.3037,1.27357,0.0272853,0.307205,3601.57,3.11938,0.0,-0.159060537815094,0.0,0.0,2,20.019180638448365,-0.0311869907925,-0.3174291253089905,-0.0,0.01132024999999981,-1.0,0.0,18.90408516006317,
127,19.4045,1.0096,0.0230905,0.30775,3601.68,3.22974,0.0,0.39627209305763245,0.007067263126373291,0.48080897331237793,2,19.175317373205225,-0.029858674375,-0.5553326308727264,-0.0,0.012662499999999965,-1.0,0.0,17.99152140956841,
128,18.937,0.689985,0.0197441,0.308189,3601.78,3.33569,0.0,-0.9654447436332703,0.7858010530471802,0.0,1,18.74637415458591,-0.029180875465000002,-1.3617168366909027,-0.0,0.013214450000000044,-1.0,0.0,17.32189267811364,
129,18.8859,-0.0764019,0.0200397,0.308106,3601.89,3.44067,0.0,-0.8404716849327087,0.9746490120887756,0.0,1,18.69288671697607,-0.029094295527,-0.12497305870056152,-0.0,0.01582030000000012,-1.0,0.0,17.642120803838903,
130,18.8586,-0.214497,0.0218908,0.307501,3601.99,3.54541,0.0,-0.03921131044626236,1.0,0.0,1,18.64768315778345,-0.028995191793000002,-0.8012603744864464,-0.0,0.01840004999999978,-1.0,0.0,17.396709903644517,
131,18.2181,-0.429271,0.0233571,0.306846,3602.1,3.64844,0.0,-1.0,0.8037337064743042,0.27125751972198486,1,18.000389099318646,-0.027950755563,-0.9607886895537376,-0.0,0.01861730000000006,-1.0,0.0,16.702819036889522,
132,18.5883,-0.41218,0.0259005,0.30596,3602.2,3.75,0.0,0.8136833906173706,0.7343718409538269,0.0,1,18.3413692803654,-0.02843638134,-1.8136833906173706,-0.0,0.019727999999999968,-1.0,0.0,16.78855588184019,
133,17.6286,-0.229288,0.0264274,0.30526,3602.3,3.85132,0.0,1.0,0.20732951164245605,0.764655590057373,1,17.389532466930113,-0.026906532179999998,-0.1863166093826294,-0.0,0.01876300000000025,-1.0,0.0,16.325493951935325,
134,16.7215,-0.0798429,0.0267727,0.304682,3602.39,3.94604,0.0,1.0,0.0,0.0,1,16.491694448833922,-0.025473700315,-0.0,-0.0,0.018124099999999865,-1.0,0.0,15.484344848518923,
135,16.8141,0.506764,0.0244285,0.304493,3602.49,4.03857,0.0,-0.8880322575569153,0.7114899754524231,0.0,1,16.603732133281092,-0.025598878756500004,-1.8880322575569153,-0.0,0.01616964999999998,-1.0,0.0,15.027893227257515,
136,17.3669,0.958232,0.0191905,0.304833,3602.58,4.13379,0.0,0.9074532389640808,1.0,0.0,1,17.197072678875514,-0.026470021138500003,-1.795485496520996,-0.0,0.013541649999999905,-1.0,0.0,15.645498658780717,
137,17.969,1.42344,0.0101497,0.305704,3602.68,4.23218,0.0,1.0,1.0,0.0,1,17.876886043028424,-0.02746597588,-0.09254676103591919,-0.0,0.010930200000000279,-1.0,0.0,16.83258623883765,
138,18.2243,1.80752,-3.79721e-05,0.307155,3602.78,4.33325,0.0,0.12516963481903076,0.0011902451515197754,0.0,1,18.223953979390437,-0.027988424332499998,-0.8748303651809692,-0.0,0.008102749999999714,-1.0,0.0,16.941619195503648,
139,18.9701,1.43666,-0.00668604,0.308729,3602.88,4.43628,0.0,-1.0,1.0,0.0,1,18.906259038937822,-0.029283100014499994,-1.1251696348190308,-0.0,0.00756645000000028,-1.0,0.0,17.546991498477613,
140,19.822,0.887414,-0.00980455,0.309937,3602.99,4.54443,0.0,-0.26024365425109863,1.0,0.0,1,19.723875932925267,-0.030717856070000004,-0.7397563457489014,-0.0,0.009456849999999739,-1.0,0.0,18.480688023130593,
141,19.9538,0.155297,-0.0101593,0.310578,3603.1,4.65527,0.0,-0.5495820641517639,0.02160632610321045,0.0,1,19.851413702650813,-0.030986056482000004,-0.2893384099006653,-0.0,0.012323899999999999,-1.0,0.0,18.745950023198613,
142,19.9022,-0.260662,-0.00856763,0.310615,3603.21,4.76587,0.0,0.6487944722175598,0.0,0.0,1,19.81621325124504,-0.030909609265,-1.1983765363693237,-0.0,0.01534575000000038,-1.0,0.0,18.441136431069243,
143,20.4315,-0.524287,-0.00634224,0.310429,3603.32,4.87769,0.0,-1.0,0.9144980907440186,0.0,1,20.36629877904177,-0.0317126505675,-1.6487944722175598,-0.0,0.016451449999999868,-1.0,0.0,18.856399236809,
144,20.6944,-0.511891,-0.00292379,0.309968,3603.44,4.99243,0.0,1.0,1.0,0.0,2,20.664058549742762,-0.032073008896,-2.0,-0.0,0.017803399999999914,-1.0,0.0,19.04978894084676,
145,20.6443,-0.671526,-0.000539605,0.309529,3603.55,5.10742,0.0,-1.0,0.2619841694831848,0.0,2,20.6387271109825,-0.0319500476735,-2.0,-0.0,0.017671450000000255,-1.0,0.0,19.024448513309,
146,20.6576,-0.575321,0.00277966,0.308844,3603.67,5.22192,0.0,0.20556744933128357,0.909381091594696,0.0,2,20.62880967924188,-0.031899879071999995,-1.2055674493312836,-0.0,0.018867200000000084,-1.0,0.0,19.254106765370494,
147,21.2067,0.106694,0.00190609,0.308571,3603.8,5.34985,0.0,0.7583974599838257,1.0,0.0,2,21.18645054897901,-0.032718863128499996,-0.5528300106525421,-0.0,0.016793550000000212,-1.0,0.0,20.004676232654745,
148,21.8412,0.289319,-0.00114519,0.308857,3603.93,5.48145,0.0,0.08408769965171814,1.0,0.0,2,21.828679518889558,-0.033729037542000004,-0.6743097603321075,-0.0,0.014012850000000021,-1.0,0.0,20.60667040324793,
149,22.4878,0.687934,-0.00426895,0.30938,3604.06,5.61719,0.0,0.8418592810630798,1.0,0.0,2,22.4395955911038,-0.03478637782,-0.7577715814113617,-0.0,0.012853999999999921,-1.0,0.0,21.19033173886039,
150,22.6964,0.739335,-0.00856954,0.310366,3604.2,5.75537,0.0,-0.22816196084022522,0.19255995750427246,0.0,2,22.598318963602452,-0.035220954411999995,-1.070021241903305,-0.0,0.010588300000000106,-1.0,0.0,21.252679936619458,
151,23.2838,0.0964477,-0.00866396,0.310984,3604.34,5.896,0.0,-1.0,0.9506044387817383,0.0,2,23.182062421485462,-0.036204446296,-0.7718380391597748,-0.0,0.012459199999999837,-1.0,0.0,21.926765763441527,
152,23.8502,-0.612542,-0.00474436,0.31086,3604.49,6.04028,0.0,-0.6852631568908691,0.8930102586746216,0.0,2,23.793354823814067,-0.03707036586,-0.31473684310913086,-0.0,0.016162999999999872,-1.0,0.0,22.678026405021328,
153,24.1148,-1.0898,0.00143212,0.309952,3604.63,6.18701,0.0,0.9360332489013672,0.5988907217979431,0.0,2,24.09750763288091,-0.037372152448000004,-1.6212964057922363,-0.0,0.02003760000000021,-1.0,0.0,22.593784158695236,
154,24.7662,-0.869534,0.00558203,0.308889,3604.78,6.33618,0.0,-0.20943546295166016,1.0,0.0,2,24.696691678532886,-0.038250033759000004,-1.1454687118530273,-0.0,0.020759449999999957,-1.0,0.0,23.33556048121798,
155,24.8775,-0.32341,0.00754183,0.308086,3604.94,6.48828,0.0,0.9223510026931763,0.0,0.0,2,24.7829824486078,-0.038322047325000004,-1.1317864656448364,-0.0,0.019419300000000084,-1.0,0.0,23.424543761589348,
156,25.0947,0.345516,0.00526398,0.307967,3605.09,6.64111,0.0,1.0,1.0,0.13915109634399414,2,25.028303625767908,-0.038641697374499996,-0.07764899730682373,-0.0,0.015993350000000073,-1.0,0.0,23.98236057920136,
157,25.5243,0.723646,0.000158008,0.308525,3605.24,6.79565,0.0,-1.0,1.0,0.0,2,25.522283159584614,-0.0393744232875,-2.0,-0.0,0.012636249999999905,-1.0,0.0,23.89554498629711,
158,26.0719,0.20528,-0.00144655,0.309038,3605.4,6.95361,0.0,-0.13002634048461914,0.7110235691070557,0.0,2,26.053015575293355,-0.040286039160999994,-0.8699736595153809,-0.0,0.01288690000000009,-1.0,0.0,24.76462433827774,
159,26.7218,0.282422,-0.00155718,0.309224,3605.56,7.11475,0.0,0.6423301100730896,1.0,0.0,2,26.70096228451476,-0.041315109416,-0.7723564505577087,-0.0,0.014531200000000022,-1.0,0.0,25.442471439931445,
160,27.0299,0.176305,-0.00320703,0.309623,3605.73,7.27954,0.0,-0.843792736530304,0.5176851153373718,0.0,2,26.986418222497214,-0.0418453936385,-1.4861228466033936,-0.0,0.013486149999999975,-1.0,0.0,25.512222124877695,
161,27.0546,0.262317,-0.00355083,0.309831,3605.89,7.44482,0.0,1.0,0.06069636344909668,0.0,2,27.006396400932992,-0.04191176886300001,-1.843792736530304,-0.0,0.014451549999999758,-1.0,0.0,25.425798361110903,
162,27.5576,0.847734,-0.0084036,0.310574,3606.06,7.61157,0.0,0.4959461987018585,1.0,0.0,2,27.440836779269052,-0.042793370312,-0.5040538012981415,-0.0,0.011813700000000149,-1.0,0.0,26.258640968567608,
163,28.1831,0.900125,-0.0151699,0.311894,3606.23,7.78198,0.0,0.03553358092904091,1.0,0.0,2,27.966098026502777,-0.043950698957,-0.4604126177728176,-0.0,0.008994700000000133,-1.0,0.0,26.79301824221393,
164,28.8821,0.702337,-0.018627,0.313166,3606.4,7.9563,0.0,0.14856016635894775,1.0,0.0,2,28.60811172069974,-0.045224458643,-0.11302658542990685,-0.0,0.009298299999999926,-1.0,0.0,27.53827758642777,
165,28.9488,1.05529,-0.0233911,0.31463,3606.58,8.1333,0.0,1.0,0.0,0.0,2,28.602339522264803,-0.04554080472,-0.8514398336410522,-0.0,0.00841149999999985,-1.0,0.0,27.309778267452486,
166,29.5282,1.07675,-0.0305451,0.316617,3606.76,8.31152,0.0,-1.0,1.0,0.0,2,29.063525331432814,-0.046745650496999996,-2.0,-0.0,0.005895850000000313,-1.0,0.0,27.422675530935813,
167,29.9779,1.13957,-0.0359986,0.318696,3606.94,8.49341,0.0,0.8851511478424072,0.6873883605003357,0.0,2,29.419013246669945,-0.047769184092,-1.8851511478424072,-0.0,0.005539800000000095,-1.0,0.0,27.811238518225224,
168,29.9906,1.15718,-0.0425566,0.321135,3607.12,8.67627,0.0,-0.46629756689071655,0.0,0.0,2,29.325490267400053,-0.048155156655,-1.3514487147331238,-0.0,0.003861749999999886,-1.0,0.0,27.875762246325113,
169,30.5526,1.24912,-0.0486162,0.323688,3607.31,8.8606,0.0,0.4068198800086975,1.0,0.0,2,29.774117908713244,-0.049447549944,-0.8731174468994141,-0.0,0.003419400000000128,-1.0,0.0,28.46615452469942,
170,31.2266,0.95288,-0.0549615,0.326504,3607.5,9.04907,0.0,-0.5799433588981628,1.0,0.0,2,30.32174932019306,-0.05097804903200001,-0.9867632389068604,-0.0,0.0022451999999997807,-1.0,0.0,28.976987499489002,
171,31.8221,0.804871,-0.0583046,0.329155,3607.69,9.24146,0.0,0.17925898730754852,0.8184680938720703,0.0,2,30.84086498329557,-0.05237201662749999,-0.7592023462057114,-0.0,0.0032027500000000875,-1.0,0.0,29.563935012806358,
172,32.4427,1.14716,-0.0639246,0.332108,3607.88,9.43701,0.0,1.0,1.0,0.0,2,31.340199148170914,-0.05387240105800001,-0.8207410126924515,-0.0,0.0018403999999996867,-1.0,0.0,30.041944843305178,
173,33.0306,1.23808,-0.0720142,0.335669,3608.08,9.63623,0.0,-0.7983994483947754,1.0,0.0,2,31.756679527572153,-0.055436742356999996,-1.7983994483947754,-0.0,-0.0010215499999999267,-1.0,0.0,30.16070140069672,
174,33.677,1.38953,-0.0790113,0.339492,3608.29,9.83911,0.0,1.0,1.0,0.0,2,32.242887590504736,-0.057165360420000005,-1.7983994483947754,-0.0,-0.0021403999999999868,-1.0,0.0,30.644061995566304,
175,34.1648,1.8213,-0.0893318,0.343328,0.0347211,10.0337,0.0,0.7817467451095581,1.0,0.0,2,32.50459744194102,-0.058648662272,-0.2182532548904419,-0.0,-0.0020136000000001153,-1.0,0.0,31.378459203201892,
176,34.21,2.05551,-0.100513,0.348646,0.244642,10.2436,0.0,0.24524037539958954,0.0,0.0,2,32.320954571828665,-0.059635898300000004,-0.5365063697099686,-0.0,-0.009157699999999824,-1.0,0.0,31.09120906261567,
177,34.8782,1.39621,-0.107884,0.354062,0.456266,10.4552,0.0,-1.0,1.0,0.0,2,32.79767144793632,-0.061745226242,-1.2452403753995895,-0.0,-0.00937689999999991,-1.0,0.0,31.35297720907444,
178,35.0493,0.539698,-0.108977,0.358887,0.671683,10.6707,0.0,-1.0,0.0,0.0,2,32.93537745020961,-0.06289369064550002,-0.0,-0.0,-0.00618065000000001,-1.0,0.0,31.866303109564107,
179,34.9235,-0.318344,-0.104968,0.36278,0.887302,10.8863,0.0,-1.0,0.0,0.0,2,32.90171724404134,-0.06334773664999999,-0.0,-0.0,-0.0013259999999998273,-1.0,0.0,31.837043507391343,
180,35.2325,-1.00221,-0.0960616,0.365662,1.10382,11.1028,0.0,-1.0,1.0,0.0,2,33.380421453802484,-0.064415932075,-0.0,-0.0,0.003873100000000018,-1.0,0.0,32.31987862172748,
181,35.6269,-1.49887,-0.0826634,0.36761,1.32356,11.3225,0.0,0.2153593897819519,1.0,0.0,2,34.03440185791536,-0.065484023545,-1.215359389781952,-0.0,0.008640500000000051,-1.0,0.0,32.61295051743578,
182,35.9841,-1.24177,-0.0673847,0.368874,1.54548,11.5445,0.0,0.27569201588630676,0.7303134202957153,0.0,2,34.690962862161115,-0.06636799451699998,-0.06033262610435486,-0.0,0.012123700000000182,-1.0,0.0,33.61861877981281,
183,36.6183,-0.663653,-0.0589719,0.370247,1.77072,11.7697,0.0,0.5086613297462463,0.8428325653076172,0.0,2,35.47554534716966,-0.0677890786005,-0.23296931385993958,-0.0,0.01164735,-1.0,0.0,34.34951282441117,
184,37.2267,-0.529015,-0.0557068,0.37191,1.99955,11.9985,0.0,-0.8868357539176941,0.9130949974060059,0.0,2,36.13259914163521,-0.069224909985,-1.3954970836639404,-0.0,0.010280500000000026,-1.0,0.0,34.65500560655103,
185,37.9189,-0.638048,-0.0505048,0.373332,2.23257,12.2315,0.0,-0.15213517844676971,1.0,0.0,2,36.91341354022927,-0.070781693874,-0.7347005754709244,-0.0,0.011556600000000028,-1.0,0.0,35.63377827371399,
186,38.5969,-0.980427,-0.0435205,0.374374,2.47002,12.469,0.0,-1.0,1.0,0.0,2,37.720740757908075,-0.072248379203,-0.8478648215532303,-0.0,0.01350870000000004,-1.0,0.0,36.407641632239105,
187,39.1638,-1.12703,-0.0341549,0.374771,2.71141,12.7104,0.0,0.33473479747772217,1.0,0.0,2,38.47227100608984,-0.07338728244900002,-1.3347347974777222,-0.0,0.016753549999999895,-1.0,0.0,37.01521683439752,
188,39.7992,-1.28943,-0.0253662,0.374812,2.95657,12.9555,0.0,-0.6969673037528992,1.0,0.0,2,39.281673303688365,-0.074586088752,-1.0317021012306213,-0.0,0.01853560000000032,-1.0,0.0,37.916112184567176,
189,40.3884,-1.28147,-0.0145085,0.374247,3.20557,13.2045,0.0,0.36761030554771423,1.0,0.0,2,40.09117199268956,-0.075576187674,-1.0645776093006134,-0.0,0.0215373499999999,-1.0,0.0,38.71775987222538,
190,40.5606,-0.603422,-0.00867956,0.373762,3.45717,13.4561,0.0,0.1745544821023941,1.0,0.0,3,40.38305032746752,-0.075800054886,-0.19305582344532013,-0.0,0.02111310000000005,-1.0,0.0,39.270446625547926,
191,40.5198,-0.0652284,-0.00758458,0.373805,3.70856,13.7075,0.0,0.07774670422077179,1.0,0.0,3,40.36497317846014,-0.07573251919499999,-0.09680777788162231,-0.0,0.018475249999999888,-1.0,0.0,39.278673575900655,
192,40.4419,0.597836,-0.00990145,0.374413,3.95961,13.9586,0.0,0.7885053157806396,0.0,0.0,3,40.23970412640552,-0.0757098655235,-0.7107586115598679,-0.0,0.015680650000000074,-1.0,0.0,38.96644732741406,
193,40.2701,1.15661,-0.016697,0.375885,4.20994,14.2089,0.0,1.0,1.0,0.27490341663360596,3,39.928307374888355,-0.0756846326925,-0.21149468421936035,-0.0,0.011434249999999757,-1.0,0.0,38.800608586930046,
194,40.2431,1.54314,-0.0258581,0.378123,4.45901,14.458,0.0,-0.22930115461349487,1.0,0.0,3,39.709399578498065,-0.0760842085065,-1.2293011546134949,-0.0,0.00771615000000031,-1.0,0.0,38.27224117360752,
195,40.2354,2.03097,-0.0378354,0.381218,4.70847,14.7074,0.0,1.0,0.0,0.0,3,39.44562495889137,-0.076692293586,-1.2293011546134949,-0.0,0.0035858999999999197,-1.0,0.0,38.003728218921324,
196,40.5253,2.37915,-0.0534713,0.385335,4.95797,14.9569,0.0,1.0,1.0,0.0,3,39.384425235689456,-0.0780790823775,-0.0,-0.0,-0.0013182500000000208,-1.0,0.0,38.30502790331196,
197,40.5838,2.63015,-0.0713412,0.390442,5.20845,15.2074,0.0,-1.0,0.06806385517120361,0.0,3,39.03414598981205,-0.079228100198,-2.0,-0.0,-0.006012900000000043,-1.0,0.0,37.34890498961405,
198,41.1768,2.06966,-0.0862362,0.396139,5.46011,15.4591,0.0,0.18245473504066467,1.0,0.0,3,39.250519871464135,-0.081558681876,-1.1824547350406647,-0.0,-0.008678049999999993,-1.0,0.0,37.80554671907594,
199,40.7338,1.73592,-0.0949001,0.401792,5.71298,15.7119,0.0,1.0,1.0,0.6088576316833496,3,38.62059174848582,-0.08183257484800001,-0.8175452649593353,-0.0,-0.008175399999999777,-1.0,0.0,37.285320194150025,
200,40.4048,1.68235,-0.101934,0.407514,5.96216,15.9611,0.0,1.0,0.9172676801681519,0.0,3,38.13932077698104,-0.082327608336,-0.0,-0.0,-0.008234300000000139,-1.0,0.0,37.04875886864504,
201,40.4214,1.93736,-0.111629,0.413704,6.21041,16.2094,0.0,-1.0,0.9574495553970337,0.0,3,37.91839760883197,-0.08361247432800001,-2.0,-0.0,-0.01026480000000024,-1.0,0.0,36.224520334503964,
202,40.8189,1.80475,-0.122772,0.420499,6.45949,16.4585,0.0,-1.0,1.0,0.0,3,38.01223631610735,-0.08582153315550001,-0.0,-0.0,-0.01295004999999988,-1.0,0.0,36.913464732951844,
203,41.4301,1.03105,-0.127782,0.427162,6.7121,16.7111,0.0,-0.5162333846092224,1.0,0.0,3,38.45250679626429,-0.088486821881,-0.4837666153907776,-0.0,-0.011956899999999993,-1.0,0.0,37.20693308976605,
204,42.0043,0.748798,-0.128236,0.433362,6.96874,16.9677,0.0,0.33210331201553345,1.0,0.0,3,38.973547451863,-0.091015337283,-0.8483366966247559,-0.0,-0.009331900000000282,-1.0,0.0,37.61869920559258,
205,42.5668,0.473094,-0.129488,0.439593,7.229,17.228,0.0,-1.0,1.0,0.0,3,39.46218675769311,-0.093560336562,-1.3321033120155334,-0.0,-0.009175349999999971,-1.0,0.0,37.95982007752645,
206,42.8242,0.427451,-0.128643,0.445534,7.49223,17.4912,0.0,0.33623096346855164,0.4061647057533264,0.0,3,39.72341346808147,-0.095398185614,-1.3362309634685516,-0.0,-0.007428299999999721,-1.0,0.0,38.2197176934269,
207,43.2339,0.919486,-0.132124,0.451904,7.75705,17.756,0.0,0.7672308087348938,1.0,0.0,3,40.009271522984974,-0.097687861728,-0.43099984526634216,-0.0,-0.009254799999999785,-1.0,0.0,38.77302890767707,
208,43.6878,1.25043,-0.13938,0.459015,8.02414,18.0231,0.0,0.3275356888771057,1.0,0.0,3,40.229375264224565,-0.10026677758500001,-0.4396951198577881,-0.0,-0.012604250000000095,-1.0,0.0,38.98459570068223,
209,44.1761,1.54737,-0.148578,0.466822,8.2936,18.2926,0.0,0.5323255062103271,1.0,0.0,3,40.4196562173472,-0.103111876771,-0.20478981733322144,-0.0,-0.01569390000000004,-1.0,0.0,39.23941349537623,
210,44.3019,1.70121,-0.159186,0.47537,8.56452,18.5635,0.0,0.3889158368110657,0.07090699672698975,0.0,3,40.23052729634095,-0.10529897101500002,-0.14340966939926147,-0.0,-0.018971499999999863,-1.0,0.0,39.06323392450617,
211,44.8379,1.1949,-0.167247,0.48425,8.83672,18.8357,0.0,-0.7175112366676331,1.0,0.0,3,40.48022072760535,-0.108563765375,-1.1064270734786987,-0.0,-0.02018749999999986,-1.0,0.0,39.01954134018674,
212,45.4132,1.1209,-0.171174,0.493037,9.11295,19.1119,0.0,0.8162587881088257,1.0,0.0,3,40.881680772998536,-0.111951939442,-1.5337700247764587,-0.0,-0.01928314999999986,-1.0,0.0,39.2903146761236,
213,45.9044,1.40673,-0.17834,0.502388,9.39189,19.3909,0.0,0.3783796727657318,1.0,0.0,3,41.10470262198772,-0.115309098536,-0.43787911534309387,-0.0,-0.02163559999999981,-1.0,0.0,39.836394188848786,
214,46.367,1.72672,-0.188384,0.5125,9.6731,19.6721,0.0,1.0,1.0,0.0,3,41.20506777442748,-0.11881543749999998,-0.6216203272342682,-1.738614414142198,-0.02493499999999982,-1.0,0.0,39.614039076635876,
215,46.7421,1.89439,-0.200906,0.523499,9.95591,19.9549,0.0,-0.42508789896965027,1.0,0.0,3,41.13807681835296,-0.12234721303950002,-1.4250878989696503,-4.242274118003728,-0.028820050000000208,-1.0,0.0,38.923042067922005,
216,47.338,1.27536,-0.209727,0.534874,10.2413,20.2402,0.0,-0.10044897347688675,1.0,0.0,3,41.373002195383485,-0.12659932706,-0.3246389254927635,-6.366653915205575,-0.03013129999999975,-1.0,0.0,39.16388180339482,
217,47.9136,0.505871,-0.210834,0.545873,10.5311,20.5301,0.0,-0.17352989315986633,1.0,0.0,3,41.83906427482218,-0.130773702864,-0.07308091968297958,-7.622002861142377,-0.027701350000000624,-1.0,0.0,39.51536451688193,
218,48.4085,-0.16621,-0.20629,0.556193,10.8253,20.8243,0.0,-0.9263870716094971,1.0,0.0,3,42.42436607093422,-0.13462234420250002,-0.7528571784496307,-8.21996432127689,-0.023790349999999738,-1.0,0.0,39.8071015750053,
219,48.834,-0.729425,-0.197357,0.565674,11.1236,21.1226,0.0,-1.0,1.0,0.0,3,43.09840153813525,-0.13812062058000002,-0.07361292839050293,-8.26033366332296,-0.019121299999999564,-1.0,0.0,40.680025689539654,
220,49.1227,-1.16717,-0.185114,0.574216,11.4255,21.4245,0.0,-0.4580630362033844,1.0,0.01175391674041748,3,43.762724769328685,-0.141035201516,-0.5419369637966156,-7.693492911280579,-0.013999199999999434,-1.0,0.0,41.29108534198162,
221,49.3947,-1.52136,-0.170484,0.581759,11.7302,21.7291,0.0,-1.0,1.0,0.0,3,44.48847713228817,-0.14367905638650003,-0.5419369637966156,-6.59875626697783,-0.008627050000000192,-1.0,0.0,42.18377649671601,
222,49.6732,-1.77432,-0.153383,0.588257,12.0376,22.0365,0.0,-0.09333986043930054,1.0,0.0,3,45.295437791970876,-0.146103038062,-0.9066601395606995,-4.724909709934465,-0.003077149999999862,-1.0,0.0,43.16552310555049,
223,50.191,-1.49268,-0.136652,0.593905,12.3481,22.3471,0.0,1.0,1.0,0.0,3,46.304414149469366,-0.14904342927500003,-1.0933398604393005,-2.353424810615664,0.001455250000000352,-1.0,0.0,44.47581029047023,
224,50.752,-1.51108,-0.123462,0.599167,12.6627,22.6616,0.0,-1.0,1.0,0.0,3,47.240669597522654,-0.15204461792,-2.0,-0.0,0.003648350000000078,-1.0,0.0,45.492273329602654,
225,51.2137,-1.45244,-0.109305,0.603643,12.9808,22.9798,0.0,0.56059730052948,0.8559558391571045,0.0,3,48.11467790949364,-0.15458722899450003,-1.56059730052948,-0.0,0.00780214999999973,-1.0,0.0,46.499713640340296,
226,50.9806,-1.3515,-0.0982106,0.607676,13.3002,23.2992,0.0,-0.7449380159378052,1.0,0.42451608180999756,3,48.23554018527041,-0.154957356404,-1.3055353164672852,-0.0,0.010218800000000305,-1.0,0.0,46.699141033926225,
227,50.5063,-1.48994,-0.0865967,0.611064,13.6171,23.616,0.0,-0.5142613649368286,0.26358920335769653,0.0,3,48.13293793384471,-0.15443532061200002,-0.23067665100097656,-0.0,0.013613199999999992,-1.0,0.0,46.92291281793241,
228,50.732,-1.33971,-0.0729707,0.61365,13.9333,23.9322,0.0,0.5781091451644897,1.0,0.0,3,48.74766043829267,-0.1558447815,-1.0923705101013184,-0.0,0.01775250000000006,-1.0,0.0,47.281857003762276,
229,50.8703,-1.4225,-0.0611904,0.61584,14.2517,24.2507,0.0,-1.0,0.033609747886657715,0.0,3,49.21967783863595,-0.15689073336,-1.5781091451644897,-0.0,0.019841999999999915,-1.0,0.0,47.6091963617266,
230,51.1558,-1.31787,-0.0476277,0.617188,14.5708,24.5697,0.0,0.7819311618804932,1.0,0.0,3,49.88003408131986,-0.15815915679599998,-1.7819311618804932,-0.0,0.024119400000000568,-1.0,0.0,48.21141497595971,
