step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893816232681274,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7028995752334595,-0.0,0.016671950000000102,-1.0,0.0,-1.5032753033325617,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2643856406211853,0.052200525999069214,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0537672638893127,-0.0,0.016671950000000102,-1.0,0.0,-1.3085356099293175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13356542587280273,0.0,0.755572497844696,1,-0.009092603003111566,1.522224058775e-05,-0.39795106649398804,-0.0,0.016671950000000102,-1.0,0.0,-1.11179075071072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525871992111206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3923065662384033,-0.0,0.016671950000000102,-1.0,0.0,-1.1100974006340447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4219490885734558,0.0,0.02869519591331482,1,-0.009092603003111566,1.522224058775e-05,-0.10392290353775024,-0.0,0.016671950000000102,-1.0,0.0,-1.0235823018238488,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31060823798179626,0.8317689299583435,0.4828713834285736,1,-0.009092603003111566,1.522224058775e-05,-0.7325573265552521,-0.0,0.016671950000000102,-1.0,0.0,-1.2121726287290993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023320334032177925,1.0,0.7176849842071533,1,-0.009092603003111566,1.522224058775e-05,-0.3339285720139742,-0.0,0.016671950000000102,-1.0,0.0,-1.092584002366716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13413874804973602,0.0,0.3887234926223755,1,-0.009092603003111566,1.522224058775e-05,-0.1108184140175581,-0.0,0.016671950000000102,-1.0,0.0,-1.0256509549677912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6349472999572754,0.0,0.1901189088821411,1,-0.009092603003111566,1.522224058775e-05,-0.5008085519075394,-0.0,0.016671950000000102,-1.0,0.0,-1.1426479963347855,
48,-0.0186698,0.0132725,0.00871819,0.33345,3598.45,0.0,0.0,0.6759664416313171,0.13254210352897644,0.0,1,-0.01858770808738706,3.1127224050000004e-05,-1.3109137415885925,-0.0,0.016617499999999896,-1.0,0.0,-1.395213203339915,
49,-0.0284685,-0.00551171,0.00875157,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02834283936095443,4.7464675995e-05,-0.32403355836868286,-0.0,0.016652700000000242,-1.0,0.0,-1.108852742195564,
50,-0.0365577,-0.0186956,0.00894087,0.333441,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.036392812169671176,6.09491802285e-05,-2.0,-0.0,0.016737049999999976,-1.0,0.0,-1.6195948129894426,
51,-0.0442901,-0.0205843,0.00891751,0.333422,3598.45,-0.000488281,0.0,-0.0922759622335434,0.0,0.0,1,-0.04409086290582539,7.3836468611e-05,-0.9077240377664566,-0.0,0.01676609999999995,-1.0,0.0,-1.2995681377671513,
52,-0.0503384,-0.0166611,0.00903099,0.333405,3598.45,-0.000976563,0.0,-0.05760258808732033,0.0,0.0,1,-0.050109047540932435,8.391537126e-05,-0.03467337414622307,-0.0,0.016755249999999833,-1.0,0.0,-1.0436718944135395,
53,-0.0446491,-0.00300522,0.0089299,0.333401,3598.45,-0.000976563,0.0,-0.479985773563385,0.5269696116447449,0.8004592061042786,1,-0.04444796643318331,7.44302729455e-05,-0.4223831854760647,-0.0,0.016690050000000012,-1.0,0.0,-1.1543984418030573,
54,0.36123,0.00476748,0.00886601,0.33342,3598.45,0.000244141,0.0,0.12591764330863953,0.4589613378047943,0.0,1,0.35961448922911576,-0.000602206533,-0.6059034168720245,-0.0,0.01657600000000009,-1.0,0.0,-0.8061827423654915,
55,1.11108,-0.0375656,0.00903147,0.333417,3598.45,0.00415039,0.0,-0.8919117450714111,1.0,0.0,1,1.1060174116912036,-0.0018522648018000003,-1.0178293883800507,-0.0,0.016685850000000002,-1.0,0.0,-0.18449781962461165,
56,1.63413,-0.159331,0.00954836,0.333314,3598.46,0.0119629,0.0,-1.0,0.6676363945007324,0.0,1,1.62625399557022,-0.0027233920341,-0.10808825492858887,-0.0,0.01718070000000016,-1.0,0.0,0.6082848270575434,
57,1.56264,-0.241473,0.0105144,0.33311,3598.47,0.0209961,0.0,-1.0,0.0,0.0,1,1.5543386641907349,-0.0026026550520000004,-0.0,-0.0,0.01767549999999979,-1.0,0.0,0.5694115091387346,
58,2.3919,-0.243603,0.011584,0.332869,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.377885943430937,-0.003980946805500001,-2.0,-0.0,0.01784845000000007,-1.0,0.0,0.7917534466254368,
59,2.43191,-0.215869,0.0125019,0.332637,3598.49,0.0458984,0.0,-0.5613650679588318,0.0,0.0,1,2.416518599925967,-0.00404471623335,-1.5613650679588318,-0.0,0.017791850000000164,-1.0,0.0,0.961856213304968,
60,3.29248,-0.228831,0.013343,0.332379,3598.51,0.0632324,0.0,-0.4356645345687866,1.0,0.0,1,3.2702217863977183,-0.005471756049599999,-0.12570053339004517,-0.0,0.017908950000000146,-1.0,0.0,2.244948820331105,
61,4.07212,-0.377681,0.0148551,0.332063,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,4.041425940260865,-0.0067610019178,-0.5643354654312134,-0.0,0.01818314999999987,-1.0,0.0,2.883547448713701,
62,4.85365,-0.374783,0.0166151,0.33163,3598.56,0.108398,0.0,1.0,1.0,0.0,1,4.812659977485723,-0.0080480797475,-2.0,-0.0,0.018746500000000055,-1.0,0.0,3.223358397738223,
63,5.00227,-0.323412,0.0178673,0.331248,3598.58,0.135742,0.0,-0.41577816009521484,0.12836480140686035,0.0,1,4.956785406187781,-0.0082849596648,-1.4157781600952148,-0.0,0.0184724,-1.0,0.0,3.5422393984944174,
64,4.96759,-0.132975,0.0186889,0.330941,3598.61,0.163086,0.0,1.0,0.0,0.0,1,4.920305803559546,-0.00821989601095,-1.4157781600952148,-0.0,0.01808205000000007,-1.0,0.0,3.5054345095200317,
65,5.51192,-0.051868,0.0188343,0.330791,3598.64,0.191895,0.0,-0.04274009168148041,1.0,0.0,1,5.459038896176206,-0.0091164676436,-1.0427400916814804,-0.0,0.017289550000000042,-1.0,0.0,4.154389951028162,
66,6.2732,-0.217335,0.0197408,0.330563,3598.67,0.225098,0.0,-0.8516972064971924,1.0,0.0,1,6.21006273750388,-0.010368439057999999,-0.808957114815712,-0.0,0.01766815000000005,-1.0,0.0,4.974675314001167,
67,6.42476,-0.148277,0.0207574,0.330233,3598.71,0.260986,0.0,0.32014912366867065,0.0,0.0,1,6.356700064365656,-0.0106083388454,-1.171846330165863,-0.0,0.018161650000000085,-1.0,0.0,5.012699476470496,
68,7.09103,-0.266054,0.0217716,0.329944,3598.75,0.298584,0.0,-1.0,0.8791534900665283,0.0,1,7.012164046818279,-0.0116982140116,-1.3201491236686707,-0.0,0.017942199999999853,-1.0,0.0,5.622363295706078,
69,6.12794,-0.277248,0.0230705,0.329524,3598.78,0.335938,0.0,0.19800874590873718,0.13979101181030273,1.0,1,6.055628230995996,-0.0100965165028,-1.1980087459087372,-0.0,0.018576200000000043,-1.0,0.0,4.704705290720574,
70,5.98944,-0.0105322,0.0230533,0.329259,3598.82,0.368408,0.0,0.12718842923641205,0.8230852484703064,0.0,1,5.9188164490148925,-0.009860385124800001,-0.07082031667232513,-0.0,0.01778794999999972,-1.0,0.0,4.905497918888394,
71,6.67101,-0.119837,0.023102,0.329077,3598.85,0.404053,0.0,-0.8707773685455322,1.0,0.0,1,6.592179929678402,-0.010976379788849999,-0.9979657977819443,-0.0,0.01736385000000007,-1.0,0.0,5.299177660554968,
72,7.51548,-0.415244,0.0254914,0.328623,3598.89,0.44751,0.0,-0.8501112461090088,1.0,0.0,1,7.417258630128913,-0.012348797920200001,-0.020666122436523438,-0.0,0.018701150000000055,-1.0,0.0,6.417411145477756,
73,8.34224,-0.371636,0.0281045,0.328035,3598.94,0.491699,0.0,0.2884501516819,1.0,0.0,1,8.221733793420599,-0.013682733492000002,-1.1385613977909088,-0.0,0.019341749999999824,-1.0,0.0,6.885824390591325,
74,9.15069,-0.0790117,0.028618,0.327589,3598.99,0.540283,0.0,1.0,1.0,0.0,1,9.016023743049034,-0.014988326932050003,-0.7115498483181,-0.0,0.018609450000000027,-1.0,0.0,7.806179911621554,
75,9.17073,-0.191319,0.0289637,0.327282,3599.04,0.591309,0.0,-1.0,0.0,0.0,1,9.034093056735045,-0.015007074279300002,-2.0,-0.0,0.017899100000000057,-1.0,0.0,7.436985082455745,
76,9.19384,-0.385147,0.0305755,0.326726,3599.09,0.64209,0.0,-0.27164727449417114,0.0,0.0,1,9.049011623763963,-0.015019332839200001,-0.7283527255058289,-0.0,0.019116299999999975,-1.0,0.0,7.834602773273014,
77,9.70728,-0.642799,0.0332968,0.325986,3599.14,0.694092,0.0,-0.8705335855484009,1.0,0.0,1,9.540318558970641,-0.015822186890400002,-0.5988863110542297,-0.0,0.01999930000000011,-1.0,0.0,8.364829778763973,
78,10.0568,-1.13706,0.0381119,0.32484,3599.2,0.749268,0.0,-1.0,0.4594896733760834,0.0,1,9.857901560463196,-0.01633425456,-0.12946641445159912,-0.0,0.021971999999999825,-1.0,0.0,8.824699381567715,
79,10.5625,-1.15281,0.0431625,0.323326,3599.25,0.806152,0.0,1.0,0.6217786073684692,0.0,1,10.324781370647674,-0.017075654375,-2.0,-0.0,0.023736300000000154,-1.0,0.0,8.731442016272673,
80,11.3072,-0.772757,0.046231,0.321992,3599.31,0.866699,0.0,1.0,0.893598198890686,0.0,1,11.03384019602765,-0.018204139712000002,-0.0,-0.0,0.022769599999999945,-1.0,0.0,10.038405656315652,
81,11.8126,-0.186497,0.0471198,0.321055,3599.38,0.931152,0.0,1.0,0.6045385599136353,0.0,1,11.521288111615723,-0.018962471465,-0.0,-0.0,0.02073775,-1.0,0.0,10.523063390150723,
82,11.802,-0.279515,0.0477807,0.320408,3599.44,0.996582,0.0,-0.7040200233459473,0.0,0.0,1,11.506683967914286,-0.01890727608,-1.7040200233459473,-0.0,0.019255399999999756,-1.0,0.0,9.995826084830503,
83,12.4257,-0.134461,0.0486967,0.319621,3599.51,1.06372,0.0,0.389327734708786,1.0,0.0,1,12.10854422148807,-0.0198575732985,-1.0933477580547333,-0.0,0.019916050000000074,-1.0,0.0,10.780598370773152,
84,13.024,0.395215,0.0468523,0.319168,3599.58,1.13477,0.0,0.5242980718612671,0.6911011934280396,0.0,1,12.704717309677426,-0.02078422016,-0.13497033715248108,-0.0,0.018223400000000056,-1.0,0.0,11.661665388371683,
85,12.931,1.0303,0.0428526,0.31931,3599.65,1.20703,0.0,1.0,0.0,0.0,1,12.642150230359787,-0.020644988049999997,-0.4757019281387329,-0.0,0.015255500000000144,-1.0,0.0,11.494050163868168,
86,13.412,1.51683,0.0356609,0.320042,3599.73,1.28052,0.0,1.0,0.9408897757530212,0.0,1,13.164381572449301,-0.021462016520000002,-0.0,-0.0,0.012342099999999856,-1.0,0.0,12.155261655929301,
87,13.9999,1.62967,0.0275132,0.321108,3599.8,1.35718,0.0,0.8059729337692261,0.6420692205429077,0.0,1,13.802034811419022,-0.022477399446000003,-0.19402706623077393,-0.0,0.01072539999999983,-1.0,0.0,12.73207469210379,
88,14.036,1.59359,0.0206959,0.322281,3599.88,1.4353,0.0,0.737121045589447,0.0,0.0,1,13.887760697645577,-0.02261768058,-0.06885188817977905,-0.0,0.010249050000000204,-1.0,0.0,12.854736500611644,
89,14.7344,1.26155,0.0151641,0.323375,3599.96,1.51538,0.0,-1.0,1.0,0.0,1,14.620993269329,-0.023823683000000002,-1.737121045589447,-0.0,0.010698749999999702,-1.0,0.0,13.086732022652166,
90,15.2144,0.849728,0.0121533,0.324126,3600.05,1.59937,0.0,0.30756551027297974,0.39092254638671875,0.0,1,15.120826101982914,-0.024656913072000002,-1.3075655102729797,-0.0,0.01245130000000011,-1.0,0.0,13.71635083582902,
91,15.8928,0.441255,0.0105707,0.324563,3600.13,1.68579,0.0,-0.11617551743984222,0.9697973728179932,0.0,1,15.80791463377657,-0.025791074231999996,-0.42374102771282196,-0.0,0.01404315000000017,-1.0,0.0,14.669044401230723,
92,16.6322,-0.107352,0.0122282,0.324533,3600.22,1.77637,0.0,-0.8052048683166504,1.0,0.0,1,16.529268118664984,-0.026988488813000006,-0.6890293508768082,-0.0,0.016376649999999826,-1.0,0.0,15.311947474588944,
93,16.7609,-0.342933,0.0147569,0.32402,3600.32,1.86938,0.0,1.0,0.09639561176300049,0.0,1,16.635410081074074,-0.02715433409,-1.8052048683166504,-0.0,0.018766000000000338,-1.0,0.0,15.085460286489077,
94,17.2179,0.169701,0.0141804,0.323713,3600.41,1.96387,0.0,0.7633525729179382,0.6365466117858887,0.0,1,17.094094645816494,-0.027868290313499997,-0.23664742708206177,-0.0,0.017720649999999893,-1.0,0.0,16.012952777378377,
95,17.2375,0.849805,0.0106384,0.324006,3600.51,2.05981,0.0,0.6645654439926147,0.07352352142333984,0.0,1,17.14483659688453,-0.027925267125,-0.09878712892532349,-0.0,0.01473529999999973,-1.0,0.0,16.102010491081934,
96,17.8201,0.966019,0.00502842,0.324814,3600.6,2.15698,0.0,-1.0,1.0,0.0,1,17.775071424980002,-0.028941089806999998,-1.6645654439926147,-0.0,0.012200700000000175,-1.0,0.0,16.25896140197522,
97,18.685,0.709582,0.00144308,0.325559,3600.72,2.2688,0.0,0.22737029194831848,1.0,0.0,1,18.671498574214358,-0.030415349574999997,-1.2273702919483185,-0.0,0.012552950000000174,-1.0,0.0,17.28542508705486,
98,19.41,0.982071,-0.00271446,0.326324,3600.82,2.37476,0.0,1.0,0.9396336674690247,0.0,1,19.38358468881096,-0.0316697442,-0.7726297080516815,-0.0,0.012491199999999925,-1.0,0.0,18.132617232195457,
99,20.1319,0.989408,-0.00826437,0.327405,3600.93,2.48486,0.0,-1.0,1.0,0.0,1,20.048024713183235,-0.032956423597500006,-2.0,-0.0,0.010965250000000148,-1.0,0.0,18.426033539585735,
100,20.3193,0.444185,-0.0105346,0.328248,3601.04,2.59741,0.0,-0.9682661294937134,1.0,0.0,2,20.21114664556846,-0.033348847932,-0.03173387050628662,-0.0,0.01219739999999997,-1.0,0.0,19.180475036484573,
101,20.2707,-0.157945,-0.00978452,0.328529,3601.16,2.71021,0.0,-0.1573265939950943,0.8219444751739502,0.0,2,20.17056172901811,-0.0332975640015,-0.8109395354986191,-0.0,0.015021449999999825,-1.0,0.0,18.909003754367024,
102,20.2778,-0.0639231,-0.00904924,0.328562,3601.27,2.82275,0.0,0.013778604567050934,1.0,0.0,2,20.18522165663859,-0.033312572618,-0.17110519856214523,-0.0,0.01626309999999992,-1.0,0.0,19.116840624451942,
103,20.2491,0.422738,-0.0106214,0.328895,3601.38,2.9353,0.0,1.0,0.02820587158203125,0.0,2,20.14042294492305,-0.033299138722499996,-0.9862213954329491,-0.0,0.014779750000000202,-1.0,0.0,18.826037137570662,
104,20.7764,0.407319,-0.0135782,0.3296,3601.5,3.04907,0.0,-0.44745707511901855,1.0,0.0,2,20.633436059790768,-0.0342395072,-1.4474570751190186,-0.0,0.01295500000000005,-1.0,0.0,19.177914430055065,
105,21.3612,-0.156507,-0.0128239,0.329975,3601.61,3.1665,0.0,-1.0,1.0,0.0,2,21.222480381367635,-0.03524330985,-0.5525429248809814,-0.0,0.01462374999999988,-1.0,0.0,20.03609794405334,
106,21.8812,-0.787554,-0.008591,0.329729,3601.73,3.28687,0.0,-1.0,1.0,0.0,2,21.786402992473004,-0.036074330974,-0.0,-0.0,0.01771645000000016,-1.0,0.0,20.768045111499006,
107,22.1692,-1.17638,-0.00252754,0.328862,3601.86,3.40942,0.0,1.0,0.6106685996055603,0.0,2,22.1411124464778,-0.036453037252,-2.0,-0.0,0.020778100000000133,-1.0,0.0,20.5254375092258,
108,22.7808,-0.737387,0.000748332,0.327978,3601.98,3.53418,0.0,1.0,1.0,0.0,2,22.772269821350143,-0.037358006112,-0.0,-0.0,0.02081890000000003,-1.0,0.0,21.75573071523814,
109,23.2393,-0.0460821,0.000541862,0.327619,3602.11,3.66235,0.0,1.0,0.6456891298294067,0.0,2,23.233000341823015,-0.0380681811335,-0.0,-0.0,0.018175950000000052,-1.0,0.0,22.213108110689515,
110,23.7411,0.593608,-0.00285846,0.327925,3602.24,3.79272,0.0,1.0,1.0,0.0,2,23.70707156210726,-0.0389265010875,-0.0,-0.0,0.014866249999999914,-1.0,0.0,22.68301131101976,
111,24.1493,1.08841,-0.00882036,0.32888,3602.37,3.92603,0.0,0.2167806327342987,0.8888923525810242,0.0,2,24.041859234491437,-0.03971110892,-0.7832193672657013,-0.0,0.011668999999999985,-1.0,0.0,22.77885131539173,
112,24.6815,1.44207,-0.0157002,0.330313,3602.51,4.06152,0.0,1.0,1.0,0.0,2,24.484713830137103,-0.04076310154750001,-0.7832193672657013,-0.0,0.00935064999999985,-1.0,0.0,23.21833556840989,
113,24.8067,1.85377,-0.0244525,0.332316,3602.65,4.19922,0.0,0.6646715402603149,0.3669854402542114,0.0,2,24.49602140711004,-0.041218316586,-0.33532845973968506,-0.0,0.006600800000000073,-1.0,0.0,23.360805352602135,
114,25.162,1.70919,-0.0325678,0.334686,3602.78,4.3374,0.0,0.16773885488510132,0.6068068742752075,0.0,2,24.738993932022694,-0.04210684566,-0.4969326853752136,-0.0,0.004884300000000119,-1.0,0.0,23.55269158075013,
