step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.309345543384552,1,-0.009092603003111566,1.522224058775e-05,-0.4393607974052429,-0.0,0.016671950000000102,-1.0,0.0,-1.1242136699840966,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2953733801841736,0.5488470792770386,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2953733801841736,-0.0,0.016671950000000102,-1.0,0.0,-1.3810174448177759,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6942537426948547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39888036251068115,-0.0,0.016671950000000102,-1.0,0.0,-1.112069539515728,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7647765874862671,1,-0.009092603003111566,1.522224058775e-05,-1.6942537426948547,-0.0,0.016671950000000102,-1.0,0.0,-1.50068155357098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6878640651702881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25076985359191895,0.9424963593482971,0.3837544322013855,1,-0.009092603003111566,1.522224058775e-05,-1.250769853591919,-0.0,0.016671950000000102,-1.0,0.0,-1.3676363868400994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.442837655544281,0.11070773005485535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6936075091362,-0.0,0.016671950000000102,-1.0,0.0,-1.2004876835033838,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6978853344917297,0.9797841310501099,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1407229900360107,-0.0,0.016671950000000102,-1.0,0.0,-1.334622327773327,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06548954546451569,0.7212928533554077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.632395789027214,-0.0,0.016671950000000102,-1.0,0.0,-1.182124167470688,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39103132486343384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4565208703279495,-0.0,0.016671950000000102,-1.0,0.0,-1.1293616918609086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3659452795982361,0.0,0.6136850118637085,1,-0.009092603003111566,1.522224058775e-05,-0.025086045265197754,-0.0,0.016671950000000102,-1.0,0.0,-0.999931244342083,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2614053189754486,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6273505985736847,-0.0,0.016671950000000102,-1.0,0.0,-1.1806106103346292,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08268889784812927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3440942168235779,-0.0,0.016671950000000102,-1.0,0.0,-1.0956336958095971,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20043843984603882,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0826888978481293,-0.0,0.016671950000000102,-1.0,0.0,-1.3172121001169623,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08653499186038971,0.9997133016586304,0.6496725082397461,1,-0.009092603003111566,1.522224058775e-05,-0.9134650081396103,-0.0,0.016671950000000102,-1.0,0.0,-1.2664449332044068,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9803100824356079,1,-0.009092603003111566,1.522224058775e-05,-1.0865349918603897,-0.0,0.016671950000000102,-1.0,0.0,-1.3183659283206406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363117575645447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16368824243545532,-0.0,0.016671950000000102,-1.0,0.0,-1.0415119034931604,
48,-0.0160142,-0.0279673,0.00848835,0.333434,3598.45,0.0,0.0,0.1435411423444748,1.0,0.5152333974838257,1,-0.015945656824115362,2.6698393814e-05,-0.9798528999090195,-0.0,0.016696699999999842,-1.0,0.0,-1.2931781284030073,
49,0.0250712,0.00446654,0.00819605,0.333433,3598.45,0.000244141,0.0,-0.63697749376297,1.0,1.0,1,0.024967616668737497,-4.1797827147999995e-05,-0.7805186361074448,-0.0,0.016676650000000126,-1.0,0.0,-1.1925531219906438,
50,0.0109858,0.00136727,0.00844735,0.333439,3598.45,0.000244141,0.0,0.12831707298755646,1.0,0.0,1,0.010939008144520902,-1.8315470830999998e-05,-0.7652945667505264,-0.0,0.016641950000000072,-1.0,0.0,-1.2020257273514678,
51,-0.117798,-0.0166384,0.00853127,0.333434,3598.45,0.0,0.0,-0.12379822134971619,1.0,0.0,1,-0.11729123602912375,0.00019638929166000002,-0.25211529433727264,-0.0,0.016696699999999842,-1.0,0.0,-1.1760327350386457,
52,0.677759,0.00480195,0.00856131,0.333426,3598.45,0.00170898,0.0,0.8480187654495239,1.0,0.0,1,0.6748329446195215,-0.00112991236167,-0.9718169867992401,-0.0,0.01671129999999993,-1.0,0.0,-0.6011307637819207,
53,1.47764,0.0828346,0.00821513,0.333452,3598.46,0.00805664,0.0,0.7087721824645996,1.0,0.0,1,1.471520704452908,-0.0024636100664000003,-0.13924658298492432,-0.0,0.016542599999999907,-1.0,0.0,0.44382571949103067,
54,2.26316,0.0849841,0.00774401,0.333528,3598.47,0.0187988,0.0,-0.7376092076301575,1.0,0.0,1,2.2543292605856635,-0.0037741361424,-1.446381390094757,-0.0,0.016296400000000155,-1.0,0.0,0.8329371074148366,
55,3.06591,0.0174573,0.00774067,0.333558,3598.48,0.0336914,0.0,0.01029670238494873,1.0,0.0,1,3.0539521686223443,-0.0051132940389,-0.7479059100151062,-0.0,0.016527899999999873,-1.0,0.0,1.840995001578912,
56,3.94966,0.134911,0.007281,0.333597,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.9351766986896313,-0.006587973635099999,-0.9897032976150513,-0.0,0.01648485000000033,-1.0,0.0,2.648162585770016,
57,4.75833,0.0677366,0.00673598,0.333688,3598.53,0.078125,0.0,-0.6620773077011108,1.0,0.0,1,4.742196162875279,-0.0079389881052,-1.6620773077011108,-0.0,0.016229399999999894,-1.0,0.0,3.2518633824597467,
58,5.55761,0.193147,0.00609129,0.333749,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.540580493619664,-0.00927423389945,-1.6620773077011108,-0.0,0.016382449999999826,-1.0,0.0,4.049065517409881,
59,6.3592,0.114545,0.00530117,0.333888,3598.59,0.140137,0.0,0.06600266695022583,1.0,0.0,1,6.34225512462254,-0.010616302848000003,-0.9339973330497742,-0.0,0.01599939999999994,-1.0,0.0,5.067439021859608,
60,6.53321,0.337579,0.004224,0.334057,3598.63,0.179443,0.0,1.0,0.18013453483581543,0.0,1,6.519353618256762,-0.01091232266485,-0.9339973330497742,-0.0,0.015857850000000062,-1.0,0.0,5.24409994567698,
61,7.1118,0.254517,0.00307625,0.334343,3598.66,0.217285,0.0,-1.0,1.0,0.0,1,7.100827529305996,-0.011888902737,-2.0,-0.0,0.01528714999999986,-1.0,0.0,5.504225776568997,
62,7.86713,0.390021,0.00189322,0.334603,3598.71,0.259277,0.0,1.0,1.0,0.0,1,7.859668801517563,-0.01316182649695,-2.0,-0.0,0.015430150000000087,-1.0,0.0,6.261937125020613,
63,8.66726,0.273254,0.000250514,0.334935,3598.75,0.30542,0.0,0.03638508915901184,0.9389470815658569,0.0,1,8.666174093058775,-0.0145148436405,-0.9636149108409882,-0.0,0.015086750000000149,-1.0,0.0,7.377661526165978,
64,9.43881,0.431181,-0.00126344,0.335231,3598.8,0.355957,0.0,1.0,1.0,0.0,1,9.432839783039352,-0.01582090857555,-0.9636149108409882,-0.0,0.015281550000000033,-1.0,0.0,8.143215951211504,
65,10.2453,0.523135,-0.00388986,0.335706,3598.86,0.410889,0.0,0.36708781123161316,1.0,0.0,1,10.225296148147196,-0.017197043409,-0.6329121887683868,-0.0,0.014410300000000098,-1.0,0.0,9.03263574810768,
66,10.976,0.830884,-0.00749714,0.336379,3598.92,0.469971,0.0,1.0,1.0,0.0,1,10.934547617947779,-0.01846047952,-0.6329121887683868,-0.0,0.013453949999999992,-1.0,0.0,9.739667431797264,
67,11.786,0.803216,-0.0118626,0.337285,3598.98,0.533447,0.0,0.3286372721195221,1.0,0.0,1,11.71526607696805,-0.019876205049999998,-0.6713627278804779,-0.0,0.012334249999999825,-1.0,0.0,10.506315303553906,
68,12.6052,0.523435,-0.0138238,0.338018,3599.05,0.601318,0.0,0.1985136866569519,1.0,0.0,1,12.516872501429674,-0.021303922468,-0.1301235854625702,-0.0,0.013235900000000134,-1.0,0.0,11.469767403322903,
69,13.405,0.151452,-0.0141819,0.338511,3599.12,0.673828,0.0,-1.0,1.0,0.0,1,13.30860097518499,-0.022688699775,-1.198513686656952,-0.0,0.014460550000000016,-1.0,0.0,11.940818719412906,
70,14.0968,-0.34817,-0.0121706,0.338555,3599.2,0.750244,0.0,-0.2859857380390167,1.0,0.0,1,14.009974839876056,-0.02386271062,-0.7140142619609833,-0.0,0.016707750000000132,-1.0,0.0,12.788615600667763,
71,14.8685,-0.200359,-0.0105842,0.338406,3599.28,0.831055,0.0,0.9712368249893188,1.0,0.0,1,14.788983064036328,-0.025157948054999997,-1.2572225630283356,-0.0,0.01766530000000016,-1.0,0.0,13.404323647072829,
72,15.6884,0.321839,-0.0125783,0.33865,3599.37,0.924561,0.0,0.4609171152114868,1.0,0.0,1,15.588494857854778,-0.0265643833,-0.510319709777832,-0.0,0.015712499999999963,-1.0,0.0,14.424547061621428,
73,16.412,0.423781,-0.0157917,0.339283,3599.46,1.01392,0.0,-0.3655731976032257,1.0,0.0,1,16.280372344131006,-0.027841562979999998,-0.8264903128147125,-0.0,0.013799150000000093,-1.0,0.0,15.018382837306593,
74,17.1263,-0.0251732,-0.015785,0.339717,3599.55,1.10742,0.0,-0.301309734582901,1.0,0.0,1,16.989002686994485,-0.0290904762855,-0.06426346302032471,-0.0,0.014815850000000075,-1.0,0.0,15.955449021802888,
75,17.8723,-0.0687036,-0.0143703,0.339845,3599.65,1.20459,0.0,0.010492950677871704,1.0,0.0,1,17.74204393078423,-0.0303690589675,-0.3118026852607727,-0.0,0.0163522499999999,-1.0,0.0,16.634486316238497,
76,18.6354,0.302047,-0.0157073,0.340197,3599.75,1.3064,0.0,1.0,1.0,0.0,1,18.486751299944242,-0.031698535869000004,-0.9895070493221283,-0.0,0.015249849999999787,-1.0,0.0,17.1734504992786,
77,19.3709,0.33265,-0.0184801,0.340866,3599.86,1.41211,0.0,-0.16565340757369995,1.0,0.0,1,19.18861447954043,-0.033014405997,-1.1656534075737,-0.0,0.013698300000000163,-1.0,0.0,17.81960235127132,
78,20.0942,0.249451,-0.0194405,0.341462,3599.97,1.52173,0.0,0.07282663881778717,1.0,0.0,1,19.89509464377678,-0.034307028602,-0.23848004639148712,-0.0,0.01409309999999997,-1.0,0.0,18.803336701257333,
79,20.2478,-0.152108,-0.0191234,0.341896,3600.08,1.63428,0.0,-0.7482977509498596,1.0,0.0,2,20.05050616856876,-0.034613209144,-0.8211243897676468,-0.0,0.014924800000000182,-1.0,0.0,18.784480442494466,
80,20.1444,-0.822748,-0.0155852,0.341754,3600.19,1.74634,0.0,-1.0,1.0,0.0,2,19.984982631066725,-0.034422146388,-0.2517022490501404,-0.0,0.01779769999999986,-1.0,0.0,18.892847509963683,
81,20.1221,-1.07103,-0.0100034,0.341014,3600.31,1.85815,0.0,-0.058142393827438354,1.0,0.0,2,20.02045019010211,-0.034309589047,-0.9418576061725616,-0.0,0.020750700000000122,-1.0,0.0,18.72433401920334,
82,20.63,-0.523723,-0.00778562,0.340445,3600.42,1.97119,0.0,0.11433950066566467,1.0,0.0,2,20.549066891396333,-0.03511690175,-0.17248189449310303,-0.0,0.019867249999999947,-1.0,0.0,19.4820726712984,
83,21.1746,0.185684,-0.00951273,0.340473,3600.53,2.08765,0.0,0.7181962728500366,1.0,0.0,2,21.07292933356893,-0.036046897929,-0.603856772184372,-0.0,0.016883649999999972,-1.0,0.0,19.87260905398462,
84,21.7506,0.589209,-0.0134032,0.341121,3600.65,2.20703,0.0,0.26115867495536804,1.0,0.0,2,21.602886870912368,-0.037097932113,-0.4570375978946686,-0.0,0.01381605000000008,-1.0,0.0,20.442493709430966,
85,22.3462,0.336547,-0.0157121,0.341892,3600.78,2.32959,0.0,-0.4460091292858124,1.0,0.0,2,22.167896111108277,-0.038199935052,-0.7071678042411804,-0.0,0.013239600000000129,-1.0,0.0,20.93078543478392,
86,22.9576,0.362539,-0.0164946,0.342474,3600.9,2.45557,0.0,0.3263154923915863,1.0,0.0,2,22.76514738369707,-0.039311905512,-0.7723246216773987,-0.0,0.014213699999999774,-1.0,0.0,21.508351791681847,
87,23.5572,0.780401,-0.0202611,0.343416,3601.03,2.58496,0.0,0.3591369390487671,1.0,0.0,2,23.31373384187356,-0.04044959697600001,-0.032821446657180786,-0.0,0.012460800000000105,-1.0,0.0,22.275898610900406,
88,24.1363,1.20798,-0.0262297,0.344855,3601.16,2.71753,0.0,0.5721162557601929,1.0,0.0,2,23.811489964652434,-0.0416176186825,-0.21297931671142578,-0.0,0.010047749999999855,-1.0,0.0,22.716026300956504,
89,24.5809,1.67133,-0.0343874,0.346878,3601.3,2.85278,0.0,1.0,1.0,0.0,2,24.143814726466303,-0.042632867151,-0.42788374423980713,-0.0,0.007228900000000038,-1.0,0.0,22.980045636043364,
90,25.0832,1.95456,-0.0444449,0.349499,3601.44,2.99023,0.0,0.5926729440689087,1.0,0.0,2,24.50120337643663,-0.043832766584,-0.4073270559310913,-0.0,0.004369949999999956,-1.0,0.0,23.339542443073306,
91,25.5799,2.22783,-0.0553778,0.352579,3601.58,3.13062,0.0,0.83323073387146,1.0,0.0,2,24.83276973851387,-0.04509467781049999,-0.24055778980255127,-0.0,0.002228950000000285,-1.0,0.0,23.717736673762605,
92,26.1854,2.16709,-0.0668414,0.356128,3601.72,3.27319,0.0,0.13592647016048431,1.0,0.0,2,25.252443673963224,-0.046626770656,-0.6973042637109756,-0.0,6.139999999987822e-05,-1.0,0.0,23.996687024193932,
93,26.8692,1.58001,-0.0744174,0.359588,3601.87,3.41968,0.0,-1.0,1.0,0.0,2,25.795988713613482,-0.048309209448,-1.1359264701604843,-0.0,0.0006793999999998857,-1.0,0.0,24.407580963117336,
94,27.506,0.845134,-0.0772732,0.362591,3602.02,3.57007,0.0,-1.0,1.0,0.0,2,26.36223865684228,-0.04986714023,-0.0,-0.0,0.0031145500000001602,-1.0,0.0,25.31548606661228,
95,28.0634,0.444108,-0.0774,0.365082,3602.17,3.72388,0.0,0.6157517433166504,1.0,0.0,2,26.894411886366115,-0.051227210994,-1.6157517433166504,-0.0,0.0057990999999998905,-1.0,0.0,25.36425825237712,
96,28.6288,0.804824,-0.0805619,0.36771,3602.33,3.88086,0.0,0.9017077684402466,1.0,0.0,2,27.38399838387941,-0.05263548024,-0.2859560251235962,-0.0,0.005245500000000125,-1.0,0.0,26.25082159610233,
97,29.2146,0.910799,-0.0864175,0.371133,3602.5,4.05664,0.0,-0.6778344511985779,1.0,0.0,2,27.844825022239384,-0.054212510709,-1.5795422196388245,-0.0,0.0014416500000000165,-1.0,0.0,26.318191495638736,
98,29.8037,1.03814,-0.0907381,0.374387,3602.67,4.21973,0.0,0.9713905453681946,1.0,0.0,2,28.33078039329743,-0.055790589159500005,-1.6492249965667725,-0.0,0.0024493499999997392,-1.0,0.0,26.7826716551679,
99,30.3591,1.01453,-0.096463,0.378005,3602.83,4.3855,0.0,-0.9155066609382629,1.0,0.0,2,28.755966974664535,-0.0573794579775,-1.8868972063064575,-0.0,0.0008102500000001234,-1.0,0.0,27.133328604795096,
100,30.95,1.1025,-0.101007,0.381711,3603.0,4.55469,0.0,0.8172977566719055,1.0,0.0,2,29.231825018755856,-0.059069777250000004,-1.7328044176101685,-0.0,0.0005555499999998492,-1.0,0.0,27.65346946622281,
101,31.5068,1.05871,-0.106951,0.385774,3603.17,4.72681,0.0,-1.0,1.0,0.0,2,29.645144469691118,-0.06077252131600001,-1.8172977566719055,-0.0,-0.0010262999999999245,-1.0,0.0,28.038156321373545,
102,32.0984,1.12566,-0.111653,0.389927,3603.35,4.90186,0.0,0.38103485107421875,1.0,0.0,2,30.11031166668972,-0.06258016408400001,-1.3810348510742188,-0.0,-0.0012686500000000378,-1.0,0.0,28.632152397283456,
103,32.6745,0.936762,-0.116966,0.394355,3603.53,5.08008,0.0,-1.0,1.0,0.0,2,30.544695478595465,-0.0644267622375,-1.3810348510742188,-0.0,-0.002422249999999848,-1.0,0.0,29.0635360110357,
104,33.2755,0.326431,-0.117999,0.398507,3603.71,5.26172,0.0,-0.6138638854026794,1.0,0.0,2,31.085423479605044,-0.06630259839250001,-0.38613611459732056,-0.0,-0.0008346500000000479,-1.0,0.0,29.902445396833347,
105,33.8004,-0.218025,-0.115485,0.402149,3603.89,5.44702,0.0,-0.2106286883354187,1.0,0.0,2,31.62787184249164,-0.067963985298,-0.40323519706726074,-0.0,0.0018974500000001893,-1.0,0.0,30.440834748073463,
106,34.1532,-0.766402,-0.110888,0.405248,3604.08,5.63501,0.0,-1.0,0.5913317203521729,0.0,2,32.05372689811227,-0.069202579968,-0.7893713116645813,-0.0,0.004767400000000033,-1.0,0.0,30.752480324644893,
107,34.6415,-1.03553,-0.104096,0.407774,3604.27,5.82568,0.0,1.0,1.0,0.0,2,32.654215860590796,-0.07062951510500001,-2.0,-0.0,0.007758699999999841,-1.0,0.0,30.991345045485797,
108,35.2591,-0.566927,-0.100034,0.410327,3604.47,6.01953,0.0,0.2498059868812561,1.0,0.0,2,33.32221704283633,-0.0723388036285,-0.7501940131187439,-0.0,0.007751350000000101,-1.0,0.0,32.032571385272206,
109,35.8535,-0.449204,-0.09915,0.413226,3604.66,6.21655,0.0,-0.7614906430244446,1.0,0.0,2,33.90288497796053,-0.07407799195499999,-1.0112966299057007,-0.0,0.006166300000000069,-1.0,0.0,32.53158429703382,
110,36.371,-0.873195,-0.0949839,0.415872,3604.86,6.41675,0.0,-0.5504741668701172,1.0,0.0,2,34.48232122787857,-0.07562840256000002,-0.2110164761543274,-0.0,0.007563599999999837,-1.0,0.0,33.35095148247227,
111,36.9011,-1.09779,-0.0880254,0.418012,3605.07,6.61987,0.0,0.5945107936859131,1.0,0.0,2,35.136208283708285,-0.07712551306599999,-1.1449849605560303,-0.0,0.01020060000000017,-1.0,0.0,33.72578788247547,
112,37.5141,-0.695163,-0.0836251,0.42015,3605.27,6.82666,0.0,-0.05035284161567688,1.0,0.0,2,35.81627279866788,-0.078807745575,-0.64486363530159,-0.0,0.01031749999999998,-1.0,0.0,34.5543234625024,
113,38.0959,-0.8481,-0.0802081,0.422362,3605.48,7.03638,0.0,-1.0,1.0,0.0,2,36.44726149388677,-0.080451302579,-0.9496471583843231,-0.0,0.010058099999999959,-1.0,0.0,35.09197414379248,
114,38.6448,-0.84002,-0.0748399,0.424271,3605.7,7.24951,0.0,0.24463024735450745,1.0,0.0,2,37.09188859937206,-0.081979339704,-1.2446302473545074,-0.0,0.011668549999999944,-1.0,0.0,35.648188735461716,
