step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.7049,-1.58469,0.0353386,0.325524,3601.59,3.14722,0.0,0.7193397283554077,0.0,0.0,1,19.344498049813645,-0.032072089338,-1.4559239149093628,-0.0,0.02712619999999999,-1.0,0.0,17.902774986002836,
115,19.7335,-0.892767,0.0395438,0.323707,3601.7,3.25635,0.0,0.16700783371925354,0.0,0.0,1,19.328006142538868,-0.03193936042250001,-0.5523318946361542,-0.0,0.02527034999999983,-1.0,0.0,18.155637563725524,
116,19.8747,-0.747717,0.0418612,0.322295,3601.81,3.36621,0.0,-1.0,1.0,0.21387946605682373,1,19.441420814897583,-0.0320275821825,-1.1670078337192535,-0.0,0.023174750000000133,-1.0,0.0,18.082465632599305,
117,20.4618,-0.903442,0.0461075,0.3207,3601.93,3.47778,0.0,-0.34195539355278015,1.0,0.0,1,19.968499865969648,-0.0328104963,-0.6580446064472198,-0.0,0.024010000000000142,-1.0,0.0,18.76228598773548,
118,20.6652,-0.607694,0.0493776,0.319061,3602.04,3.59229,0.0,-0.09256523102521896,0.449424684047699,0.0,2,20.130021024868654,-0.032967296885999996,-0.2493901625275612,-0.0,0.02414804999999992,-1.0,0.0,19.046384729224386,
119,20.0169,-0.180088,0.0501997,0.317778,3602.15,3.70508,0.0,0.738074004650116,1.0,0.270313024520874,2,19.489473706858316,-0.031804652241,-0.8306392356753349,-0.0,0.022303899999999988,-1.0,0.0,18.230781183914715,
120,19.8401,-0.0125439,0.0496861,0.31685,3602.26,3.81519,0.0,-1.0,0.4384669065475464,0.0,2,19.322929504041728,-0.031431678425,-1.738074004650116,-0.0,0.020482500000000015,-1.0,0.0,17.790558124221693,
121,19.7823,-0.589267,0.0520131,0.315644,3602.37,3.92505,0.0,-1.0,0.0,0.0,1,19.241309450812253,-0.031220821505999998,-0.0,-0.0,0.021812200000000115,-1.0,0.0,18.23190082930625,
122,19.7575,-0.643139,0.0557577,0.313985,3602.48,4.03442,0.0,0.18832769989967346,0.0,0.0,1,19.17626468580584,-0.0310177931875,-1.1883276998996735,-0.0,0.023994249999999828,-1.0,0.0,17.81274283264844,
123,19.7108,-0.815433,0.0587437,0.312341,3602.59,4.14355,0.0,-1.0,0.0,0.0,1,19.098190797813146,-0.030782454913999998,-1.1883276998996735,-0.0,0.023837050000000137,-1.0,0.0,17.734747082929246,
124,19.6972,-0.710441,0.0626342,0.310445,3602.7,4.25244,0.0,0.1850799024105072,0.0,0.0,1,19.042120214302706,-0.03057448627,-1.1850799024105072,-0.0,0.02500224999999967,-1.0,0.0,17.681024007309553,
125,20.2297,-0.817401,0.0656087,0.308631,3602.81,4.36279,0.0,-0.4640079140663147,1.0,0.0,1,19.523030060662983,-0.0312175627035,-0.6490878164768219,-0.0,0.024501550000000094,-1.0,0.0,18.321587703016437,
126,20.4165,-1.34152,0.0718447,0.306333,3602.92,4.47559,0.0,-0.5887712240219116,0.0,0.0,2,19.631053248562516,-0.0312712384725,-0.12476330995559692,-0.0,0.02680664999999971,-1.0,0.0,18.58915966710334,
127,20.3182,-1.77846,0.0799319,0.303434,3603.03,4.58765,0.0,-0.6657551527023315,0.37888234853744507,0.0,2,19.44215521395199,-0.030826163493999997,-0.07698392868041992,-0.0,0.029666700000000323,-1.0,0.0,18.417900571853863,
128,20.3194,-1.87428,0.0884148,0.300158,3603.15,4.69922,0.0,-0.633759081363678,1.0,0.0,2,19.342933570441904,-0.030495152326,-0.031996071338653564,-0.0,0.031387900000000024,-1.0,0.0,18.334227496714306,
129,20.8309,-1.49527,0.0951373,0.296837,3603.26,4.81201,0.0,-0.10958149284124374,1.0,0.0,2,19.74729606228865,-0.030916909316500003,-0.5241775885224342,-0.0,0.031446849999999804,-1.0,0.0,18.59057272641542,
130,21.4647,-0.85986,0.0982043,0.293886,3603.38,4.92871,0.0,-0.11170011758804321,1.0,0.0,2,20.309009814532196,-0.031540874121,-0.002118624746799469,-0.0,0.029449300000000123,-1.0,0.0,19.306282652987157,
131,21.9933,-0.21629,0.0986144,0.291425,3603.5,5.04858,0.0,0.7089776992797852,0.8051310777664185,0.0,2,20.80377516033652,-0.0320469872625,-0.8206778168678284,-0.0,0.02687624999999999,-1.0,0.0,19.552401078013673,
132,22.255,0.479919,0.0962946,0.289579,3603.62,5.17139,0.0,0.5286092758178711,0.45996540784835815,0.0,2,21.08203533275307,-0.032222903224999995,-0.18036842346191406,-0.0,0.023708950000000117,-1.0,0.0,20.019410852489493,
133,22.2245,0.81678,0.0920593,0.288323,3603.74,5.29468,0.0,-0.7155967354774475,0.0,0.0,2,21.10884950537058,-0.032039172567499996,-1.2442060112953186,-0.0,0.02069614999999997,-1.0,0.0,19.724244679414483,
134,22.6921,0.311903,0.0904657,0.28696,3603.87,5.41919,0.0,-0.8572746515274048,0.742506206035614,0.0,2,21.574277878885784,-0.03255862508,-0.14167791604995728,-0.0,0.021163000000000154,-1.0,0.0,20.520378878990797,
135,23.2317,-0.339901,0.0927598,0.284977,3603.99,5.54639,0.0,-1.0,1.0,0.0,2,22.05588504438564,-0.0331025008545,-0.14272534847259521,-0.0,0.02416385000000021,-1.0,0.0,21.004128788989362,
136,23.6295,-0.699494,0.0971596,0.282355,3604.12,5.67578,0.0,0.11383238434791565,0.7507438659667969,0.0,2,22.371945429793765,-0.033359537362500004,-1.1138323843479156,-0.0,0.02722774999999983,-1.0,0.0,21.031663927126893,
137,24.2093,-0.75086,0.100519,0.279509,3604.25,5.80762,0.0,-0.23037996888160706,1.0,0.0,2,22.872397392947953,-0.033833586168500004,-0.3442123532295227,-0.0,0.028205450000000076,-1.0,0.0,21.763505550810596,
138,24.6108,-0.375233,0.102528,0.276659,3604.39,5.94263,0.0,1.0,0.47645461559295654,0.0,2,23.22212021588409,-0.034043996586,-1.230379968881607,-0.0,0.028082950000000162,-1.0,0.0,21.84704517863361,
139,25.1117,-0.335629,0.102989,0.274061,3604.53,6.07983,0.0,-0.4275619387626648,0.8537214994430542,0.0,2,23.6878114156408,-0.0344106880685,-1.4275619387626648,-0.0,0.02669304999999983,-1.0,0.0,22.2518251959435,
140,25.2789,-0.851928,0.106542,0.27107,3604.67,6.21875,0.0,-0.5591562986373901,0.2785313129425049,0.0,2,23.7914766886219,-0.03426175711499999,-0.13159435987472534,-0.0,0.02850850000000016,-1.0,0.0,22.74624512354448,
141,25.6807,-1.37821,0.113317,0.267444,3604.81,6.35889,0.0,-0.8657926321029663,1.0,0.0,2,24.064078732609538,-0.034340745654000006,-0.30663633346557617,-0.0,0.031502199999999814,-1.0,0.0,22.969249286915865,
142,25.7233,-1.83124,0.122802,0.263126,3604.95,6.49976,0.0,-0.4658660292625427,0.0,0.0,2,23.954116083233366,-0.033842345179000005,-0.3999266028404236,-0.0,0.03474630000000006,-1.0,0.0,22.835042057202237,
143,26.1864,-1.43692,0.130007,0.258568,3605.09,6.64136,0.0,-0.0370037741959095,1.0,0.0,2,24.267995975242275,-0.033854825376,-0.4288622550666332,-0.0,0.03571839999999993,-1.0,0.0,23.141200873346286,
144,26.348,-0.681483,0.132818,0.254414,3605.23,6.78564,0.0,0.8945435285568237,0.0,0.0,2,24.37133945473272,-0.03351650035999999,-0.9315473027527332,-0.0,0.03349070000000037,-1.0,0.0,23.0918494635469,
145,26.1237,-0.342487,0.133347,0.250803,3605.38,6.92993,0.0,-0.4295819103717804,1.0,0.3920348882675171,2,24.155184405392177,-0.0327595116555,-1.3241254389286041,-0.0,0.03059514999999985,-1.0,0.0,22.755782412058096,
146,26.2663,-0.0894249,0.133823,0.247342,3605.52,7.07349,0.0,0.18648287653923035,1.0,0.0,2,24.27917807539461,-0.03248379587300001,-0.6160647869110107,-0.0,0.02967209999999998,-1.0,0.0,23.091546943448307,
147,26.9261,-0.188549,0.133334,0.243693,3605.68,7.23462,0.0,-1.0,1.0,0.0,2,24.897340655869122,-0.0328085104365,-1.1864828765392303,-0.0,0.030429650000000086,-1.0,0.0,23.53901693247085,
148,26.9757,-0.847503,0.137495,0.239457,3605.85,7.39795,0.0,-0.7910088300704956,0.0823320746421814,0.0,2,24.87244109792955,-0.032297600974500004,-0.2089911699295044,-0.0,0.03315285000000001,-1.0,0.0,23.8105989959762,
149,27.4487,-1.08848,0.144565,0.234485,3606.01,7.56128,0.0,0.3575294315814972,1.0,0.0,2,25.18521640627647,-0.032181542097499995,-1.1485382616519928,-0.0,0.03658425000000007,-1.0,0.0,23.84505763568337,
150,28.1201,-0.861247,0.1491,0.229394,3606.18,7.72876,0.0,-0.19301554560661316,1.0,0.0,2,25.71951750959611,-0.032252911097,-0.5505449771881104,-0.0,0.03692470000000003,-1.0,0.0,24.559025805342674,
151,28.8094,-0.374282,0.151035,0.224408,3606.35,7.90015,0.0,0.27765706181526184,1.0,0.0,2,26.314078565078738,-0.032325299176,-0.470672607421875,-0.0,0.0361504,-1.0,0.0,25.176701883676174,
152,28.8471,0.372733,0.14875,0.220028,3606.52,8.07471,0.0,0.9206580519676208,0.14037740230560303,0.0,2,26.39094473813222,-0.031735848594000006,-0.643000990152359,-0.0,0.03290139999999997,-1.0,0.0,25.199209992492513,
153,28.7623,0.856785,0.143288,0.216467,3606.7,8.24927,0.0,-0.3048509359359741,0.0,0.0,2,26.413936851469938,-0.0311304439705,-1.225508987903595,-0.0,0.02862835000000008,-1.0,0.0,25.04378206112836,
154,29.0986,1.14843,0.1375,0.21331,3606.87,8.42529,0.0,0.6937480568885803,0.5587503910064697,0.0,2,26.829729449735414,-0.031035111830000003,-0.9985989928245544,-0.0,0.02645049999999996,-1.0,0.0,25.525565140058045,
155,29.0257,1.6715,0.128616,0.210807,3607.05,8.60254,0.0,1.0,0.0,0.0,2,26.924515326633035,-0.030594103699499997,-0.3062519431114197,-0.0,0.023055349999999974,-1.0,0.0,25.82510099000011,
156,29.4566,2.00204,0.116123,0.209078,3607.23,8.78125,0.0,0.258477121591568,1.0,0.0,2,27.55176534674611,-0.030793635074000007,-0.741522878408432,-0.0,0.019098899999999974,-1.0,0.0,26.317613748149576,
157,29.7455,1.5925,0.105756,0.207574,3607.41,8.96289,0.0,0.23953554034233093,0.0,0.0,2,28.009360962312723,-0.030871962085000003,-0.01894158124923706,-0.0,0.01789869999999999,-1.0,0.0,26.99070522585295,
158,29.7464,0.801167,0.101286,0.205651,3607.59,9.14429,0.0,-1.0,0.0,0.0,2,28.09007589453944,-0.030586884532,-1.239535540342331,-0.0,0.019897550000000097,-1.0,0.0,26.70752589790474,
159,30.2626,-0.0151382,0.102617,0.202908,3607.77,9.3269,0.0,-1.0,1.0,0.0,2,28.553398476425038,-0.030702618204000002,-0.0,-0.0,0.02386039999999992,-1.0,0.0,27.546556258221038,
160,30.8334,-0.512927,0.108125,0.199281,3607.96,9.51245,0.0,0.1572028398513794,1.0,0.0,2,28.989654080196136,-0.030722553927,-1.1572028398513794,-0.0,0.028099050000000014,-1.0,0.0,27.639869724313723,
161,31.1533,-0.0732709,0.109709,0.195503,3608.15,9.70093,0.0,0.568035364151001,0.35047751665115356,0.0,2,29.26053371460306,-0.0304528180495,-0.4108325242996216,-0.0,0.02866515,-1.0,0.0,28.13549628926367,
162,31.1446,0.0198953,0.108366,0.192145,3608.34,9.89014,0.0,-1.0,0.0,0.0,2,29.277703394992564,-0.029921395835000003,-1.568035364151001,-0.0,0.026397249999999955,-1.0,0.0,27.803768639912263,
163,31.6872,-0.385834,0.11132,0.187729,0.0703216,10.0693,0.0,-0.17391324043273926,1.0,0.0,2,29.730997402679392,-0.029743031844,-0.8260867595672607,-0.0,0.031466450000000035,-1.0,0.0,28.484894792965214,
164,32.2659,-0.887944,0.118012,0.183372,0.265767,10.2648,0.0,-1.0,1.0,0.0,2,30.142014151922577,-0.029583313074000004,-0.8260867595672607,-0.0,0.030953600000000053,-1.0,0.0,28.8955584109784,
165,32.4756,-1.47678,0.12777,0.178121,0.462752,10.4618,0.0,-0.9050911664962769,0.40601450204849243,0.0,2,30.14181221183284,-0.028922931738,-0.09490883350372314,-0.0,0.035161050000000055,-1.0,0.0,29.119577680043722,
166,32.9149,-1.85979,0.140392,0.171961,0.660598,10.6596,0.0,0.45590662956237793,1.0,0.0,2,30.288145658778014,-0.028300395594500004,-1.3609977960586548,-0.0,0.039398050000000046,-1.0,0.0,28.890943974365918,
167,33.265,-2.21492,0.155035,0.164965,0.860533,10.8595,0.0,-0.8170474171638489,0.6523630619049072,0.0,2,30.297721651734882,-0.027437803625,-1.2729540467262268,-0.0,0.043228250000000024,-1.0,0.0,28.931625884092014,
168,33.8108,-2.23143,0.170706,0.157132,1.0616,11.0606,0.0,0.16418853402137756,1.0,0.0,2,30.44750494434319,-0.026563793128,-0.9812359511852264,-0.0,0.04702160000000011,-1.0,0.0,29.173591965859625,
169,34.4994,-1.54378,0.181927,0.149129,1.26671,11.2657,0.0,0.12024793028831482,1.0,0.0,2,30.809148323636684,-0.025724305113000005,-0.043940603733062744,-0.0,0.04747144999999994,-1.0,0.0,29.817713287403766,
170,35.1397,-1.37627,0.188794,0.141243,1.47578,11.4748,0.0,-1.0,1.0,0.0,2,31.217900551681414,-0.0248161832355,-1.1202479302883148,-0.0,0.04649214999999998,-1.0,0.0,29.903502139359418,
171,35.2415,-1.1581,0.197159,0.133031,1.68653,11.6855,0.0,0.9091961979866028,0.0,0.0,2,31.107142005128015,-0.023441059932500004,-1.9091961979866028,-0.0,0.04771154999999999,-1.0,0.0,29.55865363579953,
172,35.7656,-0.434463,0.200485,0.125112,1.89912,11.8981,0.0,0.7625195980072021,1.0,0.0,2,31.48795513011099,-0.022373528735999997,-0.14667659997940063,-0.0,0.04585060000000002,-1.0,0.0,30.46742922138117,
173,36.3047,-0.0512424,0.199986,0.117663,2.11606,12.1151,0.0,-0.41019195318222046,0.8860158920288086,0.0,2,31.975057902549633,-0.021358599580499998,-1.1727115511894226,-0.0,0.043128149999999976,-1.0,0.0,30.64501398761231,
174,36.6552,-0.53316,0.203449,0.109947,2.33531,12.3343,0.0,-0.3684086799621582,0.5171864032745361,0.0,2,32.196144162783824,-0.020150646372,-0.041783273220062256,-0.0,0.04407735000000003,-1.0,0.0,31.207535884445804,
175,36.6672,-0.601121,0.209496,0.101616,2.55477,12.5538,0.0,1.0,0.0,0.0,2,32.052720198776484,-0.018629870976,-1.3684086799621582,-0.0,0.046735800000000036,-1.0,0.0,30.67030352381184,
176,36.6107,0.0951401,0.210764,0.0935745,2.77426,12.7733,0.0,0.5759284496307373,0.0,0.0,2,31.970946860938724,-0.01712913973575,-0.4240715503692627,-0.0,0.044886224999999974,-1.0,0.0,30.871482481092194,
177,37.0288,0.773843,0.206295,0.0862707,2.99561,12.9946,0.0,1.0,1.0,0.0,2,32.45126670507054,-0.0159725024808,-0.4240715503692627,-0.0,0.04083253500000002,-1.0,0.0,31.34890527247896,
178,37.5058,1.31291,0.197077,0.0797043,3.22083,13.2198,0.0,0.6720114946365356,1.0,0.0,2,33.10791583217021,-0.014946867674700002,-0.32798850536346436,-0.0,0.036817214999999986,-1.0,0.0,32.03138962788646,
179,37.5404,1.89243,0.185236,0.0740204,3.44889,13.4479,0.0,1.0,0.26225078105926514,0.0,2,33.44112200874734,-0.0138937771208,-0.32798850536346436,-0.0,0.03212052,-1.0,0.0,32.3609522000175,
180,37.893,2.25469,0.170527,0.0693105,3.67849,13.6775,0.0,1.0,0.9261579513549805,0.0,2,34.12812607759634,-0.013131913882499999,-0.0,-0.0,0.027015025000000012,-1.0,0.0,33.142009188713835,
181,38.3537,2.42171,0.15298,0.0654068,3.91141,13.9104,0.0,-0.23807837069034576,1.0,0.0,2,34.98353588937249,-0.0125429639258,-1.2380783706903458,-0.0,0.02278883999999995,-1.0,0.0,33.62235825423958,
182,37.9664,2.59106,0.135975,0.0622737,4.14562,14.1446,0.0,1.0,0.0,0.24473130702972412,2,35.042662467476276,-0.0118215410184,-1.2380783706903458,-0.0,0.01877918499999999,-1.0,0.0,33.67819660025077,
183,37.8802,2.73564,0.118481,0.0600459,4.37768,14.3767,0.0,1.0,1.0,0.09164559841156006,2,35.37583908493469,-0.0113727535059,-0.0,-0.0,0.014141294999999998,-1.0,0.0,34.37860762642879,
184,37.8849,2.87216,0.0997883,0.05867,4.61035,14.6094,0.0,-1.0,0.0,0.0,2,35.8093337657004,-0.011113535415000002,-2.0,-0.0,0.00981300000000001,-1.0,0.0,34.2080332302854,
185,38.5761,2.13518,0.0852155,0.0576324,4.84477,14.8438,0.0,-0.7628275156021118,1.0,0.0,2,36.794468782022754,-0.0111161661282,-0.23717248439788818,-0.0,0.008069620000000013,-1.0,0.0,35.72027049057519,
186,39.3517,1.26275,0.0784447,0.056071,5.08381,15.0828,0.0,-0.19745738804340363,1.0,0.0,2,37.688801669932154,-0.0110324458535,-0.5653701275587082,-0.0,0.010610549999999982,-1.0,0.0,36.518768735811044,
187,39.4315,0.421112,0.0783378,0.0537491,5.32511,15.3241,0.0,-0.29004406929016113,0.015113413333892822,0.0,2,37.76766077362875,-0.010597038183250002,-0.09258668124675751,-0.0,0.014296955000000014,-1.0,0.0,36.74358468607147,
188,39.8996,-0.265253,0.0829727,0.0505473,5.56707,15.5661,0.0,-1.0,1.0,0.0,2,38.10894487149072,-0.010084085255400001,-0.7099559307098389,-0.0,0.018536364999999985,-1.0,0.0,36.90441037202237,
189,40.1813,-0.82682,0.0912154,0.0464172,5.81131,15.8103,0.0,-0.2589348554611206,0.5825519561767578,0.0,2,38.18422016996552,-0.0093255171918,-0.7410651445388794,-0.0,0.022971360000000017,-1.0,0.0,36.97554646941206,
190,40.262,-0.584246,0.0980386,0.041748,6.05617,16.0552,0.0,0.45522159337997437,1.0,0.0,3,38.098209485420846,-0.00840428988,-0.714156448841095,-0.0,0.02543339999999998,-1.0,0.0,36.900991660888515,
191,40.2083,0.0523848,0.0992866,0.0374629,6.30111,16.3001,0.0,0.1643780767917633,1.0,0.0,3,38.01748465466345,-0.007531597610350001,-0.29084351658821106,-0.0,0.023298645000000007,-1.0,0.0,36.94599864707663,
192,40.1131,-0.111928,0.0996363,0.0334752,6.54571,16.5447,0.0,-1.0,1.0,0.03531992435455322,3,37.919099769947465,-0.006713970225599999,-1.1643780767917633,-0.0,0.021612260000000022,-1.0,0.0,36.58468463668434,
193,40.5352,-0.0302115,0.102702,0.0291443,6.79094,16.79,0.0,0.8784753084182739,1.0,0.0,3,38.24374548662027,-0.005906850146800001,-1.878475308418274,-0.0,0.02311171499999997,-1.0,0.0,36.69740775894799,
194,40.6063,-0.141437,0.103913,0.0249023,7.03813,17.0371,0.0,-0.4598934054374695,0.0,0.0,3,38.28129914158053,-0.00505595132245,-1.3383687138557434,-0.0,0.02245511500000002,-1.0,0.0,36.897187691101365,
195,41.0527,-0.182965,0.107432,0.0202815,7.28618,17.2852,0.0,-0.013750746846199036,1.0,0.0,3,38.61507276859713,-0.00416305167525,-0.44614265859127045,-0.0,0.024118074999999982,-1.0,0.0,37.5011849943445,
196,41.5955,-0.51246,0.111649,0.015358,7.53736,17.5364,0.0,-0.21038757264614105,1.0,0.0,3,39.019288115543375,-0.003194118445,-0.19663682579994202,-0.0,0.025385400000000006,-1.0,0.0,37.98248834935839,
197,41.897,-0.274833,0.116006,0.0100479,7.79085,17.7899,0.0,0.06978881359100342,0.4473162591457367,0.0,3,39.19069905801797,-0.0021048843315,-0.28017638623714447,-0.0,0.027052895,-1.0,0.0,38.131594152815325,
198,41.4469,-0.108249,0.117601,0.00493876,8.04403,18.043,0.0,0.03022664785385132,1.0,0.5111864805221558,3,38.729140129395006,-0.00102348145922,-0.0395621657371521,-0.0,0.025792638,-1.0,0.0,37.74204063621464,
199,41.2377,-0.303055,0.120106,-0.000195821,8.29439,18.2934,0.0,-1.0,1.0,0.0,3,38.47012325514282,-4.03760382585e-05,-1.0302266478538513,-0.0,0.023724486050000004,-1.0,0.0,37.18473937079841,
200,41.6215,-0.408858,0.125641,-0.00582886,8.54525,18.5443,0.0,0.22447898983955383,1.0,0.0,3,38.685610694108895,-0.0012130294824499999,-1.2244789898395538,-0.0,-0.027873752,-1.0,0.0,37.289180215674584,
201,41.9306,-0.618162,0.130132,-0.0116857,8.79828,18.7973,0.0,-1.0,0.5333508253097534,0.0,3,38.855504539849825,-0.0024499420621,-1.2244789898395538,-0.0,-0.028699915000000003,-1.0,0.0,37.457010985835865,
202,41.8563,-1.19493,0.139061,-0.0183207,9.05127,19.0503,0.0,-0.6996703147888184,0.0,0.0,3,38.551325313482586,-0.0038341835770499995,-0.30032968521118164,-0.0,-0.03225896499999999,-1.0,0.0,37.42513325934219,
203,42.026,-1.70791,0.152332,-0.0259832,9.3031,19.3021,0.0,-1.0,1.0,0.0,3,38.350747747085094,-0.005459849816,-0.30032968521118164,-0.0,-0.037013340000000006,-1.0,0.0,37.21817565170574,
204,41.073,-1.73734,0.167754,-0.0345306,9.55249,19.5515,0.0,0.7229966521263123,0.20296519994735718,0.6449609994888306,3,37.06748356966567,-0.007091376669000001,-1.7229966521263123,-0.0,-0.04101046999999998,-1.0,0.0,35.50248272735877,
205,40.3215,-1.45686,0.180372,-0.0432663,9.79442,19.7934,0.0,-0.00883030891418457,1.0,0.0,3,36.05061648985809,-0.00872281057725,-0.7318269610404968,-0.0,-0.041515184999999996,-1.0,0.0,34.78083040596869,
206,40.7163,-0.735155,0.187704,-0.0519257,10.0359,20.035,0.0,0.33185237646102905,1.0,0.0,3,36.202222566577156,-0.01057111189455,-0.3406826853752136,-0.0,-0.04070071499999998,-1.0,0.0,35.04874593407004,
207,41.1966,0.0708113,0.187666,-0.0600255,10.2811,20.2801,0.0,0.5241654515266418,1.0,0.0,3,36.63033442536488,-0.0123642325665,-0.1923130750656128,-0.0,-0.037497725000000016,-1.0,0.0,35.5227785452787,
208,41.685,0.541815,0.183148,-0.0674311,10.5299,20.5289,0.0,-1.0,1.0,0.0,3,37.1918706901332,-0.0140543270175,-1.5241654515266418,-0.0,-0.03365644499999997,-1.0,0.0,35.68691028265771,
209,42.2795,0.115635,0.18202,-0.0748393,10.7821,20.7811,0.0,-0.9862710237503052,1.0,0.0,3,37.75439954889132,-0.01582084092175,-0.013728976249694824,-0.0,-0.03329903500000002,-1.0,0.0,36.70116098009466,
210,42.7805,-0.45661,0.186595,-0.0829595,11.0368,21.0358,0.0,-1.0,1.0,0.0,3,38.06970661699618,-0.017745244448750003,-0.013728976249694824,-0.0,-0.03645302500000003,-1.0,0.0,37.01138965467252,
211,42.7763,-0.92434,0.194717,-0.0919418,11.2921,21.2911,0.0,0.16184742748737335,0.022965669631958008,0.0,3,37.82956400662265,-0.0196646500967,-1.1618474274873734,-0.0,-0.04031440999999997,-1.0,0.0,36.42103071827973,
212,42.0138,-0.982789,0.203128,-0.101453,11.544,21.543,0.0,-0.8632646203041077,1.0,0.7352513074874878,3,36.912204821325865,-0.021312130257000003,-1.025112047791481,-0.0,-0.04248334999999999,-1.0,0.0,35.54087572673142,
213,41.2446,-1.03529,0.210732,-0.11112,11.7905,21.7895,0.0,-0.7905240058898926,0.0,0.0,3,36.01850410785241,-0.02291549976,-0.07274061441421509,-0.0,-0.04277899999999994,-1.0,0.0,34.93098742376814,
214,40.9917,-1.36389,0.220902,-0.121236,12.0327,22.0317,0.0,-0.06323235481977463,1.0,0.0,3,35.504768802224724,-0.024848348706,-0.727291651070118,-0.0,-0.04451820000000002,-1.0,0.0,34.21721475819769,
215,41.2128,-1.83002,0.234844,-0.132258,12.2741,22.2731,0.0,-0.6901066303253174,0.5511088371276855,0.0,3,35.28660615690394,-0.027253612512,-0.6268742755055428,-0.0,-0.0484971,-1.0,0.0,34.02279316174028,
216,41.2961,-1.92496,0.250168,-0.144272,12.5146,22.5136,0.0,-0.1335025578737259,0.16627991199493408,0.0,3,34.89881698569022,-0.029789354696000005,-0.5566040724515915,-0.0,-0.05285640000000008,-1.0,0.0,33.64919000925874,
217,41.6806,-2.06609,0.263734,-0.156898,12.7554,22.7545,0.0,-0.8063323497772217,1.0,0.0,3,34.80662205942836,-0.032698013894000004,-0.6728297919034958,-0.0,-0.055285100000000004,-1.0,0.0,33.516790007963316,
218,42.1985,-2.02182,0.279333,-0.170418,12.9974,22.9964,0.0,0.5194733142852783,1.0,0.0,3,34.74549681144657,-0.035956919865,-1.3258056640625,-0.0,-0.059079099999999884,-1.0,0.0,33.252719092362824,
219,42.2913,-2.12633,0.293498,-0.184535,13.2404,23.2395,0.0,-0.9866101741790771,0.0,0.0,3,34.3653416124091,-0.0390211252275,-1.5060834884643555,-0.0,-0.061358250000000114,-1.0,0.0,32.813137190642294,
220,42.2327,-2.11887,0.309339,-0.199425,13.4812,23.4802,0.0,0.9683816432952881,0.0,0.0,3,33.79969418262898,-0.0421112809875,-1.9549918174743652,-0.77395906398025,-0.06447874999999992,-1.0,0.0,31.99051274680214,
221,42.4904,-2.14842,0.323676,-0.214823,13.7212,23.7202,0.0,-1.0,1.0,0.0,3,33.52686962603449,-0.045639575996,-1.968381643295288,-2.002890815067424,-0.06624884999999997,-1.0,0.0,31.524033084789785,
222,42.5788,-2.39819,0.340451,-0.23113,13.9607,23.9597,0.0,-0.7861603498458862,0.16927605867385864,0.0,3,33.02616305057001,-0.04920619022,-0.21383965015411377,-3.1498968958049787,-0.06997850000000014,-1.0,0.0,31.37034193093303,
223,42.8899,-2.47986,0.358666,-0.24835,14.1985,24.1975,0.0,-0.5952023267745972,1.0,0.0,3,32.632917993235665,-0.053258533324999996,-0.19095802307128906,-4.556144640004284,-0.07368249999999993,-1.0,0.0,30.765267856988633,
224,43.4448,-1.99428,0.37549,-0.266296,14.4375,24.4365,0.0,1.0,1.0,0.0,3,32.451693756580866,-0.05784588230399999,-1.5952023267745972,-6.135277354970086,-0.07641519999999999,-1.0,0.0,29.918580372998974,
225,43.6329,-1.14099,0.384605,-0.284241,14.6788,24.6778,0.0,1.0,0.10157382488250732,0.0,3,32.2599931316,-0.06201129564450001,-0.0,-7.063483269622687,-0.07551295000000013,-1.0,0.0,30.062946395512093,
226,44.0344,-0.76719,0.388542,-0.301832,14.9221,24.9211,0.0,-0.2294841706752777,1.0,0.0,3,32.41119621409431,-0.066454955104,-1.2294841706752777,-8.023441667847827,-0.07286339999999975,-1.0,0.0,29.699516357610555,
227,44.5247,-1.18105,0.396184,-0.319984,15.1671,25.1661,0.0,-1.0,1.0,0.0,3,32.48477281142821,-0.07123595802400001,-0.7705158293247223,-9.205008042113391,-0.07476079999999996,-1.0,0.0,29.726870098289787,
228,44.9368,-1.59891,0.408352,-0.339124,15.4123,25.4113,0.0,-1.0,1.0,0.0,3,32.31979576510541,-0.07619573681599999,-0.0,-10.465455378706217,-0.07874379999999986,-1.0,0.0,29.59503792148348,
229,44.9052,-1.9815,0.423613,-0.359283,15.656,25.655,0.0,0.041936084628105164,0.22244620323181152,0.0,3,31.706724595937878,-0.080668374858,-1.0419360846281052,-11.382345706249893,-0.08283085000000023,-1.0,0.0,28.523292689753962,
230,44.7526,-2.31323,0.441448,-0.380386,15.8958,25.8949,0.0,-0.7276826500892639,0.0,0.0,3,30.90209121390957,-0.085116312518,-0.7696187347173691,-12.25000687268168,-0.08649569999999995,-1.0,0.0,27.662092550074107,
231,44.5737,-2.62054,0.462059,-0.402471,16.1312,26.1302,0.0,-1.0,0.0,0.0,3,29.964243757087193,-0.08969810806350001,-0.2723173499107361,-13.1580071061611,-0.09030145000000017,-1.0,0.0,26.728847928126303,
232,44.6247,-2.68871,0.484739,-0.42555,16.3623,26.3613,0.0,0.3492930233478546,1.0,0.0,3,29.086730997828127,-0.094950205425,-1.3492930233478546,-14.335216676575676,-0.09411749999999969,-1.0,0.0,25.34259288391242,
