step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1909,-0.655488,-0.0448216,0.420068,3606.38,7.9375,0.0,-0.7419246435165405,1.0,0.0,3,39.250126817180956,-0.084414554906,-0.20182335376739502,-0.0,0.014368399999999948,-1.0,0.0,38.11953365614474,
117,40.0881,-1.15178,-0.0381749,0.420768,3606.61,8.1604,0.0,-0.431490957736969,1.0,0.0,3,39.29389912681429,-0.08433894830399999,-0.31043368577957153,-0.0,0.017538400000000065,-1.0,0.0,38.13396847277642,
118,40.0739,-1.09659,-0.0304015,0.420924,3606.83,8.38306,0.0,1.0,1.0,0.0,3,39.44632274654913,-0.084340331418,-1.431490957736969,-0.0,0.02026619999999979,-1.0,0.0,37.95280132781004,
119,40.4217,-0.572905,-0.0270403,0.421216,3607.05,8.60669,0.0,0.24854806065559387,1.0,0.0,3,39.860482324412075,-0.085131333936,-0.7514519393444061,-0.0,0.019600800000000307,-1.0,0.0,38.56951620867275,
120,40.9208,-0.176733,-0.0276158,0.421954,3607.28,8.83276,0.0,0.03742697834968567,1.0,0.0,3,40.34023872882847,-0.086333476216,-0.2111210823059082,-0.0,0.017407700000000026,-1.0,0.0,39.207976627920694,
121,41.4201,0.250346,-0.0299323,0.423078,3607.51,9.06152,0.0,0.2234777957201004,1.0,0.0,3,40.781739501568424,-0.087619665339,-0.18605081737041473,-0.0,0.015533899999999878,-1.0,0.0,39.653838491018305,
122,41.9345,0.165673,-0.0327914,0.424556,3607.74,9.29297,0.0,-0.11531773209571838,1.0,0.0,3,41.224534169822036,-0.08901771791,-0.3387955278158188,-0.0,0.013837800000000011,-1.0,0.0,40.04771559356729,
123,42.4452,0.253078,-0.0335344,0.425969,3607.97,9.52734,0.0,0.6741557121276855,1.0,0.0,3,41.70978245839354,-0.090401696994,-0.7894734442234039,-0.0,0.014233449999999925,-1.0,0.0,40.396772178132515,
124,42.95,0.199493,-0.0356787,0.427625,3608.21,9.7644,0.0,-0.20104292035102844,1.0,0.0,3,42.156628342320246,-0.09183246875000001,-0.875198632478714,-0.0,0.013101249999999953,-1.0,0.0,40.81533753382663,
125,43.4578,0.237093,-0.0362471,0.4285,-0.00644951,9.99268,0.0,0.11029291152954102,1.0,0.0,3,42.641817405833265,-0.0931083365,-0.31133583188056946,-0.0,0.017049999999999843,-1.0,0.0,41.47235831976909,
126,43.9422,0.563581,-0.0378218,0.430372,0.240336,9.99268,0.0,0.2060103416442871,1.0,0.0,3,43.0799858946509,-0.09455746249199999,-0.0957174301147461,-0.0,0.01215860000000013,-1.0,0.0,41.96887180312448,
127,44.3946,0.963006,-0.0420167,0.432699,0.489723,10.2421,0.0,0.5388690233230591,1.0,0.0,3,43.42303568320663,-0.09604749512699999,-0.332858681678772,-0.0,0.009999950000000035,-1.0,0.0,42.23713053357599,
128,44.8399,1.1522,-0.0486058,0.435593,0.741382,10.4937,0.0,0.1349305808544159,1.0,0.0,3,43.697632194863125,-0.0976597328035,-0.4039384424686432,-0.0,0.007309650000000001,-1.0,0.0,42.486100579319036,
129,45.3941,0.633427,-0.0519344,0.43853,0.995918,10.7483,0.0,-0.6220358610153198,1.0,0.0,3,44.15466782826848,-0.099533373365,-0.7569664418697357,-0.0,0.007241500000000067,-1.0,0.0,42.83528602234256,
130,45.9033,0.473482,-0.0514711,0.441132,1.2536,11.0059,0.0,0.674075722694397,1.0,0.0,3,44.66168308737341,-0.10124707267800001,-1.2961115837097168,-0.0,0.009046599999999738,-1.0,0.0,43.18064913958249,
131,46.2408,0.273003,-0.0515573,0.443738,1.5138,11.2661,0.0,-0.7219370007514954,1.0,0.0,3,44.987858630327935,-0.102594000552,-1.3960127234458923,-0.0,0.009156899999999968,-1.0,0.0,43.475617712742164,
132,46.7731,-0.237625,-0.0477932,0.445892,1.77645,11.5288,0.0,-1.0,1.0,0.0,3,45.6023982480361,-0.10427875552600001,-0.27806299924850464,-0.0,0.01152459999999994,-1.0,0.0,44.42622519273555,
133,47.2159,-0.588603,-0.0405297,0.447395,2.04211,11.7945,0.0,0.6692376136779785,1.0,0.0,3,46.22056435641018,-0.1056207879025,-1.6692376136779785,-0.0,0.014854750000000139,-1.0,0.0,44.62902703440428,
134,47.7036,-0.889856,-0.0323398,0.448346,2.31065,12.063,0.0,-1.0,1.0,0.0,3,46.90742847484141,-0.10693859122800001,-1.6692376136779785,-0.0,0.017662299999999798,-1.0,0.0,45.31738089951001,
135,48.173,-1.02288,-0.0224697,0.448631,2.58184,12.3342,0.0,0.07471977174282074,1.0,0.0,3,47.619668652883576,-0.10805950581500001,-1.0747197717428207,-0.0,0.021006550000000068,-1.0,0.0,46.21019976554573,
136,48.7198,-0.487833,-0.0164559,0.448797,2.85601,12.6084,0.0,1.0,1.0,0.0,3,48.31235758312466,-0.109326500403,-0.9252802282571793,-0.0,0.02160985000000004,-1.0,0.0,46.9470568642445,
137,49.1829,0.127617,-0.0159473,0.449376,3.13298,12.8853,0.0,0.909470796585083,1.0,0.0,3,48.78449551569249,-0.110508074352,-0.09052920341491699,-0.0,0.019573800000000086,-1.0,0.0,47.66640248031602,
138,49.5975,0.577606,-0.019291,0.450536,3.41228,13.1646,0.0,-0.10450908541679382,1.0,0.0,3,49.1099085978053,-0.1117272963,-1.0139798820018768,-0.0,0.016726800000000097,-1.0,0.0,47.710714136904734,
139,50.1148,0.270341,-0.0215361,0.451922,3.69419,13.4465,0.0,-0.6034921407699585,1.0,0.0,3,49.56358177805473,-0.11323990322800001,-0.4989830553531647,-0.0,0.01566609999999996,-1.0,0.0,48.31631305822078,
140,50.5799,-0.327246,-0.0180615,0.452817,3.97904,13.7314,0.0,-0.6058225631713867,1.0,0.0,3,50.11490059519789,-0.1145171928915,-0.0023304224014282227,-0.0,0.018165849999999817,-1.0,0.0,49.017850125585966,
141,51.0025,-0.68958,-0.0101828,0.452967,4.26642,14.0188,0.0,1.0,1.0,0.0,3,50.74018617218545,-0.11551224708749999,-1.6058225631713867,-0.0,0.02189835000000001,-1.0,0.0,49.164825506146535,
142,51.5066,-0.762138,-0.00196495,0.452599,4.55649,14.3088,0.0,-0.1925850212574005,1.0,0.0,3,51.45589665153553,-0.116559178267,-1.1925850212574005,-0.0,0.024469950000000074,-1.0,0.0,50.0060319168913,
143,52.0339,-0.36983,0.00419869,0.451981,4.84933,14.6017,0.0,0.2698826491832733,1.0,0.0,3,51.924204561082675,-0.1175916707795,-0.46246767044067383,-0.0,0.025689049999999825,-1.0,0.0,50.69356163917097,
144,52.5367,-0.309578,0.0069022,0.451492,5.14517,14.8975,0.0,-0.19229364395141602,1.0,0.0,3,52.35414060542475,-0.118599498782,-0.46217629313468933,-0.0,0.025019599999999975,-1.0,0.0,51.12190781870235,
145,53.0318,-0.44173,0.0116658,0.450678,5.44375,15.1961,0.0,-0.10881030559539795,1.0,0.0,3,52.71886929838331,-0.119501327802,-0.08348333835601807,-0.0,0.026603899999999847,-1.0,0.0,51.600926869074506,
146,53.5378,-0.0837155,0.0151292,0.449732,5.74519,15.4975,0.0,1.0,1.0,0.0,3,53.126696319168154,-0.12038830934800002,-1.108810305595398,-0.0,0.027216600000000146,-1.0,0.0,51.700881518141536,
147,54.0322,0.452406,0.0136902,0.449137,6.0799,15.8322,0.0,0.41768473386764526,1.0,0.0,3,53.657292419873194,-0.12133930105700003,-0.5823152661323547,-0.0,0.025431850000000034,-1.0,0.0,52.38669038897648,
148,54.5303,0.568446,0.00916122,0.449094,6.41766,16.17,0.0,-0.6954679489135742,1.0,0.0,3,54.27823316425842,-0.122446152741,-1.1131526827812195,-0.0,0.02266970000000007,-1.0,0.0,52.844510906683055,
149,55.0724,0.745181,0.0054409,0.449272,6.75877,16.5111,0.0,1.0,1.0,0.0,3,54.92176386568994,-0.123712436464,-1.6954679489135742,-0.0,0.02157359999999997,-1.0,0.0,53.310984644551866,
150,55.5482,1.14395,-0.00164236,0.450114,7.10303,16.8554,0.0,1.0,1.0,0.0,3,55.50251003327965,-0.12501511247400002,-0.0,-0.0,0.018295700000000026,-1.0,0.0,54.39579062080565,
151,55.8862,1.43882,-0.0114885,0.451787,7.44974,17.2021,0.0,-0.7239990234375,1.0,0.0,3,55.56149471021321,-0.126243293197,-1.7239990234375,-0.0,0.014224349999999997,-1.0,0.0,53.93227605998496,
152,56.4021,1.08045,-0.0205845,0.454056,7.79884,17.5512,0.0,-1.0,1.0,0.0,3,55.80968750755997,-0.12804855958800002,-0.2760009765625,-0.0,0.011357800000000029,-1.0,0.0,54.61019645500322,
153,57.0044,0.369266,-0.0223653,0.456006,8.1516,17.9039,0.0,-0.09150978922843933,1.0,0.0,3,56.352736493118904,-0.129971742132,-0.9084902107715607,-0.0,0.013050299999999848,-1.0,0.0,54.96326798775544,
154,57.5687,0.479029,-0.0214542,0.457614,8.50807,18.2604,0.0,0.37303924560546875,1.0,0.0,3,56.93795374128078,-0.13172121540900003,-0.4645490348339081,-0.0,0.01484070000000004,-1.0,0.0,55.681708515421604,
155,58.0801,0.867686,-0.0254662,0.459674,8.86785,18.6202,0.0,0.3994309902191162,1.0,0.0,3,57.321807962737566,-0.133489559437,-0.02639174461364746,-0.0,0.012683699999999909,-1.0,0.0,56.193084579916466,
156,58.635,0.720023,-0.0317519,0.462255,9.23083,18.9832,0.0,-1.0,1.0,0.0,3,57.67471515476846,-0.135521609625,-1.3994309902191162,-0.0,0.010207750000000015,-1.0,0.0,56.12957199807772,
157,59.2578,0.10582,-0.0320955,0.464564,9.59763,19.35,0.0,-0.087628573179245,1.0,0.0,3,58.27649016231078,-0.137645202996,-0.912371426820755,-0.0,0.011683200000000282,-1.0,0.0,56.876816731268555,
158,59.8261,-0.416267,-0.0265574,0.466199,9.96828,19.7206,0.0,-0.38330283761024475,1.0,0.0,3,59.01068424584035,-0.13945433996949996,-0.29567426443099976,-0.0,0.015134950000000036,-1.0,0.0,57.797662576541555,
159,60.3376,-0.812816,-0.015925,0.466886,10.3424,20.0947,0.0,-0.45814213156700134,1.0,0.0,3,59.84953135102501,-0.140853903568,-0.07483929395675659,-0.0,0.01990929999999974,-1.0,0.0,58.70613495926998,
160,60.8092,-0.885581,-0.00274374,0.466588,10.7196,20.472,0.0,-0.23947444558143616,1.0,0.0,3,60.725548898459664,-0.14186421504799998,-0.21866768598556519,-0.0,0.024819400000000158,-1.0,0.0,59.54290377761599,
161,61.4071,-0.36386,0.00733021,0.465762,11.1001,20.8524,0.0,0.4035959243774414,1.0,0.0,3,61.18038879116085,-0.14300546855100002,-0.6430703699588776,-0.0,0.027418100000000112,-1.0,0.0,59.871880311622185,
162,61.9561,-0.316139,0.0123725,0.464918,11.4842,21.2366,0.0,-0.4020625948905945,1.0,0.0,3,61.56809183399441,-0.14402253049900002,-0.8056585192680359,-0.0,0.02746590000000021,-1.0,0.0,60.209837647715,
163,62.5219,-0.160993,0.0184141,0.463605,11.8715,21.6239,0.0,0.8890352249145508,1.0,0.0,3,61.93569063681385,-0.14492732724750002,-1.2910978198051453,-0.0,0.029745250000000056,-1.0,0.0,60.433179213624804,
164,63.1707,-0.235033,0.0219147,0.462219,12.2626,22.015,0.0,-0.35417622327804565,1.0,0.0,3,62.46340354700235,-0.1459934889165,-1.2432114481925964,-0.0,0.03004095000000012,-1.0,0.0,60.97448757362807,
165,63.7655,-0.670273,0.0298956,0.460098,12.6577,22.41,0.0,-1.0,1.0,0.0,3,62.783995045751126,-0.14669189509500002,-0.6458237767219543,-0.0,0.033609899999999804,-1.0,0.0,61.47716591763954,
166,64.2124,-0.926218,0.0418082,0.456947,13.0557,22.808,0.0,0.9301391839981079,1.0,0.0,3,62.8143775011706,-0.146708317714,-1.930139183998108,-0.0,0.038602350000000174,-1.0,0.0,61.12722977825716,
167,64.811,-0.393231,0.0518311,0.453148,13.4564,23.2087,0.0,0.37047868967056274,1.0,0.0,3,63.0451025374532,-0.14684487514000003,-0.5596604943275452,-0.0,0.04165239999999987,-1.0,0.0,61.77201191401493,
168,65.3568,0.251229,0.0542026,0.449565,13.8609,23.6132,0.0,1.0,1.0,0.0,3,63.49042984726376,-0.14691064896,-0.6295213103294373,-0.0,0.0403932500000001,-1.0,0.0,62.19505605520493,
169,65.8639,0.586136,0.0506407,0.446505,14.2686,24.021,0.0,0.2180955410003662,1.0,0.0,3,64.11248040753182,-0.1470428033475,-0.7819044589996338,-0.0,0.037625250000000166,-1.0,0.0,62.768491516484424,
170,66.38,0.839486,0.0436278,0.444003,14.6798,24.4321,0.0,0.9927442073822021,1.0,0.0,3,64.8692893003455,-0.1473645957,-0.7746486663818359,-0.0,0.03471014999999994,-1.0,0.0,63.52424025473094,
171,66.5733,1.09119,0.0329884,0.442352,15.0934,24.8457,0.0,0.8825211524963379,0.6050164699554443,0.0,3,65.43920542732207,-0.147244162008,-0.11022305488586426,-0.0,0.03037259999999986,-1.0,0.0,64.28926694884832,
172,66.8886,1.13682,0.0195473,0.441666,15.5082,25.2605,0.0,0.29893428087234497,1.0,0.0,3,66.22211730848569,-0.147712102038,-0.5835868716239929,-0.0,0.025513300000000183,-1.0,0.0,64.92484244496049,
173,67.4285,0.627329,0.00485911,0.441744,15.926,25.6783,0.0,-0.005971699953079224,1.0,0.0,3,67.26388337143976,-0.14893067652000003,-0.3049059808254242,-0.0,0.02169719999999986,-1.0,0.0,66.04517810067215,
174,67.991,0.482925,-0.00648446,0.442233,16.3472,26.0996,0.0,0.9531605243682861,1.0,0.0,3,67.76912963963075,-0.150339319515,-0.9591322243213654,-0.0,0.01966665000000034,-1.0,0.0,66.35071730281935,
175,68.4659,0.519854,-0.0191282,0.443591,16.7716,26.5239,0.0,0.44801265001296997,1.0,0.0,3,67.79860017164572,-0.1518542852345,-0.5051478743553162,-0.0,0.015389549999999808,-1.0,0.0,66.51059107410461,
176,68.9882,0.175552,-0.0313697,0.44574,17.1989,26.9512,0.0,0.09597909450531006,1.0,0.0,3,67.8723664781273,-0.15375400134000003,-0.3520335555076599,-0.0,0.011541999999999941,-1.0,0.0,66.624544410135,
177,69.6064,-0.506026,-0.0358306,0.447929,17.6299,27.3822,0.0,-0.630305290222168,1.0,0.0,3,68.31497059402562,-0.15589362572799997,-0.726284384727478,-0.0,0.01145145000000014,-1.0,0.0,66.95264310287938,
178,69.9329,-0.920567,-0.0308055,0.449595,18.0641,27.8165,0.0,-0.7885060906410217,0.46474575996398926,0.0,3,68.82273158650145,-0.15720741087750004,-0.15820080041885376,-0.0,0.014149750000000128,-1.0,0.0,67.63221368549829,
179,70.3721,-1.11372,-0.0195129,0.450373,18.5004,28.2527,0.0,-0.32274869084358215,1.0,0.0,3,69.67216491545159,-0.15846846896650002,-0.4657573997974396,-0.0,0.018628649999999913,-1.0,0.0,68.39259787654585,
180,70.9774,-0.611818,-0.00711857,0.450396,18.9402,28.6926,0.0,0.2475508749485016,1.0,0.0,3,70.72297499028763,-0.159839685252,-0.5702995657920837,-0.0,0.02240480000000017,-1.0,0.0,69.414450235298,
181,71.6294,0.122571,-0.00214602,0.450498,19.3839,29.1362,0.0,0.8839423060417175,1.0,0.0,3,71.55237605547848,-0.16134450720600002,-0.6363914310932159,-0.0,0.022014900000000004,-1.0,0.0,70.22212901894451,
182,72.1888,0.575592,-0.00442506,0.451083,19.8315,29.5838,0.0,0.7733701467514038,1.0,0.0,3,72.02837386666151,-0.162815702352,-0.11057215929031372,-0.0,0.019629150000000095,-1.0,0.0,70.8520156665224,
183,72.6123,0.815963,-0.01189,0.45236,20.282,30.0343,0.0,0.614605188369751,1.0,0.0,3,72.17549743148177,-0.16423450014000002,-0.15876495838165283,-0.0,0.01623300000000022,-1.0,0.0,70.97986644382728,
184,73.0449,0.767816,-0.0227541,0.454432,20.735,30.4873,0.0,0.2229115068912506,1.0,0.0,3,72.19502758134988,-0.165969699984,-0.39169368147850037,-0.0,0.012361599999999862,-1.0,0.0,70.92391137692233,
185,73.6539,-0.0161182,-0.0305336,0.45682,21.1913,30.9437,0.0,-0.5108857750892639,1.0,0.0,3,72.49528422875409,-0.16823287298999998,-0.7337972819805145,-0.0,0.010901000000000105,-1.0,0.0,71.11781317116993,
186,74.2687,-0.078807,-0.0316594,0.458979,21.6515,31.4038,0.0,0.33889126777648926,1.0,0.0,3,73.05602784166332,-0.1704388682865,-0.8497770428657532,-0.0,0.012153949999999802,-1.0,0.0,71.6428098105171,
187,74.3748,-0.17014,-0.0330243,0.461403,22.1142,31.8665,0.0,-1.0,0.0,0.0,3,73.10638230444376,-0.171583779222,-1.3388912677764893,-0.0,0.010950150000000047,-1.0,0.0,71.5440812948888,
188,74.8346,-0.0147596,-0.0312276,0.463638,22.578,32.3303,0.0,1.0,0.9309200048446655,0.0,3,73.62985241699245,-0.17348082137399998,-2.0,-0.0,0.012006900000000043,-1.0,0.0,71.86837849561846,
189,75.4743,0.0538955,-0.0321731,0.466128,23.0457,32.798,0.0,0.05522477626800537,1.0,0.0,3,74.2213296760659,-0.175903422552,-0.9447752237319946,-0.0,0.010856399999999988,-1.0,0.0,72.7728500863943,
190,76.1781,-0.388533,-0.029959,0.468407,23.5176,33.2699,0.0,-1.0,1.0,0.0,3,75.00297688927532,-0.1784117764335,-1.0552247762680054,-0.0,0.012025349999999768,-1.0,0.0,73.52002302996141,
191,76.8088,-0.736434,-0.0210192,0.469844,23.994,33.7463,0.0,-1.0,1.0,0.0,3,75.98466297495106,-0.18044076913600002,-0.0,-0.0,0.0163072000000003,-1.0,0.0,74.82052940581507,
192,77.2982,-0.861076,-0.00717112,0.470177,24.4739,34.2262,0.0,-0.5998753309249878,1.0,0.0,3,77.01905752148588,-0.18171917890699998,-0.4001246690750122,-0.0,0.02184384999999983,-1.0,0.0,75.73914479185636,
193,77.7785,-0.718633,0.00969581,0.469302,24.9566,34.709,0.0,0.6149210929870605,1.0,0.0,3,77.39778722837234,-0.182508028035,-1.2147964239120483,-0.0,0.027840100000000034,-1.0,0.0,75.87868037316373,
194,78.327,-0.546636,0.0276795,0.46727,25.4425,35.1948,0.0,-0.5390236377716064,1.0,0.0,3,77.21310893368924,-0.18299928645000002,-1.153944730758667,-0.0,0.03352350000000004,-1.0,0.0,75.71744972801164,
195,78.8694,-0.172797,0.0474292,0.463918,25.9314,35.6837,0.0,0.522006094455719,1.0,0.0,3,76.9110520112232,-0.182944671546,-1.0610297322273254,-0.0,0.03995590000000021,-1.0,0.0,75.449754320009,
196,79.5392,0.775944,0.0616381,0.459846,26.4239,36.1762,0.0,1.0,1.0,0.0,3,76.93838228833482,-0.182878914816,-0.477993905544281,-0.0,0.04335230000000023,-1.0,0.0,75.65545750185554,
197,80.1899,1.29294,0.06537,0.455739,26.9205,36.6729,0.0,0.35456347465515137,1.0,0.0,3,77.39948520138367,-0.18272832418049997,-0.6454365253448486,-0.0,0.04332194999999983,-1.0,0.0,76.06644786959971,
198,80.3401,1.39194,0.0611695,0.451881,27.42,37.1723,0.0,0.39608022570610046,1.0,0.0,4,77.7341924564717,-0.18152082364049998,-0.0415167510509491,-0.0,0.04188405000000006,-1.0,0.0,76.58210065751591,
199,80.1575,1.379,0.051469,0.448616,27.9188,37.6711,0.0,1.0,1.0,0.0,4,77.98944995149569,-0.17979968510000002,-0.6039197742938995,-0.0,0.038755799999999896,-1.0,0.0,76.66723013410753,
200,79.9801,1.20356,0.0373501,0.446233,28.4166,38.1689,0.0,0.2322867512702942,1.0,0.0,4,78.43103405311993,-0.1784487998165,-0.7677132487297058,-0.0,0.03422665000000019,-1.0,0.0,77.05649792868452,
201,80.0532,0.377135,0.0236478,0.444567,28.9142,38.6666,0.0,-0.3062308728694916,1.0,0.0,3,79.08436461667434,-0.177945054822,-0.5385176241397858,-0.0,0.030558350000000067,-1.0,0.0,77.7754226246104,
202,79.9613,-0.556691,0.019982,0.44267,29.4117,39.164,0.0,-0.4145120084285736,1.0,0.0,4,79.14649685863719,-0.176982343355,-0.10828113555908203,-0.0,0.03161849999999994,-1.0,0.0,77.96864867461447,
203,79.8065,-1.05414,0.0268125,0.439964,29.9082,39.6605,0.0,-1.0,1.0,0.0,3,78.70803716600776,-0.17555993483000001,-0.5854879915714264,-0.0,0.03552819999999984,-1.0,0.0,77.39235903370633,
204,80.1125,-1.136,0.0410885,0.436119,30.4045,40.1568,0.0,0.2900855243206024,1.0,0.0,3,78.39949579367435,-0.1746929169375,-1.2900855243206024,-0.0,0.04103095000000029,-1.0,0.0,76.87880816944067,
205,80.4241,-0.48656,0.0571375,0.431254,30.9031,40.6554,0.0,0.20429909229278564,1.0,0.0,4,77.99648963518081,-0.173416074107,-0.08578643202781677,-0.0,0.04588769999999992,-1.0,0.0,76.84322533146546,
206,80.3343,-0.397763,0.0687554,0.425799,31.4016,41.154,0.0,-0.9560981392860413,1.0,0.0,4,77.38495934769402,-0.1710313230285,-1.160397231578827,-0.0,0.04856495000000016,-1.0,0.0,75.91437380519187,
207,80.2644,-0.191415,0.0816439,0.419289,31.8989,41.6513,0.0,0.4369775354862213,1.0,0.0,4,76.72412785783096,-0.168269900058,-1.3930756747722626,-0.0,0.053514449999999825,-1.0,0.0,75.19144970534128,
208,80.5218,0.502271,0.085941,0.41256,32.3931,42.1455,0.0,0.4718303680419922,1.0,0.0,4,76.7688174616973,-0.16610036904,-0.034852832555770874,-0.0,0.05427300000000024,-1.0,0.0,75.64653424289057,
209,80.9362,0.865783,0.0799536,0.406418,32.8852,42.6376,0.0,1.0,1.0,0.0,4,77.44551818042241,-0.16446964265800001,-0.5281696319580078,-0.0,0.051030900000000046,-1.0,0.0,76.173628548177,
210,81.2317,0.952773,0.0684224,0.401168,33.38,43.1323,0.0,0.7108187675476074,1.0,0.0,4,78.26475995691757,-0.16293779312800002,-0.2891812324523926,-0.0,0.04630839999999997,-1.0,0.0,77.06137619405386,
211,81.541,0.808046,0.053613,0.396955,33.8767,43.6291,0.0,-1.0,1.0,0.0,4,79.23905740105421,-0.161840538275,-1.7108187675476074,-0.0,0.04091275000000005,-1.0,0.0,77.60488398251493,
212,81.9708,0.0607417,0.0399157,0.393526,34.376,44.1283,0.0,-1.0,1.0,0.0,4,80.26998159787122,-0.161288205204,-0.0,-0.0,0.03682130000000006,-1.0,0.0,79.14551469266722,
213,82.4597,-0.0309807,0.0320439,0.390386,34.8782,44.6305,0.0,0.7815725803375244,1.0,0.0,4,81.0964292330792,-0.16095556222100002,-1.7815725803375244,-0.0,0.03521929999999979,-1.0,0.0,79.43622119675693,
214,82.9611,-0.170141,0.0234029,0.388002,35.3835,45.1358,0.0,0.03690171241760254,1.0,0.0,4,81.96770576481339,-0.160945363611,-0.7446708679199219,-0.0,0.031320099999999906,-1.0,0.0,80.6146792408264,
215,83.1003,0.0341721,0.016341,0.386177,35.8912,45.6436,0.0,0.23406150937080383,0.10822343826293945,0.0,4,82.41026439761579,-0.1604571227655,-0.1971597969532013,-0.0,0.028433850000000038,-1.0,0.0,81.21909318576434,
216,83.4889,-0.25935,0.0095425,0.385033,36.4,46.1523,0.0,-0.02051323652267456,1.0,0.0,4,83.08675843956,-0.1607299081685,-0.2545747458934784,-0.0,0.024971649999999956,-1.0,0.0,81.87462775762344,
217,84.0319,-0.248438,0.00614429,0.384076,36.912,46.6643,0.0,0.0496135950088501,1.0,0.0,4,83.77215724917326,-0.16137318012199997,-0.07012683153152466,-0.0,0.0239888000000002,-1.0,0.0,82.6137348195918,
218,84.5641,-0.62157,0.00584914,0.383179,37.4273,47.1797,0.0,-0.6389031410217285,1.0,0.0,4,84.3153412123398,-0.16201593636949999,-0.6885167360305786,-0.0,0.023643949999999914,-1.0,0.0,82.97041420516112,
219,85.0221,-0.887449,0.0126144,0.381647,37.9457,47.698,0.0,-1.0,1.0,0.0,4,84.4790984326051,-0.1622421469935,-0.3610968589782715,-0.0,0.02674234999999997,-1.0,0.0,83.23526957791812,
220,85.3447,-0.904365,0.0245544,0.37918,38.4662,48.2186,0.0,-0.7301900386810303,1.0,0.0,4,84.27128467589839,-0.16180501673000003,-0.2698099613189697,-0.0,0.031294000000000044,-1.0,0.0,83.0598306707727,
221,85.605,-0.724081,0.0395714,0.375622,38.9882,48.7406,0.0,0.5262375473976135,1.0,0.0,4,83.84467165247732,-0.16077560655000003,-1.2564275860786438,-0.0,0.03657109999999991,-1.0,0.0,82.34353887010373,
222,86.0502,0.0303835,0.0538139,0.371164,39.512,49.2643,0.0,0.359524667263031,1.0,0.0,4,83.6114010633026,-0.159693682164,-0.16671288013458252,-0.0,0.04084820000000017,-1.0,0.0,82.44254171709821,
223,86.6119,0.193888,0.0630126,0.366299,40.039,49.7913,0.0,-1.0,1.0,0.0,4,83.71299178619172,-0.15862926179050002,-1.359524667263031,-0.0,0.042639949999999927,-1.0,0.0,82.18914507422231,
224,87.1401,0.420268,0.0730196,0.360547,40.5687,50.3211,0.0,1.0,1.0,0.0,4,83.72925252304475,-0.1570905081735,-2.0,-0.0,0.046787349999999894,-1.0,0.0,82.01894936487126,
225,87.7095,1.03716,0.075655,0.354669,41.102,50.8544,0.0,0.46912261843681335,1.0,0.0,4,84.14394220622064,-0.1555392032775,-0.5308773815631866,-0.0,0.04712345000000007,-1.0,0.0,82.8762632384742,
226,88.1913,1.23681,0.0693885,0.349292,41.6387,51.3911,0.0,0.960612416267395,1.0,0.0,4,84.92179873911614,-0.154022577798,-0.49148979783058167,-0.0,0.044349600000000156,-1.0,0.0,83.66467882196896,
227,88.5355,1.12288,0.0572733,0.344732,42.1783,51.9306,0.0,-0.547671914100647,1.0,0.0,4,85.85635698869493,-0.15260509993,-1.508284330368042,-0.0,0.04003659999999992,-1.0,0.0,84.29130318965451,
228,88.9005,0.486575,0.0438326,0.341001,42.72,52.4723,0.0,-0.003014177083969116,0.8146793842315674,0.0,4,86.86736536003961,-0.15157579700249998,-0.5446577370166779,-0.0,0.035705050000000016,-1.0,0.0,85.58809729193212,
229,89.4326,-0.440564,0.0383199,0.337267,43.2647,53.017,0.0,-0.762536346912384,1.0,0.0,4,87.65384114620194,-0.150813323521,-0.7595221698284149,-0.0,0.035533350000000186,-1.0,0.0,86.3107045217324,
230,89.9551,-0.830955,0.0419204,0.332964,43.8124,53.5647,0.0,-0.33188050985336304,1.0,0.0,4,87.99114692438015,-0.14975904958199998,-0.430655837059021,-0.0,0.03816320000000012,-1.0,0.0,86.75035432368044,
231,90.4382,-0.875374,0.0516983,0.327853,44.3629,54.1152,0.0,-0.5250054001808167,1.0,0.0,4,87.9806598039289,-0.148252175923,-0.1931248903274536,-0.0,0.04194764999999989,-1.0,0.0,86.81641781090765,
232,90.8027,-0.712226,0.0657868,0.321705,44.9157,54.668,0.0,-0.8833035230636597,1.0,0.0,4,87.62162265387867,-0.1460584130175,-0.358298122882843,-0.0,0.04682524999999993,-1.0,0.0,86.41490005399632,
233,91.0815,-0.402767,0.082586,0.31436,45.4697,55.2221,0.0,1.0,1.0,0.0,4,87.01431368953894,-0.14316190169999998,-1.8833035230636597,-4.591879813529076,0.05244300000000035,-1.0,0.0,84.66982175889048,
234,91.3961,0.189357,0.100215,0.305813,46.025,55.7773,0.0,1.0,1.0,0.0,4,86.36556798923364,-0.1397505776465,-0.0,-9.740883387710014,0.05802564999999982,-1.0,0.0,83.82271055343065,
235,91.9378,1.24368,0.110902,0.296727,46.5825,56.3349,0.0,1.0,1.0,0.0,4,86.285397067407,-0.13640213790300001,-0.0,-12.985186363718142,0.060266350000000024,-1.0,0.0,83.26148332494628,
236,92.4326,1.68292,0.110002,0.287847,47.1437,56.896,0.0,0.6603392362594604,1.0,0.0,4,86.80028736670349,-0.133032233061,-0.33966076374053955,-13.556170060505394,0.058792350000000104,-1.0,0.0,83.59072374544452,
