step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29013708233833313,0.04749152064323425,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2901370823383331,-0.0,0.016671950000000102,-1.0,0.0,-1.3794465554640236,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7098629176616669,-0.0,0.016671950000000102,-1.0,0.0,-1.2053643060610237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20268991589546204,1.0,0.18525536358356476,1,-0.009092603003111566,1.522224058775e-05,-0.797310084104538,-0.0,0.016671950000000102,-1.0,0.0,-1.231598455993885,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7045949697494507,1,-0.009092603003111566,1.522224058775e-05,-1.202689915895462,-0.0,0.016671950000000102,-1.0,0.0,-1.3532124055311623,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3977961838245392,0.0,0.5775247812271118,1,-0.009092603003111566,1.522224058775e-05,-0.6022038161754608,-0.0,0.016671950000000102,-1.0,0.0,-1.173066575615162,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5995550751686096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20175889134407043,-0.0,0.016671950000000102,-1.0,0.0,-1.0529330981657448,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4066804349422455,0.0,0.07318150997161865,1,-0.009092603003111566,1.522224058775e-05,-0.19287464022636414,-0.0,0.016671950000000102,-1.0,0.0,-1.050267822830433,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.546746015548706,0.0,0.6051244735717773,1,-0.009092603003111566,1.522224058775e-05,-0.14006558060646057,-0.0,0.016671950000000102,-1.0,0.0,-1.034425104944462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21441274881362915,1,-0.009092603003111566,1.522224058775e-05,-1.546746015548706,-0.0,0.016671950000000102,-1.0,0.0,-1.4564292354271355,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5797385573387146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5797385573387146,-0.0,0.016671950000000102,-1.0,0.0,-1.466326997964138,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3918352723121643,0.0,0.047731995582580566,1,-0.009092603003111566,1.522224058775e-05,-0.9715738296508789,-0.0,0.016671950000000102,-1.0,0.0,-1.2838775796577875,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7323047518730164,0.21025797724723816,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1241400241851807,-0.0,0.016671950000000102,-1.0,0.0,-1.3296474380180778,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8821260333061218,1,-0.009092603003111566,1.522224058775e-05,-0.26769524812698364,-0.0,0.016671950000000102,-1.0,0.0,-1.0727140052006188,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10757759213447571,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1075775921344757,-0.0,0.016671950000000102,-1.0,0.0,-1.3246787084028664,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3999713659286499,0.0,0.7387595176696777,1,-0.009092603003111566,1.522224058775e-05,-0.5075489580631256,-0.0,0.016671950000000102,-1.0,0.0,-1.1446701181814614,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.39997136592865,-0.0,0.016671950000000102,-1.0,0.0,-1.4123968405411187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4685240387916565,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4685240387916565,-0.0,0.016671950000000102,-1.0,0.0,-1.4329626424000206,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6748673915863037,0.0,0.07937829196453094,1,-0.009092603003111566,1.522224058775e-05,-0.20634335279464722,-0.0,0.016671950000000102,-1.0,0.0,-1.0543084366009179,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6308177709579468,0.20609143376350403,1,-0.009092603003111566,1.522224058775e-05,-0.3251326084136963,-0.0,0.016671950000000102,-1.0,0.0,-1.0899452132866325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3640761375427246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3640761375427246,-0.0,0.016671950000000102,-1.0,0.0,-1.401628272025341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4296659231185913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7937420606613159,-0.0,0.016671950000000102,-1.0,0.0,-1.2305280489609185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7841420769691467,0.0,0.9383911490440369,1,-0.009092603003111566,1.522224058775e-05,-1.213808000087738,-0.0,0.016671950000000102,-1.0,0.0,-1.3565478307888452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6057371497154236,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3898792266845703,-0.0,0.016671950000000102,-1.0,0.0,-1.409369198767895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46714913845062256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0728862881660461,-0.0,0.016671950000000102,-1.0,0.0,-1.3142713172123375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.723716139793396,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4671491384506226,-0.0,0.016671950000000102,-1.0,0.0,-1.4325501722977103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2660489082336426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2660489082336426,-0.0,0.016671950000000102,-1.0,0.0,-1.3722201032326165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5214506983757019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7874996066093445,-0.0,0.016671950000000102,-1.0,0.0,-1.228655312745327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4531927704811096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9746434688568115,-0.0,0.016671950000000102,-1.0,0.0,-1.2847984714195673,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1847698837518692,1,-0.009092603003111566,1.522224058775e-05,-1.4531927704811096,-0.0,0.016671950000000102,-1.0,0.0,-1.4283632619068567,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05431348830461502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054313488304615,-0.0,0.016671950000000102,-1.0,0.0,-1.3086994772539082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.945686511695385,-0.0,0.016671950000000102,-1.0,0.0,-1.2761113842711391,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9251288175582886,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8246550559997559,1.0,0.13081923127174377,1,-0.009092603003111566,1.522224058775e-05,-1.8246550559997559,-0.0,0.016671950000000102,-1.0,0.0,-1.5398019475624505,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6665103435516357,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8246550559997559,-0.0,0.016671950000000102,-1.0,0.0,-1.5398019475624505,
48,-0.0209428,-0.0213414,0.00853937,0.333445,3598.45,0.0,0.0,-0.4675453305244446,1.0,0.4379764497280121,1,-0.020852618349087543,3.491635973e-05,-0.5324546694755554,-0.0,0.016642249999999914,-1.0,0.0,-1.1639118528320243,
49,-0.0221123,-0.00229743,0.00851744,0.333451,3598.45,0.0,0.0,1.0,0.0,0.6420400142669678,1,-0.022017328961084232,3.6866842736500005e-05,-1.4675453305244446,-0.0,0.016642550000000034,-1.0,0.0,-1.445601511275681,
50,-0.0177443,0.0067793,0.00875347,0.333455,3598.45,0.0,0.0,-1.0,0.2099239081144333,0.799324631690979,1,-0.017665959084410866,2.95846277825e-05,-2.0,-0.0,0.01665274999999994,-1.0,0.0,-1.6009836244566285,
51,-0.0196739,0.00617469,0.0083825,0.333457,3598.45,0.0,0.0,0.29846617579460144,0.0,0.0,1,-0.019590751530200286,3.2801998361500004e-05,-1.2984661757946014,-0.0,0.016662849999999896,-1.0,0.0,-1.3924349522702193,
52,0.0194926,-0.0762185,0.00837248,0.333412,3598.45,0.0,0.0,-1.0,1.0,1.0,1,0.01941031705526631,-3.2495333755999996e-05,-1.2984661757946014,-0.0,0.016895600000000066,-1.0,0.0,-1.35326643101687,
53,0.00341801,-0.0278063,0.00807732,0.333377,3598.45,0.0,0.0,0.5177088975906372,0.0,0.9644431471824646,1,0.003404094469662361,-5.69742959885e-06,-1.5177088975906372,-0.0,0.016843850000000105,-1.0,0.0,-1.4350704222371276,
54,-0.00640329,-0.0206686,0.0084278,0.333358,3598.45,0.0,0.0,-0.948167622089386,0.0,0.0,1,-0.006376080091193859,1.0672939739099998e-05,-1.4658765196800232,-0.0,0.01676289999999997,-1.0,0.0,-1.4293654630554617,
55,0.696096,-0.056766,0.00836628,0.333315,3598.45,0.00170898,0.0,-0.7604622840881348,1.0,0.0,1,0.6931598055948958,-0.0011600961912,-0.18770533800125122,-0.0,0.01688075000000011,-1.0,0.0,-0.34743114199667957,
56,0.155634,0.00101385,0.00841635,0.333286,3598.45,0.00463867,0.0,-0.8543128371238708,0.0,0.3873218894004822,1,0.15497356049351352,-0.00025935316662,-0.09385055303573608,-0.0,0.016809299999999694,-1.0,0.0,-0.8566316585838276,
57,0.143546,-0.0156416,0.00851172,0.333266,3598.45,0.00537109,0.0,0.05865927413105965,0.0,0.1617935746908188,1,0.14292989581934137,-0.00023919500618000002,-0.9129721112549305,-0.0,0.016763300000000037,-1.0,0.0,-1.1144376325633178,
58,0.0268985,-0.00748265,0.00846928,0.333261,3598.45,0.00610352,0.0,0.4590332508087158,0.0,0.0,1,0.026783631206168203,-4.48211050425e-05,-0.4003739766776562,-0.0,0.016688050000000232,-1.0,0.0,-1.0766853329021708,
59,0.741981,0.00978759,0.00845354,0.333261,3598.46,0.00830078,0.0,0.30409786105155945,1.0,0.0,1,0.7388183426308387,-0.001236366650205,-0.15493538975715637,-0.0,0.016663050000000068,-1.0,0.0,-0.2922355909465131,
60,0.322487,-0.0115607,0.00845164,0.333261,3598.46,0.012207,0.0,0.5213843584060669,0.19339831173419952,0.3002800941467285,1,0.3211127266195442,-0.000537361700535,-0.21728649735450745,-0.0,0.016663050000000068,-1.0,0.0,-0.7279475342873429,
61,0.883885,0.0133827,0.00832146,0.333269,3598.46,0.0153809,0.0,-0.5857648849487305,1.0,0.0,1,0.8801768327259049,-0.001472857350325,-1.1071492433547974,-0.0,0.016623450000000095,-1.0,0.0,-0.4368173476308592,
62,1.11619,0.0899926,0.00805252,0.333307,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,1.1116597890164133,-0.0018601697016500003,-1.5857648849487305,-0.0,0.016475349999999778,-1.0,0.0,-0.34945449616985613,
63,-0.0409342,-0.00231288,0.00795382,0.333344,3598.47,0.0251465,0.0,-1.0,0.0,0.9554107785224915,1,-0.04077011527863627,6.8225849824e-05,-2.0,-0.0,0.016482200000000335,-1.0,0.0,-1.624219689428812,
64,0.568918,0.0214174,0.00785893,0.33335,3598.47,0.0266113,0.0,0.7279821038246155,1.0,0.0,1,0.5666649107548658,-0.0009482440765,-1.7279821038246155,-0.0,0.016637499999999916,-1.0,0.0,-0.9360404644690188,
65,0.956969,0.0560095,0.00761002,0.333386,3598.48,0.03125,0.0,0.3594690263271332,0.0,0.0,1,0.9533000484769222,-0.0015952003351700002,-0.3685130774974823,-0.0,0.01648929999999993,-1.0,0.0,-0.14235977510749265,
66,1.4232,0.04377,0.00754088,0.333424,3598.48,0.0373535,0.0,-0.5052178502082825,0.9952206611633301,0.0,1,1.4177934957982854,-0.0023726451839999997,-0.8646868765354156,-0.0,0.01648120000000003,-1.0,0.0,0.1724959876536607,
67,1.64025,-0.0646662,0.00778073,0.333396,3598.49,0.0466309,0.0,-0.5981727838516235,0.0,0.0,1,1.633819243274677,-0.0027342639450000004,-0.09295493364334106,-0.0,0.016809799999999986,-1.0,0.0,0.6200082992366744,
68,0.455188,-0.0297925,0.00799483,0.333328,3598.5,0.0527344,0.0,0.7244479060173035,0.0,1.0,1,0.45335389692662087,-0.00075863452832,-1.322620689868927,-0.0,0.017006400000000033,-1.0,0.0,-0.9271845445623772,
69,0.310019,0.0131219,0.00795048,0.333329,3598.5,0.0549316,0.0,0.7843057513237,0.0,0.0,1,0.30877681493437925,-0.0005166916162549999,-0.059857845306396484,-0.0,0.016661450000000078,-1.0,0.0,-0.6930357802737946,
70,0.964993,0.121274,0.00776547,0.333389,3598.51,0.0585938,0.0,1.0,0.6678791046142578,0.0,1,0.9612171299503555,-0.0016085902563849998,-0.21569424867630005,-0.0,0.016369450000000008,-1.0,0.0,-0.08873028490891954,
71,0.835037,0.030145,0.00743311,0.333448,3598.51,0.0634766,0.0,-0.6631565690040588,0.0,0.1269596666097641,1,0.8319104993803536,-0.0013922070878800003,-1.6631565690040588,-0.0,0.016377399999999986,-1.0,0.0,-0.6520512784087441,
72,1.44761,0.0589179,0.00731915,0.333494,3598.52,0.0700684,0.0,0.1661159247159958,1.0,0.0,1,1.442273635903726,-0.0024138462467,-0.8292724937200546,-0.0,0.01644470000000009,-1.0,0.0,0.2075227415410097,
73,1.77552,0.0679874,0.00707978,0.333539,3598.53,0.0793457,0.0,0.20765741169452667,0.04143437743186951,0.0,1,1.7691904097509306,-0.0029610258263999996,-0.041541486978530884,-0.0,0.01645195000000016,-1.0,0.0,0.7702188878309717,
74,1.05613,0.0173251,0.00695675,0.333562,3598.53,0.0871582,0.0,-0.35839882493019104,0.9986300468444824,1.0,1,1.052430857116442,-0.0017614241753000004,-0.5660562366247177,-0.0,0.016563099999999664,-1.0,0.0,-0.10258433804627343,
75,-0.027247,4.91612e-05,0.00694102,0.333565,3598.54,0.0900879,0.0,-0.3389197289943695,0.0,0.5996074676513672,1,-0.027151783426257844,4.5443227775000004e-05,-0.019479095935821533,-0.0,0.01666325000000024,-1.0,0.0,-1.0162868189792291,
76,-0.0169666,-0.0466014,0.00695294,0.333571,3598.54,0.0900879,0.0,-0.11250129342079163,0.0,0.0,1,-0.016907206489645516,2.8297828643e-05,-0.22641843557357788,-0.0,0.01664854999999993,-1.0,0.0,-1.068155889333076,
77,0.453829,0.0254976,0.00689524,0.333532,3598.54,0.0913086,0.0,0.9666938185691833,0.503431499004364,0.0,1,0.45225359400502296,-0.0007568324701399999,-1.079195111989975,-0.0,0.01687160000000021,-1.0,0.0,-0.8553901720621093,
78,0.413033,0.0288788,0.00696009,0.333536,3598.54,0.0939941,0.0,0.05870881676673889,0.0,0.0,1,0.41158563397053927,-0.0006888068734399999,-0.9079850018024445,-0.0,0.016656800000000027,-1.0,0.0,-0.844841873443634,
79,0.568752,-0.0229246,0.00690716,0.333527,3598.54,0.0969238,0.0,-0.9673712849617004,0.17455503344535828,0.0,1,0.566774217885713,-0.0009484707415200001,-1.0260801017284393,-0.0,0.016721349999999913,-1.0,0.0,-0.725276933374339,
80,1.28987,-0.0948832,0.00724095,0.333479,3598.55,0.101807,0.0,-0.7572987079620361,0.9835748672485352,0.0,1,1.2851662840507923,-0.00215072278865,-0.2100725769996643,-0.0,0.016913949999999844,-1.0,0.0,0.23690773816224286,
81,1.58926,-0.19661,0.00787657,0.333333,3598.56,0.109863,0.0,-1.0,0.4128820300102234,0.0,1,1.5829518070263153,-0.0026487640178999997,-0.24270129203796387,-0.0,0.01739665000000029,-1.0,0.0,0.5248893053970263,
82,2.23677,-0.288624,0.00907486,0.333081,3598.57,0.120605,0.0,-1.0,1.0,0.06475061178207397,1,2.2265288501793425,-0.0037251279418500003,-0.0,-0.0,0.01791404999999996,-1.0,0.0,1.2407177722374922,
83,1.99602,-0.218909,0.0101826,0.332802,3598.58,0.132568,0.0,-0.6099465489387512,0.0,0.10694772005081177,1,1.9857543608724892,-0.0033213972402,-0.3900534510612488,-0.0,0.01803510000000008,-1.0,0.0,0.8834520283139147,
84,0.789342,-0.0875228,0.0102913,0.332646,3598.59,0.140625,0.0,1.0,0.0,1.0,1,0.7852385944588748,-0.00131285729466,-1.6099465489387512,-0.0,0.017412299999999825,-1.0,0.0,-0.6816459275174107,
85,0.618183,-0.0245081,0.0103919,0.332607,3598.59,0.144287,0.0,-0.14314188063144684,0.0,0.0,1,0.614937630872402,-0.001028059965405,-1.1431418806314468,-0.0,0.016825350000000128,-1.0,0.0,-0.7122076432824369,
86,0.764854,0.0241233,0.0103509,0.332596,3598.6,0.148438,0.0,0.4264746308326721,0.13124442100524902,0.0,1,0.7608546337556299,-0.00127193690492,-0.569616511464119,-0.0,0.0166848,-1.0,0.0,-0.3946174565885259,
87,0.765551,0.052806,0.0101683,0.332623,3598.6,0.152832,0.0,1.0,0.0,0.0,1,0.7616193144810837,-0.001273199351365,-0.5735253691673279,-0.0,0.01649614999999993,-1.0,0.0,-0.3952153456204798,
88,0.416455,0.00326391,0.0100796,0.332644,3598.6,0.15625,0.0,-1.0,0.4487469792366028,0.3294830918312073,1,0.4143350302423334,-0.0006926562851000001,-2.0,-0.0,0.016527199999999964,-1.0,0.0,-1.1698304260427665,
89,0.666999,0.000821318,0.0100209,0.332637,3598.61,0.158936,0.0,0.03862744942307472,0.38252806663513184,0.0,1,0.6636236015744341,-0.0011093427318150002,-1.0386274494230747,-0.0,0.01666685000000001,-1.0,0.0,-0.6324071259843032,
90,0.101346,-0.00078941,0.0100252,0.332635,3598.61,0.160645,0.0,-1.0,0.0,0.8611971139907837,1,0.1008329087211495,-0.00016855613355000001,-1.0386274494230747,-0.0,0.0166417499999999,-1.0,0.0,-1.194282132239323,
91,-0.0555441,0.00063822,0.00999802,0.332634,3598.61,0.160645,0.0,-0.09012830257415771,0.0,0.19414359331130981,1,-0.05526366303235127,9.237928079700001e-05,-0.9098716974258423,-0.0,0.01663670000000006,-1.0,0.0,-1.311496092979307,
92,0.0893049,-0.00741424,0.0100228,0.332631,3598.61,0.160889,0.0,-1.0,0.0,0.06155197322368622,1,0.08885287932501874,-0.00014852789095950002,-0.9098716974258423,-0.0,0.01664654999999987,-1.0,0.0,-1.1676106077936936,
93,-0.0759832,0.00708743,0.00999564,0.332631,3598.61,0.160889,0.0,-0.8695798516273499,0.0,0.0,1,-0.07559966015074888,0.000126371838996,-0.13042014837265015,-0.0,0.016631549999999995,-1.0,0.0,-1.097967782823548,
94,-0.0020914,0.0548596,0.0100414,0.332651,3598.61,0.161133,0.0,-1.0,0.31646963953971863,1.0,1,-0.002080794447730063,3.4785315070000003e-06,-0.13042014837265015,-0.0,0.0165325500000002,-1.0,0.0,-1.024670810428018,
95,-0.00336392,0.0163444,0.00977629,0.332679,3598.61,0.161133,0.0,-0.31737035512924194,0.0,0.6847677826881409,1,-0.0033473161797313287,5.5955277084000005e-06,-0.6826296448707581,-0.0,0.01649394999999998,-1.0,0.0,-1.1916366641132503,
96,0.206895,-0.00956183,0.00988596,0.33268,3598.61,0.161621,0.0,1.0,0.13134844601154327,0.0,1,0.20586222874096316,-0.00034414914299999994,-1.317370355129242,-0.0,0.016629000000000227,-1.0,0.0,-1.1730640269408092,
97,0.370282,-0.0155552,0.0100099,0.332656,3598.61,0.163086,0.0,-1.0,0.22107341885566711,0.0,1,0.3684102374313457,-0.00061588264496,-2.0,-0.0,0.016752799999999735,-1.0,0.0,-1.2154528452136146,
98,-0.0517494,-0.00895863,0.00996989,0.33265,3598.61,0.163574,0.0,-0.11890536546707153,0.26534169912338257,0.8900508880615234,1,-0.05148886447039825,8.607218955000002e-05,-0.8810946345329285,-0.0,0.01666250000000008,-1.0,0.0,-1.2990686826407267,
99,-0.00293278,-0.00114252,0.0102884,0.332646,3598.61,0.16333,0.0,0.6622379422187805,0.0,1.0,1,-0.0029175382415472717,4.8778876794e-06,-0.781143307685852,-0.0,0.016652299999999898,-1.0,0.0,-1.2206033526596236,
100,-0.00704301,-0.000470574,0.0102069,0.332631,3598.61,0.16333,0.0,-1.0,0.0,0.4581209123134613,1,-0.007006700104668834,1.171361729655e-05,-1.6622379422187805,-0.0,0.01670654999999993,-1.0,0.0,-1.4889598191530065,
101,0.0934317,0.0153117,0.0103862,0.332639,3598.61,0.164063,0.0,-0.23193798959255219,1.0,0.5132270455360413,1,0.092941469221414,-0.0001553951362815,-0.7680620104074478,-0.0,0.016591950000000022,-1.0,0.0,-1.1210405790371019,
102,0.038217,-0.00887478,0.0103204,0.332633,3598.61,0.164307,0.0,1.0,0.0,0.8007634282112122,1,0.03801776089655374,-6.356117680500001e-05,-1.2319379895925522,-0.0,0.016661649999999972,-1.0,0.0,-1.314965547158017,
103,0.0224393,-0.0237283,0.0106026,0.332634,3598.61,0.164551,0.0,0.4895985424518585,0.0,0.42945396900177,1,0.02231908352110553,-3.7320370581e-05,-0.5104014575481415,-0.0,0.01662670000000005,-1.0,0.0,-1.1142119741139178,
104,0.0309323,-0.0200748,0.0102875,0.332635,3598.61,0.164795,0.0,1.0,1.0,1.0,1,0.03077155797903012,-5.144582805250001e-05,-0.5104014575481415,-0.0,0.016626749999999746,-1.0,0.0,-1.105773575113465,
105,-0.012713,2.706e-05,0.010265,0.332631,3598.61,0.164795,0.0,0.06981285661458969,0.0,0.5461001992225647,1,-0.012647081893431954,2.1143689515e-05,-0.9301871433854103,-0.0,0.016651550000000015,-1.0,0.0,-1.27503053121954,
106,-0.0256057,0.0152851,0.010174,0.332642,3598.61,0.164795,0.0,0.23005306720733643,0.0,0.0,1,-0.025474120836124922,4.258765629699999e-05,-0.16024021059274673,-0.0,0.016577100000000067,-1.0,0.0,-1.056926496357652,
107,-0.0375093,0.00878071,0.0101816,0.332652,3598.61,0.164551,0.0,-1.0,0.0,0.0,1,-0.0373164067711266,6.2387718318e-05,-1.2300530672073364,-0.0,0.016582599999999947,-1.0,0.0,-1.3896873392150095,
108,0.373108,-0.0251913,0.0101263,0.332653,3598.61,0.165527,0.0,-0.6232085824012756,0.4671894311904907,0.0,1,0.37119980106720774,-0.00062057747762,-0.37679141759872437,-0.0,0.016627650000000105,-1.0,0.0,-0.7258305516900294,
109,0.466623,-0.0155167,0.0102426,0.332631,3598.62,0.167969,0.0,1.0,0.0,0.0,1,0.464208848719512,-0.0007760663755650001,-1.6232085824012756,-0.0,0.016741549999999827,-1.0,0.0,-1.0067882423764358,
110,-0.0801898,0.0142712,0.0102021,0.332639,3598.62,0.168701,0.0,0.3895382285118103,0.0,0.3338945508003235,1,-0.07977658176151681,0.00013337127441100002,-0.6104617714881897,-0.0,0.016591950000000022,-1.0,0.0,-1.2461897919335627,
