step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
50,0.118693,0.011991,0.00817936,0.333453,3598.45,0.0012207,0.0,-0.062118709087371826,1.0,0.0,1,0.11820361865103701,-0.000197892684645,-0.9378812909126282,-0.0,0.016627650000000105,-1.0,0.0,-1.1467310113073963,
51,0.231127,0.00257726,0.0080344,0.333457,3598.45,0.00170898,0.0,-0.14792987704277039,1.0,0.0,1,0.23019106683797133,-0.00038535458019500003,-0.08581116795539856,-0.0,0.016652849999999886,-1.0,0.0,-0.7792847881288434,
52,0.721362,0.0123115,0.00806921,0.33345,3598.45,0.00415039,0.0,0.44781115651130676,1.0,0.0,1,0.7184281362637824,-0.0012026907945,-0.5957410335540771,-0.0,0.016707499999999986,-1.0,0.0,-0.44478936459694063,
53,1.32016,-0.0165312,0.00803297,0.333448,3598.46,0.0102539,0.0,-0.6356521844863892,0.4344213008880615,0.0,1,1.3148150603744493,-0.0022010235584,-1.083463340997696,-0.0,0.016682400000000153,-1.0,0.0,0.004257434516740544,
54,2.0144,0.0260736,0.00793951,0.333433,3598.47,0.019043,0.0,0.3622700273990631,1.0,0.0,1,2.006339920197129,-0.003358337176,-0.9979222118854523,-0.0,0.016746650000000196,-1.0,0.0,0.7203515694554934,
55,2.31233,-0.0211867,0.007909,0.333429,3598.48,0.0317383,0.0,-0.05363178253173828,0.5347617864608765,0.0,1,2.303113665964537,-0.0038549893978500004,-0.4159018099308014,-0.0,0.016691450000000108,-1.0,0.0,1.1911795835874468,
56,2.59397,-0.0110788,0.00782603,0.333391,3598.49,0.0456543,0.0,0.6477923393249512,1.0,0.3128199577331543,1,2.5837404243868383,-0.0043240312613500006,-0.7014241218566895,-0.0,0.01685954999999989,-1.0,0.0,1.3858487065684812,
57,2.67339,0.232882,0.0072667,0.333466,3598.51,0.0603027,0.0,0.7054021954536438,0.5017855167388916,0.0,1,2.663606140155011,-0.0044574233487,-0.05760985612869263,-0.0,0.016298299999999988,-1.0,0.0,1.658164059967703,
58,3.33879,0.438234,0.00570648,0.333758,3598.52,0.0769043,0.0,1.0,0.7263277769088745,0.0,1,3.3292093206352837,-0.005571739364099999,-0.2945978045463562,-0.0,0.015227899999999961,-1.0,0.0,2.2504861399072773,
59,4.03104,0.574096,0.00338715,0.334222,3598.54,0.0974121,0.0,1.0,1.0,0.0,1,4.024190020880096,-0.006736311254400001,-0.0,-0.0,0.014391099999999935,-1.0,0.0,3.031844809625696,
60,4.87041,0.507497,0.000824149,0.33477,3598.57,0.124756,0.0,-0.40639835596084595,1.0,0.0,1,4.868401374417972,-0.0081523357785,-1.406398355960846,-0.0,0.01399850000000008,-1.0,0.0,3.452328031851218,
61,5.63598,0.656446,-0.00185854,0.335302,3598.6,0.154297,0.0,0.9267187118530273,1.0,0.0,1,5.630732922064173,-0.0094487768298,-1.3331170678138733,-0.0,0.014105100000000037,-1.0,0.0,4.23545412489021,
62,6.38556,0.876353,-0.00584251,0.336057,3598.64,0.187988,0.0,1.0,1.0,0.0,1,6.366797272056877,-0.010729560684599999,-0.07328128814697266,-0.0,0.013027850000000007,-1.0,0.0,5.347111174928186,
63,7.22332,0.823782,-0.0095051,0.336924,3598.67,0.226074,0.0,-0.4753558039665222,1.0,0.0,1,7.188665027532355,-0.0121685493384,-1.4753558039665222,-0.0,0.012511199999999945,-1.0,0.0,5.746400937003998,
64,8.01838,0.887214,-0.0130661,0.337789,3598.72,0.268555,0.0,0.7496098279953003,1.0,0.0,1,7.965312561983983,-0.013542602809100003,-1.2249656319618225,-0.0,0.01256444999999995,-1.0,0.0,6.596844719586336,
65,8.71958,1.14506,-0.0178493,0.338847,3598.76,0.315186,0.0,1.0,1.0,0.0,1,8.640375951091885,-0.0147730176213,-0.2503901720046997,-0.0,0.011652349999999867,-1.0,0.0,7.562138231869175,
66,9.55217,1.07502,-0.0229638,0.340073,3598.81,0.365967,0.0,-0.12244910001754761,1.0,0.0,1,9.439984087058784,-0.01624217554205,-1.1224491000175476,-0.0,0.010873650000000068,-1.0,0.0,8.09788083151147,
67,10.3281,1.08286,-0.0274213,0.341289,3598.87,0.421143,0.0,0.7045613527297974,1.0,0.0,1,10.182630032281603,-0.0176243346045,-0.827010452747345,-0.0,0.010984450000000034,-1.0,0.0,8.9278870118529,
68,11.0648,1.24625,-0.0329331,0.342668,3598.93,0.480469,0.0,0.8059380054473877,1.0,0.0,1,10.87663401267048,-0.018957764431999997,-0.10137665271759033,-0.0,0.010238400000000258,-1.0,0.0,9.837501652423203,
69,11.7741,1.33215,-0.0387133,0.34424,3598.99,0.543945,0.0,0.7751399278640747,1.0,0.0,1,11.537427855797189,-0.02026558092,-0.03079807758331299,-0.0,0.009351999999999971,-1.0,0.0,10.517274851602194,
70,12.4472,1.57754,-0.0456746,0.346061,3599.06,0.61084,0.0,0.9587022066116333,1.0,0.0,1,12.15005716009116,-0.021537452396000002,-0.1835622787475586,-0.0,0.008198050000000068,-1.0,0.0,11.081649074070894,
71,13.2819,1.42299,-0.0527471,0.348062,3599.13,0.682129,0.0,-1.0,1.0,0.0,1,12.913299013681323,-0.023114623388999996,-1.9587022066116333,-0.0,0.007398100000000074,-1.0,0.0,11.309971828308832,
72,14.1804,0.949521,-0.0572775,0.35004,3599.21,0.765625,0.0,-1.0,1.0,0.0,1,13.751258541883919,-0.024818536080000005,-0.0,-0.0,0.007611999999999897,-1.0,0.0,12.73405200580392,
73,14.5506,0.27611,-0.0585201,0.351362,3599.29,0.845459,0.0,-0.7939586043357849,0.3243370056152344,0.0,1,14.100183781487273,-0.025562639586,-0.2060413956642151,-0.0,0.010958100000000026,-1.0,0.0,13.023766823202008,
74,15.1824,-0.24331,-0.0567759,0.352123,3599.38,0.927979,0.0,-0.26801010966300964,1.0,0.0,1,14.727170622065321,-0.026730361176,-0.5259484946727753,-0.0,0.013801149999999873,-1.0,0.0,13.556456862487488,
75,15.8882,-0.691355,-0.0523313,0.352479,3599.46,1.01465,0.0,-0.9477149248123169,1.0,0.0,1,15.4509141725857,-0.028001284238999998,-0.6797048151493073,-0.0,0.015843950000000162,-1.0,0.0,14.234845393801908,
76,16.4959,-1.24841,-0.0451382,0.352299,3599.55,1.10498,0.0,-0.9240900278091431,1.0,0.0,1,16.10692680262219,-0.029057445370499996,-0.023624897003173828,-0.0,0.018514950000000086,-1.0,0.0,15.089296838150737,
77,17.0447,-1.76812,-0.0355166,0.351507,3599.65,1.19849,0.0,-1.0,1.0,0.0,1,16.73132952752831,-0.0299566568145,-0.07590997219085693,-0.0,0.021535349999999842,-1.0,0.0,15.700135229056553,
78,17.7588,-1.8229,-0.0253752,0.350278,3599.74,1.29541,0.0,1.0,1.0,0.0,1,17.52779048283269,-0.031102584732,-2.0,-0.0,0.023658900000000094,-1.0,0.0,15.920346798100688,
79,18.5816,-1.40718,-0.0186403,0.349155,3599.84,1.39673,0.0,0.07487747073173523,1.0,0.0,1,18.405198634471763,-0.03243929274,-0.9251225292682648,-0.0,0.023072749999999975,-1.0,0.0,17.118295332951284,
80,19.3486,-0.804637,-0.0156601,0.348449,3599.95,1.50244,0.0,1.0,1.0,0.0,1,19.19473322221324,-0.033710001607,-0.9251225292682648,-0.0,0.020952449999999956,-1.0,0.0,17.90443891182576,
81,20.0343,-0.148946,-0.0160463,0.348327,3600.06,1.61206,0.0,0.21898263692855835,1.0,0.0,1,19.870989505837592,-0.0348924380805,-0.7810173630714417,-0.0,0.01802634999999997,-1.0,0.0,18.619818208835657,
82,20.1322,0.55792,-0.0188878,0.34886,3600.17,1.72412,0.0,1.0,1.0,0.0,2,19.938493856551567,-0.03511659646,-0.7810173630714417,-0.0,0.014778000000000013,-1.0,0.0,18.683850051170133,
83,19.9764,1.26601,-0.0245126,0.350129,3600.28,1.83521,0.0,1.0,1.0,0.0,2,19.725586482176958,-0.034971584778000005,-0.0,-0.0,0.01116144999999985,-1.0,0.0,18.701776347398958,
84,19.834,1.94647,-0.033377,0.352175,3600.39,1.94556,0.0,1.0,1.0,0.0,1,19.492014992819445,-0.03492519475,-0.0,-0.0,0.0073787499999999895,-1.0,0.0,18.464468548069448,
85,19.7698,2.1636,-0.0439161,0.354872,3600.5,2.05469,0.0,-1.0,1.0,0.0,1,19.31677207759679,-0.035078742328000005,-2.0,-0.0,0.004258600000000001,-1.0,0.0,17.68595193526879,
86,19.8427,1.56369,-0.0512794,0.357471,3600.61,2.16431,0.0,0.09543126821517944,1.0,0.0,1,19.30807883045153,-0.0354659490585,-1.0954312682151794,-0.0,0.0048785500000000925,-1.0,0.0,17.948862050928476,
87,19.9108,1.52797,-0.0569175,0.359796,3600.72,2.27417,0.0,1.0,1.0,0.0,1,19.312226591121675,-0.035819130984,-0.9045687317848206,-0.0,0.006364799999999948,-1.0,0.0,18.01140164060223,
88,20.4897,1.37757,-0.0634525,0.362326,3600.83,2.3855,0.0,-0.17169415950775146,1.0,0.0,1,19.798840602678162,-0.037119755211,-1.1716941595077515,-0.0,0.0054663000000002016,-1.0,0.0,18.41567889961484,
89,20.8543,0.729887,-0.0666235,0.36455,3600.95,2.50024,0.0,-1.0,1.0,0.0,2,20.11385480214245,-0.038012175324999994,-0.8283058404922485,-0.0,0.0071075000000001,-1.0,0.0,18.834458374669772,
90,20.8078,-0.03641,-0.0664933,0.366124,3601.06,2.61572,0.0,-1.0,0.5584341287612915,0.0,2,20.070537587990394,-0.038091174836000004,-0.0,-0.0,0.010436199999999951,-1.0,0.0,19.042882613154394,
91,20.7374,-0.757147,-0.0630487,0.366968,3601.18,2.73096,0.0,-0.4672618806362152,0.30639350414276123,0.0,2,20.042896603977717,-0.038049811016,-0.5327381193637848,-0.0,0.014128399999999985,-1.0,0.0,18.859153757152583,
92,21.2272,-0.768781,-0.0586403,0.367351,3601.29,2.84741,0.0,0.5201019048690796,1.0,0.0,2,20.56868558045587,-0.038989165736,-0.9873637855052948,-0.0,0.01645255000000012,-1.0,0.0,19.249939829068282,
93,21.8195,-0.214344,-0.0577629,0.368064,3601.41,2.96729,0.0,0.1260014772415161,1.0,0.0,2,21.15328074582934,-0.040154862240000005,-0.3941004276275635,-0.0,0.014838199999999968,-1.0,0.0,20.00973395530107,
94,22.422,0.165654,-0.0592979,0.369283,3601.54,3.09009,0.0,0.12531347572803497,1.0,0.0,2,21.718191739957415,-0.041400317129999996,-0.0006880015134811401,-0.0,0.012369150000000051,-1.0,0.0,20.68895417237337,
95,23.0854,-0.0658939,-0.0597709,0.370629,3601.66,3.21631,0.0,-1.0,1.0,0.0,2,22.354668435981697,-0.042780593583,-1.125313475728035,-0.0,0.011801449999999936,-1.0,0.0,20.986095249680286,
96,23.6277,-0.605938,-0.0568469,0.371572,3601.79,3.34619,0.0,-0.8000569343566895,0.8834824562072754,0.0,2,22.918313898260518,-0.043896958722,-0.19994306564331055,-0.0,0.013863599999999754,-1.0,0.0,21.828297619845525,
97,24.2732,-0.867933,-0.0513876,0.372051,3601.94,3.49268,0.0,0.3610060513019562,1.0,0.0,2,23.61776181311839,-0.045154341666000006,-1.1610629856586456,-0.0,0.016207550000000015,-1.0,0.0,22.240496125754795,
98,24.9043,-1.07047,-0.0466841,0.372321,3602.08,3.62964,0.0,-1.0,1.0,0.0,2,24.2960603635885,-0.046361969401499996,-1.3610060513019562,-0.0,0.017266049999999922,-1.0,0.0,22.858662628796413,
99,25.4382,-1.52495,-0.0391219,0.372118,3602.22,3.76978,0.0,-1.0,1.0,0.0,2,24.921267169092957,-0.047330060538,-0.0,-0.0,0.019620899999999997,-1.0,0.0,23.893558008554958,
100,25.8338,-2.0041,-0.0288542,0.371286,3602.36,3.91284,0.0,-1.0,1.0,0.0,2,25.450391488064096,-0.047958641334000005,-0.0,-0.0,0.02272429999999992,-1.0,0.0,24.425157146730097,
101,26.2354,-2.30625,-0.016825,0.369808,3602.5,4.05762,0.0,0.12942874431610107,1.0,0.0,2,26.010991831134902,-0.048510304016,-1.129428744316101,-0.0,0.02588039999999986,-1.0,0.0,24.64953330382407,
102,26.9378,-1.90168,-0.00686866,0.368132,3602.65,4.20557,0.0,0.3036276698112488,1.0,0.0,2,26.844651992895546,-0.049583330948,-0.1741989254951477,-0.0,0.026786599999999994,-1.0,0.0,25.769595584299005,
103,27.5927,-1.20575,-0.00167448,0.366816,3602.8,4.35742,0.0,0.6803842782974243,1.0,0.0,2,27.569559615301834,-0.050607219216000005,-0.37675660848617554,-0.0,0.024920800000000076,-1.0,0.0,26.43084621353998,
104,28.185,-0.455311,-0.000884835,0.366111,3602.96,4.51245,0.0,1.0,1.0,0.0,2,28.172519430907375,-0.051594192675,-0.3196157217025757,-0.0,0.021830549999999893,-1.0,0.0,27.0468710717216,
105,28.6671,0.265082,-0.00364477,0.366108,3603.12,4.67041,0.0,0.5418740510940552,1.0,0.0,2,28.614667210973796,-0.052476273234,-0.4581259489059448,-0.0,0.01832040000000007,-1.0,0.0,27.443073553068015,
106,29.1446,0.876747,-0.00929863,0.366834,3603.28,4.83105,0.0,1.0,1.0,0.0,2,29.007839548890246,-0.053456150982,-0.4581259489059448,-0.0,0.014711699999999939,-1.0,0.0,27.831657313236462,
107,29.5635,1.39113,-0.0177129,0.36827,3603.44,4.99438,0.0,0.4252895712852478,1.0,0.0,2,29.297048425579895,-0.054436750725000004,-0.5747104287147522,-0.0,0.011233499999999952,-1.0,0.0,28.08143204624047,
108,30.1789,1.30459,-0.0260266,0.370187,3603.61,5.16016,0.0,-0.10836625099182129,1.0,0.0,2,29.77599648332685,-0.055859182271499996,-0.5336558222770691,-0.0,0.00892434999999997,-1.0,0.0,28.56896490437223,
109,30.7495,1.39752,-0.0324629,0.372192,3603.78,5.32935,0.0,1.0,1.0,0.0,2,30.234277585311204,-0.05722358952000001,-1.1083662509918213,-0.0,0.008584599999999776,-1.0,0.0,28.853128720493658,
110,31.3379,1.36444,-0.0399993,0.374572,3603.95,5.50122,0.0,0.23708590865135193,1.0,0.0,2,30.68625398133867,-0.05869149939400001,-0.7629140913486481,-0.0,0.0068286000000000735,-1.0,0.0,29.40551685454007,
111,31.4482,1.53266,-0.0468624,0.377113,3604.12,5.67554,0.0,1.0,0.07038259506225586,0.0,2,30.67707547722518,-0.059297625232999994,-0.7629140913486481,-0.0,0.006150650000000257,-1.0,0.0,29.395054274587583,
112,31.9493,1.48895,-0.0554121,0.380078,3604.3,5.85083,0.0,0.06900131702423096,1.0,0.0,2,31.015526396143155,-0.06071613022700001,-0.930998682975769,-0.0,0.004178899999999763,-1.0,0.0,29.679689561023423,
113,32.528,1.57255,-0.0629423,0.383187,3604.48,6.02954,0.0,0.565483808517456,1.0,0.0,2,31.440569874351798,-0.06232153368,-0.4964824914932251,-0.0,0.0036143500000002104,-1.0,0.0,30.232917943223832,
114,33.1161,1.49998,-0.0715988,0.38671,3604.66,6.21069,0.0,-0.6859787702560425,1.0,0.0,2,31.846729414353717,-0.064031635155,-1.2514625787734985,-0.0,0.0017205000000000692,-1.0,0.0,30.40897950556667,
