step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848861575126648,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.848861575126648,-0.0,0.016671950000000102,-1.0,0.0,-1.547063903300518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670635461807251,1.0,0.12486565858125687,1,-0.009092603003111566,1.522224058775e-05,-1.519497036933899,-0.0,0.016671950000000102,-1.0,0.0,-1.4482545418426933,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7874107360839844,1,-0.009092603003111566,1.522224058775e-05,-0.329364538192749,-0.0,0.016671950000000102,-1.0,0.0,-1.0912147922203483,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7036831378936768,0.6165167093276978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29631686210632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0813004893944207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4346325397491455,0.0,0.2522448003292084,1,-0.009092603003111566,1.522224058775e-05,-0.26905059814453125,-0.0,0.016671950000000102,-1.0,0.0,-1.073120610205883,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7458240985870361,1,-0.009092603003111566,1.522224058775e-05,-0.5653674602508545,-0.0,0.016671950000000102,-1.0,0.0,-1.16201566883778,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108064413070679,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48919355869293213,-0.0,0.016671950000000102,-1.0,0.0,-1.1391634983704033,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.782329261302948,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5108064413070679,-0.0,0.016671950000000102,-1.0,0.0,-1.445647363154644,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44416213035583496,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.444162130355835,-0.0,0.016671950000000102,-1.0,0.0,-1.4256540698692741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3247905969619751,0.5965878963470459,0.08312325179576874,1,-0.009092603003111566,1.522224058775e-05,-0.11937153339385986,-0.0,0.016671950000000102,-1.0,0.0,-1.0282168907806817,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6694536805152893,1.0,0.4884713888168335,1,-0.009092603003111566,1.522224058775e-05,-0.9942442774772644,-0.0,0.016671950000000102,-1.0,0.0,-1.290678714005703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12205423414707184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7915079146623611,-0.0,0.016671950000000102,-1.0,0.0,-1.229857805161232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46603918075561523,0.0,0.9665558338165283,1,-0.009092603003111566,1.522224058775e-05,-0.5880934149026871,-0.0,0.016671950000000102,-1.0,0.0,-1.16883345523333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4660391807556152,-0.0,0.016671950000000102,-1.0,0.0,-1.4322171849892082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24257932603359222,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7574206739664078,-0.0,0.016671950000000102,-1.0,0.0,-1.2196316329524461,
48,-0.0153724,0.014899,0.00871342,0.33345,3598.45,0.0,0.0,-0.5571313500404358,0.0,0.0,1,-0.01530484419770751,2.56296339e-05,-0.799710676074028,-0.0,0.016617499999999896,-1.0,0.0,-1.2385749173860159,
49,-0.0121225,0.0247574,0.00850266,0.333484,3598.45,0.0,0.0,-0.16807448863983154,0.0,1.0,1,-0.01207052567624443,2.021329895e-05,-0.38905686140060425,-0.0,0.016504200000000135,-1.0,0.0,-1.1122631707974755,
50,-0.0220813,0.0119159,0.0088312,0.333504,3598.45,0.0,0.0,0.8510137796401978,1.0,0.0,1,-0.02198293802335356,3.6821009376e-05,-1.0190882682800293,-0.0,0.016575199999999957,-1.0,0.0,-1.3110973974979865,
51,-0.147764,-0.012812,0.00893038,0.333505,3598.45,-0.000244141,0.0,0.6769760847091675,1.0,0.0,1,-0.14709832225978148,0.0002464001641,-0.17403769493103027,-0.0,0.016670250000000164,-1.0,0.0,-1.1823929805749904,
52,0.270479,0.052806,0.0089795,0.333522,3598.45,0.000732422,0.0,1.0,0.6993701457977295,0.0,1,0.2692537287495681,-0.00045105348519,-0.3230239152908325,-0.0,0.016591100000000192,-1.0,0.0,-0.8115133993228714,
53,0.33417,0.0677897,0.00871676,0.333563,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.3327008832429808,-0.00055733373855,-0.0,-0.0,0.016473149999999825,-1.0,0.0,-0.6513833004955694,
54,0.931507,0.106439,0.00854081,0.333648,3598.45,0.00585938,0.0,-0.2535753846168518,1.0,0.0,1,0.9274951618258953,-0.00155397723768,-1.2535753846168518,-0.0,0.016257400000000144,-1.0,0.0,-0.43387403079684006,
55,1.76425,0.179984,0.00780648,0.333772,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7573100213515591,-0.0029442862550000002,-1.2535753846168518,-0.0,0.016068599999999877,-1.0,0.0,0.39436171971150347,
56,2.57855,0.25793,0.00659531,0.33398,3598.47,0.026123,0.0,-0.14926767349243164,1.0,0.0,1,2.5699908125172755,-0.004305920645,-1.1492676734924316,-0.0,0.01565900000000009,-1.0,0.0,1.236563589824546,
57,2.99095,0.398353,0.00531739,0.334268,3598.49,0.041748,0.0,1.0,0.486497163772583,0.0,1,2.98295572975087,-0.004998894373,-1.1492676734924316,-0.0,0.015273399999999882,-1.0,0.0,1.6484499333301401,
58,3.81129,0.417551,0.00356978,0.334651,3598.51,0.060791,0.0,-1.0,1.0,0.0,1,3.8044629968042587,-0.0063772600489499995,-2.0,-0.0,0.01481755000000029,-1.0,0.0,2.212903286755309,
59,4.60022,0.40734,0.00201195,0.335001,3598.53,0.0842285,0.0,0.5843678712844849,1.0,0.0,1,4.595582986097036,-0.0077053915011,-1.5843678712844849,-0.0,0.015000049999999987,-1.0,0.0,3.127567283210592,
60,5.35433,0.611267,-0.000675027,0.335512,3598.56,0.114746,0.0,0.9028855562210083,1.0,0.0,1,5.352521621597946,-0.0089822098348,-0.31851768493652344,-0.0,0.014220600000000028,-1.0,0.0,4.262204706282189,
61,6.16007,0.617581,-0.00355131,0.33611,3598.59,0.147217,0.0,0.6650598049163818,1.0,0.0,1,6.149093019142834,-0.0103523056385,-0.23782575130462646,-0.0,0.013815499999999814,-1.0,0.0,5.081208488112945,
62,6.92933,0.746836,-0.00673467,0.336787,3598.63,0.183838,0.0,0.7621228694915771,1.0,0.0,1,6.905839658958357,-0.011668541313550001,-0.09706306457519531,-0.0,0.01345435000000006,-1.0,0.0,5.878506548272248,
63,7.714,0.880505,-0.0105947,0.337607,3598.67,0.224609,0.0,0.7988766431808472,1.0,0.0,1,7.672704071366495,-0.01302150199,-0.03675377368927002,-0.0,0.012780350000000107,-1.0,0.0,6.661436787269714,
64,8.42402,1.1336,-0.0154932,0.338641,3598.72,0.269531,0.0,1.0,1.0,0.0,1,8.357754069882596,-0.0142635927841,-0.20112335681915283,-0.0,0.011762049999999857,-1.0,0.0,7.294915520052749,
65,9.26309,1.04082,-0.0204609,0.33981,3598.77,0.318848,0.0,-0.6635228991508484,1.0,0.0,1,9.166392111622626,-0.015738453064500002,-1.6635228991508484,-0.0,0.011145500000000197,-1.0,0.0,7.66274228881287,
66,9.92738,1.21465,-0.0252646,0.341029,3598.82,0.37207,0.0,0.8751478791236877,1.0,0.0,1,9.798819543403253,-0.0169276223701,-1.5386707782745361,-0.0,0.010956449999999784,-1.0,0.0,8.331247137550793,
67,10.6985,1.19281,-0.0304058,0.342407,3598.88,0.429199,0.0,0.7385839223861694,1.0,0.0,1,10.530931766495536,-0.0183162064475,-0.1365639567375183,-0.0,0.010230350000000055,-1.0,0.0,9.481876723026781,
68,11.5371,0.947577,-0.0346249,0.343747,3598.94,0.490967,0.0,0.3300795257091522,1.0,0.0,1,11.330489310988703,-0.0198292175685,-0.4085043966770172,-0.0,0.010487349999999951,-1.0,0.0,10.198596124417099,
69,12.2309,1.08173,-0.0386308,0.34504,3599.0,0.557129,0.0,1.0,1.0,0.0,1,11.98558884143207,-0.02110074868,-0.6699204742908478,-0.0,0.010787000000000158,-1.0,0.0,10.774298950464816,
70,13.0085,1.00571,-0.043454,0.346537,3599.07,0.626953,0.0,-0.8501620888710022,1.0,0.0,1,12.713673541542112,-0.0225396328225,-1.8501620888710022,-0.0,0.009841850000000263,-1.0,0.0,11.145927132058313,
71,13.8359,0.581959,-0.0456675,0.347822,3599.15,0.70166,0.0,0.08438171446323395,1.0,0.0,1,13.505659298741476,-0.024062152049000002,-0.9345438033342361,-0.0,0.010966099999999701,-1.0,0.0,12.212200105692204,
72,14.6265,0.682198,-0.0478581,0.34907,3599.24,0.788574,0.0,0.5755265355110168,1.0,0.0,1,14.25988828631922,-0.025528361775,-0.4911448210477829,-0.0,0.01121350000000021,-1.0,0.0,13.098229978229885,
73,15.2922,1.09804,-0.0530189,0.350608,3599.32,0.871582,0.0,0.6806728839874268,1.0,0.0,1,14.86551390495411,-0.026807838288,-0.10514634847640991,-0.0,0.009840400000000193,-1.0,0.0,13.817002562123186,
74,16.0863,1.02511,-0.0589603,0.352452,3599.41,0.958252,0.0,-0.9627810716629028,1.0,0.0,1,15.584395735744625,-0.028348243038,-1.6434539556503296,-0.0,0.008402599999999816,-1.0,0.0,14.071413906011527,
75,16.8741,0.575704,-0.0615495,0.354113,3599.5,1.0498,0.0,-0.5476588010787964,1.0,0.0,1,16.323179274531384,-0.0298766908665,-0.41512227058410645,-0.0,0.0094006499999999,-1.0,0.0,15.17816655248965,
76,17.4711,-0.03476,-0.0610517,0.355313,3599.59,1.14502,0.0,-0.17011617124080658,0.8362423181533813,0.0,1,16.905561077307723,-0.0310385447715,-0.3775426298379898,-0.0,0.011765650000000183,-1.0,0.0,15.773025393584827,
77,18.07,-0.575016,-0.0582231,0.355997,3599.69,1.2439,0.0,-1.0,0.8002994060516357,0.0,1,17.513632090126173,-0.03216432895,-0.8298838287591934,-0.0,0.014379850000000027,-1.0,0.0,16.246882462548417,
78,18.6402,-1.14185,-0.0523523,0.356126,3599.79,1.34619,0.0,-0.7786098718643188,1.0,0.0,1,18.126955826568977,-0.033191299326000005,-0.22139012813568115,-0.0,0.0171613000000001,-1.0,0.0,17.044508788802275,
79,19.2931,-1.33229,-0.0447238,0.355764,3599.9,1.4519,0.0,0.7296947240829468,1.0,0.0,1,18.84252144883985,-0.034318952142,-1.5083045959472656,-0.0,0.01959820000000001,-1.0,0.0,17.37530931791367,
80,20.0722,-0.91197,-0.04015,0.355495,3600.01,1.56152,0.0,1.0,1.0,0.0,1,19.653182591063892,-0.035677833695,-0.2703052759170532,-0.0,0.019119750000000102,-1.0,0.0,18.555532924593777,
81,20.2466,-0.218713,-0.0392478,0.355727,3600.12,1.67407,0.0,1.0,1.0,0.0,2,19.833792915812197,-0.036011311391,-0.0,-0.0,0.016626349999999956,-1.0,0.0,18.814407954421196,
82,20.1423,0.53705,-0.0415877,0.356656,3600.23,1.78613,0.0,1.0,1.0,0.0,2,19.706168842623523,-0.035919360744,-0.0,-0.0,0.013187800000000194,-1.0,0.0,18.683437281879524,
83,20.0031,1.29557,-0.0474518,0.358356,3600.34,1.89722,0.0,1.0,1.0,0.0,2,19.506170535887296,-0.035841154518000004,-0.0,-0.0,0.009417799999999754,-1.0,0.0,18.479747181369298,
84,20.4173,1.66351,-0.0565093,0.36077,3600.46,2.00854,0.0,-0.6731249094009399,1.0,0.0,2,19.808132694640445,-0.036829746605000005,-1.67312490940094,-0.0,0.005968500000000099,-1.0,0.0,18.275333975215165,
85,21.1222,1.28564,-0.0634998,0.363298,3600.57,2.12354,0.0,-0.005271255970001221,1.0,0.0,2,20.40945243842757,-0.038368265078,-0.6678536534309387,-0.0,0.005524899999999888,-1.0,0.0,19.176252977320292,
86,21.7847,0.85795,-0.066624,0.365532,3600.69,2.24219,0.0,0.18883302807807922,1.0,0.0,2,21.011214198582145,-0.039815024802000006,-0.19410428404808044,-0.0,0.0071066000000000185,-1.0,0.0,19.92027448856572,
87,22.4614,0.359722,-0.0678218,0.36748,3600.81,2.36475,0.0,-0.5539867877960205,1.0,0.0,2,21.64865837362468,-0.04127057636,-0.7428198158740997,-0.0,0.008634000000000142,-1.0,0.0,20.393175852502452,
88,23.0752,-0.251601,-0.0658754,0.368914,3600.94,2.49121,0.0,-0.3092033565044403,1.0,0.0,2,22.265655476257812,-0.042563821664,-0.2447834312915802,-0.0,0.011275699999999667,-1.0,0.0,21.160932325206335,
89,23.656,-0.81068,-0.0613998,0.369786,3601.07,2.62109,0.0,-0.6631079912185669,1.0,0.0,2,22.885642601148106,-0.04373828808,-0.3539046347141266,-0.0,0.014129300000000067,-1.0,0.0,21.749862222653867,
90,24.1517,-1.14951,-0.0551842,0.370111,3601.2,2.75415,0.0,0.5690150260925293,1.0,0.0,2,23.448876850479195,-0.04469404919350001,-1.2321230173110962,-0.0,0.01688054999999994,-1.0,0.0,22.051426446092368,
91,24.8079,-0.742194,-0.0515187,0.370429,3601.34,2.89038,0.0,0.32083773612976074,1.0,0.0,2,24.13623227824061,-0.0459478279455,-0.24817728996276855,-0.0,0.01693145000000007,-1.0,0.0,23.03276271330628,
92,25.4631,-0.311997,-0.0510133,0.371175,3601.48,3.03027,0.0,0.011655360460281372,1.0,0.0,2,24.780778428546085,-0.047256330712499996,-0.30918237566947937,-0.0,0.014828750000000224,-1.0,0.0,23.65559613513274,
93,26.1069,-0.493117,-0.0497792,0.372058,3601.62,3.17358,0.0,-0.3786205053329468,1.0,0.0,2,25.42503866612916,-0.048566405001,-0.39027586579322815,-0.0,0.014187900000000031,-1.0,0.0,24.27357740139019,
94,26.7521,-0.472087,-0.0467556,0.372722,3601.77,3.32056,0.0,1.0,1.0,0.0,2,26.097686725865316,-0.049855481081,-1.3786205053329468,-0.0,0.015316099999999888,-1.0,0.0,24.649561193184432,
95,27.3974,-0.576343,-0.0447639,0.373453,3601.92,3.47095,0.0,-1.0,1.0,0.0,2,26.75695256991191,-0.051158206111,-2.0,-0.0,0.01501765000000016,-1.0,0.0,25.120812013800908,
96,28.0434,-0.521427,-0.0414446,0.373983,3602.07,3.62524,0.0,1.0,1.0,0.0,2,27.438361605485703,-0.052438774311000004,-2.0,-0.0,0.016049149999999845,-1.0,0.0,25.801971981174702,
97,28.6674,-0.168263,-0.0409372,0.374858,3602.25,3.79883,0.0,0.013653308153152466,1.0,0.0,2,28.056764497100023,-0.05373102114600001,-0.9863466918468475,-0.0,0.014367899999999934,-1.0,0.0,26.72149736839997,
98,29.2576,-0.426822,-0.0396093,0.375709,3602.41,3.95972,0.0,-1.0,1.0,0.0,2,28.65536689818228,-0.054961718192000006,-1.0136533081531525,-0.0,0.014530450000000139,-1.0,0.0,27.310839637544333,
99,29.7338,-0.953617,-0.0346726,0.37608,3602.57,4.12378,0.0,-0.581879734992981,1.0,0.0,2,29.200558163737174,-0.05591143752,-0.41812026500701904,-0.0,0.016948999999999992,-1.0,0.0,28.03615964671507,
100,30.2773,-1.16562,-0.0275911,0.375898,3602.74,4.29077,0.0,1.0,1.0,0.0,2,29.84813713713281,-0.056905882577,-1.581879734992981,-0.0,0.01970490000000019,-1.0,0.0,28.33637223405792,
101,30.8994,-0.677621,-0.0236405,0.375762,3602.91,4.46094,0.0,1.0,1.0,0.0,2,30.525561364770716,-0.058054101713999995,-0.0,-0.0,0.01946810000000021,-1.0,0.0,29.486975363056718,
102,31.4671,-0.0307515,-0.0243662,0.376146,3603.08,4.63428,0.0,0.9734560251235962,1.0,0.0,2,31.074430377158595,-0.05918111898299999,-0.02654397487640381,-0.0,0.016887299999999994,-1.0,0.0,30.024173365712677,
103,31.9315,0.609272,-0.0287703,0.377212,3603.26,4.81055,0.0,0.6519417762756348,1.0,0.0,2,31.459009527034436,-0.060224724890000005,-0.3215142488479614,-0.0,0.013530599999999893,-1.0,0.0,30.31586112749005,
104,32.3043,1.18309,-0.0359419,0.37902,3603.44,4.98901,0.0,1.0,1.0,0.0,2,31.703022596710724,-0.06121987893,-0.34805822372436523,-0.0,0.009910999999999948,-1.0,0.0,30.547296250663415,
105,32.6511,1.65896,-0.0456622,0.381573,3603.62,5.16895,0.0,0.7058956623077393,1.0,0.0,2,31.87186504211035,-0.0622938909015,-0.29410433769226074,-0.0,0.006313650000000226,-1.0,0.0,30.72765349990117,
106,33.0791,1.95583,-0.057112,0.384818,3603.8,5.35083,0.0,0.5855278968811035,1.0,0.0,2,32.08107293331803,-0.063647165519,-0.12036776542663574,-0.0,0.0030158999999999048,-1.0,0.0,30.984331338171042,
107,33.7152,1.70578,-0.0677646,0.388485,3603.98,5.5354,0.0,-1.0,1.0,0.0,2,32.4963443912106,-0.06548924736000002,-1.5855278968811035,-0.0,0.0010892499999998195,-1.0,0.0,30.95628602478627,
108,34.3513,1.41747,-0.0748842,0.392129,3604.17,5.72388,0.0,0.2795187532901764,1.0,0.0,2,32.97004701027233,-0.06735070458850001,-1.2795187532901764,-0.0,0.0013864500000002056,-1.0,0.0,31.520227129696778,
109,34.9611,1.28474,-0.0808943,0.395852,3604.36,5.91528,0.0,0.2643456757068634,1.0,0.0,2,33.43423650865235,-0.069197106786,-0.015173077583312988,-0.0,0.001177600000000223,-1.0,0.0,32.36166507859135,
110,35.4944,1.46395,-0.087899,0.399846,3604.56,6.10986,0.0,0.41947561502456665,1.0,0.0,2,33.7994161003022,-0.070961469312,-0.15512993931770325,-0.0,2.2299999999919606e-05,-1.0,0.0,32.68193794919489,
111,36.1094,1.20825,-0.0949109,0.404154,3604.75,6.30737,0.0,-0.058369994163513184,1.0,0.0,2,34.23586759298454,-0.07296879223800001,-0.47784560918807983,-0.0,-0.0013323000000001195,-1.0,0.0,33.01821281799011,
112,36.7034,0.572548,-0.097431,0.408203,3604.96,6.50854,0.0,-0.2143099457025528,1.0,0.0,2,34.74413182192778,-0.074912189951,-0.1559399515390396,-0.0,0.00016515000000022484,-1.0,0.0,33.62260279651507,
113,37.2433,-0.0668312,-0.0956562,0.411718,3605.16,6.71289,0.0,-0.8793583512306213,1.0,0.0,2,35.294478723905065,-0.076668684947,-0.6650484055280685,-0.0,0.0030109000000000385,-1.0,0.0,34.02130641729964,
114,37.6944,-0.660501,-0.0903314,0.414596,3605.37,6.92065,0.0,-0.949731707572937,1.0,0.0,2,35.84053629939893,-0.07813973731200001,-0.07037335634231567,-0.0,0.0063397999999997845,-1.0,0.0,34.74762435518423,
115,38.0542,-1.16766,-0.0823062,0.416764,3605.58,7.13086,0.0,-0.45807570219039917,1.0,0.0,2,36.36109651674478,-0.07929810304400002,-0.49165600538253784,-0.0,0.009998200000000124,-1.0,0.0,35.14429981208601,
