step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8245579600334167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.79436394572258,-0.0,0.016671950000000102,-1.0,0.0,-1.2307146144792978,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16380883753299713,0.6701841354370117,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6607491225004196,-0.0,0.016671950000000102,-1.0,0.0,-1.1906301675126496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.431629478931427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8361911624670029,-0.0,0.016671950000000102,-1.0,0.0,-1.2432627795026245,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45822781324386597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10555011034011841,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1055501103401184,-0.0,0.016671950000000102,-1.0,0.0,-1.324070463864559,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7637885808944702,0.5139449834823608,0.6517908573150635,1,-0.009092603003111566,1.522224058775e-05,-0.8693386912345886,-0.0,0.016671950000000102,-1.0,0.0,-1.2532070381329001,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48561257123947144,0.993337869644165,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2494011521339417,-0.0,0.016671950000000102,-1.0,0.0,-1.367225776402706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370626449584961,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0226752161979675,-0.0,0.016671950000000102,-1.0,0.0,-1.2992079956219138,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47708892822265625,0.5287764072418213,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141515731811523,-0.0,0.016671950000000102,-1.0,0.0,-1.2966509027168693,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5229110717773438,-0.0,0.016671950000000102,-1.0,0.0,-1.1492787522957268,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8481067419052124,1.0,0.8970970511436462,1,-0.009092603003111566,1.522224058775e-05,-0.1518932580947876,-0.0,0.016671950000000102,-1.0,0.0,-1.03797340819096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6268759369850159,1,-0.009092603003111566,1.522224058775e-05,-1.8481067419052124,-0.0,0.016671950000000102,-1.0,0.0,-1.5468374533340874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38246846199035645,0.0,0.7086933851242065,1,-0.009092603003111566,1.522224058775e-05,-0.6175315380096436,-0.0,0.016671950000000102,-1.0,0.0,-1.1776648921654167,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346307992935181,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2521623373031616,-0.0,0.016671950000000102,-1.0,0.0,-1.0680541319534722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289346933364868,0.0,0.029424160718917847,1,-0.009092603003111566,1.522224058775e-05,-1.5635654926300049,-0.0,0.016671950000000102,-1.0,0.0,-1.4614750785515251,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40462449193000793,0.2012433409690857,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3335591852664948,-0.0,0.016671950000000102,-1.0,0.0,-1.392473186342472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147614002227783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4101369082927704,-0.0,0.016671950000000102,-1.0,0.0,-1.1154465032503549,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4027640223503113,0.43065518140792847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41199737787246704,-0.0,0.016671950000000102,-1.0,0.0,-1.116004644124264,
48,-0.0115414,0.0105109,0.0087468,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011490483991546709,1.9242399150000002e-05,-0.5972359776496887,-0.0,0.016617499999999896,-1.0,0.0,-1.1740245348873035,
49,-0.0215359,-0.0113331,0.00880688,0.33345,3598.45,0.0,0.0,0.9210461378097534,0.0,0.0,1,-0.021440234013350257,3.5905729275000004e-05,-0.07895386219024658,-0.0,0.01667250000000009,-1.0,0.0,-1.0284179869411492,
50,-0.0292602,-0.0236963,0.00900095,0.333433,3598.45,0.0,0.0,0.6993992924690247,1.0,0.0,1,-0.029127331699232352,4.8781581332999994e-05,-0.22164684534072876,-0.0,0.016756650000000206,-1.0,0.0,-1.0788159537201178,
51,-0.137084,-0.0176094,0.00912398,0.333408,3598.45,-0.000488281,0.0,1.0,1.0,0.01223611831665039,1,-0.13645292696253464,0.00022852451136000002,-0.30060070753097534,-0.0,0.01679540000000007,-1.0,0.0,-1.2096092147104671,
52,0.0717691,0.0029829,0.00917786,0.333387,3598.45,0.0,0.0,1.0,1.0,0.2998692989349365,1,0.07143673860134046,-0.0001196344247085,-0.0,-0.0,0.01677435000000005,-1.0,0.0,-0.911908545823368,
53,0.842622,0.0707611,0.00894469,0.333432,3598.45,0.00268555,0.0,-0.1676044464111328,1.0,0.0,1,0.8388198461561968,-0.00140478569352,-1.1676044464111328,-0.0,0.016446599999999922,-1.0,0.0,-0.4964196734606632,
54,1.68566,0.20803,0.00823277,0.333542,3598.46,0.0100098,0.0,0.9497013092041016,1.0,0.0,1,1.678664127412425,-0.0028111920386,-1.1173057556152344,-0.0,0.016127099999999894,-1.0,0.0,0.3567883086892545,
55,2.50051,0.241237,0.00729578,0.333745,3598.47,0.0219727,0.0,-0.2992979884147644,1.0,0.0,1,2.4913219467118135,-0.00417266354975,-1.248999297618866,-0.0,0.015672250000000054,-1.0,0.0,1.1281217438764042,
56,3.3096,0.16032,0.00652712,0.333918,3598.49,0.0383301,0.0,0.037798523902893066,1.0,0.0,1,3.298728498834334,-0.005525675064,-0.33709651231765747,-0.0,0.015830900000000092,-1.0,0.0,2.207904770075037,
57,4.13309,0.174879,0.00584858,0.334045,3598.51,0.0588379,0.0,0.2875704765319824,1.0,0.0,1,4.120933027342503,-0.00690319024525,-0.24977195262908936,-0.0,0.016067250000000033,-1.0,0.0,3.055165501308526,
58,4.90237,0.0236127,0.00550097,0.334126,3598.53,0.0842285,0.0,-0.20446133613586426,1.0,0.0,1,4.88881199854008,-0.0081900463931,-0.4920318126678467,-0.0,0.016301300000000074,-1.0,0.0,3.7493137083466266,
59,5.67141,0.147306,0.00506562,0.334152,3598.56,0.113525,0.0,0.4200008809566498,0.9723936319351196,0.0,1,5.656972692002133,-0.009475564971599999,-0.624462217092514,-0.0,0.016577599999999804,-1.0,0.0,4.476736061902778,
60,6.47266,0.0172939,0.00457447,0.334242,3598.6,0.151123,0.0,-0.5743488669395447,1.0,0.0,1,6.457787834539598,-0.0108171741186,-0.9943497478961945,-0.0,0.016262100000000168,-1.0,0.0,5.16492783605214,
61,7.24782,0.135534,0.00421208,0.334249,3598.64,0.189453,0.0,0.5724683403968811,1.0,0.0,1,7.2324915523708615,-0.012112882935900002,-1.1468172073364258,-0.0,0.016677449999999705,-1.0,0.0,5.893010957234034,
62,8.00185,0.488454,0.00195902,0.334518,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.993996758337364,-0.013383814291499999,-0.4275316596031189,-0.0,0.015380900000000197,-1.0,0.0,6.867734346164928,
63,8.81512,0.463766,-0.000547234,0.335002,3598.73,0.279053,0.0,0.08926638960838318,1.0,0.0,1,8.812706713521198,-0.014765414151200001,-0.9107336103916168,-0.0,0.014330099999999846,-1.0,0.0,7.539051316252515,
64,9.62297,0.44572,-0.00224954,0.335424,3598.78,0.330322,0.0,0.2954156696796417,1.0,0.0,1,9.61212203298801,-0.0161388754464,-0.20614928007125854,-0.0,0.014661200000000152,-1.0,0.0,8.548799573520233,
65,10.3708,0.156992,-0.00314743,0.335746,3598.83,0.385986,0.0,-0.3994923233985901,1.0,0.0,1,10.35442797525776,-0.017409773083999998,-0.6949079930782318,-0.0,0.01517729999999995,-1.0,0.0,9.143723104250292,
66,11.1242,0.274217,-0.00384409,0.335928,3598.89,0.445801,0.0,1.0,1.0,0.0,1,11.102736648463598,-0.018684651288000002,-1.39949232339859,-0.0,0.015886400000000023,-1.0,0.0,9.68009070015602,
67,11.916,0.137312,-0.00507003,0.33621,3598.96,0.51001,0.0,-0.2593187689781189,1.0,0.0,1,11.885639739395144,-0.0200313918,-1.259318768978119,-0.0,0.015400499999999873,-1.0,0.0,10.503213216901708,
68,12.6417,-0.100821,-0.00437051,0.336246,3599.03,0.578369,0.0,-0.08374881744384766,1.0,0.0,1,12.613954013188946,-0.021253605291,-0.17556995153427124,-0.0,0.016632300000000155,-1.0,0.0,11.556661722437665,
69,12.3946,-0.129711,-0.00376875,0.336165,3599.1,0.648438,0.0,-1.0,1.0,0.7583540678024292,1,12.371155957813421,-0.020833153545000004,-0.9162511825561523,-0.0,0.017213249999999958,-1.0,0.0,11.092660699501575,
70,12.4139,-0.124552,-0.00330288,0.336093,3599.16,0.717041,0.0,1.0,1.0,0.0,1,12.393331514600794,-0.020861124463499997,-2.0,-0.0,0.017164650000000004,-1.0,0.0,10.789635040137293,
71,13.0429,0.128621,-0.00385124,0.336123,3599.24,0.787842,0.0,0.15637561678886414,1.0,0.0,1,13.01768766663819,-0.021920093383499997,-0.8436243832111359,-0.0,0.016656149999999814,-1.0,0.0,11.759336408291349,
72,13.8423,-0.00465636,-0.00436289,0.336242,3599.32,0.870117,0.0,-0.018904387950897217,1.0,0.0,1,13.811972137112555,-0.023271813182999996,-0.17528000473976135,-0.0,0.016217099999999984,-1.0,0.0,12.752333422507627,
73,14.5701,0.308519,-0.00546009,0.336425,3599.4,0.949219,0.0,1.0,1.0,0.0,1,14.530105983371051,-0.024508729462499997,-1.0189043879508972,-0.0,0.01590625000000012,-1.0,0.0,13.215832187523283,
74,15.207,0.841046,-0.00945217,0.337073,3599.48,1.03223,0.0,1.0,1.0,0.0,1,15.134452177201169,-0.025629345555000002,-0.0,-0.0,0.013613649999999755,-1.0,0.0,14.122436481646169,
75,15.7845,1.36489,-0.0159391,0.338304,3599.57,1.11841,0.0,0.8019831776618958,1.0,0.0,1,15.656704942040841,-0.026699797439999996,-0.19801682233810425,-0.0,0.010760200000000109,-1.0,0.0,14.58136029789941,
76,16.5025,1.37611,-0.0228966,0.339926,3599.66,1.20801,0.0,0.08212882280349731,1.0,0.0,1,16.30926537208053,-0.028048144075,-0.7198543548583984,-0.0,0.008886300000000014,-1.0,0.0,15.07414722154801,
77,17.2299,1.51037,-0.02924,0.341623,3599.75,1.30176,0.0,1.0,1.0,0.0,1,16.970669690931707,-0.029430650638500002,-0.9178711771965027,-0.0,0.00859615000000008,-1.0,0.0,15.674473837134258,
78,18.0132,1.46251,-0.0369399,0.343588,3599.85,1.39941,0.0,-0.48787760734558105,1.0,0.0,1,17.66828414229164,-0.030945596808000003,-1.487877607345581,-0.0,0.007354400000000039,-1.0,0.0,16.198329663279967,
79,18.8048,1.16451,-0.0419462,0.345442,3599.95,1.50146,0.0,0.3650076687335968,1.0,0.0,1,18.3939797502115,-0.032479838608,-0.8528852760791779,-0.0,0.008002099999999956,-1.0,0.0,17.113636428779746,
80,19.4717,1.33041,-0.047426,0.347368,3600.05,1.60767,0.0,0.5416012406349182,1.0,0.0,1,18.98824663081582,-0.033819227428000004,-0.1765935719013214,-0.0,0.007738399999999979,-1.0,0.0,17.909187731817422,
81,20.2545,1.09724,-0.0529159,0.349452,3600.17,1.71777,0.0,-0.48220038414001465,1.0,0.0,1,19.690506887956023,-0.03538987767,-1.0238016247749329,-0.0,0.007052600000000131,-1.0,0.0,18.355029122853544,
82,20.5276,1.15455,-0.0572446,0.351466,3600.28,1.8313,0.0,1.0,1.0,0.0,2,19.90674899865915,-0.036073767308,-1.4822003841400146,-0.0,0.007503299999999935,-1.0,0.0,18.433518416109145,
83,20.3788,1.70074,-0.0646365,0.353937,3600.39,1.94409,0.0,1.0,1.0,0.0,2,19.678096105464096,-0.036064056678,-0.0,-0.0,0.005341849999999926,-1.0,0.0,18.647373898786096,
84,20.22,2.3083,-0.0751022,0.35712,3600.5,2.05566,0.0,1.0,1.0,0.0,2,19.404433281949174,-0.036104831999999996,-0.0,-0.0,0.001941000000000026,-1.0,0.0,18.370269449949173,
85,20.7517,2.24927,-0.0865777,0.360826,3600.61,2.16772,0.0,-0.6081709861755371,1.0,0.0,2,19.77677893275361,-0.037438764521,-1.608170986175537,-0.0,-0.0004886999999997865,-1.0,0.0,18.25640017237995,
86,21.3056,2.38981,-0.0972574,0.364692,3600.73,2.28345,0.0,1.0,1.0,0.0,2,20.170483499507544,-0.038849909376000004,-1.608170986175537,-0.0,-0.0010954000000001907,-1.0,0.0,18.64808689427888,
87,20.8487,2.20712,-0.107329,0.368857,3600.85,2.39893,0.0,-0.11860449612140656,0.8621935844421387,0.7080897092819214,2,19.61204355740476,-0.0384509446795,-1.1186044961214066,-0.0,-0.0023821499999998608,-1.0,0.0,18.23562911388884,
88,20.4592,1.76371,-0.114158,0.372769,3600.96,2.51147,0.0,-0.42113983631134033,0.6595606803894043,0.0,2,19.160776188955534,-0.038132777624000004,-0.3025353401899338,-0.0,-0.0009215500000001042,-1.0,0.0,18.03096125927455,
89,20.5798,0.985517,-0.117968,0.376232,3601.07,2.62329,0.0,-0.43329721689224243,0.6586450338363647,0.0,2,19.225701721551214,-0.038713896568,-0.0121573805809021,-0.0,0.001496599999999959,-1.0,0.0,18.18483721080894,
90,21.0941,0.174437,-0.117291,0.378984,3601.19,2.73804,0.0,-1.0,1.0,0.0,2,19.71492906631254,-0.039971631972,-0.5667027831077576,-0.0,0.00518920000000006,-1.0,0.0,18.51013579940821,
91,21.5762,-0.58579,-0.112902,0.381044,3601.3,2.8562,0.0,-1.0,1.0,0.0,2,20.223419487285614,-0.041107407764,-0.0,-0.0,0.008752200000000099,-1.0,0.0,19.191064279521616,
92,22.0587,-1.207,-0.105981,0.382391,3601.42,2.97729,0.0,-0.7139127254486084,1.0,0.0,2,20.7682199623021,-0.0421752417585,-0.2860872745513916,-0.0,0.012384549999999994,-1.0,0.0,19.652603088178186,
93,22.6073,-1.40998,-0.0980652,0.383225,3601.55,3.10156,0.0,-0.14620661735534668,1.0,0.0,2,21.39196347381966,-0.0433184127125,-0.5677061080932617,-0.0,0.0149912499999999,-1.0,0.0,20.193324478679184,
94,23.194,-1.59329,-0.0911315,0.38389,3601.68,3.22925,0.0,-0.8598145842552185,1.0,0.0,2,22.04236436663108,-0.0445197233,-0.7136079668998718,-0.0,0.01586949999999976,-1.0,0.0,20.79963175326112,
95,23.8306,-1.61666,-0.0829695,0.384246,3601.81,3.36011,0.0,0.721713662147522,1.0,0.0,2,22.76115023495378,-0.045784063638,-1.5815282464027405,-0.0,0.017432300000000123,-1.0,0.0,21.25833999739496,
96,24.4977,-1.55756,-0.0760949,0.384591,3601.94,3.49487,0.0,-0.4538493752479553,1.0,0.0,2,23.49563230622467,-0.047107974703500005,-1.1755630373954773,-0.0,0.01750454999999984,-1.0,0.0,22.113359970302525,
97,25.2659,-1.13193,-0.0701273,0.385045,3602.09,3.64746,0.0,1.0,1.0,0.0,2,24.318609930243746,-0.048642542327499996,-1.4538493752479553,-0.0,0.016982249999999977,-1.0,0.0,22.85079482534186,
98,25.8615,-0.740316,-0.0676511,0.385855,3602.24,3.78979,0.0,-0.1287500113248825,0.8255927562713623,0.0,2,24.928230423292494,-0.049893945412499995,-1.1287500113248825,-0.0,0.015242750000000194,-1.0,0.0,23.55495422448253,
99,26.4768,-0.248417,-0.0669478,0.387022,3602.38,3.93506,0.0,0.5679225921630859,1.0,0.0,2,25.531867694265863,-0.051235520448,-0.6966726034879684,-0.0,0.013516100000000031,-1.0,0.0,24.285146492771474,
100,27.0305,-0.0965922,-0.0679305,0.388626,3602.53,4.0835,0.0,-1.0,1.0,0.0,2,26.050765392785003,-0.052523775465000005,-1.567922592163086,-0.0,0.011411299999999902,-1.0,0.0,24.539276139671074,
101,27.5912,-0.566008,-0.0653651,0.39001,3602.68,4.23511,0.0,-0.6153200268745422,1.0,0.0,2,26.63116917961395,-0.05380421956,-0.38467997312545776,-0.0,0.012580500000000105,-1.0,0.0,25.47454146811631,
102,28.1206,-0.776908,-0.0604351,0.390937,3602.84,4.39014,0.0,-0.05635583773255348,1.0,0.0,2,27.220043301946138,-0.054966915011,-0.5589641891419888,-0.0,0.014911850000000337,-1.0,0.0,26.01229898019254,
103,28.5838,-0.263813,-0.0589641,0.392011,3602.99,4.54761,0.0,1.0,0.6641407012939453,0.0,2,27.691904027154468,-0.056025820108999994,-1.0563558377325535,-0.0,0.014230549999999786,-1.0,0.0,26.333202005725703,
104,29.1473,0.117598,-0.0605596,0.393589,3603.16,4.70776,0.0,0.10536044836044312,1.0,0.0,2,28.211832934515716,-0.05736028329850001,-0.8946395516395569,-0.0,0.011789449999999868,-1.0,0.0,26.897870235725346,
105,29.688,0.539226,-0.0637358,0.395586,3603.32,4.87109,0.0,0.2670654058456421,1.0,0.0,2,28.68226653865771,-0.05872078584,-0.16170495748519897,-0.0,0.009794300000000034,-1.0,0.0,27.584828565572153,
106,30.3004,0.392116,-0.0668066,0.397895,3603.48,5.03735,0.0,-0.4358256459236145,1.0,0.0,2,29.221427316715808,-0.06028188829,-0.7028910517692566,-0.0,0.008349749999999878,-1.0,0.0,27.95862786289503,
107,30.842,-0.176497,-0.0657566,0.399869,3603.65,5.20703,0.0,-0.9160767197608948,1.0,0.0,2,29.76204277268011,-0.06166379848999999,-0.4802510738372803,-0.0,0.010123450000000256,-1.0,0.0,28.56642710203893,
108,31.3992,-0.474132,-0.0619515,0.401331,3603.83,5.37964,0.0,0.6497682332992554,1.0,0.0,2,30.366972645001997,-0.063007361676,-1.5658449530601501,-0.0,0.012756549999999867,-1.0,0.0,28.84696834740795,
109,31.9885,-0.222652,-0.060428,0.402824,3604.0,5.55591,0.0,-0.007058441638946533,1.0,0.0,2,30.964201631926823,-0.06442867762,-0.6568266749382019,-0.0,0.01267619999999997,-1.0,0.0,29.715401151825365,
110,32.5777,-0.436435,-0.0587114,0.404326,3604.18,5.73511,0.0,-0.18356138467788696,1.0,0.0,2,31.565776136789356,-0.065860055651,-0.17650294303894043,-0.0,0.012706299999999948,-1.0,0.0,30.459671498226676,
111,33.0961,-0.816906,-0.0543197,0.405468,3604.36,5.91772,0.0,-0.32975083589553833,1.0,0.0,2,32.14884170453653,-0.067097047374,-0.14618945121765137,-0.0,0.014563400000000004,-1.0,0.0,31.052451221797234,
112,33.6149,-1.23379,-0.0473617,0.406093,3604.55,6.10303,0.0,-0.615249752998352,1.0,0.0,2,32.78147390264626,-0.06825387792849999,-0.2854989171028137,-0.0,0.017179650000000157,-1.0,0.0,31.64474999958692,
113,34.1338,-1.39462,-0.0383809,0.406172,3604.74,6.2915,0.0,0.7159889936447144,1.0,0.0,2,33.45377977612652,-0.069320969068,-1.3312387466430664,-0.0,0.019913599999999976,-1.0,0.0,32.0050007830656,
114,34.7891,-0.962288,-0.0328272,0.406231,3604.93,6.48315,0.0,-0.11247044801712036,1.0,0.0,2,34.1994450595577,-0.0706620544105,-0.8284594416618347,-0.0,0.02001654999999991,-1.0,0.0,32.90026172264866,
115,35.372,-0.912089,-0.0289124,0.406394,3605.13,6.67847,0.0,-0.19641101360321045,1.0,0.0,2,34.84594335891076,-0.07187484284,-0.08394056558609009,-0.0,0.019504700000000097,-1.0,0.0,33.768391046394925,
