step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.6597,-0.341612,-0.160497,0.433783,3604.91,6.46411,0.0,-0.44104817509651184,1.0,0.0,2,32.352033207359995,-0.0773428582255,-0.47114893794059753,-0.0,-0.0044958500000000234,-1.0,0.0,31.128849817752318,
116,36.1232,-0.897587,-0.154061,0.438419,3605.11,6.66162,0.0,-1.0,1.0,0.0,2,32.923765062936816,-0.079185486104,-0.5589518249034882,-0.0,-0.0012590500000000948,-1.0,0.0,31.675634979361767,
117,36.4873,-1.40036,-0.145062,0.44237,3605.31,6.8623,0.0,-1.0,1.0,0.0,2,33.466883350765066,-0.08070443450499999,-0.0,-0.0,0.0023635000000002404,-1.0,0.0,32.388542416260066,
118,36.8286,-1.80025,-0.133721,0.445617,3605.51,7.06519,0.0,-0.20195603370666504,1.0,0.0,2,34.04477188383903,-0.082057251231,-0.798043966293335,-0.0,0.006045849999999908,-1.0,0.0,32.729347292720036,
119,37.2152,-2.12831,-0.120393,0.448169,3605.72,7.27075,0.0,-0.7821795344352722,1.0,0.0,2,34.71100133808997,-0.08339349484400001,-0.5802235007286072,-0.0,0.00964844999999992,-1.0,0.0,33.46318924302739,
120,37.5895,-2.41952,-0.105076,0.449992,3605.93,7.47876,0.0,-1.0,1.0,0.0,2,35.41093360131727,-0.08457487142,-0.21782046556472778,-0.0,0.013384599999999858,-1.0,0.0,34.27439719022785,
121,37.9476,-2.65011,-0.0878699,0.451045,3606.14,7.68896,0.0,-1.0,1.0,0.0,2,36.13611400150305,-0.08558037621,-0.0,-0.0,0.017287250000000143,-1.0,0.0,35.06782087529306,
122,38.3159,-2.82181,-0.0690549,0.451314,3606.35,7.90137,0.0,-1.0,1.0,0.0,2,36.902680955466415,-0.086462510463,-0.0,-0.0,0.021220700000000037,-1.0,0.0,35.837439145003415,
123,38.6974,-2.94173,-0.0488856,0.450782,3606.56,8.11597,0.0,-1.0,1.0,0.0,2,37.70567353580705,-0.08722045683400001,-0.0,-0.0,0.025199099999999863,-1.0,0.0,36.643652178973056,
124,39.1509,-2.86948,-0.0281156,0.449483,3606.78,8.33276,0.0,0.8368021845817566,1.0,0.0,2,38.585123867181565,-0.08798831992350001,-1.8368021845817566,-0.0,0.02896915,-1.0,0.0,36.97506404188354,
125,39.7684,-2.35474,-0.0110467,0.447809,3607.0,8.55249,0.0,1.0,0.90373694896698,0.0,2,39.54632323931234,-0.089043237178,-0.1631978154182434,-0.0,0.030760449999999995,-1.0,0.0,38.439081107508876,
126,40.4528,-1.65461,-0.000450913,0.446194,3607.22,8.77539,0.0,0.9526891708374023,1.0,0.0,2,40.443675541123035,-0.09024898321600001,-0.047310829162597656,-0.0,0.030384700000000153,-1.0,0.0,39.36961800915825,
127,40.6673,-0.930946,0.00432318,0.444945,3607.45,9.00122,0.0,1.0,1.0,0.0,3,40.579014211823754,-0.0904735589925,-0.047310829162597656,-0.0,0.028492250000000108,-1.0,0.0,39.50283965408247,
128,40.5974,-0.284195,0.0047943,0.444261,3607.67,9.22705,0.0,-0.7734572887420654,1.0,0.0,3,40.49961574433495,-0.090179207607,-1.7734572887420654,-0.0,0.02563304999999988,-1.0,0.0,38.90303240010534,
129,40.559,0.279102,0.00261134,0.444105,3607.9,9.45239,0.0,1.0,0.7229725122451782,0.0,3,40.505905102865256,-0.09006227347500001,-1.7734572887420654,-0.0,0.022985249999999957,-1.0,0.0,38.90679089276764,
130,40.8647,0.884248,-0.00365192,0.444675,3608.13,9.67847,0.0,1.0,1.0,0.0,3,40.78981036210859,-0.0908575523625,-0.0,-0.0,0.0193837500000002,-1.0,0.0,39.71833655974609,
131,41.146,1.41138,-0.0136517,0.446069,3608.35,9.90649,0.0,1.0,1.0,0.0,3,40.861318191538665,-0.09176977537,-0.0,-0.0,0.015333449999999915,-1.0,0.0,39.78488186616867,
132,41.3711,1.82408,-0.0253789,0.447622,0.126828,10.1257,0.0,0.4796767234802246,1.0,0.0,3,40.83285723739884,-0.092593072621,-0.5203232765197754,-0.0,0.01461610000000002,-1.0,0.0,39.59878328182191,
133,41.8032,1.80798,-0.0371872,0.450551,0.361429,10.3603,0.0,0.3144175112247467,1.0,0.0,3,40.99720591702641,-0.09417236781599998,-0.1652592122554779,-0.0,0.007882550000000155,-1.0,0.0,39.861338335533766,
134,42.415,1.17934,-0.0441186,0.453512,0.599218,10.5981,0.0,-0.5209977626800537,1.0,0.0,3,41.43838563071136,-0.09617855740000002,-0.8354152739048004,-0.0,0.007870599999999783,-1.0,0.0,40.099453091139914,
135,42.9421,0.475761,-0.0447046,0.456011,0.840287,10.8392,0.0,-1.0,1.0,0.0,3,41.93966220334437,-0.09791034981550001,-0.4790022373199463,-0.0,0.010305550000000163,-1.0,0.0,40.70835673233288,
136,43.4074,0.00119186,-0.0412355,0.457891,1.08434,11.0832,0.0,0.32418373227119446,1.0,0.0,3,42.47579166996545,-0.099379288967,-1.3241837322711945,-0.0,0.013494549999999994,-1.0,0.0,40.99265181131709,
137,43.9175,0.309684,-0.0397471,0.459641,1.33126,11.3302,0.0,1.0,1.0,0.0,3,43.010246593647636,-0.1009314180875,-0.6758162677288055,-0.0,0.01423204999999983,-1.0,0.0,41.720802345241495,
138,44.2188,0.334011,-0.041455,0.46166,1.5802,11.5791,0.0,-0.9452508091926575,1.0,0.0,3,43.26452737754389,-0.10207025604000002,-1.9452508091926575,-0.0,0.012988000000000166,-1.0,0.0,41.591869878746095,
139,44.822,0.459412,-0.0428115,0.463692,1.83214,11.831,0.0,0.4412320852279663,1.0,0.0,3,43.82177537280466,-0.10391801412000001,-1.3864828944206238,-0.0,0.013024600000000053,-1.0,0.0,42.31493709035848,
140,45.3029,0.471705,-0.0453825,0.466034,2.0868,12.0857,0.0,-0.7224045991897583,1.0,0.0,3,44.22862913015478,-0.105563458493,-1.1636366844177246,-0.0,0.011591699999999872,-1.0,0.0,42.785566366336454,
141,45.8174,0.559561,-0.0464646,0.468386,2.34441,12.3433,0.0,0.20287123322486877,1.0,0.0,3,44.70388934407277,-0.107301143582,-0.9252758324146271,-0.0,0.011659299999999817,-1.0,0.0,43.33066475076638,
142,46.2748,0.947046,-0.0502465,0.471128,2.60467,12.6036,0.0,0.9113000631332397,1.0,0.0,3,45.05431280904085,-0.10900676987199999,-0.708428829908371,-0.0,0.009846400000000088,-1.0,0.0,43.74262379019634,
143,46.6685,1.35176,-0.0572106,0.474497,2.86712,12.866,0.0,1.0,1.0,0.0,3,45.257908271661286,-0.1107203162225,-0.08869993686676025,-0.0,0.006879850000000021,-1.0,0.0,44.12745782437876,
144,46.7984,1.69834,-0.0665368,0.478577,3.13085,13.1298,0.0,0.4318036735057831,0.577601432800293,0.0,3,45.139087174915744,-0.111983189384,-0.5681963264942169,-0.0,0.00352885000000025,-1.0,0.0,43.86017393758348,
145,47.1667,1.59103,-0.0761935,0.483248,3.39532,13.3942,0.0,-0.7591121196746826,1.0,0.0,3,45.234694427923074,-0.113966067208,-1.1909157931804657,-0.0,0.0008073999999999582,-1.0,0.0,43.764261022760934,
146,47.7421,0.897687,-0.0809139,0.487834,3.66288,13.6618,0.0,-0.9103636741638184,1.0,0.0,3,45.65650723571128,-0.116451098057,-0.15125155448913574,-0.0,0.0014617000000000102,-1.0,0.0,44.49614237130754,
147,47.0071,0.401203,-0.0802798,0.492325,3.95747,13.9564,0.0,-1.0,1.0,0.8737921714782715,3,44.97087037705545,-0.11571385253750001,-0.08963632583618164,-0.0,0.002161249999999837,-1.0,0.0,43.83042687676709,
148,46.4994,0.0747963,-0.0778935,0.496333,4.2472,14.2461,0.0,-1.0,1.0,0.0,3,44.54923642329002,-0.11539593350100001,-0.0,-0.0,0.004776649999999882,-1.0,0.0,43.43861713978902,
149,46.3759,-0.471466,-0.071748,0.499677,4.53582,14.5347,0.0,-1.0,1.0,0.0,3,44.59432281514953,-0.1158648529215,-0.0,-0.0,0.008263850000000128,-1.0,0.0,43.48672181222803,
150,46.4328,-1.01433,-0.0609203,0.502057,4.82465,14.8236,0.0,0.5234997272491455,1.0,0.0,3,44.93318864196118,-0.116559561348,-1.5234997272491455,-0.0,0.013202850000000044,-1.0,0.0,43.372782012438435,
151,46.7266,-1.26676,-0.0470831,0.503418,5.1149,15.1138,0.0,-0.30493855476379395,1.0,0.0,3,45.57520716353973,-0.117615057594,-0.8284382820129395,-0.0,0.018365899999999713,-1.0,0.0,44.22742652134185,
152,47.194,-1.53115,-0.0326667,0.503949,5.40789,15.4068,0.0,-0.9202112555503845,1.0,0.0,3,46.39812253455817,-0.11891684553,-0.6152727007865906,-0.0,0.022542450000000158,-1.0,0.0,45.117166328792194,
153,47.6155,-1.62801,-0.016554,0.503502,5.70367,15.7026,0.0,-0.24201136827468872,1.0,0.0,3,47.2148805006108,-0.119872497405,-0.6781998872756958,-0.0,0.027410099999999882,-1.0,0.0,45.9189581370231,
154,48.132,-1.65313,-0.00181525,0.502324,6.00229,16.0012,0.0,-0.41799741983413696,1.0,0.0,3,48.088234916853274,-0.12088929384,-0.17598605155944824,-0.0,0.031006199999999984,-1.0,0.0,46.94555600754544,
155,48.7331,-1.24614,0.0110246,0.500575,6.30415,16.3031,0.0,0.4742580056190491,1.0,0.0,3,48.46151245001925,-0.1219728576625,-0.892255425453186,-0.0,0.03377375000000016,-1.0,0.0,47.105636714720795,
156,49.3192,-0.535522,0.0169376,0.498978,6.60975,16.6087,0.0,0.7162922620773315,1.0,0.0,3,48.89447129583441,-0.123045978888,-0.24203425645828247,-0.0,0.03293390000000007,-1.0,0.0,47.73174894000893,
157,49.8174,0.138515,0.0169273,0.497935,6.91876,16.9177,0.0,1.0,1.0,0.0,3,49.38864609151651,-0.124029135345,-0.28370773792266846,-0.0,0.03011174999999977,-1.0,0.0,48.20961638479472,
158,50.2438,0.69422,0.0128368,0.497615,7.23072,17.2296,0.0,0.18897294998168945,1.0,0.0,3,49.91718443458818,-0.125010342685,-0.8110270500183105,-0.0,0.026480750000000275,-1.0,0.0,48.575346726897685,
159,50.6841,1.14027,0.00574246,0.49806,7.54537,17.5443,0.0,1.0,1.0,0.0,3,50.53773941809798,-0.12621861423,-0.8110270500183105,-0.0,0.022677999999999865,-1.0,0.0,49.19089068886249,
160,51.1078,1.40761,-0.00437596,0.499331,7.86268,17.8616,0.0,0.10523635149002075,1.0,0.0,3,50.9954881811261,-0.127598544409,-0.8947636485099792,-0.0,0.018611550000000032,-1.0,0.0,49.61807209216411,
161,51.2671,1.65724,-0.0155686,0.501361,8.18196,18.1809,0.0,1.0,0.21766877174377441,0.0,3,50.86182466697048,-0.12851662261549998,-0.8947636485099792,-0.0,0.014918050000000405,-1.0,0.0,49.479796999801984,
162,51.5762,1.74132,-0.0283894,0.504262,8.502,18.5009,0.0,-0.4140273630619049,1.0,0.0,3,50.82340692093248,-0.130039588822,-1.414027363061905,-0.0,0.010708099999999776,-1.0,0.0,49.27986722319191,
163,52.0063,1.80557,-0.0417283,0.507835,8.82455,18.8235,0.0,1.0,1.0,0.0,3,50.87627618234841,-0.13205309680250002,-1.414027363061905,-0.0,0.007526749999999804,-1.0,0.0,49.32754162662734,
164,52.4393,1.75185,-0.0565844,0.512271,9.14926,19.1482,0.0,-0.2509508430957794,1.0,0.0,3,50.87254088945451,-0.13431566325150002,-1.2509508430957794,-0.0,0.0034335499999998964,-1.0,0.0,49.36637352327428,
165,52.8784,1.79614,-0.0709561,0.517403,9.47661,19.4755,0.0,1.0,1.0,0.0,3,50.87089190722267,-0.136797213976,-1.2509508430957794,-0.0,0.00021015000000068618,-1.0,0.0,49.359019590317935,
166,53.3119,1.7312,-0.0865626,0.523463,9.80592,19.8048,0.0,-0.5545148849487305,1.0,0.0,3,50.80776160708166,-0.1395340355485,-1.5545148849487305,-0.0,-0.004126850000000237,-1.0,0.0,49.19774625604854,
167,53.7588,1.73982,-0.101163,0.530245,10.1378,20.1367,0.0,0.8307834267616272,1.0,0.0,3,50.76938692742478,-0.14252667453,-1.3852983117103577,-0.0,-0.007397749999999981,-1.0,0.0,49.203873009381674,
168,54.1949,1.67373,-0.116553,0.537954,10.4715,20.4704,0.0,-0.06929850578308105,1.0,0.0,3,50.67606519789491,-0.145771816173,-0.9000819325447083,-0.0,-0.011647300000000582,-1.0,0.0,49.24862150195849,
169,54.7668,0.948978,-0.126852,0.546018,10.8084,20.8073,0.0,-0.46379488706588745,1.0,0.0,3,50.862421916836986,-0.149518293012,-0.3944963812828064,-0.0,-0.013019099999999617,-1.0,0.0,49.581535609440145,
170,55.295,0.221034,-0.127895,0.553719,11.149,21.1479,0.0,-0.5142092108726501,1.0,0.0,3,51.31703716777357,-0.153089460525,-0.050414323806762695,-0.4211373694178562,-0.010819049999999941,-1.0,0.0,50.074833754693856,
171,55.7558,-0.376339,-0.122172,0.560692,11.4935,21.4924,0.0,-0.8194696307182312,1.0,0.0,3,51.942779460065566,-0.156309155068,-0.30526041984558105,-0.0,-0.006830400000000236,-1.0,0.0,50.68806177904389,
172,56.0909,-0.829272,-0.111959,0.566742,11.8411,21.84,0.0,-0.5587990283966064,1.0,0.0,3,52.606337573460216,-0.15894534423899997,-0.26067060232162476,-0.0,-0.0019129000000001062,-1.0,0.0,51.367278148524726,
173,56.4734,-1.16716,-0.098495,0.571772,12.1916,22.1906,0.0,-1.0,1.0,0.0,3,53.423010545338286,-0.16144954432399997,-0.44120097160339355,-0.0,0.0034386000000002914,-1.0,0.0,52.13263930953327,
174,56.7954,-1.4437,-0.0822565,0.575689,12.5451,22.544,0.0,-1.0,1.0,0.0,3,54.27010359491231,-0.163482435153,-0.0,-0.0,0.009199449999999776,-1.0,0.0,53.115820609759304,
175,57.0418,-1.64452,-0.0641017,0.578389,12.9008,22.8997,0.0,-1.0,1.0,0.0,3,55.09766056283551,-0.164961748301,-0.0,-0.0,0.01541944999999989,-1.0,0.0,53.94811826453451,
176,57.1516,-1.73747,-0.0442751,0.579862,13.258,23.2569,0.0,-0.9377914667129517,1.0,0.09569072723388672,3,55.830809367265736,-0.165700205396,-0.06220853328704834,-0.0,0.02162810000000015,-1.0,0.0,54.668074701883626,
177,57.2756,-1.7577,-0.0231096,0.580098,13.6158,23.6147,0.0,-0.9841567873954773,1.0,0.0,3,56.59855736249196,-0.16612730504399997,-0.046365320682525635,-0.0,0.027824899999999708,-1.0,0.0,55.4463453612432,
178,57.5133,-1.68743,-5.34505e-05,0.579074,13.9748,23.9738,0.0,0.42010658979415894,1.0,0.0,3,57.511762860523426,-0.166522283421,-1.4042633771896362,-0.0,0.03407370000000021,-1.0,0.0,55.95803526394553,
179,57.9137,-1.39468,0.0232007,0.576876,14.3356,24.3345,0.0,-0.43666133284568787,1.0,0.0,3,57.226355102547195,-0.16704511800600003,-0.8567679226398468,-0.0,0.03983379999999981,-1.0,0.0,55.84211340774924,
180,58.4534,-0.710186,0.0424224,0.57384,14.699,24.6979,0.0,1.0,1.0,0.0,3,57.161314862427666,-0.16771449528000001,-1.4366613328456879,-0.0,0.043872000000000355,-1.0,0.0,55.60647396729396,
181,59.0332,-0.662275,0.0553301,0.570343,15.0657,25.0646,0.0,-0.3383268117904663,1.0,0.0,3,57.3105370813416,-0.168345861938,-1.3383268117904663,-0.0,0.04600214999999963,-1.0,0.0,55.78669532586646,
182,59.4806,-0.960412,0.069981,0.565776,15.4352,25.4341,0.0,-1.0,1.0,0.0,3,57.25545347912049,-0.168263479728,-0.6616731882095337,-0.0,0.051123800000000275,-1.0,0.0,55.93981184292963,
183,59.9217,-1.09842,0.0866245,0.559977,15.8067,25.8056,0.0,1.0,1.0,0.0,3,57.10492115934669,-0.16777386900449998,-2.0,-0.0,0.05699385000000001,-1.0,0.0,55.394141140342185,
184,60.4844,-0.658534,0.101115,0.55334,16.1808,26.1797,0.0,-0.12602221965789795,1.0,0.0,3,57.12272788712185,-0.16734218948000004,-1.126022219657898,-0.0,0.06085199999999957,-1.0,0.0,55.67843103174447,
185,61.0526,-0.689746,0.112312,0.546104,16.5578,26.5567,0.0,-0.22517967224121094,1.0,0.0,3,57.24667971682894,-0.16670534535200002,-0.09915745258331299,-0.0,0.06348520000000024,-1.0,0.0,56.113712335701955,
186,60.0198,-0.406152,0.122083,0.538312,16.9336,26.9325,0.0,1.0,0.0,0.9718847274780273,3,55.91847531498732,-0.161546892888,-1.225179672241211,-0.0,0.06587559999999992,-1.0,0.0,54.45525012042695,
187,58.7824,-0.0680207,0.128632,0.530528,17.3004,27.2993,0.0,1.0,0.0,0.0,3,54.526526189883675,-0.155928545536,-0.0,-0.0,0.0654463999999999,-1.0,0.0,53.436044044347675,
188,58.1361,0.466021,0.129701,0.523038,17.6619,27.6608,0.0,1.0,0.22387051582336426,0.0,3,53.888198660371145,-0.152036947359,-0.0,-0.0,0.06360189999999988,-1.0,0.0,52.799763613012146,
189,58.0672,0.99312,0.123912,0.516289,18.0217,28.0206,0.0,1.0,1.0,0.0,3,54.03357075998938,-0.149897283104,-0.0,-0.0,0.05955945000000018,-1.0,0.0,52.94323292688538,
190,58.0445,1.35576,0.112967,0.510455,18.3822,28.3811,0.0,1.0,0.5709087252616882,0.0,3,54.40293728775718,-0.1481455262375,-0.0,-0.0,0.05469274999999996,-1.0,0.0,53.309484511519685,
191,58.1464,1.56418,0.0988788,0.505651,18.7431,28.742,0.0,1.0,1.0,0.0,3,54.99234129565126,-0.14700892653199998,-0.0,-0.0,0.049302549999999945,-1.0,0.0,53.894634919119255,
192,58.3912,1.61407,0.0821493,0.501849,19.1058,29.1047,0.0,1.0,1.0,0.0,3,55.79858264090387,-0.14651782664399998,-0.0,-0.0,0.04410244999999979,-1.0,0.0,54.69616726425986,
193,58.6729,1.5672,0.0638632,0.499056,19.4704,29.4693,0.0,1.0,1.0,0.0,3,56.68104539921507,-0.14640531391199998,-0.0,-0.0,0.038917799999999836,-1.0,0.0,55.573557885303074,
194,58.9826,1.44824,0.0449141,0.497276,19.8371,29.836,0.0,-0.08658331632614136,1.0,0.0,3,57.59898799425476,-0.146653156988,-1.0865833163261414,-0.0,0.03376380000000012,-1.0,0.0,56.16012364236892,
195,59.3273,1.34207,0.0257794,0.496498,20.2059,30.2048,0.0,1.0,1.0,0.0,3,58.54296089845639,-0.147279428977,-1.0865833163261414,-0.0,0.028714900000000043,-1.0,0.0,57.09842137458155,
196,59.6599,1.21258,0.00618346,0.496768,20.5768,30.5757,0.0,-0.7205379009246826,1.0,0.0,3,59.47430832299741,-0.14818564601599998,-1.7205379009246826,-0.0,0.023488400000000187,-1.0,0.0,57.833449706704,
197,60.0048,1.0769,-0.0137203,0.49809,20.9497,30.9487,0.0,1.0,1.0,0.0,3,59.587523224036794,-0.14943895416,-1.7205379009246826,-0.0,0.018294500000000102,-1.0,0.0,57.9402173995994,
198,60.3341,0.911707,-0.0342504,0.500509,21.3246,31.3235,0.0,-0.34758812189102173,1.0,0.0,3,59.26568326916657,-0.15098880028449999,-1.3475881218910217,-0.0,0.012930449999999927,-1.0,0.0,57.72334848231476,
199,60.7587,0.468583,-0.0540236,0.503919,21.7014,31.7003,0.0,0.15982842445373535,1.0,0.0,3,59.02965428188019,-0.1530873167265,-0.5074165463447571,-0.0,0.008145950000000013,-1.0,0.0,57.73248795125026,
200,61.3461,-0.382032,-0.0657905,0.507655,22.0815,32.0804,0.0,-0.5537403225898743,1.0,0.0,3,59.19684312911769,-0.1557132719775,-0.7135687470436096,-0.0,0.0067027499999999796,-1.0,0.0,57.83376198302711,
201,61.8977,-0.488795,-0.0682835,0.511342,22.4653,32.4642,0.0,0.04087495803833008,1.0,0.0,3,59.64179890023776,-0.15825446856699998,-0.5946152806282043,-0.0,0.007132100000000197,-1.0,0.0,58.312291947482294,
202,62.4772,-0.746714,-0.065939,0.515027,22.8525,32.8514,0.0,-0.9385367631912231,1.0,0.0,3,60.28307559364776,-0.160887224422,-0.9794117212295532,-0.0,0.007326349999999815,-1.0,0.0,58.83569120285689,
203,63.0406,-1.07597,-0.0568987,0.518051,23.2437,33.2427,0.0,-1.0,1.0,0.0,3,61.146085214132505,-0.16329122935300003,-0.061463236808776855,-0.0,0.010782549999999724,-1.0,0.0,59.97513756373687,
204,63.4421,-1.30195,-0.0431496,0.520096,23.6383,33.6372,0.0,-1.0,1.0,0.0,3,62.01472220623998,-0.164979912208,-0.0,-0.0,0.015779800000000344,-1.0,0.0,60.86552209403198,
205,63.7581,-1.4125,-0.0263524,0.521006,24.0352,34.0341,0.0,-0.7035684585571289,1.0,0.0,3,62.89597065981324,-0.16609176324299998,-0.2964315414428711,-0.0,0.02150030000000025,-1.0,0.0,61.662449734137375,
206,64.0866,-1.42647,-0.00706926,0.520701,24.4342,34.4331,0.0,-0.8462713956832886,1.0,0.0,3,63.85847812855243,-0.166849783533,-0.14270293712615967,-0.0,0.027560050000000058,-1.0,0.0,62.676377513881576,
207,64.3848,-1.35801,0.0144715,0.519107,24.8349,34.8338,0.0,-1.0,0.935364842414856,0.0,3,63.91220219049012,-0.167113001868,-0.15372860431671143,-0.0,0.03392534999999974,-1.0,0.0,62.7328959573271,
208,64.6782,-1.20373,0.037853,0.516151,25.2371,35.236,0.0,-1.0,1.0,0.0,3,63.408028825371474,-0.16691858804100002,-0.0,-0.0,0.040587549999999695,-1.0,0.0,62.28169778733047,
209,64.9982,-0.952675,0.0628571,0.511808,25.6407,35.6396,0.0,1.0,1.0,0.0,3,62.82838358354776,-0.166332993728,-2.0,-0.0,0.04730540000000005,-1.0,0.0,61.10935598981976,
210,65.4271,-0.42332,0.0879786,0.506131,26.0459,36.0448,0.0,0.3009115755558014,1.0,0.0,3,62.29967183442989,-0.1655734177505,-0.6990884244441986,-0.0,0.05369155000000014,-1.0,0.0,60.97806343934613,
211,65.8841,-0.162691,0.110172,0.499336,26.4533,36.4522,0.0,-0.4213075637817383,0.8243863582611084,0.0,3,61.862703960638,-0.164491514788,-0.7222191393375397,-0.0,0.05894179999999999,-1.0,0.0,60.54048850404874,
212,66.1907,0.226754,0.129406,0.491302,26.8619,36.8608,0.0,1.0,0.5821660757064819,0.0,3,61.36646731066218,-0.16259811645700004,-1.4213075637817383,-0.0,0.06473509999999988,-1.0,0.0,59.84221202507066,
213,66.7133,0.848883,0.138242,0.482808,27.2726,37.2715,0.0,0.8110353946685791,1.0,0.0,3,61.48022419731003,-0.16104857473200002,-0.1889646053314209,-0.0,0.06661040000000007,-1.0,0.0,60.329096640978605,
214,67.2649,1.2155,0.137466,0.474449,27.687,37.6859,0.0,1.0,1.0,0.0,3,62.021580053780866,-0.1595688227005,-0.1889646053314209,-0.0,0.06551744999999998,-1.0,0.0,60.87083929948094,
215,67.6519,1.38833,0.130191,0.466553,28.1044,38.1033,0.0,1.0,1.0,0.0,3,62.68796559815214,-0.15781598450349998,-0.0,-0.0,0.06280765000000021,-1.0,0.0,61.59295726364864,
216,67.7814,1.46792,0.119121,0.459366,28.5239,38.5229,0.0,1.0,0.5724968910217285,0.0,3,63.27351246281445,-0.155682352962,-0.0,-0.0,0.05890329999999999,-1.0,0.0,62.176733409852446,
217,67.7399,1.4914,0.105998,0.453059,28.9439,38.9428,0.0,0.39383476972579956,0.2835339307785034,0.0,3,63.77627993477965,-0.15345085677050002,-0.6061652302742004,-0.0,0.05418795000000004,-1.0,0.0,62.49516745892689,
218,68.0259,1.37541,0.0907099,0.447667,29.3647,39.3637,0.0,0.6579899787902832,1.0,0.0,3,64.66514167516752,-0.1522647528765,-0.26415520906448364,-0.0,0.04934335000000012,-1.0,0.0,63.48297370957167,
219,68.4898,1.0763,0.0723706,0.443164,29.7886,39.7875,0.0,0.654457688331604,1.0,0.0,3,65.83435932205207,-0.151761068636,-0.0035322904586791992,-0.0,0.04467319999999997,-1.0,0.0,64.72621176627847,
220,68.9048,0.724678,0.052074,0.439631,30.2154,40.2143,0.0,1.0,1.0,0.0,3,67.0181329305824,-0.151463430644,-0.345542311668396,-0.0,0.039646550000000114,-1.0,0.0,65.80265335643787,
221,69.1523,0.374109,0.0308584,0.437174,30.6446,40.6435,0.0,0.16165709495544434,0.6205337047576904,0.0,3,68.05258244946357,-0.151157938001,-0.8383429050445557,-0.0,0.0341437,-1.0,0.0,66.6840653399492,
222,69.3436,0.0911239,0.0103234,0.435872,31.075,41.0739,0.0,0.7499309778213501,0.8032000064849854,0.0,3,68.98198046682367,-0.15112466809599998,-0.5882738828659058,-0.0,0.02830360000000004,-1.0,0.0,67.68267723386789,
223,69.6692,-0.264418,-0.00990696,0.435702,31.5071,41.506,0.0,-0.9623010754585266,1.0,0.0,3,69.32068174301884,-0.15177504889200003,-1.7122320532798767,-0.0,0.022635099999999964,-1.0,0.0,67.67787217814288,
224,70.1536,-0.722625,-0.0290312,0.436488,31.9418,41.9407,0.0,0.35322093963623047,1.0,0.0,3,69.10586041820717,-0.15310602278399998,-1.315522015094757,-0.0,0.017894400000000033,-1.0,0.0,67.57599219089475,
225,70.3895,-0.996956,-0.0468497,0.438208,32.3759,42.3748,0.0,0.2569192051887512,0.07904434204101562,0.0,3,68.66400500396904,-0.15422621008,-0.09630173444747925,-5.813554013897715,0.013310400000000056,-1.0,0.0,66.62216557147013,
226,70.7712,-0.96749,-0.0642117,0.441145,32.8067,42.8056,0.0,1.0,1.0,0.0,3,68.35474181500899,-0.15610180512,-0.7430807948112488,-10.658745383672766,0.007372249999999803,-1.0,0.0,65.38427621389471,
227,71.2785,-1.06139,-0.0830776,0.445372,33.2402,43.2391,0.0,0.6030749082565308,1.0,0.0,3,68.07524469251976,-0.15872724051,-0.39692509174346924,-15.184821211744364,0.0011336000000000679,-1.0,0.0,64.52085034272505,
228,71.7516,-1.29691,-0.102735,0.450889,33.6762,43.6751,0.0,-0.9602165818214417,1.0,0.0,3,67.69406220763337,-0.16176003586199997,-1.5632914900779724,-19.18502506877588,-0.0050405500000000325,-1.0,0.0,63.180520414431584,
229,72.3483,-2.07648,-0.11773,0.457254,34.1151,44.114,0.0,-0.5882236957550049,1.0,0.0,3,67.59854090707748,-0.16540774784099999,-0.37199288606643677,-22.19734387750917,-0.008962299999999979,-1.0,0.0,62.98297141179017,
230,72.9983,-1.96099,-0.124541,0.464031,34.5577,44.5566,0.0,0.20319581031799316,1.0,0.0,3,67.89901380113317,-0.16936737073650002,-0.791419506072998,-24.031829839286964,-0.01068345000000026,-1.0,0.0,62.87676265268173,
231,73.6167,-1.81945,-0.129756,0.471697,35.0036,45.0025,0.0,-0.4878057837486267,1.0,0.0,3,68.23512753932168,-0.17362388269949997,-0.6910015940666199,-25.632902734673024,-0.014745149999999818,-1.0,0.0,62.99452261820122,
232,74.2129,-1.95731,-0.126705,0.479463,35.4533,45.4522,0.0,-1.0,1.0,0.0,3,68.92898089399146,-0.1779116983635,-0.5121942162513733,-26.219500453812408,-0.014856849999999866,-1.0,0.0,63.64962901268068,
233,74.6695,-1.7269,-0.11669,0.486821,35.9064,45.9053,0.0,0.07399106025695801,0.869182825088501,0.0,3,69.8149941317901,-0.1817534032975,-1.073991060256958,-25.769536809829802,-0.012448950000000236,-1.0,0.0,64.43316393894104,
234,75.3273,-0.779532,-0.109196,0.494175,36.3627,46.3616,0.0,0.11781919002532959,1.0,0.0,3,70.77410188578524,-0.18612434238749997,-0.04382812976837158,-25.784591151976755,-0.012061249999999746,-1.0,0.0,65.6950791816707,
235,75.5071,-0.0493598,-0.108868,0.502146,36.8217,46.8206,0.0,0.24415814876556396,0.0,0.0,3,70.95803838773166,-0.18957794118299998,-0.12633895874023438,-26.311636794537648,-0.014747700000000141,-1.0,0.0,65.76906553974594,
