step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235426783561707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5011933743953705,-0.0,0.016671950000000102,-1.0,0.0,-1.1427634430811349,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4857800006866455,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9235426783561707,-0.0,0.016671950000000102,-1.0,0.0,-1.5694682342693749,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5253668427467346,1.0,0.33260393142700195,1,-0.009092603003111566,1.522224058775e-05,-1.5253668427467346,-0.0,0.016671950000000102,-1.0,0.0,-1.450015483586544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5326762795448303,1,-0.009092603003111566,1.522224058775e-05,-0.4746331572532654,-0.0,0.016671950000000102,-1.0,0.0,-1.1347953779385034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41109228134155273,0.3766312301158905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5889077186584473,-0.0,0.016671950000000102,-1.0,0.0,-1.169077746360058,
48,-0.0083337,0.00463387,0.00856179,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.008297719295260315,1.3894069645499999e-05,-1.4110922813415527,-0.0,0.016652149999999977,-1.0,0.0,-1.4149593596280807,
49,-0.0080572,-0.00318763,0.00858229,0.333445,3598.45,0.0,0.0,-0.7976771593093872,0.0,1.0,1,-0.008022329083402342,1.343316527e-05,-1.7976771593093872,-0.0,0.016662249999999934,-1.0,0.0,-1.5306497937109487,
50,-0.0182082,-8.11855e-05,0.0090391,0.333448,3598.45,0.0,0.0,1.0,0.9236913323402405,0.0,1,-0.01812516440189379,3.0357439368000005e-05,-1.7976771593093872,-0.0,0.01665739999999999,-1.0,0.0,-1.5407405547553419,
51,-0.142046,-0.0180511,0.00914305,0.33344,3598.45,0.0,0.0,0.39902403950691223,1.0,0.0,1,-0.1413907050550272,0.00023681909120000004,-0.6009759604930878,-0.0,0.016712000000000116,-1.0,0.0,-1.3047346741117534,
52,0.637466,0.055262,0.00907534,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6345471781201948,-0.0010627865025299998,-0.6009759604930878,-0.0,0.016667050000000183,-1.0,0.0,-0.5301413465302613,
53,1.45125,0.177941,0.00845736,0.33353,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4450612998832015,-0.0024201770625,-0.0,-0.0,0.0162314999999999,-1.0,0.0,0.4588726228207014,
54,2.19545,0.205745,0.00752133,0.333701,3598.47,0.0178223,0.0,0.6070741415023804,1.0,0.0,1,2.187131627414677,-0.0036631193022500005,-0.39292585849761963,-0.0,0.015830049999999984,-1.0,0.0,1.0814208005631412,
55,2.39643,0.131836,0.00686568,0.333855,3598.48,0.0307617,0.0,-0.30435413122177124,0.2965693473815918,0.0,1,2.388147023156828,-0.00400030068825,-0.9114282727241516,-0.0,0.01592275000000004,-1.0,0.0,1.1266409906513326,
56,2.69597,0.0675086,0.00654763,0.333929,3598.49,0.045166,0.0,0.9768291711807251,1.0,0.27382826805114746,1,2.6870861661623135,-0.00450131283065,-1.2811833024024963,-0.0,0.01632645000000016,-1.0,0.0,1.3145563126109145,
57,3.2595,0.182936,0.00588101,0.334038,3598.51,0.0615234,0.0,-0.7781779766082764,1.0,0.0,1,3.24985911237642,-0.005443984305,-1.7550071477890015,-0.0,0.016156899999999752,-1.0,0.0,1.7340698837347195,
58,4.00379,0.225489,0.00493925,0.334215,3598.53,0.0820313,0.0,0.41528502106666565,1.0,0.0,1,3.9938533418129376,-0.006690633374250001,-1.193462997674942,-0.0,0.015825750000000027,-1.0,0.0,2.644949559136205,
59,4.75991,0.426354,0.00321406,0.334497,3598.55,0.106689,0.0,1.0,1.0,0.0,1,4.752236109656116,-0.007960878076349999,-0.5847149789333344,-0.0,0.015314849999999991,-1.0,0.0,3.5841755878997663,
60,3.58236,0.336383,0.0014202,0.334913,3598.58,0.132813,0.0,0.3487068712711334,0.0,0.6903567314147949,1,3.579812554266932,-0.005998894673400001,-0.6512931287288666,-0.0,0.014665649999999752,-1.0,0.0,2.3930913709748713,
61,3.50004,0.245446,0.000464137,0.335152,3598.6,0.151855,0.0,0.4406231641769409,0.302448034286499,0.0,1,3.4992273740016,-0.0058652270304,-0.0919162929058075,-0.0,0.015562600000000038,-1.0,0.0,2.481349859099458,
62,3.74474,0.0836761,-0.000168626,0.335312,3598.62,0.171875,0.0,0.1055954098701477,0.3704030513763428,0.0,1,3.7444242164975448,-0.006278281294400001,-0.3350277543067932,-0.0,0.01596559999999997,-1.0,0.0,2.6536032089111066,
63,4.45677,-0.0821291,0.000188049,0.335309,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,4.456350875630504,-0.00747197545965,-1.1055954098701477,-0.0,0.01678044999999989,-1.0,0.0,3.133980727209809,
64,5.06165,-0.365512,0.00150746,0.335118,3598.67,0.22168,0.0,-0.7612250447273254,0.7305769920349121,0.0,1,5.057829132854566,-0.008481250123500001,-0.23877495527267456,-0.0,0.01771090000000003,-1.0,0.0,3.9954262961492635,
65,5.82773,-0.305693,0.00286311,0.334766,3598.7,0.251953,0.0,1.0,1.0,0.0,1,5.819363409280593,-0.0097546293059,-1.7612250447273254,-0.0,0.018498300000000245,-1.0,0.0,4.299739566556495,
66,6.66965,-0.108617,0.00315588,0.33457,3598.73,0.286865,0.0,-0.05217653512954712,1.0,0.0,1,6.65909249652455,-0.0111573240025,-1.0521765351295471,-0.0,0.017708500000000182,-1.0,0.0,5.349990711983185,
67,7.47161,-0.285964,0.00415629,0.334385,3598.77,0.326416,0.0,-0.42898666858673096,1.0,0.0,1,7.456018420749247,-0.01249197154925,-0.37681013345718384,-0.0,0.01764424999999986,-1.0,0.0,6.348127659162842,
68,8.25587,-0.293841,0.00557869,0.334064,3598.82,0.370361,0.0,-0.2241029441356659,1.0,0.0,1,8.232713181382021,-0.0137899447784,-0.20488372445106506,-0.0,0.01830819999999983,-1.0,0.0,7.1757663192683,
69,9.05258,-0.0740995,0.00595206,0.333841,3598.87,0.418701,0.0,0.032383114099502563,1.0,0.0,1,9.025479056929052,-0.015110611798900001,-0.25648605823516846,-0.0,0.017807050000000213,-1.0,0.0,7.951229677659603,
70,9.82663,0.194504,0.00492066,0.333863,3598.92,0.471191,0.0,0.18477173149585724,1.0,0.0,1,9.802334379637497,-0.016403740858450002,-0.15238861739635468,-0.0,0.016583149999999935,-1.0,0.0,8.75679720356014,
71,10.6014,-0.0101919,0.00471371,0.333932,3598.98,0.52832,0.0,-0.8225893378257751,1.0,0.0,1,10.576296353566658,-0.017700733524,-1.0073610693216324,-0.0,0.016351599999999966,-1.0,0.0,9.272738899246168,
72,11.4569,0.15212,0.0047881,0.333897,3599.04,0.595947,0.0,0.6413832902908325,1.0,0.0,1,11.429340383728139,-0.0191271226965,-1.4639726281166077,-0.0,0.01686985000000002,-1.0,0.0,9.987891322596658,
73,12.2348,0.0189061,0.00416725,0.333976,3599.11,0.661865,0.0,-0.12508544325828552,1.0,0.0,1,12.209201104187477,-0.020430647824,-0.766468733549118,-0.0,0.016303800000000146,-1.0,0.0,10.975133636298741,
74,13.0239,-0.102913,0.00514048,0.333864,3599.18,0.732178,0.0,-0.08857467770576477,1.0,0.0,1,12.99025352381933,-0.021741056747999997,-0.03651076555252075,-0.0,0.017253200000000024,-1.0,0.0,11.974812437405575,
75,13.7628,0.174554,0.00477808,0.333809,3599.25,0.806885,0.0,0.22447901964187622,1.0,0.0,1,13.7297631429993,-0.022970732526,-0.313053697347641,-0.0,0.016965449999999938,-1.0,0.0,12.629841751269009,
76,14.5262,0.0509729,0.00391501,0.333913,3599.33,0.885742,0.0,-0.5296169519424438,1.0,0.0,1,14.497653639913459,-0.024252435103,-0.7540959715843201,-0.0,0.016175650000000152,-1.0,0.0,13.263348063335163,
77,15.3056,0.185161,0.00385207,0.333915,3599.42,0.96875,0.0,1.0,1.0,0.0,1,15.276007396109637,-0.02555384712,-1.5296169519424438,-0.0,0.016685750000000055,-1.0,0.0,13.808254213406906,
78,16.0448,0.0681586,0.0029127,0.334042,3599.5,1.05615,0.0,-0.4830079674720764,1.0,0.0,1,16.02136512800021,-0.026798185407999997,-1.4830079674720764,-0.0,0.016067100000000112,-1.0,0.0,14.565731652350587,
79,16.8006,0.178671,0.00278776,0.334053,3599.59,1.14746,0.0,0.3212255835533142,1.0,0.0,1,16.77711672622652,-0.028061454158999997,-0.8042335510253906,-0.0,0.016647650000000125,-1.0,0.0,15.524432856759901,
80,17.52,0.642307,-0.00061113,0.334418,3599.69,1.24316,0.0,0.9034348726272583,1.0,0.0,1,17.514643229849614,-0.029295016799999997,-0.5822092890739441,-0.0,0.014895900000000128,-1.0,0.0,16.32558132632743,
81,18.1317,0.820245,-0.0053652,0.33522,3599.79,1.34229,0.0,-0.3581179082393646,0.8169639110565186,0.0,1,18.082799171703495,-0.03039054237,-1.261552780866623,-0.0,0.012751000000000012,-1.0,0.0,16.68669379507351,
82,18.8119,1.00817,-0.00949079,0.33615,3599.89,1.44507,0.0,0.6030477285385132,1.0,0.0,1,18.721784208480628,-0.031618100925,-0.9611656367778778,-0.0,0.012157500000000154,-1.0,0.0,17.413973916522263,
83,19.5815,0.948534,-0.015045,0.337333,3600.0,1.55176,0.0,-1.0,1.0,0.0,1,19.431987608912035,-0.0330274306975,-1.6030477285385132,-0.0,0.01095165000000009,-1.0,0.0,17.92899750965298,
84,20.3505,0.481131,-0.0171617,0.338284,3600.11,1.66284,0.0,-0.002579420804977417,1.0,0.0,1,20.172887202565057,-0.03442124271,-0.9974205791950226,-0.0,0.012159200000000092,-1.0,0.0,18.85139898609655,
85,20.5258,0.185956,-0.0175064,0.338891,3600.22,1.77686,0.0,0.023239612579345703,1.0,0.0,2,20.342997512376236,-0.034780044439,-0.02581903338432312,-0.0,0.013909549999999993,-1.0,0.0,19.31438130792194,
86,20.4743,0.512775,-0.0192655,0.339518,3600.34,1.89063,0.0,1.0,1.0,0.0,2,20.273288888841805,-0.034756966937,-0.9767603874206543,-0.0,0.013840900000000045,-1.0,0.0,18.95934470567861,
87,20.4785,0.509905,-0.0222581,0.340473,3600.45,2.00415,0.0,0.08989648520946503,1.0,0.0,2,20.24554001675663,-0.0348618816525,-0.910103514790535,-0.0,0.012248649999999917,-1.0,0.0,18.94989573066697,
88,20.9806,0.748215,-0.0251387,0.341456,3600.57,2.11914,0.0,0.6525290012359619,1.0,0.0,2,20.71028622979374,-0.035819758768,-0.5626325160264969,-0.0,0.012157800000000274,-1.0,0.0,19.517834516217793,
89,21.5769,0.694583,-0.0292977,0.342732,3600.68,2.2373,0.0,-0.47551947832107544,1.0,0.0,2,21.251608784123754,-0.036975470453999994,-1.1280484795570374,-0.0,0.01075660000000006,-1.0,0.0,19.886975369802645,
90,22.2074,0.322286,-0.030228,0.343767,3600.81,2.35889,0.0,0.031317561864852905,1.0,0.0,2,21.861663435325916,-0.038170856379,-0.5068370401859283,-0.0,0.012013349999999978,-1.0,0.0,20.683454816891135,
91,22.8539,-0.146673,-0.0292528,0.344479,3600.93,2.48438,0.0,-0.35343021154403687,1.0,0.0,2,22.50989974452485,-0.039363443090499994,-0.38474777340888977,-0.0,0.013663949999999925,-1.0,0.0,21.368775919411686,
92,23.5031,-0.257383,-0.0268405,0.34481,3601.06,2.61328,0.0,1.0,1.0,0.0,2,23.17925493806432,-0.040520519555,-1.3534302115440369,-0.0,0.015585499999999919,-1.0,0.0,21.74829085504611,
93,24.1405,0.219717,-0.0277751,0.345394,3601.19,2.74561,0.0,0.9646235704421997,1.0,0.0,2,23.79597963264163,-0.041689919285,-0.03537642955780029,-0.0,0.014349700000000076,-1.0,0.0,22.75802648448929,
94,24.7697,0.406441,-0.0307434,0.346426,3601.33,2.88159,0.0,-0.12543901801109314,1.0,0.0,2,24.37730287680321,-0.042904340461,-1.0900625884532928,-0.0,0.01216129999999982,-1.0,0.0,23.019541059806222,
95,25.4104,0.592227,-0.0331638,0.347581,3601.47,3.021,0.0,0.7366436719894409,1.0,0.0,2,24.97515214420768,-0.044160861212,-0.8620826900005341,-0.0,0.01160405000000031,-1.0,0.0,23.68397052599552,
96,26.0511,0.594677,-0.0368364,0.349034,3601.61,3.16382,0.0,-0.04100455343723297,1.0,0.0,2,25.553721498705542,-0.04546359818700001,-0.7776482254266739,-0.0,0.010186699999999715,-1.0,0.0,24.28515013289054,
97,26.7586,0.0162824,-0.0368579,0.35034,3601.77,3.3252,0.0,-0.7728621959686279,1.0,0.0,2,26.24740495924969,-0.04687303962000001,-0.731857642531395,-0.0,0.01098700000000008,-1.0,0.0,24.99196162687027,
98,27.2971,-0.254512,-0.0343035,0.351039,3601.92,3.47559,0.0,0.09216923266649246,1.0,0.0,2,26.812939697566218,-0.0479117334345,-0.8650314286351204,-0.0,0.014056950000000124,-1.0,0.0,25.519575485541182,
99,27.8896,0.193784,-0.0349587,0.351885,3602.08,3.62891,0.0,0.6018733978271484,1.0,0.0,2,27.385166855224895,-0.04906965948000001,-0.509704165160656,-0.0,0.013364250000000022,-1.0,0.0,26.196550196196696,
100,28.3786,0.744306,-0.0392039,0.353306,3602.23,3.78516,0.0,0.39331090450286865,1.0,0.0,2,27.800661193430543,-0.050131648258,-0.20856249332427979,-0.0,0.010560299999999856,-1.0,0.0,26.69852109717526,
101,28.982,0.717762,-0.0440515,0.355165,3602.39,3.94409,0.0,-0.740800142288208,1.0,0.0,2,28.315740409703796,-0.051466960150000005,-1.1341110467910767,-0.0,0.008463250000000089,-1.0,0.0,26.93250338551647,
102,29.5576,0.153104,-0.0448116,0.356773,3602.55,4.10693,0.0,-0.3028073012828827,1.0,0.0,2,28.86588790993045,-0.052726768124000005,-0.4379928410053253,-0.0,0.009798649999999964,-1.0,0.0,27.691561939504854,
103,30.0801,-0.473149,-0.0415548,0.357796,3602.72,4.27246,0.0,-0.7773002982139587,1.0,0.0,2,29.429326143523983,-0.053812697298000006,-0.47449299693107605,-0.0,0.012774799999999975,-1.0,0.0,28.24594034714666,
104,30.5495,-0.94914,-0.0353196,0.358176,3602.89,4.44092,0.0,0.12840679287910461,1.0,0.0,2,29.991061226321424,-0.05471048856,-0.9057070910930634,-0.0,0.01600879999999999,-1.0,0.0,28.680647410433505,
105,31.0986,-1.31596,-0.0279806,0.358049,3603.06,4.6123,0.0,-0.7582446336746216,1.0,0.0,2,30.651405055673386,-0.05567411315700001,-0.8866514265537262,-0.0,0.0185374499999999,-1.0,0.0,29.34827296455027,
106,31.5361,-1.77347,-0.017948,0.357285,3603.23,4.78687,0.0,-0.9804947972297668,1.0,0.0,2,31.248030995756352,-0.0563368774425,-0.22225016355514526,-0.0,0.021684250000000016,-1.0,0.0,30.146703319247308,
107,31.9096,-2.13709,-0.00583536,0.355812,3603.41,4.96313,0.0,-0.23246580362319946,1.0,0.0,2,31.81595524449192,-0.056769092976,-0.7480289936065674,-0.0,0.0251556,-1.0,0.0,30.55993305343395,
108,32.5529,-1.87443,0.00554531,0.353917,3603.59,5.14233,0.0,0.8707194924354553,1.0,0.0,2,32.462141994537944,-0.0576051235465,-1.1031852960586548,-0.0,0.02717085000000008,-1.0,0.0,31.100752132173845,
109,33.2198,-1.22061,0.0118758,0.352233,3603.77,5.3252,0.0,0.7986338138580322,1.0,0.0,2,33.020206242701555,-0.058505549067,-0.0720856785774231,-0.0,0.026031649999999906,-1.0,0.0,31.966106640061327,
110,33.1887,-0.445799,0.0133559,0.351096,3603.96,5.50977,0.0,1.0,0.0,0.0434795618057251,2,32.9641140526854,-0.058262099076,-0.20136618614196777,-0.0,0.023239800000000033,-1.0,0.0,31.868681897766805,
111,33.353,0.257918,0.0109608,0.350664,3604.14,5.69458,0.0,1.0,0.8059048056602478,0.07295894622802734,2,33.168212398518364,-0.05847848196,-0.0,-0.0,0.019693200000000244,-1.0,0.0,32.12942711655836,
112,33.5304,0.891641,0.00516623,0.350964,3604.33,5.88037,0.0,1.0,0.8025257587432861,0.0,2,33.443340045025806,-0.058839816528,-0.0,-0.0,0.01604819999999979,-1.0,0.0,32.40054842849781,
113,33.7915,1.43087,-0.00375015,0.352031,3604.51,6.06738,0.0,1.0,1.0,0.0,2,33.72790093643902,-0.059478277682500004,-0.0,-0.0,0.01226655000000021,-1.0,0.0,32.68068920875652,
114,34.1199,1.85418,-0.0155509,0.353861,3604.7,6.2561,0.0,-0.16227781772613525,1.0,0.0,2,33.85048758331551,-0.060368509669500005,-1.1622778177261353,-0.0,0.008543049999999996,-1.0,0.0,32.44997877832817,
