step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.5575,2.38415,-0.114282,0.407467,3604.06,5.61108,0.0,0.6988227963447571,1.0,0.0,2,28.615883039992276,-0.06225586426250001,-0.960687518119812,-0.0,-0.005346650000000175,-1.0,0.0,27.26007427029383,
116,31.1783,2.1272,-0.126086,0.413007,3604.23,5.78003,0.0,0.16848230361938477,1.0,0.0,2,28.970427150497876,-0.06438428074050001,-0.5303404927253723,-0.0,-0.007049650000000018,-1.0,0.0,27.739891071939763,
117,31.8486,1.72735,-0.134013,0.418514,3604.4,5.95239,0.0,0.3386947512626648,1.0,0.0,2,29.435354382395353,-0.066645424902,-0.17021244764328003,-0.0,-0.00660930000000004,-1.0,0.0,28.311035923200368,
118,32.3981,1.76872,-0.141948,0.424187,3604.58,6.12817,0.0,0.4465770125389099,1.0,0.0,2,29.780540637756303,-0.06871426422350001,-0.10788226127624512,-0.0,-0.007155650000000013,-1.0,0.0,28.672306045149927,
119,33.0381,1.40609,-0.149177,0.430071,3604.75,6.30664,0.0,-0.5564501285552979,1.0,0.0,2,30.216037333591952,-0.0710436435255,-1.0030271410942078,-0.0,-0.007916450000000075,-1.0,0.0,28.836169097738193,
120,33.6346,0.727628,-0.15202,0.435671,3604.94,6.48926,0.0,-1.0,1.0,0.0,2,30.699968500669133,-0.07326809908299999,-0.44354987144470215,-0.0,-0.00621645000000004,-1.0,0.0,29.487418990152722,
121,34.0815,0.0178314,-0.150822,0.44072,3605.12,6.6748,0.0,-1.0,0.7763372659683228,0.0,2,31.134216398567794,-0.0751019934,-0.0,-0.0,-0.0032090000000001284,-1.0,0.0,30.055905405167792,
122,34.5484,-0.598597,-0.14614,0.445135,3605.31,6.86377,0.0,-1.0,1.0,0.0,2,31.664657330621473,-0.07689351017,-0.0,-0.0,0.00018175000000009156,-1.0,0.0,30.587945570451474,
123,34.9546,-1.12818,-0.138289,0.448898,3605.5,7.05566,0.0,-0.45576581358909607,1.0,0.0,2,32.21167685301402,-0.07845525015400001,-0.5442341864109039,-0.0,0.0036299000000000747,-1.0,0.0,30.973581246936746,
124,35.421,-1.28798,-0.12924,0.452075,3605.7,7.25049,0.0,-0.052527427673339844,1.0,0.0,2,32.84305502176247,-0.08006474287500001,-0.4032383859157562,-0.0,0.006718750000000162,-1.0,0.0,31.648737513112735,
125,36.0032,-1.42889,-0.12119,0.455003,3605.9,7.44824,0.0,-0.43080440163612366,1.0,0.0,2,33.56285605287531,-0.081907820048,-0.3782769739627838,-0.0,0.008110149999999983,-1.0,0.0,32.37557529063847,
126,36.4902,-1.76488,-0.110987,0.457446,3606.1,7.64966,0.0,-1.0,1.0,0.0,2,34.24487120983745,-0.08346148014600001,-0.5691955983638763,-0.0,0.01065729999999987,-1.0,0.0,33.001308350182285,
127,36.9385,-2.09737,-0.0982779,0.459225,3606.3,7.85352,0.0,-0.9707045555114746,1.0,0.0,2,34.94805882558596,-0.08481541331249999,-0.02929544448852539,-0.0,0.014066250000000224,-1.0,0.0,33.86852102892691,
128,37.3446,-2.37199,-0.0830939,0.4603,3606.51,8.0603,0.0,-1.0,1.0,0.0,2,35.665980102702676,-0.0859485969,-0.02929544448852539,-0.0,0.017640000000000156,-1.0,0.0,34.58888287245612,
129,37.7313,-2.54198,-0.0664404,0.460632,3606.72,8.26953,0.0,0.13592994213104248,1.0,0.0,2,36.39553213460129,-0.086901220908,-1.1359299421310425,-0.0,0.02137159999999999,-1.0,0.0,34.98922353105398,
130,38.1565,-2.22551,-0.0519074,0.460499,3606.93,8.48096,0.0,1.0,0.6002645492553711,0.0,2,37.1152498145915,-0.0878551504675,-0.8640700578689575,-0.0,0.023689950000000126,-1.0,0.0,35.791863596763314,
131,38.749,-1.58996,-0.0432156,0.460435,3607.14,8.69482,0.0,0.8777459859848022,1.0,0.0,2,37.875801995021014,-0.08920697907500001,-0.12225401401519775,-0.0,0.02334174999999994,-1.0,0.0,36.77326056174145,
132,39.3485,-1.24528,-0.0384243,0.460697,3607.36,8.91211,0.0,-1.0,1.0,0.0,2,38.56367270735666,-0.09063867952250002,-1.8777459859848022,-0.0,0.02172484999999974,-1.0,0.0,36.93143508203872,
133,39.9564,-0.935132,-0.0337036,0.460968,3607.58,9.13257,0.0,0.9800981879234314,1.0,0.0,2,39.260498467289025,-0.09209310897600001,-1.9800981879234314,-0.0,0.021693400000000196,-1.0,0.0,37.596069301936,
134,40.5293,-0.863436,-0.0307983,0.46143,3607.8,9.35645,0.0,-0.5703930854797363,1.0,0.0,2,39.88606167516127,-0.093507174495,-1.5504912734031677,-0.0,0.02076149999999999,-1.0,0.0,38.34816861864532,
135,40.6574,-0.718203,-0.0265644,0.461711,3608.03,9.58228,0.0,0.4987261891365051,1.0,0.0,3,40.10309933561948,-0.09385984405700001,-1.0691192746162415,-0.0,0.02168055000000002,-1.0,0.0,38.71018425917761,
136,40.6194,-0.750938,-0.0236328,0.46207,3608.26,9.80811,0.0,-0.6292780637741089,1.0,0.0,3,40.12812697191247,-0.09384503078999999,-1.128004252910614,-0.0,0.021308499999999897,-1.0,0.0,38.71718916524929,
137,40.6063,-0.644707,-0.0189989,0.461449,0.0233428,10.0225,0.0,0.39325737953186035,1.0,0.0,3,40.21325732083683,-0.0936886826435,-1.0225354433059692,-0.0,0.026177450000000047,-1.0,0.0,38.83898545520154,
138,40.9657,-0.709054,-0.014707,0.46155,0.253968,10.2531,0.0,-0.2782241106033325,1.0,0.0,3,40.660039308896465,-0.094538594175,-0.6714814901351929,-0.0,0.022572499999999884,-1.0,0.0,39.38662876768091,
139,41.4784,-0.676136,-0.00887855,0.461322,0.487268,10.4864,0.0,-0.1151307225227356,1.0,0.0,3,41.29263356260237,-0.09567449222400001,-0.16309338808059692,-0.0,0.024206100000000175,-1.0,0.0,40.17223715395419,
140,42.0046,-0.214193,-0.0058429,0.461169,0.723609,10.7227,0.0,0.24129348993301392,1.0,0.0,3,41.88116935399321,-0.096856096887,-0.3564242124557495,-0.0,0.02382345000000008,-1.0,0.0,40.701209443369486,
141,42.4814,0.299392,-0.00694716,0.461484,0.962736,10.9619,0.0,0.22405150532722473,1.0,0.0,3,42.33281350909225,-0.09802243198800001,-0.017241984605789185,-0.0,0.021499199999999996,-1.0,0.0,41.25111768172251,
142,42.9969,0.203303,-0.00840194,0.462092,1.2047,11.2038,0.0,-0.3173729181289673,1.0,0.0,3,42.81475581571152,-0.099342617574,-0.541424423456192,-0.0,0.020064600000000155,-1.0,0.0,41.57305047110066,
143,43.3801,0.253715,-0.00755699,0.462547,1.44938,11.4485,0.0,1.0,1.0,0.0,3,43.21495139755516,-0.1003266755735,-1.3173729181289673,-0.0,0.020852350000000186,-1.0,0.0,41.74026519654297,
144,43.8533,0.577661,-0.0102103,0.463295,1.69602,11.6951,0.0,0.26154062151908875,1.0,0.0,3,43.62714037700622,-0.10158507311750001,-0.7384593784809113,-0.0,0.01942474999999999,-1.0,0.0,42.32344224034445,
145,44.3837,0.417619,-0.0130937,0.464292,1.94572,11.9448,0.0,-1.0,1.0,0.0,3,44.08933024956131,-0.103034984202,-1.2615406215190887,-0.0,0.018229600000000123,-1.0,0.0,42.62606267890358,
146,44.9036,0.454412,-0.0134117,0.465162,2.19842,12.1975,0.0,0.7296403050422668,1.0,0.0,3,44.59845379329095,-0.104437241916,-1.7296403050422668,-0.0,0.018908099999999928,-1.0,0.0,42.99403255986226,
147,45.3967,0.926617,-0.0173248,0.466563,2.47954,12.4787,0.0,0.5297424793243408,1.0,0.0,3,44.99666258786172,-0.1059021027105,-0.19989782571792603,-0.0,0.01632315000000023,-1.0,0.0,43.847114287435836,
148,45.828,1.37325,-0.0250064,0.468709,2.76336,12.7625,0.0,0.852672278881073,1.0,0.0,3,45.24073522947604,-0.10739998026,-0.3229297995567322,-0.0,0.012705450000000118,-1.0,0.0,44.04916175934902,
149,46.1251,1.75726,-0.0357869,0.471715,3.04934,13.0485,0.0,1.0,1.0,0.0,3,45.27040587998539,-0.1087895077325,-0.147327721118927,-0.0,0.008555749999999973,-1.0,0.0,44.125973805917205,
150,46.3638,2.05541,-0.0491226,0.475634,3.33658,13.3357,0.0,1.0,1.0,0.0,3,45.16957535017682,-0.110260998246,-0.0,-0.0,0.004186700000000099,-1.0,0.0,44.06350105193082,
151,46.6042,2.27113,-0.0648818,0.480502,3.62488,13.624,0.0,1.0,1.0,0.0,3,44.995319102428404,-0.111967056542,-0.0,-0.0,-0.00031489999999995133,-1.0,0.0,43.883037145886405,
152,46.8409,2.44844,-0.0829392,0.486371,3.91412,13.9132,0.0,1.0,1.0,0.0,3,44.739638008020535,-0.11391027686949999,-0.0,-0.0,-0.00502644999999996,-1.0,0.0,43.620701281151035,
153,47.115,2.49932,-0.103135,0.493301,4.20416,14.2033,0.0,-1.0,1.0,0.0,3,44.439347110999535,-0.116209383075,-2.0,-0.0,-0.009984949999999881,-1.0,0.0,42.71315277792453,
154,47.5226,2.49515,-0.124201,0.501231,4.49555,14.4947,0.0,1.0,1.0,0.0,3,44.21293612886514,-0.119099001603,-2.0,-0.0,-0.014588449999999864,-1.0,0.0,42.47924867726214,
155,47.8838,2.44965,-0.146724,0.510239,4.7883,14.7874,0.0,0.8155350089073181,1.0,0.0,3,43.869043572460384,-0.12216091114100001,-0.18446499109268188,-0.0,-0.01952805000000002,-1.0,0.0,42.67201511399158,
156,48.3161,2.13141,-0.168429,0.520233,5.08234,15.0815,0.0,0.25825947523117065,1.0,0.0,3,43.58268969066499,-0.12567814825649998,-0.5572755336761475,-1.1756460352787812,-0.023958349999999573,-1.0,0.0,42.08952362701383,
157,48.9754,1.31755,-0.182738,0.530599,5.37943,15.3786,0.0,-0.7759934067726135,1.0,0.0,3,43.70998084958651,-0.12993149132300003,-1.0342528820037842,-4.658667268445889,-0.025300050000000573,-1.0,0.0,41.545673353395486,
158,49.5307,0.572665,-0.187221,0.540761,5.68086,15.68,0.0,-1.0,1.0,0.0,3,44.05561068009411,-0.13392135431350002,-0.22400659322738647,-6.392243838472851,-0.023771949999999986,-1.0,0.0,41.87187882204147,
159,50.0214,0.170692,-0.185119,0.550435,5.98605,15.9852,0.0,0.17550134658813477,1.0,0.0,3,44.56319504838551,-0.13766764654500002,-1.1755013465881348,-7.189299888051252,-0.02084824999999957,-1.0,0.0,41.973633764656384,
160,50.5679,-0.170174,-0.181762,0.55984,6.29503,16.2941,0.0,-0.8212260603904724,1.0,0.0,3,45.16448231696213,-0.14154966568,-0.9967274069786072,-7.877404570689279,-0.019032999999999967,-1.0,0.0,42.52327074358515,
161,51.0403,-0.686698,-0.17401,0.568576,6.60819,16.6073,0.0,-1.0,1.0,0.0,3,45.85112644926025,-0.145101448064,-0.1787739396095276,-7.879984894570107,-0.01525119999999991,-1.0,0.0,43.455143885127875,
162,51.3782,-1.15115,-0.162584,0.576406,6.92495,16.9241,0.0,-1.0,1.0,0.0,3,46.54237983217259,-0.14807351374599997,-0.0,-7.085031226474662,-0.01032970000000022,-1.0,0.0,44.321221934455394,
163,51.5944,-1.53855,-0.148607,0.583191,7.24442,17.2435,0.0,-0.056078433990478516,0.9130270481109619,0.0,3,47.20619159227954,-0.15044694865199998,-0.9439215660095215,-5.400010730306221,-0.004765449999999949,-1.0,0.0,44.95780111427875,
164,51.9194,-1.81759,-0.13214,0.5889,7.5664,17.5655,0.0,-1.0,1.0,0.0,3,48.04643669229326,-0.15287667330000002,-0.9439215660095215,-2.4635287610864154,0.000900000000000345,-1.0,0.0,46.24175423502745,
165,52.2086,-1.99519,-0.112808,0.593491,7.89121,17.8903,0.0,-0.9014254212379456,1.0,0.0,3,48.9382259252069,-0.154926671113,-0.09857457876205444,-0.0,0.0067195500000000186,-1.0,0.0,47.76044643046528,
166,52.456,-2.09316,-0.0913647,0.596896,8.21826,18.2174,0.0,-1.0,1.0,0.0,3,49.84423293787409,-0.15655388288,-0.09857457876205444,-0.0,0.012819800000000159,-1.0,0.0,48.67092648136548,
167,52.566,-2.12741,-0.068509,0.599073,8.54695,18.5461,0.0,-0.7461663484573364,0.5711619853973389,0.0,3,50.643475579186976,-0.15745435658999998,-0.2538336515426636,-0.0,0.019068650000000353,-1.0,0.0,49.428939777134175,
168,52.9089,-1.88625,-0.0456962,0.600087,8.87692,18.876,0.0,-0.024611830711364746,1.0,0.0,3,51.645221778104876,-0.15874972294050002,-0.7215545177459717,-0.0,0.024934349999999883,-1.0,0.0,50.29494004984059,
169,53.5117,-1.01895,-0.028962,0.600655,9.21011,19.2092,0.0,1.0,1.0,0.0,3,52.71446422896262,-0.16071077984249998,-1.0246118307113647,-0.0,0.02719275000000021,-1.0,0.0,51.2735626499067,
170,54.0582,-0.910981,-0.0193474,0.601138,9.54682,19.5459,0.0,-0.8410000205039978,1.0,0.0,3,53.52517254676196,-0.162483486202,-1.8410000205039978,-0.0,0.027641900000000552,-1.0,0.0,51.83803095440876,
171,54.5138,-1.27536,-0.00682615,0.600769,9.88678,19.8859,0.0,-1.0,1.0,0.0,3,54.32647169060414,-0.163751596922,-0.1589999794960022,-0.0,0.03188344999999981,-1.0,0.0,53.14690354983334,
172,54.8656,-1.48779,0.00868635,0.599317,10.2291,20.2283,0.0,-0.10992330312728882,1.0,0.0,3,54.62524222915885,-0.164409433976,-0.8900766968727112,-0.0,0.037225850000000005,-1.0,0.0,53.231035636121035,
173,55.2949,-1.6227,0.0254313,0.596825,10.5737,20.5728,0.0,-1.0,1.0,0.0,3,54.573985139160285,-0.16500689346250003,-0.8900766968727112,-0.0,0.042301249999999735,-1.0,0.0,53.184256486635974,
174,55.6827,-1.64257,0.0440157,0.593216,10.9204,20.9195,0.0,0.6450865268707275,1.0,0.0,3,54.40370853046359,-0.16515934281599998,-1.6450865268707275,-0.0,0.04770580000000024,-1.0,0.0,52.792729029586376,
175,56.2643,-0.983062,0.0590954,0.588921,11.2696,21.2687,0.0,1.0,1.0,0.0,3,54.50457044018199,-0.1656761391015,-0.35491347312927246,-0.0,0.05092104999999958,-1.0,0.0,53.28334130914171,
176,56.7887,-0.236933,0.0654818,0.584729,11.6224,21.6215,0.0,1.0,1.0,0.0,3,54.8090076414628,-0.16602999881150002,-0.0,-0.0,0.05019645000000017,-1.0,0.0,53.6931740926513,
177,57.2254,0.368848,0.0646831,0.581024,11.9783,21.9774,0.0,1.0,1.0,0.0,3,55.25626111975095,-0.16624665404800001,-0.0,-0.0,0.04757620000000018,-1.0,0.0,54.13759066570295,
178,57.5738,0.848036,0.0590418,0.578016,12.3369,22.336,0.0,1.0,1.0,0.0,3,55.774836811898496,-0.16639288790399998,-0.0,-0.0,0.043940800000000224,-1.0,0.0,54.652384723994494,
179,57.8334,1.21532,0.0503415,0.575839,12.6975,22.6967,0.0,0.48350274562835693,1.0,0.0,3,56.30503757614381,-0.166513636113,-0.5164972543716431,-0.0,0.03967694999999993,-1.0,0.0,55.02325171371932,
180,58.1054,1.47825,0.0390765,0.574539,13.06,23.0592,0.0,1.0,1.0,0.0,3,56.926054030042664,-0.16691909205300004,-0.5164972543716431,-0.0,0.035226949999999646,-1.0,0.0,55.639412711678176,
181,58.3644,1.62924,0.0251722,0.574176,13.4243,23.4234,0.0,1.0,1.0,0.0,3,57.61140737651155,-0.167557188672,-0.0,-0.0,0.030523800000000212,-1.0,0.0,56.47437398783955,
182,58.6298,1.64985,0.00899763,0.574781,13.7901,23.7893,0.0,-1.0,1.0,0.0,3,58.36366569476588,-0.16849647536900003,-2.0,-0.0,0.025714050000000266,-1.0,0.0,56.62088326939688,
183,59.0132,1.42523,-0.00791894,0.576279,14.1579,24.157,0.0,0.40624678134918213,1.0,0.0,3,58.777691109389764,-0.17004033941399999,-1.4062467813491821,-0.0,0.02132395000000009,-1.0,0.0,57.207100685571014,
184,59.437,1.34611,-0.0244325,0.578598,14.5281,24.5273,0.0,0.5269219875335693,1.0,0.0,3,58.69323549825976,-0.17195064662999998,-0.12067520618438721,-0.0,0.017334900000000042,-1.0,0.0,57.50241718977444,
185,59.9171,0.903847,-0.0399377,0.581734,14.9009,24.9,0.0,-0.9245191812515259,1.0,0.0,3,58.67316432758773,-0.17427907125699998,-1.4514411687850952,-0.0,0.013406699999999883,-1.0,0.0,57.0768596056952,
186,59.977,0.228316,-0.0466601,0.584915,15.2758,25.2749,0.0,-0.5305947065353394,1.0,0.33421921730041504,3,58.5129632089927,-0.175407234775,-0.3939244747161865,-0.0,0.013340749999999901,-1.0,0.0,57.232719381802845,
187,60.0434,-0.341803,-0.0445167,0.587662,15.6505,25.6496,0.0,-0.7534111142158508,1.0,0.0,3,58.64788908840257,-0.176426122654,-0.22281640768051147,-0.0,0.01564809999999972,-1.0,0.0,57.420266143444415,
188,60.3256,-0.756616,-0.0358772,0.589554,16.0268,26.0259,0.0,0.9117578268051147,1.0,0.0,3,59.20485473892341,-0.17782599391200002,-1.6651689410209656,-0.0,0.020017700000000138,-1.0,0.0,57.54749576270511,
189,60.8811,-0.308024,-0.0275149,0.590904,16.4058,26.4049,0.0,0.9550150632858276,1.0,0.0,3,60.02059282495238,-0.17987442757200003,-0.04325723648071289,-0.0,0.02279520000000035,-1.0,0.0,58.850536426436165,
190,61.4242,-0.287477,-0.0234784,0.592311,16.7885,26.7876,0.0,-1.0,1.0,0.0,3,60.68626646119672,-0.181911146631,-1.9550150632858276,-0.0,0.02258054999999981,-1.0,0.0,58.940431345579974,
191,61.9315,-0.708955,-0.0152778,0.593033,17.1745,27.1736,0.0,-0.5573589205741882,1.0,0.0,3,61.45120225702024,-0.18363711619750003,-0.44264107942581177,-0.0,0.026041649999999916,-1.0,0.0,60.160814466995,
192,62.3911,-0.877667,-0.00326449,0.592799,17.5636,27.5627,0.0,0.19223424792289734,1.0,0.0,3,62.28893017245476,-0.1849269084445,-0.7495931684970856,-0.0,0.030809950000000308,-1.0,0.0,60.90993526346113,
193,63.0068,-0.302726,0.00542282,0.592099,17.9558,27.9549,0.0,0.5245545506477356,1.0,0.0,3,62.835037152230875,-0.186531316366,-0.33232030272483826,-0.0,0.03310494999999969,-1.0,0.0,61.58191469504742,
194,63.6401,-0.200033,0.00884838,0.591499,18.352,28.3512,0.0,-0.315574586391449,1.0,0.0,3,63.35605648269441,-0.1882152775495,-0.8401291370391846,-0.0,0.03257494999999999,-1.0,0.0,61.94837741403315,
195,64.2776,-0.160203,0.0135535,0.590541,18.7522,28.7513,0.0,-0.009767040610313416,1.0,0.0,3,63.83611638788842,-0.18979279090800003,-0.30580754578113556,-0.0,0.03431705000000007,-1.0,0.0,62.588898383246075,
196,64.9175,0.213215,0.0152487,0.589602,19.1565,29.1556,0.0,0.14924152195453644,1.0,0.0,3,64.4150181851264,-0.191377439175,-0.15900856256484985,-0.0,0.034175100000000125,-1.0,0.0,63.21011327718195,
197,65.4837,-0.0737159,0.0160278,0.588715,19.5645,29.5636,0.0,-0.23552119731903076,1.0,0.0,3,64.9505317587668,-0.1927561822275,-0.3847627192735672,-0.0,0.033870749999999616,-1.0,0.0,63.67621751075724,
198,66.0206,-0.563546,0.0228605,0.5871,19.9758,29.9749,0.0,-0.9976286888122559,1.0,0.0,3,65.24878325117534,-0.1938034713,-0.7621074914932251,-0.0,0.03742999999999996,-1.0,0.0,63.86377753242738,
199,66.4934,-0.807219,0.034884,0.584455,20.3901,30.3892,0.0,-0.06087622046470642,1.0,0.0,3,65.2934037348028,-0.19431200048499997,-0.9367524683475494,-0.0,0.04244775000000034,-1.0,0.0,63.86051374381353,
200,67.1063,-0.502506,0.0465307,0.581044,20.8074,30.8065,0.0,-0.12817025184631348,1.0,0.0,3,65.47297873996462,-0.19495856488600002,-0.06729403138160706,-0.0,0.04610719999999957,-1.0,0.0,64.30393916566413,
201,67.7406,0.069729,0.0537698,0.577349,21.2286,31.2278,0.0,0.6158708333969116,1.0,0.0,3,65.82237626018188,-0.19554983834700002,-0.7440410852432251,-0.0,0.04734245000000026,-1.0,0.0,64.4509565462619,
202,68.3125,0.576006,0.0533793,0.573962,21.6535,31.6527,0.0,1.0,1.0,0.0,3,66.39282900800393,-0.196043895625,-0.3841291666030884,-0.0,0.045633100000000426,-1.0,0.0,65.127179462398,
203,68.7887,0.870166,0.0471688,0.571159,22.082,32.0811,0.0,1.0,1.0,0.0,3,67.09045165231112,-0.1964464255165,-0.0,-0.0,0.04257294999999994,-1.0,0.0,65.93657817679461,
204,69.1606,0.99641,0.0371274,0.56911,22.5131,32.5122,0.0,-0.195986807346344,1.0,0.0,3,67.82935678215944,-0.19679994533,-1.195986807346344,-0.0,0.03870050000000014,-1.0,0.0,66.31246129462554,
205,69.5398,0.999086,0.024333,0.567897,22.9466,32.9457,0.0,1.0,1.0,0.0,3,68.67324144742255,-0.19745721900299998,-1.195986807346344,-0.0,0.03445984999999985,-1.0,0.0,67.15144803621565,
206,69.9222,0.913563,0.00933823,0.567612,23.3825,33.3817,0.0,0.5815494656562805,1.0,0.0,3,69.59268127748108,-0.198443398932,-0.4184505343437195,-0.0,0.029805599999999655,-1.0,0.0,68.29850831824596,
207,70.3445,0.600668,-0.00661904,0.568253,23.8209,33.82,0.0,0.028170034289360046,1.0,0.0,3,70.11015422019157,-0.1998673657925,-0.5533794313669205,-0.0,0.025207649999999804,-1.0,0.0,68.769480674989,
208,70.9631,-0.299093,-0.0171281,0.569249,24.2626,34.2617,0.0,-1.0,1.0,0.0,3,70.34498914617474,-0.2019783685595,-1.02817003428936,-0.0,0.023482450000000266,-1.0,0.0,68.85804221732845,
209,71.5556,-0.920582,-0.0168081,0.569847,24.7082,34.7073,0.0,-0.6317510008811951,1.0,0.0,3,70.94416404658385,-0.203878719966,-0.36824899911880493,-0.0,0.025502350000000118,-1.0,0.0,69.6553129768822,
210,72.0286,-1.20753,-0.00778732,0.569692,25.1572,35.1563,0.0,-0.9069978594779968,1.0,0.0,3,71.74596397504038,-0.205170585956,-0.27524685859680176,-0.0,0.029259600000000052,-1.0,0.0,70.48747893150535,
211,72.4381,-1.27664,0.00678976,0.568504,25.6087,35.6079,0.0,-0.42857417464256287,1.0,0.0,3,72.1905135103317,-0.205906748012,-0.47842368483543396,-0.0,0.034365199999999985,-1.0,0.0,70.87544485686907,
212,72.909,-0.93772,0.023775,0.566238,26.0628,36.0619,0.0,1.0,1.0,0.0,3,72.02177095288451,-0.20641923171000004,-1.4285741746425629,-0.0,0.039641899999999786,-1.0,0.0,70.42642136878175,
213,73.5387,-0.0568547,0.0349252,0.563568,26.5201,36.5192,0.0,0.1521969735622406,1.0,0.0,3,72.209938571673,-0.20722029040800002,-0.8478030264377594,-0.0,0.041528400000000465,-1.0,0.0,70.78990577333369,
214,74.1039,0.522377,0.0372604,0.561091,26.9813,36.9805,0.0,1.0,1.0,0.0,3,72.67221429255639,-0.2078951567745,-0.8478030264377594,-0.0,0.04043954999999988,-1.0,0.0,71.25041777785057,
215,74.5875,0.824635,0.0328975,0.559095,27.4458,37.445,0.0,0.5497551560401917,1.0,0.0,3,73.32049278992555,-0.2085074915625,-0.45024484395980835,-0.0,0.037934749999999906,-1.0,0.0,72.01484659517511,
216,75.0652,0.782715,0.0245334,0.557719,27.9134,37.9125,0.0,-0.16728214919567108,1.0,0.0,3,74.12190080048973,-0.209326441394,-0.7170373052358627,-0.0,0.03476595000000027,-1.0,0.0,72.73222911752497,
217,75.6879,0.0133538,0.0195955,0.55644,28.3843,38.3835,0.0,-0.2636609673500061,1.0,0.0,3,74.93184534344648,-0.21057887538,-0.09637881815433502,-0.0,0.03421699999999972,-1.0,0.0,73.72656982262019,
218,76.2663,-0.570138,0.0234489,0.554492,28.859,38.8581,0.0,-0.6827124357223511,1.0,0.0,3,75.35123493449171,-0.211445266098,-0.41905146837234497,-0.0,0.03746460000000007,-1.0,0.0,74.05153882788203,
219,76.7456,-0.855778,0.0341986,0.551549,29.3366,39.3357,0.0,-1.0,1.0,0.0,3,75.38868543151702,-0.21164479467199998,-0.3172875642776489,-0.0,0.042292449999999926,-1.0,0.0,74.12414681756174,
220,77.1812,-0.900743,0.0497038,0.547414,29.8168,39.8159,0.0,0.7814916968345642,1.0,0.0,3,75.16857299875578,-0.211250347084,-1.7814916968345642,-0.0,0.04804570000000008,-1.0,0.0,73.47092084262141,
221,77.6206,-0.775856,0.0685451,0.541974,30.299,40.2981,0.0,-1.0,1.0,0.0,3,74.78015066558267,-0.21034173532199996,-1.7814916968345642,-0.0,0.05429870000000003,-1.0,0.0,73.0896601212103,
222,78.0578,-0.494617,0.0901034,0.535123,30.7832,40.7823,0.0,0.30492573976516724,1.0,0.0,3,74.22927325648632,-0.20885262054700002,-1.3049257397651672,-0.0,0.0610111499999999,-1.0,0.0,72.68995406400977,
223,78.5365,0.052115,0.112908,0.526868,31.2694,41.2685,0.0,0.6203324794769287,1.0,0.0,3,73.61214615602707,-0.20689184341000003,-0.3154067397117615,-0.0,0.06761840000000019,-1.0,0.0,72.37825069070354,
224,79.2019,1.11784,0.130268,0.517741,31.7584,41.7575,0.0,1.0,1.0,0.0,3,73.3866729848692,-0.20503035453949997,-0.3796675205230713,-0.0,0.07152205000000023,-1.0,0.0,72.13926442417277,
225,79.4851,1.6245,0.135677,0.508405,32.2493,42.2485,0.0,1.0,0.3140134811401367,0.0,3,73.37900902014451,-0.2020531113275,-0.0,-0.0,0.07210025000000009,-1.0,0.0,72.24905615881701,
226,79.8678,1.71629,0.128157,0.499368,32.7331,42.7322,0.0,1.0,1.0,0.0,3,74.10900319157324,-0.199417117752,-0.0,-0.0,0.07015340000000009,-1.0,0.0,72.97973947382123,
227,80.4069,1.50554,0.113847,0.491063,33.2206,43.2197,0.0,1.0,1.0,0.0,3,75.31921875790857,-0.1974242676735,-0.0,-0.0,0.06607814999999989,-1.0,0.0,74.18787264023507,
228,80.5026,1.21651,0.0956549,0.483757,33.7109,43.71,0.0,1.0,1.0,0.0,4,76.29022173359898,-0.194718481341,-0.0,-0.0,0.06071785000000024,-1.0,0.0,75.15622110225799,
229,80.2172,0.910671,0.0751821,0.477756,34.2006,44.1997,0.0,0.21252954006195068,1.0,0.0,4,76.97799014332624,-0.19162124301600003,-0.7874704599380493,-0.0,0.05389279999999996,-1.0,0.0,75.60402056232883,
230,79.9968,0.503983,0.0527395,0.473151,34.6893,44.6884,0.0,0.5314316749572754,1.0,0.0,4,77.77705419914685,-0.18925282958399997,-0.3189021348953247,-0.0,0.0466825500000001,-1.0,0.0,76.53881327909424,
231,80.0295,-0.195354,0.0300333,0.469884,35.1778,45.177,0.0,0.2239226996898651,1.0,0.0,3,78.79181511142298,-0.18802290789,-0.3075089752674103,-0.0,0.03982919999999973,-1.0,0.0,77.55136871095276,
232,79.9712,-1.19685,0.0146407,0.467335,35.6665,45.6657,0.0,-1.0,1.0,0.0,4,79.37723297577257,-0.18686670376,-1.2239226996898651,-0.0,0.03611175000000022,-1.0,0.0,77.8593012121056,
233,79.8931,-1.61129,0.0113026,0.464818,36.1548,46.1539,0.0,-0.15100520849227905,1.0,0.0,3,79.43650666882807,-0.185678754779,-0.848994791507721,-0.0,0.035825899999999966,-1.0,0.0,78.03195537659676,
234,80.3408,-1.73106,0.0169792,0.46203,36.644,46.6431,0.0,-1.0,1.0,0.0,3,79.64719093987003,-0.18559929912,-0.848994791507721,-0.0,0.03704150000000017,-1.0,0.0,78.24393470329771,
235,80.5668,-1.64631,0.0298342,0.458468,37.1359,47.135,0.0,-0.716485321521759,1.0,0.0,4,79.32930249744452,-0.184686498312,-0.28351467847824097,-0.0,0.040733400000000086,-1.0,0.0,78.10029499558904,
