step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488757312297821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27398237586021423,-0.0,0.016671950000000102,-1.0,0.0,-1.074600143520588,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4109220504760742,1.0,0.8290970921516418,1,-0.009092603003111566,1.522224058775e-05,-0.7597977817058563,-0.0,0.016671950000000102,-1.0,0.0,-1.2203447652742807,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4109220504760742,-0.0,0.016671950000000102,-1.0,0.0,-1.415682045905346,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.709612250328064,0.54572594165802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29038774967193604,-0.0,0.016671950000000102,-1.0,0.0,-1.0795217556641046,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9212668538093567,1.0,0.5495078563690186,1,-0.009092603003111566,1.522224058775e-05,-0.21165460348129272,-0.0,0.016671950000000102,-1.0,0.0,-1.0559018118069115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7815448641777039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13972198963165283,-0.0,0.016671950000000102,-1.0,0.0,-1.0343220276520195,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6467688679695129,1.0,0.4349632263183594,1,-0.009092603003111566,1.522224058775e-05,-0.13477599620819092,-0.0,0.016671950000000102,-1.0,0.0,-1.032838229624981,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.646768867969513,-0.0,0.016671950000000102,-1.0,0.0,-1.4864360911533776,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515328764915466,0.7349363565444946,0.5211242437362671,1,-0.009092603003111566,1.522224058775e-05,-0.14846712350845337,-0.0,0.016671950000000102,-1.0,0.0,-1.0369455678150596,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03408268094062805,0.05503886938095093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8856155574321747,-0.0,0.016671950000000102,-1.0,0.0,-1.258090097992176,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776739239692688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7426565587520599,-0.0,0.016671950000000102,-1.0,0.0,-1.2152023983881417,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.223260760307312,-0.0,0.016671950000000102,-1.0,0.0,-1.0593836588547174,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29165926575660706,0.0,0.8903803825378418,1,-0.009092603003111566,1.522224058775e-05,-1.291659265756607,-0.0,0.016671950000000102,-1.0,0.0,-1.379903210489506,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3194923400878906,1,-0.009092603003111566,1.522224058775e-05,-1.291659265756607,-0.0,0.016671950000000102,-1.0,0.0,-1.379903210489506,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21251718699932098,0.565306544303894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.787482813000679,-0.0,0.016671950000000102,-1.0,0.0,-1.2286502746627275,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25212931632995605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03961212933063507,-0.0,0.016671950000000102,-1.0,0.0,-1.0042890695617142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5049405694007874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2528112530708313,-0.0,0.016671950000000102,-1.0,0.0,-1.0682488066837732,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38037919998168945,0.7167404890060425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1245613694190979,-0.0,0.016671950000000102,-1.0,0.0,-1.0297738415882531,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7783584594726562,0.0,0.7412102818489075,1,-0.009092603003111566,1.522224058775e-05,-0.3979792594909668,-0.0,0.016671950000000102,-1.0,0.0,-1.1117992086098138,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842382192611694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005879759788513184,-0.0,0.016671950000000102,-1.0,0.0,-0.9941693586990776,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7911674976348877,0.19829268753528595,0.6082737445831299,1,-0.009092603003111566,1.522224058775e-05,-0.006929278373718262,-0.0,0.016671950000000102,-1.0,0.0,-0.9944842142746392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02009500190615654,0.4557234048843384,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7710724957287312,-0.0,0.016671950000000102,-1.0,0.0,-1.223727179481143,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.974221408367157,0.9612801671028137,0.28238213062286377,1,-0.009092603003111566,1.522224058775e-05,-0.9943164102733135,-0.0,0.016671950000000102,-1.0,0.0,-1.2907003538445179,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3106550872325897,0.5230839848518372,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2848764955997467,-0.0,0.016671950000000102,-1.0,0.0,-1.3778683794424476,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6227339506149292,1,-0.009092603003111566,1.522224058775e-05,-0.6893449127674103,-0.0,0.016671950000000102,-1.0,0.0,-1.1992089045927468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8449356555938721,0.1676674634218216,0.8744381070137024,1,-0.009092603003111566,1.522224058775e-05,-0.15506434440612793,-0.0,0.016671950000000102,-1.0,0.0,-1.0389247340843621,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6082180142402649,1,-0.009092603003111566,1.522224058775e-05,-0.15506434440612793,-0.0,0.016671950000000102,-1.0,0.0,-1.0389247340843621,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7384294271469116,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07596190273761749,0.6113440990447998,0.7317789793014526,1,-0.009092603003111566,1.522224058775e-05,-1.0759619027376175,-0.0,0.016671950000000102,-1.0,0.0,-1.315194001583809,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02045486867427826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09641677141189575,-0.0,0.016671950000000102,-1.0,0.0,-1.0213304621860924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015563227236270905,0.12134835124015808,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004891641438007355,-0.0,0.016671950000000102,-1.0,0.0,-0.993872923193926,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20942246913909912,1.0,0.16624867916107178,1,-0.009092603003111566,1.522224058775e-05,-0.19385924190282822,-0.0,0.016671950000000102,-1.0,0.0,-1.0505632033333723,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.368328332901001,0.7941629886627197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5777508020401001,-0.0,0.016671950000000102,-1.0,0.0,-1.1657306713745537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11065511405467987,0.0,0.7577147483825684,1,-0.009092603003111566,1.522224058775e-05,-0.2576732188463211,-0.0,0.016671950000000102,-1.0,0.0,-1.06970739641642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28974565863609314,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.400400772690773,-0.0,0.016671950000000102,-1.0,0.0,-1.1125256625697557,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2897456586360931,-0.0,0.016671950000000102,-1.0,0.0,-1.3793291283533518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4181422293186188,0.4751860499382019,0.4905262589454651,1,-0.009092603003111566,1.522224058775e-05,-0.5818577706813812,-0.0,0.016671950000000102,-1.0,0.0,-1.166962761966938,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29888802766799927,1,-0.009092603003111566,1.522224058775e-05,-0.5818577706813812,-0.0,0.016671950000000102,-1.0,0.0,-1.166962761966938,
48,-0.0110008,0.00557705,0.00855606,0.333443,3598.45,0.0,0.0,0.8522522449493408,0.0,1.0,1,-0.010953336161054617,1.8340698771999997e-05,-1.8522522449493408,-0.0,0.016652149999999977,-1.0,0.0,-1.5499585189470848,
49,-0.0116085,-0.00322444,0.00856894,0.333445,3598.45,0.0,0.0,0.6026840209960938,0.0,1.0,1,-0.011558338154159109,1.93539814125e-05,-0.24956822395324707,-0.0,0.016662249999999934,-1.0,0.0,-1.0697472013587208,
50,-0.0161695,0.000371043,0.00902289,0.333448,3598.45,0.0,0.0,-0.22212514281272888,1.0,0.0,1,-0.016095894984280348,2.695843718e-05,-0.8248091638088226,-0.0,0.01665739999999999,-1.0,0.0,-1.246854285689747,
51,-0.138751,-0.0140214,0.00911253,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13811306164722967,0.00023132566720000005,-1.2221251428127289,-0.0,0.016712000000000116,-1.0,0.0,-1.4878072788238483,
52,0.641191,0.0375292,0.00909537,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.638248584188722,-0.00106898722329,-0.0,-0.0,0.01668190000000014,-1.0,0.0,-0.34613850303456783,
53,1.44993,0.165396,0.0085122,0.333517,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.44370649858017,-0.00241788151905,-0.0,-0.0,0.016280850000000013,-1.0,0.0,0.4575694670611199,
54,2.16896,0.290214,0.00735539,0.333717,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1609246265644666,-0.0036190941216000003,-0.0,-0.0,0.015685850000000112,-1.0,0.0,1.1729913824428668,
55,2.93427,0.39773,0.00580328,0.334042,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9257064424673143,-0.0049008470967,-0.0,-0.0,0.015077099999999954,-1.0,0.0,1.9358826953706143,
56,3.79826,0.396966,0.00400751,0.334414,3598.5,0.0512695,0.0,-0.12137645483016968,1.0,0.0,1,3.7906187376593627,-0.0063509565982,-1.1213764548301697,-0.0,0.01486070000000006,-1.0,0.0,2.462715544612112,
57,4.62976,0.546744,0.00177592,0.334834,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.625641659592125,-0.007751005299200001,-1.1213764548301697,-0.0,0.014641699999999869,-1.0,0.0,3.296119417843874,
58,5.4273,0.692107,-0.00123054,0.335421,3598.55,0.103516,0.0,0.887249231338501,1.0,0.0,1,5.423956636885562,-0.0091021519665,-0.11275076866149902,-0.0,0.0138360500000001,-1.0,0.0,4.394865304320612,
59,6.25677,0.6162,-0.00388652,0.33606,3598.58,0.135986,0.0,0.22771716117858887,1.0,0.0,1,6.244564245425039,-0.010513250631000002,-0.6595320701599121,-0.0,0.013607999999999953,-1.0,0.0,5.049799373746065,
60,7.17321,0.333788,-0.00550014,0.336579,3598.62,0.177246,0.0,-0.5591267347335815,1.0,0.0,1,7.153374769785145,-0.012071759242950002,-0.7868438959121704,-0.0,0.01423394999999994,-1.0,0.0,5.919483791768544,
61,7.91458,0.452348,-0.00710899,0.336948,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.886247910273542,-0.0133340095092,-1.5591267347335815,-0.0,0.01500239999999986,-1.0,0.0,6.420178280344268,
62,8.6355,0.71898,-0.0105541,0.337582,3598.71,0.265381,0.0,0.6319059133529663,1.0,0.0,1,8.589449935213157,-0.014575946805,-0.3680940866470337,-0.0,0.013709100000000307,-1.0,0.0,7.478154862414048,
63,9.35733,0.952068,-0.0149801,0.338487,3598.76,0.315674,0.0,0.7634487748146057,1.0,0.0,1,9.286195863011322,-0.01583667279855,-0.1315428614616394,-0.0,0.012399349999999976,-1.0,0.0,8.243295681774281,
64,10.19,0.807657,-0.018997,0.339479,3598.82,0.370117,0.0,-0.005636423826217651,1.0,0.0,1,10.091377447651277,-0.017296455049999996,-0.7690851986408234,-0.0,0.01201394999999994,-1.0,0.0,8.85536938300903,
65,11.0255,0.454501,-0.0207089,0.340254,3598.88,0.429199,0.0,-0.3323945701122284,1.0,0.0,1,10.908981065890789,-0.018757352385,-0.32675814628601074,-0.0,0.013137699999999919,-1.0,0.0,9.805333969619985,
66,11.8127,0.553844,-0.0221356,0.340901,3598.94,0.49292,0.0,0.6847307085990906,1.0,0.0,1,11.679076172014158,-0.0201348062135,-1.017125278711319,-0.0,0.013810049999999907,-1.0,0.0,10.367613832187262,
67,12.4679,0.988121,-0.0263284,0.341891,3599.01,0.560303,0.0,0.8846862316131592,1.0,0.0,1,12.299468003407757,-0.0213133139945,-0.1999555230140686,-0.0,0.012144550000000032,-1.0,0.0,11.230312582509036,
68,13.227,1.00797,-0.0314925,0.343227,3599.08,0.631592,0.0,-0.4651080071926117,1.0,0.0,1,13.012200197941384,-0.022699317645,-1.3497942388057709,-0.0,0.010481350000000056,-1.0,0.0,11.595043958654653,
69,13.9699,1.19031,-0.036413,0.344632,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.706352849940133,-0.024072372884000003,-1.4651080071926117,-0.0,0.010206600000000066,-1.0,0.0,12.25295467489835,
70,14.6918,1.28602,-0.0425494,0.346328,3599.23,0.786621,0.0,0.6073856353759766,1.0,0.0,1,14.366033278686416,-0.025440908552000006,-0.39261436462402344,-0.0,0.008836399999999911,-1.0,0.0,13.231644460747209,
71,15.5039,1.01326,-0.0472234,0.348042,3599.32,0.870361,0.0,-1.0,1.0,0.0,1,15.120678589610275,-0.026980041819000003,-1.6073856353759766,-0.0,0.008832099999999954,-1.0,0.0,13.620314957178481,
72,16.3346,1.1323,-0.0517123,0.349867,3599.41,0.967529,0.0,0.7862613201141357,1.0,0.0,1,15.890602529326799,-0.028574687490999996,-1.7862613201141357,-0.0,0.00836835000000008,-1.0,0.0,14.334517795801558,
73,17.0771,1.07232,-0.057124,0.351786,3599.51,1.06006,0.0,0.1946902573108673,1.0,0.0,1,16.561754091516455,-0.030037423503,-0.5915710628032684,-0.0,0.007994299999999899,-1.0,0.0,15.362239649172476,
74,17.7861,1.05853,-0.0614141,0.353702,3599.6,1.15674,0.0,0.40926969051361084,1.0,0.0,1,17.206753295383223,-0.031454895711000005,-0.21457943320274353,-0.0,0.008105099999999865,-1.0,0.0,16.119029669711402,
75,18.5722,0.741636,-0.0648335,0.35562,3599.7,1.25732,0.0,-0.5501607656478882,1.0,0.0,1,17.93155196004991,-0.03302322882,-0.959430456161499,-0.0,0.00819100000000017,-1.0,0.0,16.618890594381458,
76,19.3436,0.19624,-0.0647491,0.357183,3599.81,1.36255,0.0,-1.0,1.0,0.0,1,18.67726280842519,-0.03454602539399999,-0.4498392343521118,-0.0,0.010044150000000085,-1.0,0.0,17.517809162725555,
77,20.0665,-0.100077,-0.0626281,0.358336,3599.92,1.47192,0.0,-0.10325586795806885,1.0,0.0,1,19.399206960835574,-0.03595274672,-0.8967441320419312,-0.0,0.012151799999999824,-1.0,0.0,18.106382774502997,
78,20.2336,0.154061,-0.062506,0.359486,3600.03,1.58398,0.0,0.49184250831604004,1.0,0.0,2,19.56213752045816,-0.036368479648,-0.5950983762741089,-0.0,0.012224299999999688,-1.0,0.0,18.359463827927925,
79,20.1996,0.122632,-0.0637372,0.360884,3600.14,1.69604,0.0,-1.0,1.0,0.0,2,19.515286943284313,-0.036448562232,-1.49184250831604,-0.0,0.011054200000000236,-1.0,0.0,18.042339828557502,
80,20.1594,-0.518063,-0.0616234,0.361865,3600.26,1.80811,0.0,-0.41060739755630493,1.0,0.0,2,19.50038268866663,-0.036474906405,-0.5893926024436951,-0.0,0.013188249999999957,-1.0,0.0,18.300278251528518,
81,20.6427,-0.591064,-0.057998,0.362396,3600.37,1.92114,0.0,-0.1653975248336792,1.0,0.0,2,20.009708992218513,-0.037404159546,-0.24520987272262573,-0.0,0.01546479999999989,-1.0,0.0,18.914206670855727,
82,21.1921,-0.911859,-0.0542529,0.362828,3600.49,2.03784,0.0,-0.4944614768028259,1.0,0.0,2,20.586335003169808,-0.038445436294,-0.32906395196914673,-0.0,0.01598139999999998,-1.0,0.0,19.465151781285062,
83,21.6811,-1.43544,-0.047375,0.362741,3600.6,2.15723,0.0,-1.0,1.0,0.0,2,21.14339515265534,-0.0393231194755,-0.5055385231971741,-0.0,0.018572050000000007,-1.0,0.0,19.970982526220688,
84,22.1854,-1.69972,-0.0384563,0.3621,3600.73,2.27954,0.0,0.8758900165557861,1.0,0.0,2,21.74251810989838,-0.0401666667,-1.8758900165557861,-0.0,0.02130999999999994,-1.0,0.0,20.160894438231644,
85,22.8847,-1.25306,-0.0325578,0.361464,3600.85,2.40503,0.0,1.0,1.0,0.0,2,22.500100131370022,-0.041359976004,-0.12410998344421387,-0.0,0.02125319999999986,-1.0,0.0,21.44276036033276,
86,23.5669,-0.592718,-0.0306066,0.36131,3600.98,2.53442,0.0,0.20010769367218018,1.0,0.0,2,23.19526751446033,-0.04257478319500001,-0.7998923063278198,-0.0,0.01883549999999984,-1.0,0.0,21.931560539366984,
87,24.1714,0.0846908,-0.0320585,0.361794,3601.11,2.66724,0.0,0.8937633037567139,1.0,0.0,2,23.771596966579718,-0.043725337457999995,-0.6936556100845337,-0.0,0.01566970000000001,-1.0,0.0,22.53544464609636,
88,24.6177,0.733295,-0.0362828,0.36297,3601.25,2.80273,0.0,1.0,1.0,0.0,2,24.154996333458005,-0.044677432845000004,-0.10623669624328613,-0.0,0.012268500000000016,-1.0,0.0,23.09071639174002,
89,25.0749,1.26519,-0.0430253,0.364828,3601.39,2.94043,0.0,0.8175965547561646,1.0,0.0,2,24.512433414427075,-0.045740128086,-0.18240344524383545,-0.0,0.008951400000000165,-1.0,0.0,23.420923652767925,
90,25.4754,1.77165,-0.0524076,0.367358,3601.53,3.08057,0.0,1.0,1.0,0.0,2,24.773176443237688,-0.04679295996600001,-0.18240344524383545,-0.0,0.005717899999999887,-1.0,0.0,23.677380349698534,
91,25.8604,2.13996,-0.0636848,0.370574,3601.67,3.22241,0.0,-0.34785085916519165,1.0,0.0,2,24.98507532411967,-0.047915959348000005,-1.3478508591651917,-0.0,0.0024487000000000814,-1.0,0.0,23.53525280702211,
92,26.546,1.80792,-0.0734165,0.37409,3601.81,3.36694,0.0,-0.32748115062713623,1.0,0.0,2,25.50090883486458,-0.04965296569999999,-0.02036970853805542,-0.0,0.0011245000000001393,-1.0,0.0,24.44626945660316,
93,27.2018,1.14115,-0.0784553,0.377329,3601.96,3.51538,0.0,-0.7341927289962769,1.0,0.0,2,26.052157852572325,-0.051320139961,-0.4067115783691406,-0.0,0.0026714499999996866,-1.0,0.0,24.881495689100586,
94,27.7934,0.401855,-0.0790761,0.380017,3602.11,3.66748,0.0,-1.0,1.0,0.0,2,26.60879683696049,-0.052809822439,-0.26580727100372314,-0.0,0.005560850000000117,-1.0,0.0,25.481805683220372,
95,28.2713,-0.319387,-0.0761412,0.382045,3602.27,3.823,0.0,-1.0,1.0,0.0,2,27.11412272536905,-0.054004544042500005,-0.0,-0.0,0.008962250000000005,-1.0,0.0,26.06908043132655,
96,28.7266,-0.935469,-0.0702456,0.383372,3602.43,3.9812,0.0,-1.0,1.0,0.0,2,27.6476251789841,-0.055064870476000005,-0.0,-0.0,0.012533600000000089,-1.0,0.0,26.605093908508103,
97,29.1546,-1.51022,-0.0605677,0.38404,3602.61,4.15845,0.0,-0.24593469500541687,1.0,0.0,2,28.21876649175647,-0.055982662919999995,-0.7540653049945831,-0.0,0.015862000000000098,-1.0,0.0,26.95242623733809,
98,29.7482,-1.50171,-0.0512198,0.384104,3602.77,4.32227,0.0,1.0,1.0,0.0,2,28.947671449481053,-0.057132013064,-1.2459346950054169,-0.0,0.018885200000000046,-1.0,0.0,27.53564422791543,
99,30.3968,-0.937479,-0.046192,0.384336,3602.94,4.48975,0.0,0.3198356330394745,1.0,0.0,2,29.662582065888646,-0.058412922624000004,-0.6801643669605255,-0.0,0.01805680000000004,-1.0,0.0,28.418176633176486,
100,31.0006,-0.746373,-0.0441759,0.384937,3603.11,4.6604,0.0,-0.2259625792503357,1.0,0.0,2,30.28583891455773,-0.059666389811,-0.5457982122898102,-0.0,0.01624185000000028,-1.0,0.0,29.078674911059785,
101,31.5749,-0.443135,-0.0419391,0.38559,3603.28,4.83447,0.0,0.15764975547790527,1.0,0.0,2,30.885218347101194,-0.060874828455,-0.38361233472824097,-0.0,0.016014500000000043,-1.0,0.0,29.725274318227722,
102,32.1378,0.154173,-0.0434902,0.386732,3603.46,5.01123,0.0,1.0,1.0,0.0,2,31.408792714515958,-0.062143578348,-0.8423502445220947,-0.0,0.013626599999999878,-1.0,0.0,30.107570662811327,
103,32.5985,0.756703,-0.0485199,0.388547,3603.64,5.19092,0.0,0.9825115203857422,1.0,0.0,2,31.769608426783453,-0.0633302468975,-0.017488479614257812,-0.0,0.010352350000000232,-1.0,0.0,30.711383986001678,
104,32.9572,1.30024,-0.056269,0.391101,3603.82,5.37256,0.0,1.0,1.0,0.0,2,31.978294096298104,-0.064447969386,-0.017488479614257812,-0.0,0.006785049999999959,-1.0,0.0,30.91538463302783,
105,33.2954,1.74399,-0.0665162,0.394399,3604.0,5.55591,0.0,0.2858385443687439,1.0,0.0,2,32.11524561956365,-0.065658362323,-0.7141614556312561,-0.0,0.003229949999999926,-1.0,0.0,30.838568770551277,
106,33.6763,2.12804,-0.0789273,0.398435,3604.19,5.74072,0.0,0.8933510184288025,1.0,0.0,2,32.243850553178746,-0.06708908295249999,-0.6075124740600586,-0.0,-0.00025824999999979337,-1.0,0.0,30.994249478008232,
107,34.0925,2.30768,-0.0930966,0.4032,3604.37,5.92725,0.0,0.5283728837966919,1.0,0.0,2,32.36021064743383,-0.06873048000000001,-0.3649781346321106,-0.0,-0.003665000000000196,-1.0,0.0,31.1783217270442,
108,34.7224,1.83263,-0.104402,0.408257,3604.56,6.11646,0.0,0.2616416811943054,1.0,0.0,2,32.724085526613926,-0.070878314284,-0.2667312026023865,-0.0,-0.004872149999999853,-1.0,0.0,31.56831570154921,
109,35.3917,1.2104,-0.110257,0.41311,3604.76,6.30933,0.0,0.0900525450706482,1.0,0.0,2,33.22965573602282,-0.07310332593499999,-0.17158913612365723,-0.0,-0.0036094999999999877,-1.0,0.0,32.10146616925072,
110,35.9901,0.630272,-0.112163,0.417602,3604.95,6.5061,0.0,-0.02267324924468994,1.0,0.0,2,33.74980041384092,-0.07514768870099998,-0.11272579431533813,-0.0,-0.0015798999999999674,-1.0,0.0,32.63925508684532,
111,36.5708,0.0486221,-0.111075,0.421649,3605.15,6.70654,0.0,-0.9728097915649414,1.0,0.0,2,34.318555903636216,-0.07710020624599999,-0.9501365423202515,-0.0,0.0008474499999999718,-1.0,0.0,32.957262184694144,
112,37.0544,-0.550866,-0.106633,0.425112,3605.36,6.91016,0.0,-1.0,1.0,0.0,2,34.87206515481746,-0.07876135046400001,-0.027190208435058594,-0.0,0.003940600000000016,-1.0,0.0,33.78908734182295,
113,37.5099,-1.06227,-0.0992993,0.427907,3605.56,7.1167,0.0,-1.0,1.0,0.0,2,35.4658271782625,-0.0802537438965,-0.0,-0.0,0.00742035000000002,-1.0,0.0,34.392993784366,
114,37.9052,-1.4973,-0.089145,0.430016,3605.77,7.32593,0.0,-0.9253664612770081,1.0,0.0,2,36.06739392361001,-0.081499212416,-0.07463353872299194,-0.0,0.010955799999999849,-1.0,0.0,34.974460449577116,
115,38.2419,-1.8797,-0.0768045,0.431386,3605.98,7.5376,0.0,-1.0,1.0,0.0,2,36.66203067386525,-0.082485101367,-0.07463353872299194,-0.0,0.014719300000000102,-1.0,0.0,35.57187481088136,
