step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
82,20.4788,-0.351425,-0.0650581,0.355988,3600.39,1.9436,0.0,-0.9588029980659485,1.0,0.0,2,19.769790361425073,-0.036451035272000006,-0.041197001934051514,-0.0,0.011549399999999932,-1.0,0.0,18.732529625572855,
83,20.8357,-1.02599,-0.0596355,0.356508,3600.51,2.05835,0.0,-0.7941202521324158,1.0,0.0,2,20.17775550142926,-0.037140468678,-0.16468274593353271,-0.0,0.015225400000000167,-1.0,0.0,19.1064356089712,
84,21.3402,-1.37865,-0.0513714,0.356409,3600.62,2.17578,0.0,0.00884893536567688,1.0,0.0,2,20.76415066117366,-0.038029196709,-0.8029691874980927,-0.0,0.018315450000000177,-1.0,0.0,19.50354615821523,
85,22.0331,-0.984172,-0.0462239,0.35628,3600.74,2.29639,0.0,0.27332940697669983,1.0,0.0,2,21.500519106337247,-0.03924976434,-0.26448047161102295,-0.0,0.018458999999999837,-1.0,0.0,20.40038420051394,
86,22.6178,-0.31574,-0.0452145,0.356638,3600.87,2.4209,0.0,0.5833044648170471,1.0,0.0,2,22.083532522133957,-0.040331834781999996,-0.3099750578403473,-0.0,0.016041899999999776,-1.0,0.0,20.966250069999855,
87,23.2251,-0.0838364,-0.0461414,0.357524,3601.0,2.5481,0.0,-0.5204506516456604,1.0,0.0,2,22.664751727095773,-0.04151765326200001,-1.1037551164627075,-0.0,0.013446199999999908,-1.0,0.0,21.30555373889496,
88,23.8784,0.124483,-0.046428,0.3585,3601.13,2.67896,0.0,0.8155496716499329,1.0,0.0,2,23.29855491376642,-0.042802032,-1.3360003232955933,-0.0,0.01304500000000014,-1.0,0.0,21.867997784777742,
89,24.4672,0.650958,-0.0497888,0.359946,3601.26,2.81323,0.0,0.7860655784606934,1.0,0.0,2,23.82803544787031,-0.044034353856,-0.029484093189239502,-0.0,0.01076729999999998,-1.0,0.0,22.78592316605754,
90,24.971,0.963172,-0.055147,0.361957,3601.4,2.9502,0.0,0.04276077449321747,1.0,0.0,2,24.24484989859671,-0.045192141235,-0.7433048039674759,-0.0,0.008042850000000157,-1.0,0.0,22.984709166171466,
91,25.6132,0.540623,-0.0578612,0.363992,3601.54,3.09033,0.0,-0.981452226638794,1.0,0.0,2,24.829744665734314,-0.04661499947199999,-1.0242130011320114,-0.0,0.008024600000000048,-1.0,0.0,23.48389036592271,
92,26.1386,-0.0995463,-0.0567949,0.365558,3601.68,3.23413,0.0,-0.6833040714263916,1.0,0.0,2,25.354583604597703,-0.047775871694,-0.29814815521240234,-0.0,0.010447899999999899,-1.0,0.0,24.22781118633998,
93,26.6937,-0.464495,-0.0531848,0.366564,3601.83,3.38062,0.0,0.18914714455604553,1.0,0.0,2,25.946440746306163,-0.048924747234,-0.8724512159824371,-0.0,0.013298200000000093,-1.0,0.0,24.649078834277432,
94,27.2768,-0.0587053,-0.0521701,0.367621,3601.98,3.53076,0.0,0.7543323040008545,1.0,0.0,2,26.528494543795798,-0.050137622464,-0.565185159444809,-0.0,0.013096050000000192,-1.0,0.0,25.321897423498356,
95,27.8114,0.531332,-0.0552591,0.369224,3602.13,3.68359,0.0,0.6552702188491821,1.0,0.0,2,27.000923343666546,-0.05134318176799999,-0.09906208515167236,-0.0,0.010446199999999961,-1.0,0.0,25.930307736353043,
96,28.2993,0.974397,-0.0611804,0.371474,3602.29,3.83887,0.0,0.34415706992149353,1.0,0.0,2,27.38121249198377,-0.052562270841,-0.3111131489276886,-0.0,0.007323699999999822,-1.0,0.0,26.242639976464464,
97,29.0035,0.684358,-0.0660284,0.374237,3602.46,4.01343,0.0,-0.17095917463302612,1.0,0.0,2,27.98346722976797,-0.054270914147499995,-0.5151162445545197,-0.0,0.004896850000000175,-1.0,0.0,26.779558292254116,
98,29.5797,0.559202,-0.0678395,0.376572,3602.62,4.17603,0.0,0.13716250658035278,1.0,0.0,2,28.509093671470932,-0.055694433942,-0.3081216812133789,-0.0,0.007153599999999982,-1.0,0.0,27.368116333164917,
99,30.1867,0.178805,-0.0687378,0.378832,3602.79,4.34155,0.0,-0.26249969005584717,1.0,0.0,2,29.078746861571755,-0.057178439672,-0.39966219663619995,-0.0,0.007641600000000137,-1.0,0.0,27.909311362908895,
100,30.7434,0.0819372,-0.0677541,0.380793,3602.96,4.5105,0.0,0.13608089089393616,1.0,0.0,2,29.632162356753234,-0.05853435758100001,-0.3985805809497833,-0.0,0.009234650000000122,-1.0,0.0,28.4632884748873,
101,31.3426,-0.072493,-0.0678747,0.382812,3603.13,4.68262,0.0,-1.0,1.0,0.0,2,30.207562181545892,-0.059991616956000006,-1.1360808908939362,-0.0,0.009045599999999987,-1.0,0.0,28.81579189732171,
102,31.8468,-0.608643,-0.0645421,0.384433,3603.31,4.85815,0.0,-1.0,1.0,0.0,2,30.753474900657597,-0.06121480432200001,-0.0,-0.0,0.01111664999999984,-1.0,0.0,29.703376746335596,
103,32.339,-1.10511,-0.0580204,0.385445,3603.48,5.03662,0.0,-0.5450749397277832,1.0,0.0,2,31.346948219230732,-0.062324529275,-0.4549250602722168,-0.0,0.01421225000000026,-1.0,0.0,30.162358421874067,
104,32.8813,-1.20236,-0.0500334,0.385947,3603.67,5.21802,0.0,0.6057412624359131,1.0,0.0,2,32.01791356964604,-0.0634521954555,-1.1508162021636963,-0.0,0.016787349999999868,-1.0,0.0,30.62600386354143,
105,33.5268,-0.674158,-0.0461949,0.386556,3603.85,5.40259,0.0,1.0,1.0,0.0,2,32.71692559101802,-0.064799928504,-0.3942587375640869,-0.0,0.01628279999999982,-1.0,0.0,31.550130841244787,
106,34.0623,-0.015534,-0.0470341,0.387713,3604.04,5.59033,0.0,0.4686383306980133,1.0,0.0,2,33.22388102457145,-0.0660319825995,-0.5313616693019867,-0.0,0.013600650000000214,-1.0,0.0,32.01204119118135,
107,34.5592,0.579012,-0.0515011,0.389562,3604.23,5.78076,0.0,0.5090986490249634,1.0,0.0,2,33.623853290507554,-0.06731475535199999,-0.04046031832695007,-0.0,0.010233099999999717,-1.0,0.0,32.554633539657466,
108,35.005,1.10679,-0.0590728,0.392126,3604.42,5.97363,0.0,1.0,1.0,0.0,2,33.91062065146365,-0.06863185315,-0.4909013509750366,-0.0,0.006786300000000134,-1.0,0.0,32.70150469302114,
109,35.3623,1.58221,-0.0691832,0.395463,3604.62,6.16846,0.0,1.0,1.0,0.0,2,34.055443223478576,-0.0699224062245,-0.0,-0.0,0.0030881499999999007,-1.0,0.0,32.98860896725407,
110,35.7096,1.95288,-0.0815185,0.399575,3604.81,6.3645,0.0,-0.6637617945671082,1.0,0.0,2,34.137130775438955,-0.07134331710000001,-1.6637617945671082,-0.0,-0.0005812499999999221,-1.0,0.0,32.56607766996882,
111,36.2306,1.85246,-0.0939859,0.404297,3605.01,6.56274,0.0,-0.7662221193313599,1.0,0.0,2,34.370621686410146,-0.07323961444100001,-0.10246032476425171,-0.0,-0.0033951500000001245,-1.0,0.0,33.263248824539865,
112,36.9128,1.22863,-0.101391,0.409014,3605.21,6.76416,0.0,-0.8211503028869629,1.0,0.0,2,34.85511992879812,-0.07548925989599999,-0.05492818355560303,-0.0,-0.0031342999999997567,-1.0,0.0,33.76001791383543,
113,37.5195,0.863286,-0.104656,0.413464,3605.42,6.96973,0.0,0.12284630537033081,1.0,0.0,2,35.35447585913957,-0.07756481274,-0.9439966082572937,-0.0,-0.0015767999999999338,-1.0,0.0,33.99213526392238,
114,38.1249,0.374134,-0.105984,0.417731,3605.63,7.17847,0.0,-0.9825471639633179,1.0,0.0,2,35.89444472934333,-0.07962976300949999,-1.1053934693336487,-0.0,-0.00044845000000015567,-1.0,0.0,34.48274847553373,
115,38.6795,0.183083,-0.10494,0.421647,3605.84,7.39063,0.0,0.6181038022041321,1.0,0.0,2,36.44092779946576,-0.0815454756825,-1.60065096616745,-0.0,0.0015023500000002632,-1.0,0.0,34.880689383933024,
