step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502096891403198,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5785958170890808,-0.0,0.016671950000000102,-1.0,0.0,-1.4659841758892478,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825542449951172,0.0,0.6851210594177246,1,-0.009092603003111566,1.522224058775e-05,-1.432763934135437,-0.0,0.016671950000000102,-1.0,0.0,-1.4222346110031547,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3721633553504944,1,-0.009092603003111566,1.522224058775e-05,-0.3174457550048828,-0.0,0.016671950000000102,-1.0,0.0,-1.0876391572639885,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25128769874572754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2512876987457275,-0.0,0.016671950000000102,-1.0,0.0,-1.367791740386242,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6590433120727539,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40775561332702637,-0.0,0.016671950000000102,-1.0,0.0,-1.1147321147606317,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42287707328796387,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.659043312072754,-0.0,0.016671950000000102,-1.0,0.0,-1.4901184243843497,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03751189261674881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859944760799408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.859944760799408,-0.0,0.016671950000000102,-1.0,0.0,-1.550388859002346,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7275149822235107,1,-0.009092603003111566,1.522224058775e-05,-0.14005523920059204,-0.0,0.016671950000000102,-1.0,0.0,-1.0344220025227013,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015565626323223114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0155656263232231,-0.0,0.016671950000000102,-1.0,0.0,-1.2970751186594907,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4121129810810089,0.0,0.7238205075263977,1,-0.009092603003111566,1.522224058775e-05,-0.427678607404232,-0.0,0.016671950000000102,-1.0,0.0,-1.1207090129837933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562376260757446,0.0,0.9627984166145325,1,-0.009092603003111566,1.522224058775e-05,-1.1683506071567535,-0.0,0.016671950000000102,-1.0,0.0,-1.3429106129095496,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19410185515880585,0.16261757910251617,0.7721916437149048,1,-0.009092603003111566,1.522224058775e-05,-0.9503394812345505,-0.0,0.016671950000000102,-1.0,0.0,-1.2775072751328889,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8485899567604065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0426918119192123,-0.0,0.016671950000000102,-1.0,0.0,-1.3052129743382874,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7898740172386169,0.9907130599021912,0.9551499485969543,1,-0.009092603003111566,1.522224058775e-05,-1.6384639739990234,-0.0,0.016671950000000102,-1.0,0.0,-1.4839446229622308,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09267181158065796,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8825458288192749,-0.0,0.016671950000000102,-1.0,0.0,-1.2571691794083062,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.482643723487854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.575315535068512,-0.0,0.016671950000000102,-1.0,0.0,-1.1650000912830774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.482643723487854,-0.0,0.016671950000000102,-1.0,0.0,-1.43719854780888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0646887719631195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9353112280368805,-0.0,0.016671950000000102,-1.0,0.0,-1.2729987991735878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3993437886238098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3346550166606903,-0.0,0.016671950000000102,-1.0,0.0,-1.0928019357607308,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6006562113761902,-0.0,0.016671950000000102,-1.0,0.0,-1.1726022941753809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.832967221736908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16703277826309204,-0.0,0.016671950000000102,-1.0,0.0,-1.0425152642414512,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6920831799507141,0.11167916655540466,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.525050401687622,-0.0,0.016671950000000102,-1.0,0.0,-1.4499205512688103,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.189886212348938,1,-0.009092603003111566,1.522224058775e-05,-0.3079168200492859,-0.0,0.016671950000000102,-1.0,0.0,-1.0847804767773095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09543033689260483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0954303368926048,-0.0,0.016671950000000102,-1.0,0.0,-1.3210345318303052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12885713577270508,1.0,0.9428609609603882,1,-0.009092603003111566,1.522224058775e-05,-0.2242874726653099,-0.0,0.016671950000000102,-1.0,0.0,-1.0596916725621166,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9889059066772461,0.3300217092037201,0.2429790496826172,1,-0.009092603003111566,1.522224058775e-05,-1.1177630424499512,-0.0,0.016671950000000102,-1.0,0.0,-1.327734343497509,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007034130394458771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9818717762827873,-0.0,0.016671950000000102,-1.0,0.0,-1.2869669636473597,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280742287635803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6351083591580391,-0.0,0.016671950000000102,-1.0,0.0,-1.1829379385099354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6280742287635803,-0.0,0.016671950000000102,-1.0,0.0,-1.4808276993915976,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10648675262928009,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8935132473707199,-0.0,0.016671950000000102,-1.0,0.0,-1.2604594049737396,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9689779281616211,0.23055484890937805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.862491175532341,-0.0,0.016671950000000102,-1.0,0.0,-1.251152783422226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10405004024505615,0.2448214292526245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8649278879165649,-0.0,0.016671950000000102,-1.0,0.0,-1.2518837971374932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33098313212394714,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1040500402450562,-0.0,0.016671950000000102,-1.0,0.0,-1.3236204428360405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6121736764907837,0.5439794659614563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6560897827148438,0.2756745219230652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34391021728515625,-0.0,0.016671950000000102,-1.0,0.0,-1.0955784959480706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13438239693641663,0.042324066162109375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217073857784271,-0.0,0.016671950000000102,-1.0,0.0,-1.1489176464960518,
48,-0.0175827,0.0127294,0.00872153,0.33345,3598.45,0.0,0.0,0.347067266702652,0.8012921810150146,0.0,1,-0.017505358238715858,2.9314756575000004e-05,-0.4814496636390686,-0.0,0.016617499999999896,-1.0,0.0,-1.1452934425738615,
49,-0.0280613,-0.00218546,0.00874537,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.027937525260222498,4.6785903957500006e-05,-1.347067266702652,-0.0,0.016647750000000072,-1.0,0.0,-1.4153631693670605,
50,-0.0280642,0.0118078,0.00886982,0.33346,3598.45,-0.000244141,0.0,-0.47198909521102905,0.0,0.7727382183074951,1,-0.02793863548067141,4.679144066e-05,-0.528010904788971,-0.0,0.016648000000000218,-1.0,0.0,-1.1696471154767025,
51,-0.0300627,0.00681295,0.0084936,0.333466,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.02993394688695986,5.0124441591e-05,-1.471989095211029,-0.0,0.016643299999999916,-1.0,0.0,-1.4548372510086778,
52,-0.038402,0.0105622,0.00852698,0.333475,3598.45,-0.000732422,0.0,0.42522120475769043,0.0,0.0,1,-0.038236879356590515,6.403053475e-05,-0.5747787952423096,-0.0,0.016628749999999803,-1.0,0.0,-1.1939777373945335,
53,-0.0125862,0.0126171,0.00834959,0.333466,3598.45,-0.000732422,0.0,-0.4850541949272156,0.0,0.3540910482406616,1,-0.012533217080673327,2.0985348846e-05,-0.910275399684906,-0.0,0.01671830000000013,-1.0,0.0,-1.268876551637299,
54,-0.0106232,-0.00630794,0.00837105,0.333454,3598.45,-0.000732422,0.0,1.0,0.0,0.695817232131958,1,-0.010578364644688542,1.7711742663999997e-05,-1.4850541949272156,-0.0,0.016732700000000045,-1.0,0.0,-1.439344211380189,
55,-0.0109453,-0.00967099,0.00810736,0.333447,3598.45,-0.000732422,0.0,-0.1288115680217743,0.0,0.7516070604324341,1,-0.01090057203094106,1.82483872455e-05,-1.1288115680217743,-0.0,0.016707349999999788,-1.0,0.0,-1.332818444050228,
56,-0.00777355,0.00052526,0.00816601,0.333444,3598.45,-0.000732422,0.0,0.4317381978034973,0.0,1.0,1,-0.007741551726058883,1.2960218030999999e-05,-0.5605497658252716,-0.0,0.016687199999999847,-1.0,0.0,-1.1592063212556094,
57,0.35577,0.0599445,0.0080921,0.333471,3598.45,0.0,0.0,-1.0,0.4395880103111267,0.0,1,0.35431890428462315,-0.00059319488835,-1.4317381978034973,-0.0,0.016538550000000096,-1.0,0.0,-1.059257199944776,
58,-0.0173946,0.00752622,0.00831431,0.333474,3598.45,0.000488281,0.0,-1.0,0.06616465747356415,1.0,1,-0.01732168756343894,2.9003234201999997e-05,-0.0,-0.0,0.016658700000000137,-1.0,0.0,-1.000633984329237,
59,0.0411214,-0.0623012,0.00812691,0.333441,3598.45,0.000488281,0.0,0.9245131611824036,0.23031555116176605,0.2023082822561264,1,0.040952948922686486,-6.8557803687e-05,-1.9245131611824036,-0.0,0.016837050000000076,-1.0,0.0,-1.5196325072357215,
60,0.020215,0.00119271,0.00831383,0.333422,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.020130270307273677,-3.370062865e-05,-1.9245131611824036,-0.0,0.01676609999999995,-1.0,0.0,-1.5404912786760974,
61,0.00682116,-0.0043381,0.00840109,0.333415,3598.45,0.000976563,0.0,0.03395931050181389,0.0,0.0,1,0.00679226703594088,-1.1371385307e-05,-1.0339593105018139,-0.0,0.016705749999999797,-1.0,0.0,-1.2867011474999104,
62,0.0706883,-0.00501377,0.00840157,0.333412,3598.45,0.000976563,0.0,-0.12316104769706726,0.0,0.0,1,0.07038886234219328,-0.00011784163739799998,-0.15712035819888115,-0.0,0.016685600000000134,-1.0,0.0,-0.960179486754869,
63,0.0457979,0.0049361,0.00849837,0.33341,3598.45,0.0012207,0.0,0.9640026688575745,0.0,1.0,1,0.04560164478801993,-7.6347389195e-05,-1.0871637165546417,-0.0,0.016680500000000043,-1.0,0.0,-1.2639433175675676,
64,0.012033,-0.00295159,0.00832241,0.333413,3598.45,0.0012207,0.0,-1.0,0.0,0.7158422470092773,1,0.01198251208277378,-2.0059793145e-05,-1.9640026688575745,-0.0,0.0166556499999998,-1.0,0.0,-1.5605826983676439,
65,0.102251,-0.0292824,0.00848406,0.33342,3598.45,0.00146484,0.0,0.9278583526611328,0.37454885244369507,0.3719009459018707,1,0.10181357343967096,-0.00017046264209999998,-1.9278583526611328,-0.0,0.01663600000000015,-1.0,0.0,-1.4600783950007687,
66,-0.015027,-0.00197722,0.00825566,0.333406,3598.45,0.00195313,0.0,-0.33624666929244995,0.0,0.040207233279943466,1,-0.014964459716582034,2.505045981e-05,-1.2641050219535828,-0.0,0.016740300000000208,-1.0,0.0,-1.3774306158428467,
67,0.124928,-0.00814889,0.00827759,0.333402,3598.45,0.00244141,0.0,-0.1596977263689041,0.0,0.0,1,0.12440667460790769,-0.00020825622527999998,-0.17654894292354584,-0.0,0.016690099999999986,-1.0,0.0,-0.9120761644944361,
68,-0.0486381,0.00660257,0.00827425,0.333402,3598.45,0.00244141,0.0,0.559110164642334,0.0,0.0,1,-0.048435215445776655,8.108019908099999e-05,-0.7188078910112381,-0.0,0.016670099999999966,-1.0,0.0,-1.2473264025500672,
69,0.0625898,0.00356375,0.00834959,0.333401,3598.45,0.00268555,0.0,-0.7297853827476501,0.0,0.7977184653282166,1,0.06232632172029107,-0.00010433750954900001,-1.2888955473899841,-0.0,0.016675049999999858,-1.0,0.0,-1.3077716300062534,
70,0.0439624,0.000364077,0.00797003,0.333396,3598.45,0.00317383,0.0,-1.0,0.0,0.0,1,0.043785814762557794,-7.328444155200001e-05,-0.27021461725234985,-0.0,0.01669480000000001,-1.0,0.0,-1.0206570548546992,
71,-0.0204701,-0.0195999,0.00816887,0.333399,3598.45,0.00317383,0.0,0.7232164740562439,0.0,0.28957074880599976,1,-0.020385809151416617,3.4123554349500004e-05,-1.723216474056244,-0.0,0.016654950000000168,-1.0,0.0,-1.5206616778139401,
72,-0.0275157,0.0325973,0.00792282,0.333433,3598.45,0.00317383,0.0,-0.39529940485954285,0.0,0.0,1,-0.02740583658066988,4.5873211990499996e-05,-1.1185158789157867,-0.0,0.01650165000000009,-1.0,0.0,-1.3464130770434153,
73,0.0338721,-0.0316312,0.00790614,0.333439,3598.45,0.00341797,0.0,-0.3772299885749817,0.4064744710922241,0.7307968735694885,1,0.03373714399558016,-5.647139575950001e-05,-0.018069416284561157,-0.0,0.016641950000000072,-1.0,0.0,-0.9550982022855476,
74,0.0416223,-0.0348214,0.00802773,0.333401,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.04145389434532929,-6.93845822115e-05,-0.6227700114250183,-0.0,0.016860049999999904,-1.0,0.0,-1.1285864436643878,
75,-0.0338856,0.0194752,0.00800579,0.333405,3598.45,0.00366211,0.0,1.0,0.0,1.0,1,-0.0337488750465613,5.648814234e-05,-2.0,-0.0,0.016650249999999867,-1.0,0.0,-1.6170421369042214,
76,0.000579355,0.00866473,0.00800055,0.333423,3598.45,0.00366211,0.0,-0.13336986303329468,0.0,0.5019751787185669,1,0.0005770189035911951,-9.658514108250002e-07,-1.1333698630332947,-0.0,0.016581149999999878,-1.0,0.0,-1.3228537558578082,
77,-0.00599818,0.0251451,0.0079686,0.333462,3598.45,0.00366211,0.0,0.8651953935623169,0.0,1.0,1,-0.005974091267379414,1.0000825495799998e-05,-0.9985652565956116,-0.0,0.016478100000000273,-1.0,0.0,-1.2890555674205668,
78,-0.011794,-0.00519822,0.00821703,0.333483,3598.45,0.00366211,0.0,-0.5118252635002136,0.0,0.43769240379333496,1,-0.011745146558639478,1.966549251e-05,-1.3770206570625305,-0.0,0.016569150000000088,-1.0,0.0,-1.4082625281848884,
79,-0.0184437,0.03777,0.00793045,0.333519,3598.45,0.00366211,0.0,-0.5691893100738525,0.0,0.0,1,-0.018369987368356454,3.07566219015e-05,-0.057364046573638916,-0.0,0.01649594999999976,-1.0,0.0,-1.0190524947185469,
80,0.142792,-0.00130463,0.00803488,0.333524,3598.45,0.00415039,0.0,-1.0,0.3056892454624176,0.1839173287153244,1,0.14221373862925255,-0.00023812279504,-0.43081068992614746,-0.0,0.0166512000000002,-1.0,0.0,-0.9706163911436315,
81,0.319764,-0.0251039,0.00803774,0.333504,3598.45,0.00561523,0.0,-0.20493510365486145,0.1897205114364624,0.0,1,0.3184685947272799,-0.00053321286528,-0.7950648963451385,-0.0,0.01677519999999988,-1.0,0.0,-0.9038088870415418,
82,1.00239,-0.0353905,0.00812357,0.333479,3598.46,0.00927734,0.0,-0.2999463677406311,1.0,0.08762118965387344,1,0.9982854772411704,-0.00167138007405,-0.09501126408576965,-0.0,0.016798949999999868,-1.0,0.0,-0.015090332058610545,
83,0.201132,0.00399487,0.00827759,0.333447,3598.46,0.0129395,0.0,0.9454302191734314,0.7512379884719849,1.0,1,0.2002926747985855,-0.00033533431001999997,-1.2453765869140625,-0.0,0.01683235000000005,-1.0,0.0,-1.156823285585653,
84,0.176383,-0.00220034,0.00837582,0.333444,3598.46,0.013916,0.0,-1.0,0.0,0.0,1,0.17563814552520285,-0.00029406926526000005,-1.9454302191734314,-0.0,0.016687199999999847,-1.0,0.0,-1.3915977894920868,
85,0.148315,-0.00605996,0.00839871,0.333435,3598.46,0.0148926,0.0,1.0,0.0,0.0,1,0.14768694906991556,-0.000247267060125,-2.0,-0.0,0.016716750000000113,-1.0,0.0,-1.4358435679902093,
86,-0.00335996,0.0281365,0.00859087,0.333441,3598.46,0.0148926,0.0,0.3019087016582489,0.4694705605506897,0.5869637131690979,1,-0.0033454037008627544,5.601742111800001e-06,-0.6980912983417511,-0.0,0.01664205000000002,-1.0,0.0,-1.1961251414612764,
87,-0.0177448,-0.036244,0.00858324,0.333439,3598.46,0.0153809,0.0,0.32144635915756226,1.0,0.7928252220153809,1,-0.017667993352970705,2.9584041836000003e-05,-0.019537657499313354,-0.0,0.016681950000000112,-1.0,0.0,-1.0068177565609286,
88,0.123351,0.00657163,0.00852984,0.333443,3598.46,0.015625,0.0,0.4905291199684143,0.12883618474006653,0.0,1,0.12282043686318696,-0.000205652637465,-0.16908276081085205,-0.0,0.016652149999999977,-1.0,0.0,-0.9114578940175337,
89,0.228893,0.0457007,0.00841921,0.333455,3598.46,0.0168457,0.0,0.8406341671943665,0.39136067032814026,0.12081006169319153,1,0.22792134999147412,-0.00038162757657500004,-0.35010504722595215,-0.0,0.0166127499999999,-1.0,0.0,-0.8608790417528867,
90,0.366388,0.0548946,0.0082156,0.333501,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,0.36487060349641065,-0.00061095382194,-0.15936583280563354,-0.0,0.016445050000000183,-1.0,0.0,-0.6671050501672192,
91,0.202534,0.0450345,0.00802677,0.333529,3598.47,0.0200195,0.0,-0.5619617700576782,0.0,0.16550478339195251,1,0.20171463731065054,-0.00033775481243,-1.5619617700576782,-0.0,0.016536449999999814,-1.0,0.0,-1.2506751985190832,
92,0.462863,0.0542148,0.00791138,0.333568,3598.47,0.0219727,0.0,1.0,0.29568371176719666,0.0,1,0.46101759135258896,-0.00077198142592,-1.5619617700576782,-0.0,0.01648340000000026,-1.0,0.0,-0.9918595210906342,
93,0.00800717,0.0167018,0.0078265,0.333592,3598.47,0.0231934,0.0,-0.314686119556427,0.0,0.4578171670436859,1,0.007975591027133301,-1.3355639273199999e-05,-1.314686119556427,-0.0,0.01655959999999984,-1.0,0.0,-1.3698840004790682,
94,0.00539126,0.00128951,0.00772589,0.333591,3598.47,0.0231934,0.0,0.24928423762321472,0.0,1.0,1,0.00537027316664883,-8.992379073300002e-06,-0.5639703571796417,-0.0,0.016684549999999854,-1.0,0.0,-1.147145276366317,
95,0.106007,0.0297011,0.00762862,0.333614,3598.47,0.0234375,0.0,-1.0,0.14683981239795685,0.0,1,0.10559957579326014,-0.00017682709649,-1.2492842376232147,-0.0,0.01656569999999996,-1.0,0.0,-1.2527968225901942,
96,0.175993,0.0176821,0.00750464,0.333633,3598.47,0.0241699,0.0,1.0,0.0,0.0,1,0.1753276682386508,-0.000293585362845,-2.0,-0.0,0.016586650000000036,-1.0,0.0,-1.4083792671241941,
97,-0.00399201,0.0147531,0.00768917,0.333627,3598.47,0.0241699,0.0,-0.45942679047584534,1.0,1.0,1,-0.003976544519576043,6.65921160135e-06,-1.4594267904758453,-0.0,0.01671135000000018,-1.0,0.0,-1.425086572450728,
98,0.0593785,0.00145341,0.00748699,0.333649,3598.47,0.0244141,0.0,1.0,0.0,0.0,1,0.05915455473511089,-9.90578857325e-05,-1.4594267904758453,-0.0,0.016572450000000294,-1.0,0.0,-1.3622000902933749,
99,-0.0407906,0.00211115,0.00737828,0.333649,3598.47,0.0244141,0.0,-0.11557255685329437,0.0,0.0,1,-0.040639008836241934,6.8048714497e-05,-1.1155725568532944,-0.0,0.016682450000000126,-1.0,0.0,-1.358560277177733,
100,-0.0475011,-0.00300635,0.0072481,0.333651,3598.47,0.0244141,0.0,0.15454578399658203,0.0,1.0,1,-0.04732770741724456,7.92439475805e-05,-0.2701183408498764,-0.0,0.016672550000000064,-1.0,0.0,-1.1116114157246269,
101,0.527293,0.00536975,0.00756472,0.333677,3598.47,0.0256348,0.0,-1.0,1.0,0.20515327155590057,1,0.525283519974135,-0.000879727731805,-1.154545783996582,-0.0,0.016553849999999815,-1.0,0.0,-0.8054060929566448,
102,0.0484526,-0.00120031,0.00751847,0.333682,3598.47,0.0275879,0.0,0.5374798774719238,0.0,0.373457133769989,1,0.04826908756317663,-8.083880236599999e-05,-1.5374798774719238,-0.0,0.016659100000000204,-1.0,0.0,-1.3963966144807662,
103,0.645789,-0.0241947,0.00757426,0.333674,3598.48,0.0292969,0.0,-0.335582435131073,1.0,0.0,1,0.6433248123091019,-0.00107741499393,-0.8730623126029968,-0.0,0.016723699999999786,-1.0,0.0,-0.6029475964657274,
104,0.825626,-0.0479125,0.00779122,0.333625,3598.48,0.0341797,0.0,-0.4540829360485077,0.0,0.0,1,0.8223846567323049,-0.00137724737125,-0.11850050091743469,-0.0,0.01692625000000003,-1.0,0.0,-0.19761649091417555,
105,1.3521,-0.0266875,0.00804585,0.333566,3598.49,0.0405273,0.0,0.1948455274105072,0.5158759951591492,0.0,1,1.3466168974591124,-0.002255072943,-0.6489284634590149,-0.0,0.016973300000000247,-1.0,0.0,0.16665658547840834,
106,2.08547,-0.0201605,0.00809687,0.333539,3598.5,0.0500488,0.0,-0.0455222949385643,1.0,0.0,1,2.076958841904739,-0.00347792789165,-0.2403678223490715,-0.0,0.016811949999999964,-1.0,0.0,1.018182517308368,
107,2.41121,-0.113285,0.00843638,0.333464,3598.51,0.0622559,0.0,-0.9871125817298889,0.37018200755119324,0.0,1,2.4009533733162516,-0.0040202586572,-0.9415902867913246,-0.0,0.017048199999999958,-1.0,0.0,1.1315042286216546,
108,3.0303,-0.26157,0.00942343,0.333256,3598.52,0.0773926,0.0,-1.0,0.9472735524177551,0.0,1,3.0158877554606462,-0.005049328284,-0.012887418270111084,-0.0,0.017702799999999852,-1.0,0.0,2.0246750016956128,
109,3.17925,-0.478161,0.011296,0.332858,3598.54,0.0947266,0.0,-1.0,0.0,0.0,1,3.161091144486491,-0.0052911939825,-0.0,-0.0,0.018632900000000174,-1.0,0.0,2.174432850503991,
110,3.79779,-0.436753,0.0129868,0.332387,3598.56,0.114014,0.0,1.0,1.0,0.0,1,3.7728098662204044,-0.00631168012365,-2.0,-0.0,0.01897435000000003,-1.0,0.0,2.1854725360967544,
