step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
65,10.5579,1.26832,-0.025925,0.340801,3598.86,0.407959,0.0,0.9395836591720581,1.0,0.0,1,10.417510737829652,-0.017990714389500003,-0.43433690071105957,-0.0,0.010630050000000058,-1.0,0.0,9.279849003226834,
66,11.313,1.42951,-0.0327414,0.342356,3598.92,0.46875,0.0,0.920198380947113,1.0,0.0,1,11.121768136263011,-0.019365367140000003,-0.01938527822494507,-0.0,0.009342800000000095,-1.0,0.0,10.105929985655527,
67,12.1103,1.27349,-0.0386561,0.344022,3598.98,0.533691,0.0,0.3883652985095978,1.0,0.0,1,11.867242758196467,-0.020831048133,-0.5318330824375153,-0.0,0.008871099999999965,-1.0,0.0,10.695732885332212,
68,12.8314,1.39041,-0.0442732,0.345698,3599.05,0.602783,0.0,0.8091498613357544,1.0,0.0,1,12.534875750974066,-0.022178946586000003,-0.4207845628261566,-0.0,0.008904899999999938,-1.0,0.0,11.395366335540219,
69,13.6635,1.21092,-0.0501593,0.347508,3599.12,0.67627,0.0,-1.0,1.0,0.0,1,13.303783102306294,-0.02374087779,-1.8091498613357544,-0.0,0.008325400000000205,-1.0,0.0,11.745622666115567,
70,14.3554,1.34076,-0.0554464,0.34933,3599.2,0.753906,0.0,0.7270035743713379,1.0,0.0,1,13.935565486755443,-0.025073859409999996,-1.727003574371338,-0.0,0.008356499999999933,-1.0,0.0,12.400747055034042,
71,15.1471,1.18446,-0.0610984,0.351337,3599.28,0.835449,0.0,0.3599029779434204,1.0,0.0,1,14.656392678465973,-0.0266086833635,-0.3671005964279175,-0.0,0.007531849999999896,-1.0,0.0,13.527185666174097,
72,15.9645,1.33638,-0.0668567,0.353572,3599.38,0.929932,0.0,1.0,1.0,0.0,1,15.39556466384072,-0.028223000970000002,-0.6400970220565796,-0.0,0.006503600000000165,-1.0,0.0,14.181816156253745,
73,16.698,1.30957,-0.0733946,0.355912,3599.47,1.02002,0.0,-0.7001991868019104,1.0,0.0,1,16.040824544243428,-0.029715092880000002,-1.7001991868019104,-0.0,0.00609560000000009,-1.0,0.0,14.507145295322855,
74,17.4657,0.823436,-0.076887,0.358082,3599.56,1.1145,0.0,-0.34578222036361694,1.0,0.0,1,16.743318935021318,-0.031270763937,-0.35441696643829346,-0.0,0.0070540999999998966,-1.0,0.0,15.612777181152833,
75,18.1633,0.193996,-0.0770701,0.359804,3599.66,1.21313,0.0,-1.0,1.0,0.0,1,17.410152529894546,-0.032676139966,-0.6542177796363831,-0.0,0.009380200000000116,-1.0,0.0,16.19059125603763,
76,18.7862,-0.453026,-0.0741146,0.360954,3599.76,1.31592,0.0,-1.0,1.0,0.0,1,18.039098872735508,-0.033904770174,-0.0,-0.0,0.012297700000000189,-1.0,0.0,17.01749180256151,
77,19.4279,-0.799258,-0.068982,0.361569,3599.87,1.42212,0.0,-0.31256428360939026,1.0,0.0,1,18.712137949128728,-0.0351226318755,-0.6874357163906097,-0.0,0.01500345000000014,-1.0,0.0,17.485788052336048,
78,20.1718,-0.517586,-0.0660322,0.362185,3599.98,1.53223,0.0,-0.080424964427948,1.0,0.0,1,19.462328629150434,-0.036529616915,-0.23213931918144226,-0.0,0.015029249999999883,-1.0,0.0,18.371186466481003,
79,20.3283,-0.605739,-0.0637897,0.362916,3600.09,1.64526,0.0,-0.22785261273384094,1.0,0.0,2,19.639026363990332,-0.036887326614,-0.14742764830589294,-0.0,0.014490799999999915,-1.0,0.0,18.572401542884567,
80,20.2517,-1.03056,-0.0594934,0.363335,3600.21,1.75806,0.0,-0.4913938641548157,1.0,0.0,2,19.613804549424895,-0.0367907570975,-0.26354125142097473,-0.0,0.016071749999999885,-1.0,0.0,18.5140231669011,
81,20.2728,-0.905233,-0.0546907,0.363431,3600.32,1.87061,0.0,-0.06396818161010742,1.0,0.0,2,19.688398353153797,-0.03683881988400001,-0.42742568254470825,-0.0,0.017691550000000222,-1.0,0.0,18.541023378506384,
82,20.7725,-0.275461,-0.05385,0.36393,3600.43,1.98462,0.0,0.5766554474830627,1.0,0.0,2,20.18335970588094,-0.037798679625,-0.6406236290931702,-0.0,0.0157015000000002,-1.0,0.0,18.969075437527987,
83,21.2861,0.441457,-0.0568846,0.365106,3600.55,2.10132,0.0,0.936846911907196,1.0,0.0,2,20.646570707289815,-0.038858414133,-0.3601914644241333,-0.0,0.012375299999999867,-1.0,0.0,19.512030153829574,
84,21.8596,0.743568,-0.0618256,0.36693,3600.67,2.2207,0.0,-0.2966178059577942,1.0,0.0,2,21.142524153636693,-0.04010471514,-1.2334647178649902,-0.0,0.00922649999999997,-1.0,0.0,19.741606523137197,
85,22.4035,1.02046,-0.0662897,0.369016,3600.79,2.34351,0.0,1.0,1.0,0.0,2,21.61227697600236,-0.04133624978,-1.2966178059577942,-0.0,0.008020799999999828,-1.0,0.0,20.18997618443502,
86,23.0129,1.04646,-0.0717724,0.371496,3600.92,2.46899,0.0,-0.12214928865432739,1.0,0.0,2,22.128515836035042,-0.042746001492,-1.1221492886543274,-0.0,0.006174800000000036,-1.0,0.0,20.755299847946745,
87,23.7003,0.509962,-0.0739382,0.373789,3601.05,2.59839,0.0,-0.8102399110794067,1.0,0.0,2,22.760165772639734,-0.0442945571835,-0.6880906224250793,-0.0,0.00722445000000016,-1.0,0.0,21.51666847872871,
88,24.3098,-0.127855,-0.0725306,0.375573,3601.18,2.73145,0.0,-0.7388434410095215,1.0,0.0,2,23.36505547046216,-0.045650522577,-0.07139647006988525,-0.0,0.009858650000000024,-1.0,0.0,22.307844656864198,
89,24.7614,-0.76046,-0.0682519,0.376741,3601.32,2.86792,0.0,-0.847375750541687,1.0,0.0,2,23.85939870031092,-0.046643172987,-0.10853230953216553,-0.0,0.012997050000000121,-1.0,0.0,22.79319288446427,
90,25.21,-1.29716,-0.0613635,0.37727,3601.45,3.00684,0.0,-1.0,1.0,0.0,2,24.389549443274483,-0.0475548835,-0.152624249458313,-0.0,0.01621850000000008,-1.0,0.0,23.31242578493699,
91,25.6061,-1.774,-0.0518668,0.377171,3601.6,3.14844,0.0,-0.7633743286132812,1.0,0.0,2,24.907909866006104,-0.04828939171550001,-0.23662567138671875,-0.0,0.019353549999999997,-1.0,0.0,23.80798632287459,
92,26.1937,-1.81349,-0.0416077,0.376567,3601.74,3.29272,0.0,0.8616619110107422,1.0,0.0,2,25.62625740605448,-0.04931841513949999,-1.6250362396240234,-0.0,0.02184834999999996,-1.0,0.0,24.111276469027775,
93,26.8656,-1.27108,-0.0351928,0.376086,3601.89,3.44043,0.0,1.0,1.0,0.0,2,26.37632448235887,-0.050518880208,-0.1383380889892578,-0.0,0.02120929999999993,-1.0,0.0,25.305513475454095,
94,27.4827,-0.564263,-0.0335143,0.376125,3602.04,3.5918,0.0,1.0,1.0,0.0,2,27.00682152721138,-0.051684652687500006,-0.0,-0.0,0.018611249999999913,-1.0,0.0,25.97374812452388,
95,28.0283,-0.0611548,-0.0347975,0.376772,3602.19,3.74609,0.0,0.07501928508281708,1.0,0.0,2,27.52377347842264,-0.052801393238000004,-0.9249807149171829,-0.0,0.015603600000000106,-1.0,0.0,26.209081470709485,
96,28.6048,0.426814,-0.0374644,0.377885,3602.35,3.90332,0.0,0.5515573024749756,1.0,0.0,2,28.049022270861183,-0.05404662424000001,-0.4765380173921585,-0.0,0.013329249999999848,-1.0,0.0,26.865343491403532,
97,29.147,0.956328,-0.0434426,0.379805,3602.53,4.07959,0.0,0.3872838616371155,1.0,0.0,2,28.486588739891783,-0.055350881675000005,-0.1642734408378601,-0.0,0.0093902500000001,-1.0,0.0,27.391346075965423,
98,29.7671,0.822448,-0.0486549,0.381948,3602.69,4.24292,0.0,-0.338032066822052,1.0,0.0,2,29.008001178391964,-0.05684742155400001,-0.7253159284591675,-0.0,0.008382399999999901,-1.0,0.0,27.74194137830021,
99,30.3405,0.230978,-0.0496033,0.383801,3602.86,4.40991,0.0,-1.0,1.0,0.0,2,29.55099552829003,-0.0582235712025,-0.661967933177948,-0.0,0.009925050000000046,-1.0,0.0,28.304106627134146,
100,30.8634,-0.400043,-0.0465658,0.385064,3603.03,4.57983,0.0,-1.0,1.0,0.0,2,30.111614564202686,-0.05942192128800001,-0.0,-0.0,0.01293820000000001,-1.0,0.0,29.065130842914687,
101,31.3287,-0.896852,-0.0404967,0.385683,3603.2,4.75269,0.0,-0.20805862545967102,1.0,0.0,2,30.668833138994916,-0.06041473501050001,-0.791941374540329,-0.0,0.016189149999999985,-1.0,0.0,29.387025141622317,
102,31.9426,-0.927495,-0.034797,0.385942,3603.38,4.92871,0.0,-0.2440192699432373,1.0,0.0,2,31.36762222376496,-0.061639954646,-0.035960644483566284,-0.0,0.018002099999999965,-1.0,0.0,30.31319617577389,
103,32.5447,-0.565516,-0.0312789,0.386206,3603.56,5.10815,0.0,1.0,1.0,0.0,2,32.0198827084525,-0.06284479204099999,-1.2440192699432373,-0.0,0.01799030000000007,-1.0,0.0,30.60182243542853,
104,33.112,0.0445123,-0.0322259,0.386946,3603.74,5.29053,0.0,1.0,1.0,0.0,2,32.561368280097085,-0.06406277976000001,-0.0,-0.0,0.015647299999999864,-1.0,0.0,31.512952800337082,
105,33.5792,0.655478,-0.0368755,0.388353,3603.92,5.47559,0.0,0.6042144298553467,1.0,0.0,2,32.937387457166956,-0.06520291528800001,-0.3957855701446533,-0.0,0.012382650000000162,-1.0,0.0,31.76583152083556,
106,34.0849,1.01822,-0.0439585,0.390443,3604.11,5.66333,0.0,-0.36336272954940796,1.0,0.0,2,33.303054040866506,-0.06654105305349999,-0.9675771594047546,-0.0,0.009072150000000168,-1.0,0.0,31.955311989991586,
107,34.702,0.637005,-0.0487822,0.392709,3604.3,5.85425,0.0,-0.5482906699180603,1.0,0.0,2,33.814633672711764,-0.06813893858999999,-0.18492794036865234,-0.0,0.008305450000000159,-1.0,0.0,32.69932180201117,
108,35.306,0.373048,-0.0499285,0.394732,3604.5,6.04834,0.0,0.035941533744335175,1.0,0.0,2,34.380981108946806,-0.06968203996,-0.5842322036623955,-0.0,0.00962159999999962,-1.0,0.0,33.14565100788809,
109,35.8604,0.638202,-0.0522726,0.396843,3604.69,6.24585,0.0,0.5790185928344727,1.0,0.0,2,34.874586833625635,-0.07115474358599999,-0.5430770590901375,-0.0,0.009287150000000244,-1.0,0.0,33.649796122312594,
110,36.3897,1.01638,-0.0580114,0.399462,3604.89,6.44604,0.0,0.3742550015449524,1.0,0.0,2,35.27356883174352,-0.07268151170699999,-0.20476359128952026,-0.0,0.006878100000000109,-1.0,0.0,34.14633634264966,
111,36.8753,1.41218,-0.0663264,0.402683,3605.1,6.64917,0.0,1.0,1.0,0.0,2,35.5722124651432,-0.07424528214950002,-0.6257449984550476,-0.0,0.004029149999999759,-1.0,0.0,34.31427283345719,
112,37.3757,1.64267,-0.0768116,0.406582,3605.3,6.85425,0.0,-0.9182437062263489,1.0,0.0,2,35.8314629253512,-0.07598143428700001,-1.9182437062263489,-0.0,0.0008341000000000598,-1.0,0.0,34.180842479196286,
113,38.0199,1.18676,-0.0849522,0.410725,3605.51,7.0625,0.0,-0.027553915977478027,1.0,0.0,2,36.26979472288801,-0.0780786171375,-0.8906897902488708,-0.0,-0.0001787500000000053,-1.0,0.0,34.924330418675844,
114,38.6475,0.692144,-0.0880202,0.414621,3605.72,7.27441,0.0,0.03185197710990906,1.0,0.0,2,36.79919989287319,-0.0801203254875,-0.059405893087387085,-0.0,0.0012510499999998648,-1.0,0.0,35.70250884945948,
115,39.2116,0.142749,-0.0879205,0.41818,3605.94,7.48999,0.0,-0.4233398139476776,1.0,0.0,2,37.338612659600315,-0.08198753444,-0.45519179105758667,-0.0,0.003114000000000172,-1.0,0.0,36.12318158784304,
