step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3593905568122864,0.892009437084198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1508058309555054,-0.0,0.016671950000000102,-1.0,0.0,-1.3376471800491752,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08693604171276093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4463265985250473,-0.0,0.016671950000000102,-1.0,0.0,-1.126303410320038,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41554689407348633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9130639582872391,-0.0,0.016671950000000102,-1.0,0.0,-1.2663246182486954,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6459841132164001,0.0,0.6436352729797363,1,-0.009092603003111566,1.522224058775e-05,-0.35401588678359985,-0.0,0.016671950000000102,-1.0,0.0,-1.0986101967976036,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30606555938720703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9520496726036072,-0.0,0.016671950000000102,-1.0,0.0,-1.2780203325436057,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22687092423439026,0.0,0.9406380653381348,1,-0.009092603003111566,1.522224058775e-05,-0.5329364836215973,-0.0,0.016671950000000102,-1.0,0.0,-1.152286375849003,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5673153400421143,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7941862642765045,-0.0,0.016671950000000102,-1.0,0.0,-1.230661310045475,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4565691351890564,1,-0.009092603003111566,1.522224058775e-05,-1.5673153400421143,-0.0,0.016671950000000102,-1.0,0.0,-1.4626000327751578,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6632387638092041,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16895228624343872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1689522862434387,-0.0,0.016671950000000102,-1.0,0.0,-1.3430911166355552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9722204804420471,1,-0.009092603003111566,1.522224058775e-05,-1.1689522862434387,-0.0,0.016671950000000102,-1.0,0.0,-1.3430911166355552,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46322697401046753,0.4916470944881439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5367730259895325,-0.0,0.016671950000000102,-1.0,0.0,-1.1534373385593835,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8358150124549866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37258803844451904,-0.0,0.016671950000000102,-1.0,0.0,-1.1041818422958793,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15132775902748108,0.0,0.42439937591552734,1,-0.009092603003111566,1.522224058775e-05,-0.6844872534275055,-0.0,0.016671950000000102,-1.0,0.0,-1.1977516067907754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6606340408325195,1.0,0.16071167588233948,1,-0.009092603003111566,1.522224058775e-05,-0.5093062818050385,-0.0,0.016671950000000102,-1.0,0.0,-1.1451973153040353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11592257022857666,0.0,0.1081247627735138,1,-0.009092603003111566,1.522224058775e-05,-0.5447114706039429,-0.0,0.016671950000000102,-1.0,0.0,-1.1558188719437066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1159225702285767,-0.0,0.016671950000000102,-1.0,0.0,-1.3271822018310968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11930589377880096,0.26888036727905273,0.2797134816646576,1,-0.009092603003111566,1.522224058775e-05,-1.119305893778801,-0.0,0.016671950000000102,-1.0,0.0,-1.3281971988961638,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6985270380973816,0.0,0.19155004620552063,1,-0.009092603003111566,1.522224058775e-05,-0.5792211443185806,-0.0,0.016671950000000102,-1.0,0.0,-1.166171774058098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9001517295837402,0.07889989763498306,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5986787676811218,-0.0,0.016671950000000102,-1.0,0.0,-1.4720090610668601,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010110072791576385,0.0,0.012263238430023193,1,-0.009092603003111566,1.522224058775e-05,-0.9102618023753166,-0.0,0.016671950000000102,-1.0,0.0,-1.2654839714751187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430604457855225,0.6274493932723999,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6329503729939461,-0.0,0.016671950000000102,-1.0,0.0,-1.1822905426607075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4064558744430542,0.5550935864448547,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0495163202285767,-0.0,0.016671950000000102,-1.0,0.0,-1.3072603268310967,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5935441255569458,-0.0,0.016671950000000102,-1.0,0.0,-1.1704686684296075,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9710818529129028,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11303482949733734,0.4354966878890991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8869651705026627,-0.0,0.016671950000000102,-1.0,0.0,-1.2584949819133224,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21518200635910034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3282168358564377,-0.0,0.016671950000000102,-1.0,0.0,-1.090870481519455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24695003032684326,0.7069845795631409,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4621320366859436,-0.0,0.016671950000000102,-1.0,0.0,-1.131045041768307,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18684101104736328,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06010901927947998,-0.0,0.016671950000000102,-1.0,0.0,-1.0104381365463677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4507445693016052,0.6368354558944702,1,-0.009092603003111566,1.522224058775e-05,-0.8131589889526367,-0.0,0.016671950000000102,-1.0,0.0,-1.2363531274483148,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5634558200836182,0.08288154006004333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6503642797470093,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6503642797470093,-0.0,0.016671950000000102,-1.0,0.0,-1.4875147146866263,
48,-0.000408562,-0.0239394,0.00850886,0.333442,3598.45,0.0,0.0,1.0,0.0,0.4656006395816803,1,-0.00040680903254687145,6.8115865202e-07,-1.6503642797470093,-0.0,0.01665709999999987,-1.0,0.0,-1.4788583117979976,
49,-0.0222358,0.0240432,0.0082466,0.333465,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022143360080851493,3.7074305235e-05,-2.0,-0.0,0.016558249999999997,-1.0,0.0,-1.6055480357756164,
50,-0.0308103,0.0258322,0.00828808,0.333489,3598.45,0.0,0.0,1.0,0.30234891176223755,0.0,1,-0.030681564137477423,5.1374480683499995e-05,-2.0,-0.0,0.016554450000000054,-1.0,0.0,-1.6140757396567937,
51,-0.164437,0.0138455,0.00829953,0.333511,3598.45,-0.000488281,0.0,0.7096071243286133,1.0,0.0,1,-0.16374896956807636,0.000274207741535,-0.2903928756713867,-0.0,0.01656555000000004,-1.0,0.0,-1.2340270745279573,
52,0.630723,0.0364423,0.0083329,0.333525,3598.45,0.0012207,0.0,0.911077618598938,1.0,0.0,1,0.628073256868706,-0.001051809442875,-0.2014704942703247,-0.0,0.01660624999999999,-1.0,0.0,-0.41681345085526633,
53,1.43671,0.11829,0.00785893,0.333587,3598.45,0.00683594,0.0,-0.22919145226478577,1.0,0.0,1,1.4310201890793104,-0.00239633889385,-1.1402690708637238,-0.0,0.01636935000000006,-1.0,0.0,0.10291247892634336,
54,2.16669,0.252348,0.00707787,0.333736,3598.46,0.0170898,0.0,0.7789585590362549,1.0,0.0,1,2.158968017657206,-0.0036155122691999995,-1.0081500113010406,-0.0,0.015941800000000284,-1.0,0.0,0.8688493019976944,
55,2.98259,0.229865,0.0061075,0.333945,3598.48,0.0317383,0.0,0.5133098363876343,1.0,0.0,1,2.9734263449602687,-0.00498010508775,-0.2656487226486206,-0.0,0.015652250000000034,-1.0,0.0,1.904403873077933,
56,3.30605,0.389561,0.00484103,0.334218,3598.5,0.0495605,0.0,1.0,0.4008445739746094,0.0,1,3.2980089481309385,-0.0055247070945,-0.4866901636123657,-0.0,0.015345900000000023,-1.0,0.0,2.161823091952729,
57,4.14587,0.363934,0.00320166,0.33457,3598.52,0.0705566,0.0,-0.0054717957973480225,1.0,0.0,1,4.1392119294016885,-0.006935418629500001,-1.005471795797348,-0.0,0.014968500000000218,-1.0,0.0,2.845603472032984,
58,4.91594,0.529278,0.00125044,0.334956,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,4.912862613512298,-0.0082331179932,-1.005471795797348,-0.0,0.014817800000000159,-1.0,0.0,3.6178057567798945,
59,5.73893,0.527616,-0.00107795,0.335478,3598.57,0.125732,0.0,-0.15164124965667725,1.0,0.0,1,5.735833526552555,-0.0096264237927,-1.1516412496566772,-0.0,0.014163899999999896,-1.0,0.0,4.394878627862851,
60,5.82094,0.722268,-0.00395805,0.336095,3598.61,0.161377,0.0,1.0,0.0,0.0,1,5.80937464846635,-0.0097819441465,-1.1516412496566772,-0.0,0.013719750000000253,-1.0,0.0,4.467820079422847,
61,6.39133,0.887267,-0.00778228,0.336901,3598.64,0.195313,0.0,1.0,1.0,0.0,1,6.366267150314722,-0.010766227341650001,-0.0,-0.0,0.012815049999999883,-1.0,0.0,5.368315972973072,
62,7.18452,0.796636,-0.0115455,0.337759,3598.68,0.233154,0.0,0.1565427929162979,1.0,0.0,1,7.142567645774838,-0.012133181453399998,-0.8434572070837021,-0.0,0.01259795000000008,-1.0,0.0,5.889995252196327,
63,7.74483,1.00835,-0.0153049,0.338668,3598.72,0.275146,0.0,1.0,0.763099193572998,0.0,1,7.684658332775491,-0.013114630432200004,-0.8434572070837021,-0.0,0.01238839999999991,-1.0,0.0,6.430894940218181,
64,8.4756,1.06457,-0.0198858,0.339786,3598.77,0.320313,0.0,0.8418338894844055,1.0,0.0,1,8.38965774903673,-0.014399451107999998,-0.15816611051559448,-0.0,0.01139930000000039,-1.0,0.0,7.339207764774052,
65,9.21146,1.26933,-0.0254238,0.341055,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.091400612139712,-0.0157080724515,-0.15816611051559448,-0.0,0.01070774999999996,-1.0,0.0,8.038950456533533,
66,9.9759,1.40518,-0.0317791,0.342556,3598.87,0.422607,0.0,1.0,1.0,0.0,1,9.812377154783979,-0.017086522002,-0.0,-0.0,0.00962279999999982,-1.0,0.0,8.80491343278198,
67,10.5581,1.55441,-0.0383676,0.344253,3598.93,0.479736,0.0,1.0,0.7199522256851196,0.0,1,10.347835018646615,-0.018173287996499997,-0.0,-0.0,0.008727650000000253,-1.0,0.0,9.338389380650115,
68,11.3258,1.36414,-0.0442031,0.346041,3598.99,0.540039,0.0,0.35830065608024597,1.0,0.0,1,11.064500755256473,-0.019595955789,-0.641699343919754,-0.0,0.008362050000000065,-1.0,0.0,9.860757046291546,
69,12.1772,0.962982,-0.0478924,0.347613,3599.05,0.605225,0.0,-1.0,1.0,0.0,1,11.871751149666935,-0.021164765117999997,-1.358300656080246,-0.0,0.00952065000000002,-1.0,0.0,10.452616837724861,
70,12.8897,1.01735,-0.0513752,0.349046,3599.12,0.674805,0.0,1.0,1.0,0.0,1,12.541733309025412,-0.022495491131,-2.0,-0.0,0.010287300000000055,-1.0,0.0,10.929525117894412,
71,13.6702,0.914449,-0.0557559,0.350649,3599.2,0.748047,0.0,0.23989471793174744,1.0,0.0,1,13.268057360644077,-0.023967209798999998,-0.7601052820682526,-0.0,0.009517450000000316,-1.0,0.0,12.025576016224601,
72,14.4914,1.08749,-0.0603073,0.352447,3599.28,0.833984,0.0,0.6418707966804504,1.0,0.0,1,14.028351811146486,-0.025537252279000004,-0.401976078748703,-0.0,0.0086323499999999,-1.0,0.0,12.890854085242875,
73,15.2334,1.0138,-0.0652335,0.354323,3599.36,0.91626,0.0,0.38839465379714966,1.0,0.0,1,14.704487633463554,-0.026987719941,-0.2534761428833008,-0.0,0.008336150000000098,-1.0,0.0,13.609793220657565,
74,16.0314,0.63411,-0.0678285,0.356055,3599.45,1.00269,0.0,-0.7150336503982544,1.0,0.0,1,15.451260153955529,-0.028540300635,-1.103428304195404,-0.0,0.009142749999999922,-1.0,0.0,14.100834112061909,
75,16.7983,0.0889324,-0.0671795,0.357405,3599.54,1.09399,0.0,-0.4591085612773895,1.0,0.0,1,16.19658179963583,-0.0300189820575,-0.25592508912086487,-0.0,0.011120250000000165,-1.0,0.0,15.100905540842074,
76,16.5968,-0.210612,-0.0655802,0.358309,3599.63,1.18701,0.0,-0.6863454580307007,1.0,0.6514497995376587,1,16.017302611836136,-0.029733914056000003,-0.22723689675331116,-0.0,0.013395449999999975,-1.0,0.0,14.932793078754145,
77,16.4333,-0.190347,-0.0648654,0.359126,3599.73,1.27832,0.0,-1.0,0.9196919798851013,0.15660452842712402,1,15.86613778377586,-0.029508126479000002,-0.3136545419692993,-0.0,0.013871299999999864,-1.0,0.0,14.756404594706071,
78,16.4474,-0.377126,-0.0633643,0.359864,3599.82,1.36963,0.0,-0.7257670164108276,1.0,0.0,1,15.893652241176717,-0.029594135767999998,-0.27423298358917236,-0.0,0.01430319999999985,-1.0,0.0,14.796091410331965,
79,16.8699,-0.975371,-0.0579026,0.360165,3599.91,1.46216,0.0,-1.0,1.0,0.0,1,16.353495282103797,-0.030379737667500004,-0.27423298358917236,-0.0,0.01650325000000008,-1.0,0.0,15.257348899359545,
80,17.4437,-1.35458,-0.0486229,0.35987,3600.0,1.55762,0.0,1.0,1.0,0.0,1,16.999169424189063,-0.031387321595,-2.0,-0.0,0.0194685,-1.0,0.0,15.387250602594062,
81,18.2575,-1.08093,-0.0414036,0.35948,3600.1,1.65723,0.0,0.15194247663021088,1.0,0.0,1,17.86399806681182,-0.0328160305,-0.8480575233697891,-0.0,0.019924000000000053,-1.0,0.0,16.596688779300884,
82,19.0727,-0.610336,-0.0384482,0.359395,3600.21,1.76123,0.0,0.924446702003479,1.0,0.0,1,18.692039329705693,-0.0342731650825,-0.7725042253732681,-0.0,0.01839475000000007,-1.0,0.0,17.444409647011213,
83,19.7988,-0.0107966,-0.0391367,0.359825,3600.32,1.86963,0.0,0.35833483934402466,1.0,0.0,1,19.396308257162246,-0.03562051605,-0.5661118626594543,-0.0,0.015841250000000195,-1.0,0.0,18.20669543231441,
84,20.4897,0.243578,-0.0414885,0.360769,3600.43,1.98145,0.0,-0.6072592735290527,1.0,0.0,1,20.047146581656232,-0.0369602428965,-0.9655941128730774,-0.0,0.013318449999999982,-1.0,0.0,18.733826554897806,
85,20.6285,0.485812,-0.0432928,0.36187,3600.54,2.09595,0.0,1.0,1.0,0.0,2,20.162778077055403,-0.037324176475000005,-1.6072592735290527,-0.0,0.012588500000000058,-1.0,0.0,18.655864618521687,
86,20.5976,0.583401,-0.0462888,0.363276,3600.66,2.20996,0.0,0.1708967089653015,1.0,0.0,2,20.098988313985032,-0.037413068688,-0.8291032910346985,-0.0,0.011133800000000249,-1.0,0.0,18.823978057986622,
87,20.5613,0.942376,-0.0500615,0.364861,3600.77,2.32397,0.0,1.0,1.0,0.0,2,20.02109067516186,-0.0375100823965,-0.8291032910346985,-0.0,0.010318049999999968,-1.0,0.0,18.74516765545495,
88,21.0964,0.894904,-0.0551694,0.366807,3600.89,2.43921,0.0,0.028408735990524292,1.0,0.0,2,20.482660273187495,-0.038691535974,-0.9715912640094757,-0.0,0.0086103500000001,-1.0,0.0,19.161101708010655,
89,21.7258,0.313621,-0.0564979,0.368472,3601.01,2.55811,0.0,-0.6325557231903076,1.0,0.0,2,21.077730123864633,-0.040026744888,-0.6609644591808319,-0.0,0.010098600000000013,-1.0,0.0,19.849512641222383,
90,22.2851,0.195535,-0.0561245,0.369755,3601.13,2.68018,0.0,0.321260005235672,0.8851792812347412,0.0,2,21.624968846935904,-0.0412001357525,-0.9538157284259796,-0.0,0.012072750000000076,-1.0,0.0,20.30969674265561,
91,22.9142,0.0228713,-0.0566972,0.371101,3601.25,2.80566,0.0,-0.2049914300441742,1.0,0.0,2,22.22814266368621,-0.042517412671,-0.5262514352798462,-0.0,0.011825050000000004,-1.0,0.0,21.039574870431256,
92,23.568,0.0670601,-0.0560978,0.372283,3601.38,2.93481,0.0,1.0,1.0,0.0,2,22.87021610047302,-0.043869828720000004,-1.2049914300441742,-0.0,0.012704150000000247,-1.0,0.0,21.47755299273977,
93,24.1725,0.56608,-0.0588153,0.37385,3601.51,3.06738,0.0,0.5263921022415161,1.0,0.0,2,23.420256163976457,-0.045184445625,-0.4736078977584839,-0.0,0.010857499999999687,-1.0,0.0,22.24384684902391,
94,24.7839,0.802445,-0.0636371,0.375942,3601.65,3.20288,0.0,-0.9285340309143066,1.0,0.0,2,23.945677880699254,-0.046586544669,-1.4549261331558228,-0.0,0.008337100000000153,-1.0,0.0,22.470950596083505,
95,25.4633,0.362654,-0.0656098,0.377994,3601.79,3.34229,0.0,-0.5184247493743896,1.0,0.0,2,24.573792566906956,-0.048124873101,-0.410109281539917,-0.0,0.008639699999999917,-1.0,0.0,23.41127460934398,
96,26.0645,-0.236018,-0.0637983,0.379581,3601.93,3.48535,0.0,-1.0,1.0,0.0,2,25.180602335893557,-0.0494679448725,-0.48157525062561035,-0.0,0.011044050000000027,-1.0,0.0,23.99770586583337,
97,26.6213,-0.639085,-0.059121,0.380701,3602.09,3.64624,0.0,0.31055983901023865,1.0,0.0,2,25.788308344411373,-0.05067377765650001,-1.3105598390102386,-0.0,0.013435049999999948,-1.0,0.0,24.357901665051802,
98,27.2442,-0.211855,-0.0577434,0.381749,3602.24,3.7959,0.0,0.5990725755691528,1.0,0.0,2,26.412643124802134,-0.05200223052900001,-0.2885127365589142,-0.0,0.013847449999999928,-1.0,0.0,25.287934523305463,
99,27.7479,0.413999,-0.0603069,0.38336,3602.4,3.94849,0.0,0.6105696558952332,1.0,0.0,2,26.86126897260126,-0.05318717472,-0.011497080326080322,-0.0,0.011113000000000095,-1.0,0.0,25.815745673783436,
100,28.2809,0.792928,-0.065532,0.385615,3602.55,4.10376,0.0,-0.636466383934021,1.0,0.0,2,27.29420750237876,-0.054527696267499995,-1.2470360398292542,-0.0,0.008005749999999978,-1.0,0.0,25.873574744162486,
101,28.8194,1.11456,-0.0712302,0.388267,3602.71,4.26196,0.0,0.8382992148399353,1.0,0.0,2,27.720781735507618,-0.055948109898999995,-1.4747655987739563,-0.0,0.006153349999999946,-1.0,0.0,26.22855729597643,
102,29.2987,1.58594,-0.0796374,0.391549,3602.87,4.42236,0.0,1.0,1.0,0.0,2,28.040437843122444,-0.057359383431499995,-0.1617007851600647,-0.0,0.0031674500000000716,-1.0,0.0,26.937735674142925,
103,29.7421,1.9382,-0.0906413,0.395524,3603.03,4.58496,0.0,0.022955715656280518,1.0,0.0,2,28.27391905122829,-0.058818571801999994,-0.9770442843437195,-0.0,-9.879999999989897e-05,-1.0,0.0,26.921888394123176,
104,30.416,1.59335,-0.0998867,0.399832,3603.2,4.75049,0.0,-0.012322008609771729,1.0,0.0,2,28.74783840368055,-0.06080645056,-0.035277724266052246,-0.0,-0.0015484000000001719,-1.0,0.0,27.67490023584073,
105,31.051,0.95357,-0.104186,0.403888,3603.37,4.91992,0.0,0.016562670469284058,1.0,0.0,2,29.26801238358445,-0.06270563144,-0.028884679079055786,-0.0,-8.559999999990797e-05,-1.0,0.0,28.19655574842073,
106,31.6558,0.811931,-0.106642,0.407698,3603.54,5.09277,0.0,0.18115195631980896,1.0,0.0,2,29.791246061049,-0.064530031742,-0.1645892858505249,-0.0,0.0013349000000001388,-1.0,0.0,28.678674143551845,
107,31.7744,0.384683,-0.108612,0.411439,3603.72,5.26782,0.0,-1.0,0.0,0.0,2,29.865019761597758,-0.065366136808,-1.181151956319809,-0.0,0.0018669500000001449,-1.0,0.0,28.447174987893817,
108,32.2687,0.285577,-0.108588,0.414862,3603.89,5.44434,0.0,1.0,1.0,0.0,2,30.33008527809697,-0.06693528709700002,-2.0,-0.0,0.003628099999999912,-1.0,0.0,28.66677809099997,
109,32.6414,0.11157,-0.109537,0.41839,3604.07,5.62378,0.0,-0.9820438623428345,0.6198915243148804,0.0,2,30.661626464994203,-0.06828417672999999,-1.9820438623428345,-0.0,0.003279500000000213,-1.0,0.0,29.002008629561356,
110,33.1234,-0.45145,-0.106689,0.421508,3604.25,5.80542,0.0,-0.9921655654907227,1.0,0.0,2,31.171463436425235,-0.069808890436,-0.010121703147888184,-0.0,0.005485399999999863,-1.0,0.0,30.10410343504487,
111,33.6199,-0.894077,-0.100513,0.424064,3604.44,5.99048,0.0,-0.34817758202552795,1.0,0.0,2,31.763439363034863,-0.07128494636800001,-0.6439879834651947,-0.0,0.008423200000000075,-1.0,0.0,30.507381221627305,
112,34.1715,-1.19763,-0.0928596,0.426119,3604.63,6.17871,0.0,-0.38766950368881226,1.0,0.0,2,32.43998028740011,-0.07280562704250002,-0.0394919216632843,-0.0,0.011030949999999984,-1.0,0.0,31.366358033858624,
113,34.6738,-1.5672,-0.0835016,0.427673,3604.82,6.37012,0.0,-1.0,1.0,0.0,2,33.107011216724246,-0.074145240337,-0.6123304963111877,-0.0,0.013613650000000033,-1.0,0.0,31.862780477493892,
114,35.1333,-1.94348,-0.0717724,0.42856,3605.01,6.56445,0.0,-0.9682808518409729,1.0,0.0,2,33.78312969778559,-0.07528363524000001,-0.0317191481590271,-0.0,0.016993000000000147,-1.0,0.0,32.71532331809788,
