step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7135903835296631,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.001384437084197998,-0.0,0.016671950000000102,-1.0,0.0,-0.9928207618877831,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46927595138549805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24431443214416504,-0.0,0.016671950000000102,-1.0,0.0,-1.0656997604057732,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4803710877895355,0.8436756730079651,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011095136404037476,-0.0,0.016671950000000102,-1.0,0.0,-0.995733971683735,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.436381071805954,1.0,0.2404044270515442,1,-0.009092603003111566,1.522224058775e-05,-0.04399001598358154,-0.0,0.016671950000000102,-1.0,0.0,-1.005602435557598,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11253097653388977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3238500952720642,-0.0,0.016671950000000102,-1.0,0.0,-1.089560459344143,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210151672363281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40848419070243835,-0.0,0.016671950000000102,-1.0,0.0,-1.1149506879732551,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4789848327636719,-0.0,0.016671950000000102,-1.0,0.0,-1.1361008805916253,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36447158455848694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6355284154415131,-0.0,0.016671950000000102,-1.0,0.0,-1.1830639553949776,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02752038836479187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3919919729232788,-0.0,0.016671950000000102,-1.0,0.0,-1.1100030226395075,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8932104110717773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8656900227069855,-0.0,0.016671950000000102,-1.0,0.0,-1.2521124375746193,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010480426251888275,0.8005731105804443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9036908373236656,-0.0,0.016671950000000102,-1.0,0.0,-1.2635126819596234,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225364923477173,1.0,0.48114827275276184,1,-0.009092603003111566,1.522224058775e-05,-0.412056066095829,-0.0,0.016671950000000102,-1.0,0.0,-1.1160222505912725,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37464702129364014,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5774635076522827,-0.0,0.016671950000000102,-1.0,0.0,-1.1656444830582084,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31552138924598694,0.0,0.6468960046768188,1,-0.009092603003111566,1.522224058775e-05,-0.6844786107540131,-0.0,0.016671950000000102,-1.0,0.0,-1.1977490139887277,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6498942375183105,0.0,0.3422955870628357,1,-0.009092603003111566,1.522224058775e-05,-0.9654156267642975,-0.0,0.016671950000000102,-1.0,0.0,-1.282030118791813,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5647978782653809,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08509635925292969,-0.0,0.016671950000000102,-1.0,0.0,-1.0179343385384025,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021189115941524506,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669167898595333,-0.0,0.016671950000000102,-1.0,0.0,-1.1624804677203837,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38080066442489624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3829195760190487,-0.0,0.016671950000000102,-1.0,0.0,-1.1072813035682383,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7461117506027222,0.4030929207801819,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1269124150276184,-0.0,0.016671950000000102,-1.0,0.0,-1.330479155270809,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3766389787197113,0.18525302410125732,0.4230842590332031,1,-0.009092603003111566,1.522224058775e-05,-1.1227507293224335,-0.0,0.016671950000000102,-1.0,0.0,-1.3292306495592539,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5512567758560181,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17461779713630676,-0.0,0.016671950000000102,-1.0,0.0,-1.0447907699034158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44874322414398193,-0.0,0.016671950000000102,-1.0,0.0,-1.1270283980057183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838257849216461,0.4262939989566803,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7161742150783539,-0.0,0.016671950000000102,-1.0,0.0,-1.2072576952860299,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5420224070549011,0.5663449168205261,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8258481919765472,-0.0,0.016671950000000102,-1.0,0.0,-1.2401598883554878,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8179793953895569,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27595698833465576,-0.0,0.016671950000000102,-1.0,0.0,-1.0751925272629204,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5888829231262207,0.20558741688728333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22909647226333618,-0.0,0.016671950000000102,-1.0,0.0,-1.0611343724415245,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8294824361801147,0.5678604245185852,0.9646686315536499,1,-0.009092603003111566,1.522224058775e-05,-1.4183653593063354,-0.0,0.016671950000000102,-1.0,0.0,-1.4179150385544244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000308156013489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32945162057876587,-0.0,0.016671950000000102,-1.0,0.0,-1.0912409169361534,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5352766513824463,0.3447880148887634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03524583578109741,-0.0,0.016671950000000102,-1.0,0.0,-1.002979181496853,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.215595543384552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7508721947669983,-0.0,0.016671950000000102,-1.0,0.0,-1.2176670891926231,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29817885160446167,1,-0.009092603003111566,1.522224058775e-05,-0.784404456615448,-0.0,0.016671950000000102,-1.0,0.0,-1.2277267677471582,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744506359100342,1.0,0.25322213768959045,1,-0.009092603003111566,1.522224058775e-05,-1.6744506359100342,-0.0,0.016671950000000102,-1.0,0.0,-1.4947406215355339,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.060095369815826416,1,-0.009092603003111566,1.522224058775e-05,-0.3255493640899658,-0.0,0.016671950000000102,-1.0,0.0,-1.0900702399895135,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06519132852554321,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7204304933547974,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7204304933547974,-0.0,0.016671950000000102,-1.0,0.0,-1.508534578768963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7848235964775085,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.505254089832306,-0.0,0.016671950000000102,-1.0,0.0,-1.4439816577122153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4350174069404602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34980618953704834,-0.0,0.016671950000000102,-1.0,0.0,-1.0973472876236383,
48,-0.0149865,0.01315,0.0087201,0.33345,3598.45,0.0,0.0,0.228779599070549,1.0,0.0,1,-0.014920589154574414,2.4986242125000003e-05,-0.2062378078699112,-0.0,0.016617499999999896,-1.0,0.0,-1.0601494452734228,
49,-0.0136271,0.0206016,0.0085079,0.33348,3598.45,0.0,0.0,-0.33375024795532227,0.0,1.0,1,-0.01356863850579647,2.2721826540000002e-05,-0.5625298470258713,-0.0,0.01652400000000026,-1.0,0.0,-1.1657808707870176,
50,-0.0227227,0.00903861,0.0088374,0.333495,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02262140920087868,3.7889534182499994e-05,-1.3337502479553223,-0.0,0.01659975000000008,-1.0,0.0,-1.4061088440532927,
51,-0.144103,-0.00828074,0.00891846,0.333495,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1434546892366012,0.000240288149925,-2.0,-0.0,0.016674750000000016,-1.0,0.0,-1.7265396510866762,
52,0.643936,0.0200447,0.0088889,0.333495,3598.45,0.00146484,0.0,0.2598758935928345,1.0,0.0,1,0.6410486569898527,-0.0010737471816,-1.2598758935928345,-0.0,0.016674750000000016,-1.0,0.0,-0.7213131082695976,
53,1.43611,-0.0121321,0.00885599,0.333494,3598.45,0.00756836,0.0,-0.9295284748077393,1.0,0.0,1,1.4296946795717917,-0.0023946703417,-1.1894043684005737,-0.0,0.01667969999999991,-1.0,0.0,0.0871583987099196,
54,2.19848,-0.128033,0.00918072,0.333422,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.1882956776385463,-0.0036651079927999997,-0.07047152519226074,-0.0,0.017031100000000077,-1.0,0.0,1.1805202120880685,
55,3.06626,-0.0858696,0.00960797,0.333284,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.051388432710459,-0.005109676989200001,-2.0,-0.0,0.017354199999999875,-1.0,0.0,1.4636329557212586,
56,3.94942,-0.0370103,0.00969475,0.333207,3598.5,0.0527344,0.0,-0.04245626926422119,1.0,0.0,1,3.9300903821756052,-0.006579871949699999,-1.0424562692642212,-0.0,0.017045350000000348,-1.0,0.0,2.6278189794466393,
57,4.72898,0.150915,0.00938195,0.333209,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.706588675264941,-0.007878693484099999,-1.0424562692642212,-0.0,0.01665045000000004,-1.0,0.0,3.4026235510015743,
58,5.55367,0.0602751,0.00897234,0.33329,3598.55,0.105713,0.0,-1.0,1.0,0.0,1,5.528532084809837,-0.0092549133715,-2.0,-0.0,0.01625950000000015,-1.0,0.0,3.9355366714383377,
59,6.32515,0.194024,0.00852602,0.333328,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.2979562532561735,-0.010541747996,-2.0,-0.0,0.01647639999999978,-1.0,0.0,4.703890905260174,
60,6.06098,0.161333,0.00769299,0.333488,3598.62,0.176758,0.0,1.0,1.0,0.7101550102233887,1,6.037487350828497,-0.0101063204912,-0.0,-0.0,0.015874399999999955,-1.0,0.0,5.043255430337297,
61,6.26767,0.283383,0.00663584,0.333629,3598.66,0.210449,0.0,0.3390215039253235,1.0,0.0,1,6.246736529022287,-0.010455382372150001,-0.6609784960746765,-0.0,0.015976450000000086,-1.0,0.0,5.0539640478277335,
62,6.96006,0.408441,0.00454109,0.333924,3598.69,0.247314,0.0,0.45890796184539795,1.0,0.0,1,6.944185161571566,-0.0116206553772,-0.11988645792007446,-0.0,0.015221200000000157,-1.0,0.0,5.911819768818344,
63,7.66494,0.608787,0.0016486,0.334393,3598.74,0.28833,0.0,0.6002682447433472,1.0,0.0,1,7.658611376621308,-0.012815511407099998,-0.14136028289794922,-0.0,0.014374649999999989,-1.0,0.0,6.617762430344824,
64,8.37713,0.904391,-0.00245077,0.335103,3598.78,0.333252,0.0,0.9586000442504883,1.0,0.0,1,8.36683964317613,-0.014036006971949998,-0.3583317995071411,-0.0,0.013205149999999943,-1.0,0.0,7.2585092463520375,
65,9.19951,0.921349,-0.00726062,0.336021,3598.83,0.382324,0.0,0.6744882464408875,1.0,0.0,1,9.165870737889167,-0.01545614274855,-0.28411179780960083,-0.0,0.012211050000000001,-1.0,0.0,8.077392105797736,
66,10.063,0.720305,-0.0105007,0.336876,3598.88,0.436035,0.0,-0.254569411277771,1.0,0.0,1,10.009611907161187,-0.01694991594,-0.9290576577186584,-0.0,0.012568800000000158,-1.0,0.0,8.726513493905589,
67,10.904,0.321357,-0.0115808,0.337464,3598.94,0.494629,0.0,-0.43078815937042236,1.0,0.0,1,10.840131703274617,-0.01839853728,-0.17621874809265137,-0.0,0.013933200000000034,-1.0,0.0,9.782800741566822,
68,11.6991,0.368167,-0.0124548,0.337848,3599.0,0.557617,0.0,1.0,1.0,0.0,1,11.62533952579697,-0.019762587683999997,-1.4307881593704224,-0.0,0.014972400000000108,-1.0,0.0,10.191312890301845,
69,12.421,0.785499,-0.0159557,0.33854,3599.07,0.624756,0.0,1.0,1.0,0.0,1,12.320330267039207,-0.0210250267,-0.0,-0.0,0.013466999999999785,-1.0,0.0,11.312772240339207,
70,13.059,1.254,-0.0219482,0.339729,3599.14,0.695557,0.0,1.0,1.0,0.0,1,12.912555446632688,-0.022182605055,-0.0,-0.0,0.011041450000000008,-1.0,0.0,11.901414291577687,
71,13.6959,1.63754,-0.0305803,0.341414,3599.22,0.769775,0.0,1.0,1.0,0.0,1,13.48011687799672,-0.023379860013,-0.0,-0.0,0.00864570000000009,-1.0,0.0,12.46538271798372,
72,14.433,1.90407,-0.0410722,0.343747,3599.3,0.855469,0.0,1.0,1.0,0.0,1,14.124513807664995,-0.024806502255000005,-0.0,-0.0,0.005522349999999843,-1.0,0.0,13.105229655409994,
73,15.2223,1.74667,-0.0496028,0.34609,3599.38,0.9375,0.0,-0.037898480892181396,1.0,0.0,1,14.826197524802243,-0.026341429035,-1.0378984808921814,-0.0,0.005589500000000025,-1.0,0.0,13.494076051499588,
74,16.0309,1.27382,-0.0550054,0.348238,3599.47,1.02393,0.0,0.038851410150527954,1.0,0.0,1,15.565983876481605,-0.027912842771,-0.07674989104270935,-0.0,0.006671900000000119,-1.0,0.0,14.521717966397793,
75,16.7812,0.657563,-0.0572518,0.349967,3599.56,1.11499,0.0,-1.0,1.0,0.0,1,16.27359049748818,-0.029364331101999996,-1.038851410150528,-0.0,0.008853350000000149,-1.0,0.0,14.941424093341023,
76,17.458,-0.00816023,-0.0564054,0.351144,3599.66,1.20996,0.0,-0.7700592279434204,1.0,0.0,1,16.938133748191973,-0.03065135976,-0.2299407720565796,-0.0,0.011672199999999688,-1.0,0.0,15.850172356814998,
77,18.1425,-0.243066,-0.0539206,0.351846,3599.76,1.30884,0.0,0.1414026916027069,1.0,0.0,1,17.62724209512272,-0.031916830274999995,-0.9114619195461273,-0.0,0.014082300000000103,-1.0,0.0,16.33596898898388,
78,18.8395,0.182345,-0.0544928,0.352739,3599.86,1.41187,0.0,1.0,1.0,0.0,1,18.298480752207826,-0.0332271319525,-0.8585973083972931,-0.0,0.013171949999999932,-1.0,0.0,17.020846377736138,
79,19.5283,0.303509,-0.0567263,0.354015,3599.97,1.51831,0.0,0.09749582409858704,1.0,0.0,1,18.94330153362012,-0.0345665556225,-0.902504175901413,-0.0,0.011320750000000102,-1.0,0.0,17.649304475227193,
80,20.2403,0.0998449,-0.0571497,0.355241,3600.08,1.62866,0.0,-0.009344249963760376,1.0,0.0,1,19.629206935861752,-0.0359509220615,-0.10684007406234741,-0.0,0.011632050000000282,-1.0,0.0,18.57283604158155,
81,20.3892,0.402552,-0.0583528,0.356522,3600.19,1.7417,0.0,0.544303297996521,1.0,0.0,2,19.759950822497764,-0.036345991811999996,-0.5536475479602814,-0.0,0.01142109999999974,-1.0,0.0,18.56893166629768,
82,20.3572,0.396474,-0.0608204,0.358105,3600.3,1.85425,0.0,-1.0,1.0,0.0,2,19.70087480453319,-0.03645007553,-1.544303297996521,-0.0,0.009990250000000145,-1.0,0.0,18.211123989604236,
83,20.334,-0.251081,-0.0599154,0.359303,3600.41,1.96704,0.0,-0.7632201910018921,1.0,0.0,2,19.688717388610144,-0.03653033601,-0.2367798089981079,-0.0,0.011975150000000101,-1.0,0.0,18.593128259900713,
84,20.8263,-0.337779,-0.0572069,0.360041,3600.53,2.08105,0.0,0.01541849970817566,1.0,0.0,2,20.19685174775324,-0.0374916093915,-0.7786386907100677,-0.0,0.01431204999999991,-1.0,0.0,18.94008058114872,
85,21.4028,-0.540426,-0.0553101,0.3608,3600.65,2.19873,0.0,-1.0,1.0,0.0,2,20.778476783797263,-0.0386106512,-1.0154184997081757,-0.0,0.014244999999999952,-1.0,0.0,19.44948558268481,
86,21.9609,-0.926344,-0.0506771,0.361153,3600.77,2.31934,0.0,-0.3764539659023285,1.0,0.0,2,21.3764871752861,-0.0396562245885,-0.6235460340976715,-0.0,0.016292650000000186,-1.0,0.0,20.1660597904683,
87,22.561,-0.692777,-0.0468419,0.361362,3600.89,2.44312,0.0,0.3400619924068451,1.0,0.0,2,22.008046421467228,-0.040763440410000004,-0.7165159583091736,-0.0,0.017023099999999847,-1.0,0.0,20.769351293564476,
88,23.1892,-0.326431,-0.0460013,0.361917,3601.02,2.57031,0.0,-0.02978229522705078,1.0,0.0,2,22.631490184439045,-0.041962828481999996,-0.3698442876338959,-0.0,0.015320850000000164,-1.0,0.0,21.49389491966688,
89,23.8321,0.128971,-0.04685,0.362829,3601.15,2.70117,0.0,1.0,1.0,0.0,2,23.24788723790867,-0.0432348850545,-1.0297822952270508,-0.0,0.013581449999999773,-1.0,0.0,21.909299114286057,
90,24.4731,0.258019,-0.0492194,0.364167,3601.28,2.83521,0.0,-0.42981353402137756,1.0,0.0,2,23.841429833090196,-0.044561477038500004,-1.4298135340213776,-0.0,0.0115183499999999,-1.0,0.0,22.379442645845284,
91,25.1086,-0.200614,-0.0483816,0.365319,3601.42,2.9729,0.0,-0.47072622179985046,1.0,0.0,2,24.47205870249931,-0.045863243217,-0.0409126877784729,-0.0,0.01250595000000021,-1.0,0.0,23.42642760294877,
92,25.7324,-0.3899,-0.0453814,0.366071,3601.56,3.11426,0.0,1.0,1.0,0.0,2,25.122221202329307,-0.047099427002,-1.4707262217998505,-0.0,0.014543550000000183,-1.0,0.0,23.648447458787352,
93,26.3803,0.0592159,-0.0454343,0.367008,3601.71,3.25903,0.0,0.39163094758987427,1.0,0.0,2,25.753997506738244,-0.048408905712,-0.6083690524101257,-0.0,0.013665399999999994,-1.0,0.0,24.536743285303206,
94,26.8604,0.657492,-0.0490654,0.368519,3601.85,3.40698,0.0,1.0,1.0,0.0,2,26.169380671927193,-0.049492838738,-0.6083690524101257,-0.0,0.010870950000000101,-1.0,0.0,24.948248067466157,
95,27.3704,1.06467,-0.0553272,0.370679,3602.0,3.55713,0.0,0.21028172969818115,1.0,0.0,2,26.571741367961508,-0.050728162507999996,-0.7897182703018188,-0.0,0.0077339500000001005,-1.0,0.0,25.29183167436296,
96,27.9042,1.35709,-0.0624378,0.373291,3602.16,3.71021,0.0,0.4665444493293762,1.0,0.0,2,26.97925318059848,-0.052081933611,-0.25626271963119507,-0.0,0.005604549999999875,-1.0,0.0,25.855896981098123,
97,28.609,1.09699,-0.069393,0.376505,3602.33,3.88208,0.0,-0.3506655991077423,1.0,0.0,2,27.548310203808825,-0.053857157725,-0.8172100484371185,-0.0,0.002755249999999987,-1.0,0.0,26.252045281552686,
98,29.1978,0.449249,-0.0711153,0.379092,3602.49,4.04224,0.0,-0.319482684135437,1.0,0.0,2,28.086668566602782,-0.055343261988,-0.031182914972305298,-0.0,0.006019600000000125,-1.0,0.0,27.027990030123092,
99,29.7319,-0.225099,-0.0688251,0.38108,3602.65,4.20581,0.0,-1.0,1.0,0.0,2,28.639166430181653,-0.05665116226,-0.680517315864563,-0.0,0.009114000000000066,-1.0,0.0,27.387474073162284,
100,30.2069,-0.743117,-0.0635322,0.382427,3602.82,4.37231,0.0,0.0873069167137146,1.0,0.0,2,29.187047815804345,-0.057759670731500005,-1.0873069167137146,-0.0,0.01238634999999988,-1.0,0.0,27.815482420058732,
101,30.8073,-0.906001,-0.0580509,0.383372,3602.99,4.54175,0.0,-0.269564151763916,1.0,0.0,2,29.861712103563185,-0.05905328107800001,-0.3568710684776306,-0.0,0.014443600000000056,-1.0,0.0,28.710041101941897,
102,31.407,-0.592216,-0.0542734,0.38426,3603.16,4.71484,0.0,0.2944696843624115,1.0,0.0,2,30.508891108644704,-0.0603422691,-0.5640338361263275,-0.0,0.014773000000000147,-1.0,0.0,29.294111688706806,
103,31.9811,0.0119431,-0.0549606,0.385608,3603.34,4.89063,0.0,0.8142387866973877,1.0,0.0,2,31.054402185212275,-0.061660840044000007,-0.5197691023349762,-0.0,0.01254039999999984,-1.0,0.0,29.849351014467782,
104,32.4503,0.632194,-0.0593489,0.387628,3603.52,5.06958,0.0,0.647083044052124,1.0,0.0,2,31.430787449003848,-0.06289322444199999,-0.16715574264526367,-0.0,0.009281400000000217,-1.0,0.0,30.32702890176827,
105,32.9437,1.04668,-0.0663393,0.390348,3603.7,5.25049,0.0,-0.008142590522766113,1.0,0.0,2,31.779305897466777,-0.064297537038,-0.6552256345748901,-0.0,0.005917400000000073,-1.0,0.0,30.52435807005631,
106,33.4661,1.39481,-0.0745385,0.393616,3603.88,5.43433,0.0,1.0,1.0,0.0,2,32.127072600445935,-0.065863962088,-1.0081425905227661,-0.0,0.003340799999999866,-1.0,0.0,30.762106661201102,
107,34.0127,1.53258,-0.0842074,0.397499,3604.07,5.62036,0.0,0.2745346128940582,1.0,0.0,2,32.46181246069973,-0.06760007118650001,-0.7254653871059418,-0.0,0.0004599500000002088,-1.0,0.0,31.17703272338145,
108,34.5619,1.69847,-0.0933874,0.40175,3604.26,5.80981,0.0,0.735876202583313,1.0,0.0,2,32.7998205012305,-0.069426216625,-0.46134158968925476,-0.0,-0.001167499999999988,-1.0,0.0,31.590824307698725,
109,35.0259,2.03431,-0.104967,0.406654,3604.45,6.00122,0.0,1.0,1.0,0.0,2,32.99821021457361,-0.071217111693,-0.264123797416687,-0.0,-0.00418730000000006,-1.0,0.0,31.843568663655603,
110,35.457,2.28789,-0.1191,0.412291,3604.64,6.19458,0.0,0.039295047521591187,1.0,0.0,2,33.09934561388905,-0.07309300993500001,-0.9607049524784088,-0.0,-0.007570450000000117,-1.0,0.0,31.730470668210522,
111,36.0339,2.00867,-0.13216,0.418447,3604.84,6.39014,0.0,0.06943818926811218,1.0,0.0,2,33.34547431912715,-0.07539138676650001,-0.030143141746520996,-0.0,-0.009857649999999996,-1.0,0.0,32.251182339836696,
112,36.7209,1.33759,-0.139599,0.424532,3605.04,6.58911,0.0,-1.0,1.0,0.0,2,33.808890767282385,-0.07794598559400001,-1.0694381892681122,-0.0,-0.009198400000000051,-1.0,0.0,32.40091492490795,
113,37.3136,1.06248,-0.143249,0.430369,3605.24,6.79224,0.0,0.3867332935333252,1.0,0.0,2,34.26797452547126,-0.080293083592,-1.3867332935333252,-0.0,-0.007666549999999772,-1.0,0.0,32.76399490381926,
114,37.9168,0.83564,-0.147397,0.436324,3605.45,6.99829,0.0,0.06746625900268555,1.0,0.0,2,34.7213535732261,-0.082720049216,-0.31926703453063965,-0.0,-0.007958799999999988,-1.0,0.0,33.534894613650906,
115,38.4865,0.282141,-0.148292,0.442056,3605.66,7.20801,0.0,-1.0,1.0,0.0,2,35.220933126675355,-0.08506594122000001,-1.0674662590026855,-0.0,-0.006557199999999985,-1.0,0.0,33.80907010775454,
