step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2209,1.49876,-0.150885,0.44274,3605.93,7.48169,0.0,-1.0,0.7001798748970032,0.0,2,34.91409920012288,-0.08460960633,-0.5879465639591217,-0.0,-0.012048000000000059,-1.0,0.0,33.64105762460514,
117,38.6613,0.980067,-0.154247,0.449222,3606.14,7.69189,0.0,0.10265600681304932,0.7643831372261047,0.011365294456481934,2,35.232408326022544,-0.086837532543,-1.1026560068130493,-0.0,-0.009948899999999983,-1.0,0.0,33.80482509143563,
118,38.4734,0.402342,-0.155562,0.455374,3606.35,7.90332,0.0,-0.36695247888565063,0.04815328121185303,0.13336610794067383,2,35.028374206723996,-0.08759893025799999,-0.46960848569869995,-0.0,-0.007991299999999812,-1.0,0.0,33.79190143075639,
119,38.7833,-0.177142,-0.153164,0.46094,3606.56,8.11475,0.0,-0.24817442893981934,1.0,0.0,2,35.37077223912974,-0.08938387151,-0.1187780499458313,-0.0,-0.004783000000000148,-1.0,0.0,34.24097195263599,
120,39.0351,-0.764681,-0.147509,0.465915,3606.78,8.32935,0.0,-1.0,0.46722638607025146,0.0,2,35.742604036204085,-0.0909351930825,-0.7518255710601807,-0.0,-0.001579250000000032,-1.0,0.0,34.42454192180353,
121,39.3157,-1.20377,-0.139895,0.4702,3606.99,8.54565,0.0,-1.0,0.7154730558395386,0.0,2,36.19053716063639,-0.0924312107,-0.0,-0.0,0.0020850000000000035,-1.0,0.0,35.10019094993639,
122,39.6832,-1.52886,-0.130255,0.473888,3607.21,8.76416,0.0,-1.0,1.0,0.0,2,36.76987023046205,-0.094026961408,-0.0,-0.0,0.005254400000000159,-1.0,0.0,35.68109766905405,
123,40.0375,-1.82698,-0.118429,0.476932,3607.43,8.98511,0.0,0.28991013765335083,1.0,0.0,2,37.39179395733716,-0.09547582475000001,-1.2899101376533508,-0.0,0.008626599999999873,-1.0,0.0,35.91797169129116,
124,40.1816,-1.87542,-0.105964,0.479362,3607.66,9.20801,0.0,0.21841961145401,1.0,0.0,3,37.83130432839535,-0.09630766069600001,-0.07149052619934082,-0.0,0.011818100000000054,-1.0,0.0,36.725367609839545,
125,40.1247,-2.02762,-0.0946921,0.481356,3607.88,9.43115,0.0,-0.5690004825592041,1.0,0.0,3,38.04803515095038,-0.09657132546599999,-0.7874200940132141,-0.0,0.014097799999999994,-1.0,0.0,36.72933559728042,
126,40.1294,-1.84846,-0.0830124,0.482804,3608.1,9.65405,0.0,-0.11324895918369293,1.0,0.0,3,38.32750577798193,-0.096873174188,-0.45575152337551117,-0.0,0.016900199999999865,-1.0,0.0,37.110807346781286,
127,40.4003,-1.85427,-0.0737813,0.484104,3608.32,9.87769,0.0,-1.0,1.0,0.0,3,38.801345226365456,-0.097789734156,-0.8867510408163071,-0.0,0.017705200000000254,-1.0,0.0,37.45523537996456,
128,40.8981,-1.72594,-0.0625364,0.484268,0.0945989,10.0935,0.0,1.0,1.0,0.0,3,39.54017728293618,-0.09902820545399998,-2.0,-0.0,0.023393399999999953,-1.0,0.0,37.86454247748218,
129,41.4846,-1.03283,-0.0551447,0.485252,0.328064,10.327,0.0,1.0,1.0,0.0,3,40.27829165491542,-0.100652425596,-0.0,-0.0,0.019342599999999932,-1.0,0.0,39.19698182931942,
130,42.0022,-0.75641,-0.0516199,0.48659,0.564497,10.5634,0.0,-1.0,1.0,0.0,3,40.86265929225077,-0.10218925249000001,-2.0,-0.0,0.017639499999999864,-1.0,0.0,39.17810953976077,
131,42.5191,-0.497691,-0.0474975,0.487895,0.803898,10.8028,0.0,0.2144348919391632,1.0,0.0,3,41.46175136424829,-0.10372428147250001,-1.2144348919391632,-0.0,0.017869749999999962,-1.0,0.0,40.01156636519404,
132,43.0261,-0.442401,-0.045113,0.48938,1.04616,11.0451,0.0,-1.0,1.0,0.0,3,42.0121353752071,-0.10528056409,-1.2144348919391632,-0.0,0.017044000000000226,-1.0,0.0,40.55956834353535,
133,43.5328,-0.316532,-0.0413569,0.490697,1.29126,11.2902,0.0,1.0,1.0,0.0,3,42.59564196727378,-0.106807071808,-2.0,-0.0,0.01794984999999999,-1.0,0.0,40.90678474546578,
134,43.8381,-0.352044,-0.0390516,0.492091,1.53872,11.5376,0.0,-0.8181305527687073,1.0,0.0,3,42.94892066909177,-0.1078616723355,-1.8181305527687073,-0.0,0.01763454999999997,-1.0,0.0,41.31325438092565,
135,44.4499,-0.250031,-0.0353196,0.493266,1.78899,11.7879,0.0,1.0,1.0,0.0,3,43.637364683672885,-0.109628121867,-1.8181305527687073,-0.0,0.01878829999999998,-1.0,0.0,42.00108569597527,
136,44.9161,0.266092,-0.0353184,0.494736,2.04208,12.041,0.0,1.0,1.0,0.0,3,44.09507147668021,-0.111108058248,-0.0,-0.0,0.017386799999999925,-1.0,0.0,43.00135021843221,
137,45.3331,0.780754,-0.039196,0.49678,2.29755,12.2965,0.0,1.0,1.0,0.0,3,44.41007061577767,-0.11260288709,-0.0,-0.0,0.01461900000000016,-1.0,0.0,43.312086728687675,
138,45.6393,1.22333,-0.0459401,0.499507,2.55494,12.5538,0.0,0.5483192801475525,1.0,0.0,3,44.54317947229489,-0.1139857491255,-0.4516807198524475,-0.0,0.011340350000000055,-1.0,0.0,43.305029857213654,
139,46.0539,1.32703,-0.0539877,0.502851,2.81404,12.8129,0.0,0.16998639702796936,1.0,0.0,3,44.74423204939218,-0.11579124834450001,-0.37833288311958313,-0.0,0.008422549999999585,-1.0,0.0,43.523363486111805,
140,46.5445,1.46288,-0.0613149,0.506546,3.0757,13.0746,0.0,1.0,1.0,0.0,3,45.03099323728629,-0.117884651485,-0.8300136029720306,-0.0,0.006852299999999811,-1.0,0.0,43.67095680490968,
141,46.9397,1.76102,-0.0711448,0.510885,3.3396,13.3385,0.0,1.0,1.0,0.0,3,45.15260597740876,-0.11990394317250001,-0.0,-0.0,0.0038492500000003593,-1.0,0.0,44.03655128423626,
142,47.2465,1.97283,-0.0832367,0.515961,3.60511,13.604,0.0,-1.0,1.0,0.0,3,45.11887277304339,-0.12188675693249999,-2.0,-0.0,0.00041805000000005865,-1.0,0.0,43.397404066110894,
143,47.7232,1.6748,-0.0948224,0.521589,3.87231,13.8712,0.0,-0.7259397506713867,1.0,0.0,3,45.249589131091255,-0.12445948082399999,-0.2740602493286133,-0.0,-0.002060549999999828,-1.0,0.0,44.04085102546867,
144,48.2826,1.41709,-0.102614,0.527339,4.14264,14.1415,0.0,0.2681582570075989,1.0,0.0,3,45.55573369463056,-0.127306490007,-0.9940980076789856,-0.0,-0.002383049999999942,-1.0,0.0,44.127814752319864,
145,48.8387,0.893684,-0.107327,0.53314,4.41603,14.4149,0.0,-0.6175875663757324,1.0,0.0,3,45.941854513702346,-0.13018932259,-0.8857458233833313,-0.0,-0.0023479999999997947,-1.0,0.0,44.54359344409735,
146,49.3536,0.732455,-0.10832,0.538691,4.69275,14.6917,0.0,0.16500481963157654,1.0,0.0,3,46.396577699532706,-0.132931700688,-0.782592386007309,-0.0,-0.0008204500000003057,-1.0,0.0,45.028047833042514,
147,49.9147,0.303716,-0.108637,0.544749,5.00068,14.9996,0.0,-0.8826771974563599,1.0,0.0,3,46.914481315055426,-0.13595491455150002,-1.0476820170879364,-0.0,-0.0030525500000000427,-1.0,0.0,45.46116924537755,
148,50.4097,-0.317206,-0.103535,0.550148,5.3124,15.3113,0.0,-1.0,1.0,0.0,3,47.53483356669468,-0.138663978178,-0.11732280254364014,-0.0,0.0005124000000006346,-1.0,0.0,46.361485147753584,
149,50.8428,-0.81637,-0.0940405,0.554657,5.62757,15.6265,0.0,-0.649554431438446,1.0,0.0,3,48.23102947099656,-0.14100157459799997,-0.35044556856155396,-0.0,0.005187850000000216,-1.0,0.0,46.990082075830095,
150,51.2014,-1.11202,-0.0816746,0.558225,5.94574,15.9447,0.0,-0.11041463911533356,1.0,0.0,3,48.942116255685235,-0.14290950757499998,-0.5391397923231125,-0.0,0.010071249999999976,-1.0,0.0,47.64753606041331,
151,51.6537,-1.34813,-0.0681607,0.560944,6.26679,16.2657,0.0,-0.9465248584747314,1.0,0.0,3,49.77474456646479,-0.144874165464,-0.8361102193593979,-0.0,0.014452199999999693,-1.0,0.0,48.39348953519297,
152,52.0559,-1.43902,-0.0525576,0.562696,6.59088,16.5898,0.0,0.3821154832839966,1.0,0.0,3,50.616682625419124,-0.146458233532,-1.328640341758728,-0.0,0.019374799999999914,-1.0,0.0,49.09100708935951,
153,52.6551,-0.793867,-0.0414861,0.564049,6.91801,16.9169,0.0,0.6407427787780762,1.0,0.0,3,51.51788015031216,-0.1485002824995,-0.2586272954940796,-0.0,0.021437449999999747,-1.0,0.0,50.31322912916444,
154,53.2137,-0.158599,-0.0380865,0.565737,7.24884,17.2477,0.0,0.1297169029712677,1.0,0.0,3,52.16199244502654,-0.15052479498450003,-0.5110258758068085,-0.0,0.01984684999999986,-1.0,0.0,50.8780067373,
155,53.7528,-0.291043,-0.0361723,0.567632,7.58306,17.582,0.0,-0.45132386684417725,1.0,0.0,3,52.74566859249307,-0.152559046848,-0.581040769815445,-0.0,0.018906599999999885,-1.0,0.0,51.437703914700435,
156,54.2254,-0.782262,-0.0289369,0.568886,7.92056,17.9195,0.0,-0.8487180471420288,1.0,0.0,3,53.41825092008557,-0.154240354522,-0.39739418029785156,-0.0,0.022174300000000202,-1.0,0.0,52.166966611474216,
157,54.6597,-1.07458,-0.0175205,0.569211,8.26097,18.2599,0.0,0.3107580244541168,1.0,0.0,3,54.172502687797405,-0.1555645124835,-1.1594760715961456,-0.0,0.02683555000000004,-1.0,0.0,52.69593090383506,
158,55.2386,-0.548386,-0.00814659,0.569061,8.60454,18.6034,0.0,0.24293553829193115,1.0,0.0,3,55.01176637762472,-0.157170664773,-0.06782248616218567,-0.0,0.02920305000000012,-1.0,0.0,53.86345201700306,
159,55.7716,0.111246,-0.00613029,0.569252,8.95164,18.9505,0.0,0.572614312171936,1.0,0.0,3,55.59960507204989,-0.158740474216,-0.3296787738800049,-0.0,0.027507600000000187,-1.0,0.0,54.369468565669884,
160,56.243,0.51659,-0.00947451,0.570051,9.30183,19.3007,0.0,-0.5389405488967896,1.0,0.0,3,55.97404220796315,-0.16030689196499998,-1.1115548610687256,-0.0,0.024507550000000267,-1.0,0.0,54.50477640767754,
161,56.8254,0.417058,-0.0125009,0.571136,9.65526,19.6542,0.0,0.09959518909454346,1.0,0.0,3,56.46578486355978,-0.162275158272,-0.638535737991333,-0.0,0.023131800000000258,-1.0,0.0,55.13508078389038,
162,57.3657,0.758192,-0.0164392,0.572528,10.0123,20.0112,0.0,1.0,1.0,0.0,3,56.88644684186087,-0.164217347448,-0.9004048109054565,-0.0,0.021666399999999975,-1.0,0.0,55.47377445114123,
163,57.8552,1.06395,-0.0242691,0.574641,10.3723,20.3712,0.0,0.4274359941482544,1.0,0.0,3,57.13618488898636,-0.166229849916,-0.5725640058517456,-0.0,0.018167050000000295,-1.0,0.0,55.816352887314835,
164,58.2583,1.30298,-0.0349238,0.57756,10.7351,20.734,0.0,1.0,1.0,0.0,3,57.20568178199237,-0.16823831873999998,-0.5725640058517456,-0.0,0.014282999999999935,-1.0,0.0,55.87995726149684,
165,58.6676,1.3964,-0.0478965,0.581378,11.1,21.0989,0.0,0.4291703701019287,1.0,0.0,3,57.19586971229279,-0.17054025976399997,-0.5708296298980713,-0.0,0.009978900000000013,-1.0,0.0,55.864059463559364,
166,59.2064,0.93553,-0.0597904,0.58581,11.4677,21.4666,0.0,0.15953367948532104,1.0,0.0,3,57.3316705101508,-0.17341850592000002,-0.26963669061660767,-0.0,0.0071304999999993735,-1.0,0.0,56.084491497045825,
167,59.8177,0.258514,-0.0642972,0.590182,11.8391,21.838,0.0,-0.7201970219612122,1.0,0.0,3,57.77236496266018,-0.17651664910700002,-0.8797307014465332,-0.0,0.00764910000000063,-1.0,0.0,56.33957820311922,
168,60.351,0.124969,-0.0627096,0.594149,12.2145,22.2134,0.0,0.4351074695587158,1.0,0.0,3,58.34132037186123,-0.179287431495,-1.155304491519928,-0.0,0.0098724499999997,-1.0,0.0,56.82531404291026,
169,60.9183,-0.0618873,-0.0612992,0.598101,12.5931,22.5921,0.0,-0.5474905967712402,1.0,0.0,3,58.93793034466238,-0.1821764807415,-0.982598066329956,-0.0,0.010145049999999989,-1.0,0.0,57.47111949402189,
170,61.4691,-0.567016,-0.054577,0.601402,12.9757,22.9746,0.0,-1.0,1.0,0.0,3,59.70100835863514,-0.184840163995,-0.45250940322875977,-0.0,0.013565099999999775,-1.0,0.0,58.39398047367152,
171,61.8897,-0.864716,-0.0435253,0.603747,13.3617,23.3606,0.0,0.0031029731035232544,1.0,0.0,3,60.48462707720545,-0.1868426435385,-1.0031029731035233,-0.0,0.01846234999999974,-1.0,0.0,59.015315891735895,
172,62.4046,-0.997952,-0.030632,0.605179,13.7507,23.7497,0.0,-0.3362981081008911,1.0,0.0,3,61.41968517701497,-0.188856589158,-0.33940108120441437,-0.0,0.023098950000000062,-1.0,0.0,60.15210721349564,
173,62.9669,-0.573756,-0.0180786,0.605876,14.1433,24.1422,0.0,1.0,1.0,0.0,3,62.38746466725765,-0.190785194898,-1.3362981081008911,-0.0,0.02680880000000052,-1.0,0.0,60.822598839929384,
174,63.5639,0.0720958,-0.0131796,0.606646,14.5394,24.5383,0.0,0.1643986999988556,1.0,0.0,3,63.139518234392305,-0.192848097713,-0.8356013000011444,-0.0,0.026482299999999737,-1.0,0.0,61.722472046678966,
175,64.07,0.585486,-0.0149047,0.607877,14.939,24.9379,0.0,1.0,1.0,0.0,3,63.585429167578326,-0.19479544407899996,-0.8356013000011444,-0.0,0.024238850000000145,-1.0,0.0,62.16419218349899,
176,64.5215,0.935326,-0.0220253,0.609843,15.3414,25.3403,0.0,1.0,1.0,0.0,3,63.795355247804004,-0.19683681027150005,-0.0,-0.0,0.020662149999999824,-1.0,0.0,62.619180587532504,
177,64.9281,1.08397,-0.0332677,0.612656,15.7465,25.7454,0.0,-0.7844067215919495,1.0,0.0,3,63.812368982069664,-0.19905312450399998,-1.7844067215919495,-0.0,0.016567800000000243,-1.0,0.0,62.09456164108808,
178,65.3567,0.868331,-0.0458689,0.61629,16.1539,26.1528,0.0,0.18756750226020813,1.0,0.0,3,63.78956383027086,-0.20165876731500001,-0.9719742238521576,-0.0,0.012644499999999725,-1.0,0.0,62.308957295800205,
179,65.934,0.809696,-0.0570906,0.620488,16.5643,26.5632,0.0,1.0,1.0,0.0,3,63.945495057577396,-0.20497603710400003,-0.8124324977397919,-0.0,0.010034399999999666,-1.0,0.0,62.506823671151466,
180,66.4219,0.831444,-0.0707288,0.625572,16.9779,26.9769,0.0,0.8518709540367126,1.0,0.0,3,63.90881672308004,-0.20841233131800002,-0.14812904596328735,-0.0,0.005858599999999936,-1.0,0.0,62.661824277973054,
181,66.4637,0.884502,-0.085695,0.631676,17.393,27.3919,0.0,-1.0,0.0,0.0,3,63.375487670672285,-0.21092098978200002,-1.8518709540367126,-5.742277091770987,0.0010638000000001702,-1.0,0.0,60.74872763091362,
182,66.9197,0.434629,-0.0997624,0.638669,17.8084,27.8073,0.0,-1.0,1.0,0.0,3,63.25446501441701,-0.21519298095750003,-0.0,-13.364196081168288,-0.003031549999999994,-1.0,0.0,60.03161107128427,
183,67.6043,-0.387094,-0.10556,0.645688,18.228,28.2269,0.0,-1.0,1.0,0.0,3,63.6664631475481,-0.22034381963600003,-0.0,-16.88786479404333,-0.0028105999999999964,-1.0,0.0,59.910129008805605,
184,68.1563,-0.45839,-0.102998,0.652359,18.6519,28.6508,0.0,0.16158699989318848,1.0,0.0,3,64.29131984224009,-0.2250533434395,-1.1615869998931885,-17.5484429025097,-0.0007370499999997948,-1.0,0.0,60.08478691345618,
185,68.777,-0.544656,-0.099408,0.658997,19.0795,29.0784,0.0,-0.19162046909332275,1.0,0.0,3,65.02458973804954,-0.230099829354,-0.35320746898651123,-17.986937979955172,-0.0002401499999998835,-1.0,0.0,60.9902468210063,
186,69.331,-0.857744,-0.0905235,0.664993,19.5114,29.5103,0.0,-1.0,1.0,0.0,3,65.91336898747169,-0.234747238464,-0.8083795309066772,-16.61165250783163,0.003269650000000679,-1.0,0.0,61.94762966356094,
187,69.8335,-1.03239,-0.0767425,0.669991,19.9471,29.946,0.0,-0.9764953851699829,1.0,0.0,3,66.95099255091422,-0.2388378225735,-0.02350461483001709,-12.886198044595652,0.008509549999999866,-1.0,0.0,63.78068318720237,
188,70.2844,-1.04283,-0.0587619,0.673828,20.3863,30.3852,0.0,-0.8710774183273315,1.0,0.0,3,68.09925602987786,-0.242248557,-0.10541796684265137,-5.3375663589363285,0.01450640000000003,-1.0,0.0,66.03925352898463,
189,70.6663,-0.908551,-0.038017,0.676369,20.8285,30.8274,0.0,1.0,1.0,0.0,3,69.27230260136771,-0.24481469748450002,-1.8710774183273315,-0.0,0.021113449999999867,-1.0,0.0,67.48727812838501,
190,70.7251,-0.833715,-0.0158501,0.677518,21.2726,31.2715,0.0,-0.9681429862976074,0.0,0.0,3,70.1557397202847,-0.24559668183299996,-1.9681429862976074,-0.0,0.02813090000000018,-1.0,0.0,68.3478310425624,
191,70.7703,-0.698622,0.00752984,0.677096,21.7163,31.7152,0.0,-1.0,1.0,0.0,3,70.50185172484146,-0.24553522846000003,-0.03185701370239258,-0.0,0.035964799999999575,-1.0,0.0,69.28272419227075,
192,71.1605,-0.313161,0.0332243,0.675199,22.1617,32.1606,0.0,0.3874448537826538,1.0,0.0,3,69.9393167784082,-0.2458923817985,-1.3874448537826538,-0.0,0.04324495000000039,-1.0,0.0,68.32043589047491,
193,71.6072,0.322623,0.0599317,0.671883,22.6093,32.6082,0.0,-0.29240790009498596,1.0,0.0,3,69.33415249492215,-0.24572546747700003,-0.6798527538776398,-0.0,0.050174149999999695,-1.0,0.0,67.93464535128186,
194,72.2444,1.38942,0.0814336,0.66761,23.06,33.0589,0.0,0.11239618062973022,1.0,0.0,3,69.06667972438885,-0.24572653152,-0.4048040807247162,-0.0,0.05474549999999967,-1.0,0.0,67.75425746865142,
195,72.9127,2.0476,0.0909708,0.663025,23.5148,33.5137,0.0,1.0,1.0,0.0,3,69.29931580437217,-0.2456868652125,-0.8876038193702698,-0.0,0.056076250000000605,-1.0,0.0,67.84342404334859,
196,73.4833,2.13867,0.089291,0.658396,23.9735,33.9724,0.0,1.0,1.0,0.0,3,69.91421674251433,-0.24531564674999998,-0.0,-0.0,0.05606480000000025,-1.0,0.0,68.72496589576433,
197,73.932,1.9846,0.0803832,0.654058,24.4354,34.4343,0.0,0.5355488061904907,1.0,0.0,3,70.7250278707964,-0.24470134764400003,-0.4644511938095093,-0.0,0.054392899999999855,-1.0,0.0,69.39538406500954,
198,74.3723,1.7434,0.0674425,0.650289,24.9001,34.899,0.0,1.0,1.0,0.0,3,71.69719710023664,-0.2443464264945,-0.4644511938095093,-0.0,0.051359450000000306,-1.0,0.0,70.36487476559928,
199,74.7841,1.40729,0.0513366,0.647293,25.3675,35.3664,0.0,1.0,1.0,0.0,3,72.76683922684995,-0.2442727500555,-0.0,-0.0,0.04734465000000021,-1.0,0.0,71.56991112679445,
200,75.1819,0.946756,0.0327331,0.645182,25.8376,35.8365,0.0,0.3398958146572113,1.0,0.0,3,73.9113779482456,-0.24457145615300002,-0.6601041853427887,-0.0,0.042814099999999855,-1.0,0.0,72.51158933648976,
201,75.6415,0.231159,0.0130173,0.643959,26.3104,36.3093,0.0,-0.6907411217689514,1.0,0.0,3,75.14278121562045,-0.24548251717349998,-1.0306369364261627,-0.0,0.03831295000000068,-1.0,0.0,73.6264205675191,
202,76.2007,-0.314196,-0.00545727,0.643478,26.7865,36.7854,0.0,0.6754384636878967,1.0,0.0,3,75.99164244098229,-0.247057706657,-1.3661795854568481,-0.0,0.034578899999999635,-1.0,0.0,74.36930975868823,
203,76.7157,-0.862595,-0.0246492,0.643982,27.2659,37.2648,0.0,-0.725379467010498,0.9891875982284546,0.0,3,75.7470010249346,-0.24895206591100003,-1.4008179306983948,-7.769564502787389,0.029679099999999625,-1.0,0.0,72.94204800439597,
204,77.2969,-1.44909,-0.0420034,0.645309,27.7488,37.7477,0.0,0.2599340081214905,1.0,0.0,3,75.60583412039608,-0.25145483169149996,-0.9853134751319885,-17.36846267680592,0.025630450000000415,-1.0,0.0,71.4791462946441,
205,77.9344,-2.2699,-0.055154,0.647263,28.2354,38.2343,0.0,-0.9552435874938965,1.0,0.0,3,75.6677857524991,-0.25445405890500006,-1.215177595615387,-23.12407980389095,0.02259314999999984,-1.0,0.0,70.60275959432586,
206,78.3378,-2.69446,-0.0564894,0.649155,28.726,38.7249,0.0,-0.6291966438293457,0.4178732633590698,0.0,3,76.00139214605134,-0.2566830868200001,-0.3260469436645508,-24.730024444582668,0.02299775000000004,-1.0,0.0,70.96038905944458,
207,78.7758,-2.58234,-0.045748,0.650637,29.2185,39.2174,0.0,-0.907228410243988,1.0,0.0,3,76.8920910652234,-0.25883635669200006,-0.27803176641464233,-23.099550126288136,0.02512185,-1.0,0.0,72.11003450966379,
208,79.3295,-2.21818,-0.0273734,0.65123,29.7146,39.7135,0.0,-1.0,1.0,0.0,3,78.21415745955183,-0.26093326432499997,-0.09277158975601196,-18.614954790470506,0.02959650000000036,-1.0,0.0,74.16274599972944,
209,79.7835,-1.69247,-0.0044768,0.650637,30.2138,40.2128,0.0,-1.0,1.0,0.0,3,79.60411371145686,-0.26211459121650005,-0.0,-9.869518565668855,0.03549684999999969,-1.0,0.0,76.89706818539003,
210,80.2137,-1.04918,0.021247,0.648671,30.7156,40.7145,0.0,-1.0,1.0,0.0,3,79.34350891660372,-0.26253037120450007,-0.0,-0.0,0.04226355000000015,-1.0,0.0,78.12324209539922,
211,80.3457,-0.456809,0.0483975,0.6452,31.2189,41.2178,0.0,-1.0,1.0,0.0,4,78.30811419377716,-0.2612382682,-0.0,-0.0,0.049615000000000076,-1.0,0.0,77.09649092557716,
212,80.0678,0.00307704,0.0757827,0.640015,31.7206,41.7195,0.0,-0.35759082436561584,1.0,0.0,4,76.80702068747475,-0.25782416531,-0.6424091756343842,-0.0,0.05792575000000022,-1.0,0.0,75.41439951947443,
213,79.8014,0.468718,0.10391,0.633068,32.2189,42.2178,0.0,-1.0,0.49810171127319336,0.0,4,75.2323434565105,-0.25369205609999995,-0.6424091756343842,-0.0,0.06638840000000035,-1.0,0.0,73.85231704772019,
214,79.4746,0.978688,0.130053,0.624457,32.7027,42.7016,0.0,1.0,1.0,0.0,3,73.65003961471403,-0.24874049631,-2.0,-0.0,0.07427784999999965,-1.0,0.0,71.87557696840403,
215,79.2287,1.63711,0.156632,0.614326,33.1837,43.1826,0.0,1.0,1.0,0.0,3,72.07926872327,-0.24356648605700004,-0.0,-0.4099814110759752,0.08137129999999992,-1.0,0.0,70.85557632555161,
216,79.1386,2.82187,0.177072,0.603217,33.6631,43.662,0.0,1.0,1.0,0.0,3,70.9311053576885,-0.23869909347,-0.0,-3.8522984571562233,0.0857058500000002,-1.0,0.0,69.20026734564506,
217,79.3543,3.48255,0.183084,0.591941,34.1427,44.1416,0.0,1.0,1.0,0.0,3,70.80430603488989,-0.23486531848150002,-0.0,-5.211777787709423,0.08597704999999956,-1.0,0.0,68.87365109825198,
218,79.96,3.45794,0.176293,0.580874,34.6255,44.6244,0.0,1.0,1.0,0.0,3,71.70892539571368,-0.23223342519999998,-0.0,-5.084230888758142,0.08437870000000014,-1.0,0.0,69.79843603719996,
219,80.5569,2.91438,0.16052,0.570264,35.1124,45.1114,0.0,0.7567977905273438,1.0,0.0,3,73.083518195485,-0.229693500108,-0.24320220947265625,-3.4685973854009404,0.08156319999999995,-1.0,0.0,71.34213762472507,
220,80.7034,2.29859,0.140111,0.560442,35.6025,45.6014,0.0,1.0,1.0,0.0,4,74.27731001815837,-0.226147874514,-0.24320220947265625,-0.2681241566239265,0.07713210000000026,-1.0,0.0,73.015114957309,
221,80.4715,1.73313,0.117491,0.551818,36.0923,46.0912,0.0,-0.19166409969329834,1.0,0.0,4,75.20024903105269,-0.22202811093500002,-1.1916640996932983,-0.0,0.07071090000000002,-1.0,0.0,73.6914325902097,
222,80.2601,1.17021,0.0931461,0.544553,36.5814,46.5803,0.0,1.0,1.0,0.0,4,76.17962070135913,-0.21852939117649997,-1.1916640996932983,-0.0,0.06355265000000054,-1.0,0.0,74.66714473027464,
223,80.4578,0.418962,0.0668915,0.538701,37.0711,47.07,0.0,0.3768795132637024,1.0,0.0,4,77.58889885702848,-0.21671348658900003,-0.6231204867362976,-0.0,0.05619504999999969,-1.0,0.0,76.2414442744186,
224,80.7315,-0.419153,0.0391871,0.534199,37.563,47.5619,0.0,0.9468275308609009,1.0,0.0,4,79.08810925779758,-0.2156334328425,-0.5699480175971985,-0.0,0.04921995000000012,-1.0,0.0,77.75071136967593,
225,80.9392,-1.2542,0.0109718,0.53114,38.0567,48.0556,0.0,0.22832916676998138,1.0,0.0,4,80.49031285373282,-0.21495023343999997,-0.7184983640909195,-0.0,0.041852,-1.0,0.0,79.10166511106554,
226,81.1853,-2.19511,-0.0162318,0.529501,38.5521,48.551,0.0,-1.0,1.0,0.0,4,80.51574239181377,-0.2149384876765,-1.2283291667699814,-12.4085481139157,0.034670049999999675,-1.0,0.0,77.10569298701893,
227,81.5869,-3.4275,-0.035481,0.528722,39.0498,49.0487,0.0,-1.0,1.0,0.0,4,80.08846172642683,-0.21568394470900004,-0.0,-19.343326837785092,0.030331100000000055,-1.0,0.0,76.00160985605007,
228,82.0316,-3.30334,-0.0437197,0.528446,39.5503,49.5492,0.0,1.0,1.0,0.0,4,80.16058711863391,-0.216746354468,-2.0,-22.0623278683491,0.0278023000000005,-1.0,0.0,75.06229388391355,
229,82.5104,-2.80974,-0.0494874,0.529297,40.0535,50.0524,0.0,-0.007364928722381592,1.0,0.0,4,80.36860715173036,-0.218362535944,-1.0073649287223816,-24.05500161798571,0.02220984999999953,-1.0,0.0,75.26199474447179,
230,82.9109,-2.66723,-0.0491426,0.530762,40.5594,50.5583,0.0,-0.35781556367874146,0.6146420240402222,0.0,4,80.77439672304507,-0.22002977552899997,-0.35045063495635986,-24.462399591520736,0.019213100000000094,-1.0,0.0,75.79908491830106,
231,83.2821,-2.42773,-0.0393811,0.532006,41.0674,51.0663,0.0,-1.0,1.0,0.0,4,81.5780819316396,-0.221532884463,-0.6421844363212585,-22.36924421404953,0.020380299999999685,-1.0,0.0,76.8288873841728,
232,83.6926,-1.98608,-0.0235882,0.532529,41.5778,51.5767,0.0,-0.48745986819267273,1.0,0.0,4,82.68233030463364,-0.22284368292700002,-0.5125401318073273,-17.885427138677343,0.024011449999999934,-1.0,0.0,78.64692196136284,
233,84.0319,-1.48662,-0.0045577,0.532079,42.0906,52.0895,0.0,-1.0,1.0,0.0,4,83.83953178742108,-0.22355804660049997,-0.5125401318073273,-10.268396829394007,0.028853950000000128,-1.0,0.0,80.95080612686928,
234,84.3644,-0.90486,0.0166766,0.53045,42.6051,52.604,0.0,1.0,1.0,0.0,4,83.64924595219385,-0.2237554799,-2.0,-0.0,0.034667500000000184,-1.0,0.0,81.86015797229385,
235,84.6997,-0.282636,0.0392743,0.527566,43.1216,53.1205,0.0,-0.667342483997345,1.0,0.0,4,82.97155183757191,-0.22342340965100002,-1.667342483997345,-0.0,0.040798300000000065,-1.0,0.0,81.2887239827217,
236,84.9893,0.389185,0.0622872,0.523333,43.6395,53.6384,0.0,0.1016380786895752,1.0,0.0,4,82.17932541700218,-0.22238852668450002,-0.7689805626869202,-0.0,0.047331649999999836,-1.0,0.0,80.7735743715116,
