step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3593930006027222,-0.0,0.016671950000000102,-1.0,0.0,-1.4002233309433403,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4624454379081726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5375545620918274,-0.0,0.016671950000000102,-1.0,0.0,-1.153671799390072,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071428298950195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24469739198684692,-0.0,0.016671950000000102,-1.0,0.0,-1.0658146483585778,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070107579231262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2141535878181458,-0.0,0.016671950000000102,-1.0,0.0,-1.3566515071079674,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.510526180267334,0.6929619312286377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0035154223442077637,-0.0,0.016671950000000102,-1.0,0.0,-0.993460057465786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.489473819732666,-0.0,0.016671950000000102,-1.0,0.0,-1.1392475766823236,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.184818834066391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.184818834066391,-0.0,0.016671950000000102,-1.0,0.0,-1.347851080982441,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35204756259918213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368663966655731,-0.0,0.016671950000000102,-1.0,0.0,-1.1534653497621956,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0459718257188797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30607573688030243,-0.0,0.016671950000000102,-1.0,0.0,-1.0842281518266144,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11193051934242249,1.0,0.10028580576181412,1,-0.009092603003111566,1.522224058775e-05,-0.15790234506130219,-0.0,0.016671950000000102,-1.0,0.0,-1.0397761342809144,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7360032200813293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240727007389069,-0.0,0.016671950000000102,-1.0,0.0,-1.1796272409841957,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32949796319007874,1.0,0.8591756224632263,1,-0.009092603003111566,1.522224058775e-05,-0.4065052568912506,-0.0,0.016671950000000102,-1.0,0.0,-1.114357007829899,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5089437961578369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8384417593479156,-0.0,0.016671950000000102,-1.0,0.0,-1.2439379585668984,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6493847966194153,0.8629571199417114,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14044100046157837,-0.0,0.016671950000000102,-1.0,0.0,-1.0345377309009973,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1440141797065735,0.9146105647087097,0.11719512939453125,1,-0.009092603003111566,1.522224058775e-05,-0.5053706169128418,-0.0,0.016671950000000102,-1.0,0.0,-1.1440166158363763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11726158857345581,1.0,0.04892587661743164,1,-0.009092603003111566,1.522224058775e-05,-0.2612757682800293,-0.0,0.016671950000000102,-1.0,0.0,-1.0707881612465324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20594346523284912,0.0,0.515642523765564,1,-0.009092603003111566,1.522224058775e-05,-0.08868187665939331,-0.0,0.016671950000000102,-1.0,0.0,-1.0190099937603416,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09397166967391968,1,-0.009092603003111566,1.522224058775e-05,-0.7940565347671509,-0.0,0.016671950000000102,-1.0,0.0,-1.230622391192669,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0979921966791153,1.0,0.7422182559967041,1,-0.009092603003111566,1.522224058775e-05,-0.9020078033208847,-0.0,0.016671950000000102,-1.0,0.0,-1.263007771758789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0034748315811157227,0.02246236801147461,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10146702826023102,-0.0,0.016671950000000102,-1.0,0.0,-1.022845539240593,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965251684188843,-0.0,0.016671950000000102,-1.0,0.0,-1.2913629812881888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8181812763214111,1.0,0.5911863446235657,1,-0.009092603003111566,1.522224058775e-05,-0.18181872367858887,-0.0,0.016671950000000102,-1.0,0.0,-1.0469510478661004,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7059682607650757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11221301555633545,-0.0,0.016671950000000102,-1.0,0.0,-1.0260693354294244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09200559556484222,0.0,0.15368038415908813,1,-0.009092603003111566,1.522224058775e-05,-0.6139626652002335,-0.0,0.016671950000000102,-1.0,0.0,-1.1765942303225938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2602553069591522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35226090252399445,-0.0,0.016671950000000102,-1.0,0.0,-1.098083701519722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5860907435417175,0.8217567801475525,0.36683157086372375,1,-0.009092603003111566,1.522224058775e-05,-0.8463460505008698,-0.0,0.016671950000000102,-1.0,0.0,-1.2463092459127845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41390925645828247,-0.0,0.016671950000000102,-1.0,0.0,-1.1165782077000084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9550018906593323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044998109340667725,-0.0,0.016671950000000102,-1.0,0.0,-1.005904863564724,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044998109340667725,-0.0,0.016671950000000102,-1.0,0.0,-1.005904863564724,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3745235800743103,1.0,0.7300394177436829,1,-0.009092603003111566,1.522224058775e-05,-0.6254764199256897,-0.0,0.016671950000000102,-1.0,0.0,-1.1800483567402307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4973594844341278,0.0,0.4279114007949829,1,-0.009092603003111566,1.522224058775e-05,-0.1228359043598175,-0.0,0.016671950000000102,-1.0,0.0,-1.029256202070469,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023894652724266052,0.0,0.28585970401763916,1,-0.009092603003111566,1.522224058775e-05,-0.5212541371583939,-0.0,0.016671950000000102,-1.0,0.0,-1.1487816719100419,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10169541090726852,1.0,0.018893301486968994,1,-0.009092603003111566,1.522224058775e-05,-0.12559006363153458,-0.0,0.016671950000000102,-1.0,0.0,-1.030082449851984,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.949331521987915,0.5540237426757812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8476361110806465,-0.0,0.016671950000000102,-1.0,0.0,-1.2466962640867176,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.949331521987915,-0.0,0.016671950000000102,-1.0,0.0,-1.5772048873588982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26882410049438477,0.030052542686462402,0.7545174360275269,1,-0.009092603003111566,1.522224058775e-05,-1.2688241004943848,-0.0,0.016671950000000102,-1.0,0.0,-1.373052660910839,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1107986569404602,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2688241004943848,-0.0,0.016671950000000102,-1.0,0.0,-1.373052660910839,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0141104,0.0229102,0.00861138,0.333457,3598.45,0.0,0.0,-0.8309326171875,0.3604498505592346,0.15878981351852417,1,-0.014049122561482037,2.3526058264e-05,-0.1690673828125,-0.0,0.016582849999999816,-1.0,0.0,-1.0481629613469683,
49,-0.0228582,0.0509343,0.00839442,0.333506,3598.45,0.0,0.0,0.6188803315162659,0.0,0.0,1,-0.022761455099624718,3.8116734246e-05,-1.4498129487037659,-0.0,0.016430299999999898,-1.0,0.0,-1.4412369229765085,
50,-0.0348131,0.0268933,0.00847453,0.333541,3598.45,0.0,0.0,0.48958635330200195,1.0,0.0,1,-0.03466433934530136,5.80579809355e-05,-0.12929397821426392,-0.0,0.016502050000000157,-1.0,0.0,-1.0568924248286449,
51,-0.136151,0.0132658,0.00854605,0.333557,3598.45,-0.000488281,0.0,0.16158989071846008,1.0,0.0,1,-0.13556425859299112,0.000227070595535,-0.32799646258354187,-0.0,0.01659784999999997,-1.0,0.0,-1.2171382767725187,
52,0.674385,-0.00573393,0.00858849,0.33356,3598.45,0.0012207,0.0,0.039201050996780396,1.0,0.0,1,0.6714641892933519,-0.0011247393030000001,-0.12238883972167969,-0.0,0.016662999999999817,-1.0,0.0,-0.3497142019261521,
53,1.15043,-0.0305271,0.00871008,0.333536,3598.45,0.00634766,0.0,-0.9706061482429504,0.6611171960830688,0.0,1,1.1453762559883651,-0.0019185491024,-1.0098071992397308,-0.0,0.016796800000000167,-1.0,0.0,-0.14268765288595409,
54,2.01441,-0.00353118,0.00880354,0.333493,3598.46,0.0153809,0.0,0.7083740830421448,1.0,0.0,1,2.0054650848124025,-0.0033589581706499993,-1.6789802312850952,-0.0,0.016889650000000145,-1.0,0.0,0.5153017072562243,
55,2.81735,0.132832,0.00847119,0.333522,3598.48,0.0290527,0.0,0.3744422495365143,1.0,0.0,1,2.805315901742158,-0.004698241033499999,-0.3339318335056305,-0.0,0.016531100000000132,-1.0,0.0,1.716969210656969,
56,3.62145,0.320967,0.00729531,0.333704,3598.49,0.046875,0.0,0.9011645913124084,1.0,0.0,1,3.608143947814189,-0.006042461753999999,-0.5267223417758942,-0.0,0.01577519999999999,-1.0,0.0,2.459859983527421,
57,4.32745,0.570823,0.00518912,0.3341,3598.52,0.0690918,0.0,0.9272435903549194,1.0,0.0,1,4.316163959296911,-0.0072290052250000006,-0.026078999042510986,-0.0,0.014724999999999877,-1.0,0.0,3.315836254359157,
58,5.12134,0.521662,0.00296038,0.334603,3598.54,0.095459,0.0,-1.0,1.0,0.0,1,5.113737013507136,-0.008568078640099999,-1.9272435903549194,-0.0,0.01421515000000012,-1.0,0.0,3.5412110077605607,
59,5.83966,0.691776,0.000382121,0.335133,3598.57,0.126221,0.0,1.0,1.0,0.0,1,5.838543845324491,-0.009785313873900001,-2.0,-0.0,0.014106649999999776,-1.0,0.0,4.242865181450591,
60,6.63776,0.88598,-0.00382549,0.335981,3598.61,0.164551,0.0,0.9503936171531677,1.0,0.0,1,6.6250151190448605,-0.0111508062128,-0.049606382846832275,-0.0,0.012559050000000294,-1.0,0.0,5.611541447978011,
61,7.48549,0.794848,-0.00748188,0.336813,3598.65,0.203857,0.0,0.0017220377922058105,1.0,0.0,1,7.457277979917957,-0.01260605171685,-0.9486715793609619,-0.0,0.012680650000000127,-1.0,0.0,6.172751104392818,
62,8.32966,0.537275,-0.00963575,0.337486,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,8.289142668537288,-0.014055718173800002,-1.0017220377922058,-0.0,0.013509299999999724,-1.0,0.0,6.988079639025826,
63,9.0956,0.671097,-0.0118735,0.338096,3598.74,0.296387,0.0,0.5909712314605713,1.0,0.0,1,9.040961824149372,-0.015375929888,-1.5909712314605713,-0.0,0.013854799999999945,-1.0,0.0,7.562149324823201,
64,9.84705,0.550417,-0.0145329,0.338817,3598.8,0.349121,0.0,-0.10402053594589233,1.0,0.0,1,9.774459566538079,-0.01668173969925,-0.6949917674064636,-0.0,0.01333585000000026,-1.0,0.0,8.562616146616891,
65,10.6214,0.352258,-0.0156468,0.339337,3598.85,0.406006,0.0,0.1737697571516037,1.0,0.0,1,10.537007778273246,-0.018021170059,-0.27779029309749603,-0.0,0.014366849999999931,-1.0,0.0,9.450016370284997,
66,11.3828,0.555567,-0.0178221,0.339922,3598.91,0.467285,0.0,0.38193053007125854,1.0,0.0,1,11.279564973733235,-0.019346320708,-0.20816077291965485,-0.0,0.014071099999999892,-1.0,0.0,10.21184152114934,
67,12.1858,0.349081,-0.0196732,0.340575,3598.98,0.532959,0.0,-0.6079580783843994,1.0,0.0,1,12.063582803411222,-0.020750894175000003,-0.989888608455658,-0.0,0.013763749999999852,-1.0,0.0,10.759629076699525,
68,12.9634,0.483043,-0.0210312,0.341152,3599.05,0.603027,0.0,0.9117642045021057,1.0,0.0,1,12.824225295941677,-0.022112449184000002,-1.5197222828865051,-0.0,0.014172600000000035,-1.0,0.0,11.360368761891726,
69,13.6086,0.945519,-0.0251744,0.342103,3599.12,0.677002,0.0,0.8157197833061218,1.0,0.0,1,13.433011922248886,-0.023277714428999997,-0.09604442119598389,-0.0,0.01235015000000006,-1.0,0.0,12.39327103146109,
70,14.3369,1.09505,-0.0307229,0.343455,3599.2,0.754395,0.0,0.5513428449630737,1.0,0.0,1,14.109933329195439,-0.0246203999475,-0.2643769383430481,-0.0,0.010412749999999804,-1.0,0.0,13.016412597745026,
71,15.1663,0.830705,-0.0349167,0.344814,3599.28,0.836426,0.0,-0.5424318909645081,1.0,0.0,1,14.892330970293749,-0.026147762841,-1.0937747359275818,-0.0,0.010445699999999947,-1.0,0.0,13.548496486674475,
72,16.0038,0.252995,-0.0358608,0.345924,3599.38,0.931641,0.0,-0.25634706020355225,1.0,0.0,1,15.706617647835639,-0.027680492555999997,-0.2860848307609558,-0.0,0.011746200000000151,-1.0,0.0,14.604857906051354,
73,16.7113,-0.00846302,-0.0349734,0.346527,3599.47,1.02271,0.0,-0.04704602062702179,1.0,0.0,1,16.408915001432458,-0.0289545832755,-0.20930103957653046,-0.0,0.014311350000000278,-1.0,0.0,15.331481456284,
74,17.4627,0.253919,-0.0356906,0.34717,3599.56,1.11768,0.0,0.7591677904129028,1.0,0.0,1,17.140018056581557,-0.030312627795000005,-0.8062138110399246,-0.0,0.014143500000000087,-1.0,0.0,15.881984785474579,
75,18.1646,0.742426,-0.0398291,0.348261,3599.66,1.2168,0.0,1.0,1.0,0.0,1,17.788549931412533,-0.031630108803,-0.24083220958709717,-0.0,0.011958049999999942,-1.0,0.0,16.696628209733404,
76,18.8593,0.936261,-0.0457185,0.349844,3599.77,1.31934,0.0,-0.2121940404176712,1.0,0.0,1,18.408634468872197,-0.032989064746,-1.2121940404176712,-0.0,0.009577199999999952,-1.0,0.0,17.021564392000894,
77,19.6175,0.606786,-0.0486515,0.351386,3599.87,1.42627,0.0,0.1309957206249237,1.0,0.0,1,19.11726541141549,-0.034466574274999995,-0.3431897610425949,-0.0,0.00985929999999996,-1.0,0.0,17.98970120882771,
78,20.2975,0.816127,-0.0516537,0.352928,3599.98,1.53687,0.0,0.6799280643463135,1.0,0.0,1,19.74644068576749,-0.0358177804,-0.5489323437213898,-0.0,0.0099363999999999,-1.0,0.0,18.555879602251075,
79,20.3583,1.37087,-0.0576466,0.35497,3600.1,1.64966,0.0,1.0,1.0,0.0,2,19.73801427886237,-0.036132928755,-0.3200719356536865,-0.0,0.0075385000000000035,-1.0,0.0,18.613398269411263,
80,20.2835,1.64701,-0.0656346,0.357606,3600.21,1.76172,0.0,-0.9144290089607239,1.0,0.0,2,19.574654147864397,-0.036267506505,-1.9144290089607239,-0.0,0.004700300000000102,-1.0,0.0,17.96875823867118,
81,20.3488,1.07624,-0.0708316,0.360153,3600.32,1.87378,0.0,-0.9782794117927551,1.0,0.0,2,19.57770862903468,-0.036643406832,-0.06385040283203125,-0.0,0.00527264999999999,-1.0,0.0,18.52718275135307,
82,20.7653,0.377306,-0.0718158,0.362152,3600.43,1.98755,0.0,-0.6472044587135315,1.0,0.062482357025146484,2,19.966776856938225,-0.037600974628,-0.33107495307922363,-0.0,0.00811260000000008,-1.0,0.0,18.83796599638646,
83,21.2335,-0.379557,-0.0689324,0.363498,3600.55,2.104,0.0,-1.0,1.0,0.0,2,20.45181399970878,-0.038591673915,-0.3527955412864685,-0.0,0.01144489999999998,-1.0,0.0,19.318828563407838,
84,21.7961,-0.733958,-0.0639003,0.364213,3600.67,2.22339,0.0,0.4191787838935852,1.0,0.0,2,21.05570085537059,-0.039692114846499996,-1.4191787838935852,-0.0,0.01463565,-1.0,0.0,19.604890755356013,
85,22.4057,-0.311444,-0.0618814,0.365003,3600.79,2.34644,0.0,0.6922194361686707,1.0,0.0,2,21.670008845019208,-0.040890738585500006,-0.27304065227508545,-0.0,0.014300150000000067,-1.0,0.0,20.56150606075118,
86,22.9989,0.188224,-0.0633228,0.366303,3600.92,2.47241,0.0,0.17074468731880188,1.0,0.0,2,22.22511434359542,-0.0421228303335,-0.5214747488498688,-0.0,0.011815150000000219,-1.0,0.0,21.038364238606956,
87,23.608,0.672692,-0.0668519,0.368107,3601.05,2.60181,0.0,1.0,1.0,0.0,2,22.766733311612313,-0.04345135028,-0.8292553126811981,-0.0,0.009385349999999903,-1.0,0.0,21.483890717527952,
88,24.2305,0.878913,-0.0720051,0.370427,3601.18,2.73413,0.0,0.2490442395210266,1.0,0.0,2,23.29610662366761,-0.0448781571175,-0.7509557604789734,-0.0,0.006921350000000104,-1.0,0.0,22.03286308840642,
89,24.9168,0.51161,-0.074735,0.372761,3601.32,2.87012,0.0,-0.6307377815246582,1.0,0.0,2,23.91703619056417,-0.046440056424,-0.8797820210456848,-0.0,0.006968049999999948,-1.0,0.0,22.613629577826465,
90,25.5635,0.439892,-0.0756314,0.374876,3601.46,3.01001,0.0,0.578264594078064,1.0,0.0,2,24.524641541518836,-0.047915713129999996,-1.2090023756027222,-0.0,0.008168800000000198,-1.0,0.0,23.12219391570802,
91,26.214,0.304456,-0.0775116,0.377116,3601.6,3.15332,0.0,-1.0,1.0,0.0,2,25.120364392289346,-0.049428594119999995,-1.578264594078064,-0.0,0.007655799999999879,-1.0,0.0,23.605112219945926,
92,26.8296,-0.23636,-0.0759733,0.379027,3601.75,3.30054,0.0,-0.3997882604598999,1.0,0.0,2,25.73402130503467,-0.050845713996,-0.6002117395401001,-0.0,0.009396349999999942,-1.0,0.0,24.512508419176637,
93,27.3648,-0.477476,-0.0723408,0.380479,3601.9,3.45093,0.0,0.03970423340797424,1.0,0.0,2,26.30429591380287,-0.052058658696,-0.43949249386787415,-0.0,0.011763949999999967,-1.0,0.0,25.132153456946508,
94,27.985,-0.348869,-0.070699,0.381948,3602.05,3.60449,0.0,-0.07007774710655212,1.0,0.0,2,26.92665787822369,-0.0534440739,-0.10978198051452637,-0.0,0.01175239999999994,-1.0,0.0,25.85203161016933,
95,28.61,-0.65754,-0.0679472,0.383334,3602.21,3.76172,0.0,-0.8794151544570923,1.0,0.0,2,27.572744811620023,-0.05483592870000001,-0.8093374073505402,-0.0,0.0122367000000001,-1.0,0.0,26.287344360714858,
96,29.1598,-0.729225,-0.0633972,0.384374,3602.37,3.92236,0.0,1.0,1.0,0.0,2,28.177514232310507,-0.056041344826000004,-1.8794151544570923,-0.0,0.014018699999999995,-1.0,0.0,26.571667041147382,
97,29.8381,-0.667186,-0.0602124,0.38555,3602.55,4.10278,0.0,-0.16080902516841888,1.0,0.0,2,28.886257735423143,-0.057520397275,-1.1608090251684189,-0.0,0.013397500000000007,-1.0,0.0,27.49389213059762,
98,30.4489,-0.974514,-0.055755,0.38644,3602.72,4.27026,0.0,-1.0,1.0,0.0,2,29.553185737062375,-0.058833364580000005,-0.8391909748315811,-0.0,0.01487199999999994,-1.0,0.0,28.2574670800329,
99,30.989,-1.07054,-0.0494216,0.386923,3602.89,4.44116,0.0,1.0,1.0,0.0,2,30.185711180068907,-0.059951784235,-2.0,-0.0,0.01693114999999995,-1.0,0.0,28.542690545833906,
100,31.5743,-1.21264,-0.0439699,0.387281,3603.06,4.61523,0.0,-0.4969702363014221,1.0,0.0,2,30.849847044835368,-0.0611406323915,-1.4969702363014221,-0.0,0.017574050000000174,-1.0,0.0,29.357189391553444,
101,32.1274,-1.19404,-0.0371454,0.387301,3603.24,4.79248,0.0,0.3189551830291748,1.0,0.0,2,31.50868281052823,-0.062214870737,-0.8159254193305969,-0.0,0.01926504999999995,-1.0,0.0,30.22095536399205,
102,32.7576,-0.612922,-0.034334,0.387543,3603.42,4.9729,0.0,0.7496216893196106,1.0,0.0,2,32.17605494083626,-0.063474892884,-0.4306665062904358,-0.0,0.018167149999999965,-1.0,0.0,31.001547246065122,
103,33.2969,-0.0173599,-0.0355018,0.388348,3603.6,5.15649,0.0,0.1815127581357956,1.0,0.0,2,32.68499307465065,-0.064653922606,-0.568108931183815,-0.0,0.015392399999999973,-1.0,0.0,31.46529887268951,
104,33.8946,-0.0574463,-0.0370286,0.389521,3603.79,5.34302,0.0,-1.0,1.0,0.0,2,33.24397452142367,-0.066013292433,-1.1815127581357956,-0.0,0.013611050000000013,-1.0,0.0,31.837118451549934,
105,34.4623,0.0224539,-0.0366519,0.390605,3603.98,5.53296,0.0,0.10270921885967255,1.0,0.0,2,33.80774192778752,-0.0673057334575,-1.1027092188596725,-0.0,0.014110250000000102,-1.0,0.0,32.423733678672114,
106,35.0222,0.485863,-0.0393656,0.392058,3604.17,5.72607,0.0,0.7506574988365173,1.0,0.0,2,34.30591048596239,-0.068653668438,-0.6479482799768448,-0.0,0.012337899999999846,-1.0,0.0,33.055210233531334,
107,35.4783,1.00605,-0.0456255,0.394142,3604.37,5.92188,0.0,0.8781164288520813,1.0,0.0,2,34.63230224804779,-0.069917440593,-0.12745893001556396,-0.0,0.00928710000000027,-1.0,0.0,33.533434228450126,
108,35.8599,1.46042,-0.0546463,0.396946,3604.57,6.11938,0.0,0.6476376056671143,1.0,0.0,2,34.82705273420308,-0.07117221932700002,-0.23047882318496704,-0.0,0.005827299999999758,-1.0,0.0,33.69256416792059,
109,36.241,1.86415,-0.0660437,0.400492,3604.77,6.31885,0.0,1.0,1.0,0.0,2,34.966116197669535,-0.07257115286,-0.35236239433288574,-0.0,0.0022946000000001465,-1.0,0.0,33.79013092650967,
110,36.6067,2.17462,-0.0796612,0.404812,3604.97,6.52002,0.0,-0.7434591054916382,1.0,0.0,2,35.034084869623044,-0.074094157202,-1.7434591054916382,-0.0,-0.0013594000000000106,-1.0,0.0,33.435593580773556,
111,37.1567,1.95533,-0.0928081,0.409699,3605.17,6.72314,0.0,0.19783158600330353,1.0,0.0,2,35.27504590640485,-0.0761153141665,-0.9412906914949417,-0.0,-0.003950049999999761,-1.0,0.0,33.91259333478987,
112,37.8424,1.29074,-0.100448,0.414533,3605.38,6.92993,0.0,-0.2264886349439621,1.0,0.0,2,35.754247127584804,-0.07843461799599999,-0.4243202209472656,-0.0,-0.0034433500000000117,-1.0,0.0,34.54507309330462,
113,38.43,0.567728,-0.102484,0.418949,3605.59,7.14038,0.0,-1.0,1.0,0.0,2,36.262577260063736,-0.08050105035,-0.7735113650560379,-0.0,-0.0011325500000000654,-1.0,0.0,34.948890250196925,
114,38.9443,-0.0992203,-0.100153,0.422763,3605.8,7.35425,0.0,-1.0,1.0,0.0,2,36.802209808726865,-0.08232104550449999,-0.0,-0.0,0.002068149999999991,-1.0,0.0,35.721956913222364,
