step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39035341143608093,0.4763581454753876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7504847049713135,-0.0,0.016671950000000102,-1.0,0.0,-1.2175508422539179,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6096465885639191,-0.0,0.016671950000000102,-1.0,0.0,-1.1752994073316994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19174380600452423,0.9001129865646362,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082561939954758,-0.0,0.016671950000000102,-1.0,0.0,-1.2348822889611664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6332772970199585,0.8917439579963684,0.575352668762207,1,-0.009092603003111566,1.522224058775e-05,-0.8250211030244827,-0.0,0.016671950000000102,-1.0,0.0,-1.2399117616698685,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3545302450656891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9878075420856476,-0.0,0.016671950000000102,-1.0,0.0,-1.2887476933882178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.38996976613998413,1,-0.009092603003111566,1.522224058775e-05,-0.6454697549343109,-0.0,0.016671950000000102,-1.0,0.0,-1.186046357242817,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40335988998413086,0.23450711369514465,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5966401100158691,-0.0,0.016671950000000102,-1.0,0.0,-1.1713974637672844,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17975057661533356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5966401100158691,-0.0,0.016671950000000102,-1.0,0.0,-1.1713974637672844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2871338725090027,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7128661274909973,-0.0,0.016671950000000102,-1.0,0.0,-1.206265269009823,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20937339961528778,0.0,0.41408199071884155,1,-0.009092603003111566,1.522224058775e-05,-0.0777604728937149,-0.0,0.016671950000000102,-1.0,0.0,-1.0157335726306382,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2680318355560303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05865843594074249,-0.0,0.016671950000000102,-1.0,0.0,-1.0100029615447466,
48,-0.00585763,0.00420969,0.00856179,0.333441,3598.45,0.0,0.0,-0.1713244616985321,0.6024460792541504,1.0,1,-0.00583233971411206,9.76587002415e-06,-0.4393562972545624,-0.0,0.01666205000000004,-1.0,0.0,-1.1209674130204565,
49,0.00274642,-0.0295155,0.00836438,0.333415,3598.45,0.0,0.0,0.9432189464569092,0.5325859189033508,0.0,1,0.0027348380105435975,-4.5784881215e-06,-1.1145434081554413,-0.0,0.016800749999999753,-1.0,0.0,-1.3148320129242106,
50,-0.00743362,-0.0219424,0.00872486,0.333396,3598.45,0.0,0.0,0.43255263566970825,1.0,0.0,1,-0.007400908830921127,1.2391695867600002e-05,-0.5106663107872009,-0.0,0.01676480000000008,-1.0,0.0,-1.1438236103712138,
51,-0.131131,-0.0309166,0.00882977,0.33337,3598.45,0.0,0.0,0.14682751893997192,1.0,0.0,1,-0.1305469674673199,0.00021857570735,-0.28572511672973633,-0.0,0.016798500000000105,-1.0,0.0,-1.1992474267788906,
52,0.696574,-0.00203327,0.00877303,0.333357,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6934917007910175,-0.00116103909459,-0.8531724810600281,-0.0,0.016732849999999966,-1.0,0.0,-0.5468882326215809,
53,1.54078,0.0809894,0.00845402,0.333384,3598.46,0.00805664,0.0,-0.8661378622055054,1.0,0.0,1,1.5342121253165695,-0.0025683569976000004,-1.8661378622055054,-0.0,0.016534199999999888,-1.0,0.0,-0.011663390342682378,
54,2.23202,0.0751334,0.00810021,0.333455,3598.47,0.0187988,0.0,0.3483584225177765,1.0,0.0,1,2.222906958681739,-0.0037213911454999997,-1.2144962847232819,-0.0,0.01631775000000002,-1.0,0.0,0.8711544321192544,
55,2.91449,0.155775,0.00765723,0.33354,3598.48,0.0332031,0.0,0.535447895526886,1.0,0.0,1,2.9032462064327906,-0.004860494973,-0.1870894730091095,-0.0,0.016251999999999933,-1.0,0.0,1.8585108695570582,
56,3.75842,0.280618,0.00656622,0.333722,3598.5,0.052002,0.0,-0.03473576903343201,0.8911068439483643,0.0,1,3.7459997600736976,-0.006271337196200001,-0.570183664560318,-0.0,0.01577610000000007,-1.0,0.0,2.584449423509402,
57,4.61081,0.197334,0.00557011,0.333934,3598.52,0.0756836,0.0,0.1171618402004242,1.0,0.0,1,4.597897179358564,-0.0076985311327,-0.1518976092338562,-0.0,0.01563670000000017,-1.0,0.0,3.560266065455707,
58,5.44272,0.110634,0.00518339,0.334028,3598.55,0.103516,0.0,-0.5275038480758667,1.0,0.0,1,5.428541076891616,-0.009090104380799999,-0.6446656882762909,-0.0,0.01623140000000023,-1.0,0.0,4.242282666027929,
59,6.2755,-0.0762918,0.00546902,0.334023,3598.58,0.13623,0.0,0.027062177658081055,1.0,0.0,1,6.258245817607448,-0.010480806682500001,-0.5545660257339478,-0.0,0.016726149999999884,-1.0,0.0,5.098121353204764,
60,7.14244,0.000293439,0.00588435,0.333927,3598.62,0.17749,0.0,-0.9731011390686035,1.0,0.0,1,7.121302157676003,-0.011925267809399998,-1.0001633167266846,-0.0,0.01717635000000023,-1.0,0.0,5.826504244848598,
61,7.84022,-0.229502,0.00653046,0.333797,3598.67,0.219482,0.0,-0.7821993231773376,0.8723758459091187,0.1735546588897705,1,7.814452880434378,-0.0130852095767,-0.19090181589126587,-0.0,0.017339849999999934,-1.0,0.0,6.761436976090298,
62,8.1242,-0.518312,0.0084626,0.333377,3598.71,0.26416,0.0,-0.06695103645324707,1.0,0.0,1,8.089533574859715,-0.013542107117000001,-0.7152482867240906,-0.0,0.018768850000000226,-1.0,0.0,6.880185831725487,
63,8.82468,-0.538107,0.011131,0.332757,3598.76,0.311035,0.0,1.0,1.0,0.0,1,8.77502057806634,-0.014682370213800004,-1.066951036453247,-0.0,0.01973784999999978,-1.0,0.0,7.459990746916565,
64,9.6068,-0.227233,0.0119011,0.332306,3598.81,0.362305,0.0,0.411734938621521,1.0,0.0,1,9.548955278503861,-0.015961986404,-0.588265061378479,-0.0,0.018870300000000118,-1.0,0.0,8.375384073686318,
65,10.3404,0.240359,0.010441,0.332217,3598.87,0.417969,0.0,-0.25512683391571045,1.0,0.0,1,10.285855301049601,-0.017176283334000002,-0.6668617725372314,-0.0,0.017055850000000095,-1.0,0.0,9.085676335954432,
66,11.0707,0.222846,0.00881165,0.332402,3598.93,0.477783,0.0,-0.3048192262649536,1.0,0.0,1,11.021495273925465,-0.018399614106999997,-0.049692392349243164,-0.0,0.015695099999999962,-1.0,0.0,10.003883042113692,
67,11.8279,-0.188389,0.00979346,0.332308,3598.99,0.541504,0.0,0.04324933886528015,1.0,0.0,1,11.769415679662636,-0.019652528965999998,-0.34806856513023376,-0.0,0.017085399999999806,-1.0,0.0,10.662427981157565,
68,12.6425,-0.107783,0.0113928,0.331998,3599.06,0.609863,0.0,0.4610113799571991,1.0,0.0,1,12.569664357495817,-0.020986423575000003,-0.41776204109191895,-0.0,0.018149899999999886,-1.0,0.0,11.441499221593242,
69,13.4311,0.283191,0.00991648,0.331953,3599.13,0.682373,0.0,0.6284663677215576,1.0,0.0,1,13.36384609539984,-0.022292469691500002,-0.16745498776435852,-0.0,0.01682265000000016,-1.0,0.0,12.308139779379031,
70,14.1084,0.808698,0.00567311,0.332373,3599.21,0.759277,0.0,0.8448953628540039,1.0,0.0,1,14.06815392908911,-0.023446256165999997,-0.2164289951324463,-0.0,0.014518650000000244,-1.0,0.0,12.994297624383375,
71,14.6964,1.32508,-0.000681702,0.333348,3599.29,0.839355,0.0,-0.011871129274368286,1.0,0.0,1,14.691387302913725,-0.024495077736,-0.8567664921283722,-0.0,0.01179239999999998,-1.0,0.0,13.421654677539212,
72,15.4857,1.32424,-0.00815803,0.334845,3599.38,0.931641,0.0,1.0,1.0,0.0,1,15.422018987519907,-0.025926546082499998,-1.0118711292743683,-0.0,0.009257249999999884,-1.0,0.0,14.101788352655095,
73,16.1504,1.48194,-0.014181,0.336257,3599.47,1.01978,0.0,1.0,1.0,0.0,1,16.034265525266317,-0.027153425264,-0.0,-0.0,0.009752850000000202,-1.0,0.0,15.016864950002319,
74,16.6968,1.9053,-0.0229185,0.338117,3599.56,1.11108,0.0,0.8501827716827393,1.0,0.0,1,16.50109907503312,-0.028227359628,-0.14981722831726074,-0.0,0.007605849999999803,-1.0,0.0,15.435532396909942,
75,17.407,1.99898,-0.0330189,0.340392,3599.65,1.20557,0.0,1.0,1.0,0.0,1,17.110184110960795,-0.029626017719999998,-0.14981722831726074,-0.0,0.005644600000000166,-1.0,0.0,16.041257524745618,
76,18.0965,2.20551,-0.0441583,0.342963,3599.75,1.30396,0.0,-0.4842674434185028,1.0,0.0,1,17.679433684249982,-0.0310321496475,-1.4842674434185028,-0.0,0.004293149999999857,-1.0,0.0,16.20741445157693,
77,18.9023,2.05291,-0.0551909,0.345816,3599.85,1.40601,0.0,-0.4224782884120941,1.0,0.0,1,18.35216606498091,-0.032683588884,-0.06178915500640869,-0.0,0.0030257999999999674,-1.0,0.0,17.303971529594985,
78,19.7454,1.57108,-0.0624779,0.348539,3599.96,1.51294,0.0,-0.4362860918045044,1.0,0.0,1,19.09045022209733,-0.034410209853,-0.013807803392410278,-0.0,0.0038119500000000084,-1.0,0.0,18.055709621226608,
79,20.5171,0.93373,-0.0659111,0.350876,3600.07,1.62427,0.0,-0.9132038354873657,1.0,0.0,1,19.79688733252482,-0.035994789898,-0.47691774368286133,-0.0,0.005858799999999831,-1.0,0.0,18.623676019521955,
80,21.2018,0.245769,-0.0658801,0.352667,3600.19,1.73999,0.0,-0.8317524194717407,1.0,0.0,2,20.45792347178118,-0.037385876003,-0.081451416015625,-0.0,0.008678350000000112,-1.0,0.0,19.404780520973492,
81,21.2744,-0.516024,-0.0630534,0.353792,3600.31,1.85815,0.0,0.06125780940055847,1.0,0.0,2,20.561856074406293,-0.037633562624,-0.8930102288722992,-0.0,0.012064600000000203,-1.0,0.0,19.268384043120605,
82,21.1571,-1.09352,-0.0577186,0.35417,3600.42,1.97607,0.0,-0.10947966575622559,1.0,0.0,2,20.511627877226296,-0.037466050535,-0.17073747515678406,-0.0,0.015818499999999958,-1.0,0.0,19.43875908414426,
83,21.1943,-0.724509,-0.0538695,0.354391,3600.54,2.09375,0.0,0.5232643485069275,1.0,0.0,2,20.59296821051055,-0.0375553458565,-0.6327440142631531,-0.0,0.016614549999999784,-1.0,0.0,19.382204210375104,
84,21.6886,-0.130756,-0.0537403,0.355074,3600.66,2.21265,0.0,-0.4546510875225067,1.0,0.0,2,21.07479351868048,-0.038505289782000005,-0.9779154360294342,-0.0,0.014338700000000038,-1.0,0.0,19.757252298089647,
85,22.3426,-0.061509,-0.0553997,0.356189,3600.78,2.33496,0.0,-0.5115464925765991,1.0,0.0,2,21.689752488788685,-0.039790941757,-0.05689540505409241,-0.0,0.012234450000000174,-1.0,0.0,20.645127375515457,
86,22.8904,-0.555103,-0.0532087,0.357048,3600.91,2.46069,0.0,-0.6073218584060669,1.0,0.0,2,22.249307487848004,-0.040864857696,-0.09577536582946777,-0.0,0.013557399999999942,-1.0,0.0,21.193267420403163,
87,23.304,-1.12784,-0.0478609,0.357329,3601.04,2.58936,0.0,-1.0,1.0,0.0,2,22.719851934020234,-0.04163597508,-0.3926781415939331,-0.0,0.016461449999999878,-1.0,0.0,21.576873966462056,
88,23.7861,-1.62622,-0.0398634,0.357,3601.17,2.72046,0.0,1.0,1.0,0.0,2,23.293231512516535,-0.0424581885,-2.0,-0.0,0.019495000000000207,-1.0,0.0,21.670268324016533,
89,24.3225,-1.94713,-0.0294588,0.356081,3601.3,2.85425,0.0,0.19499880075454712,1.0,0.0,2,23.953742959556518,-0.0433039006125,-0.8050011992454529,-0.0,0.022399050000000142,-1.0,0.0,22.691337749170383,
90,24.9829,-1.61368,-0.0210336,0.354989,3601.44,2.9917,0.0,-0.6094850301742554,1.0,0.0,2,24.71465304235432,-0.04434327344050001,-0.8044838309288025,-0.0,0.02320944999999991,-1.0,0.0,23.45217406963518,
91,25.4898,-1.58637,-0.0148528,0.354007,3601.58,3.13232,0.0,0.522256076335907,1.0,0.0,2,25.297697963729743,-0.045117838143,-1.1317411065101624,-0.0,0.022610349999999946,-1.0,0.0,23.935668143633695,
92,26.094,-1.49254,-0.00754434,0.352792,3601.72,3.27563,0.0,-0.35378438234329224,1.0,0.0,2,25.99482733631297,-0.04602877224,-0.8760404586791992,-0.0,0.023714600000000197,-1.0,0.0,24.70970102646921,
93,26.7642,-1.36778,-0.0016926,0.351618,3601.87,3.42261,0.0,0.8259669542312622,1.0,0.0,2,26.74151113005622,-0.047053872377999996,-1.1797513365745544,-0.0,0.02345089999999994,-1.0,0.0,25.363982756705855,
94,27.3687,-0.950573,0.0027706,0.350507,3602.02,3.57324,0.0,0.8385753035545349,1.0,0.0,2,27.33068114432224,-0.047964604654500004,-0.012608349323272705,-0.0,0.02308034999999986,-1.0,0.0,26.302014384870763,
95,27.8754,-0.261814,0.00327366,0.349886,3602.17,3.72681,0.0,-0.7475959062576294,1.0,0.0,2,27.82962342241076,-0.048766061022,-1.5861712098121643,-0.0,0.020599300000000154,-1.0,0.0,26.325605298445108,
96,28.4485,0.0853435,0.00115937,0.349837,3602.33,3.8833,0.0,-1.0,1.0,0.0,2,28.431989715607763,-0.0497616894725,-0.2524040937423706,-0.0,0.01773684999999997,-1.0,0.0,27.32424364801255,
97,29.1498,-0.36783,0.00228947,0.349664,3602.51,4.05957,0.0,-0.6657046675682068,1.0,0.0,2,29.116354836023675,-0.05096317833599999,-0.3342953324317932,-0.0,0.018348200000000148,-1.0,0.0,27.983451257958137,
98,29.6179,-0.930742,0.00734299,0.348923,3602.67,4.22314,0.0,1.0,1.0,0.0,2,29.508360517832323,-0.051671832608499994,-1.6657046675682068,-0.0,0.021151150000000007,-1.0,0.0,27.978128434953362,
99,30.0469,-1.29392,0.0147216,0.347539,3602.84,4.38892,0.0,1.0,1.0,0.0,2,29.822482861220955,-0.05221234789550001,-0.0,-0.0,0.024296950000000095,-1.0,0.0,28.794567463325453,
100,30.7002,-0.88103,0.0197875,0.346023,3603.0,4.55737,0.0,1.0,0.9572651386260986,0.0,2,30.390469655991435,-0.053114876523,-0.0,-0.0,0.024881149999999852,-1.0,0.0,29.362235929468433,
101,31.3293,-0.239826,0.0201985,0.344945,3603.18,4.72998,0.0,1.0,1.0,0.0,2,31.006528443547058,-0.0540344269425,-0.0,-0.0,0.02263725000000022,-1.0,0.0,29.975131266604556,
102,31.7987,0.42563,0.0168197,0.344509,3603.35,4.90552,0.0,1.0,0.3512699007987976,0.0,2,31.526792454918038,-0.0547746916915,-0.0,-0.0,0.01940544999999988,-1.0,0.0,30.49142321322654,
103,31.8181,1.063,0.010905,0.34481,3603.53,5.08252,0.0,1.0,1.0,0.0,2,31.642723378271008,-0.054855995305,-0.0,-0.0,0.01573550000000007,-1.0,0.0,30.60360288296601,
104,32.1157,1.55895,0.00226944,0.345844,3603.71,5.26001,0.0,0.22688767313957214,1.0,0.0,2,32.0791750005385,-0.05553511075399999,-0.7731123268604279,-0.0,0.012122200000000138,-1.0,0.0,30.80382839172637,
105,32.5663,1.91639,-0.00989372,0.347573,3603.89,5.4397,0.0,0.4793239235877991,1.0,0.0,2,32.403607826955025,-0.0565958329495,-0.25243625044822693,-0.0,0.00873364999999987,-1.0,0.0,31.280014768871055,
106,33.1655,1.86987,-0.0225199,0.349826,3604.07,5.62231,0.0,0.3223235607147217,1.0,0.0,2,32.78368017419972,-0.05801077101500001,-0.1570003628730774,-0.0,0.006226300000000129,-1.0,0.0,31.6847955943228,
107,33.7646,1.59969,-0.031874,0.352266,3604.26,5.80786,0.0,1.0,1.0,0.0,2,33.20943452790625,-0.05947060291800001,-0.6776764392852783,-0.0,0.005413300000000065,-1.0,0.0,31.952074293202664,
108,34.2412,1.78693,-0.0403908,0.354928,3604.44,5.99658,0.0,1.0,1.0,0.0,2,33.52194624281937,-0.060765803168,-0.0,-0.0,0.0044363999999999515,-1.0,0.0,32.46561683965137,
109,34.7088,2.10442,-0.0517023,0.358189,3604.63,6.1875,0.0,0.6853801608085632,1.0,0.0,2,33.76555710449946,-0.062161551815999985,-0.31461983919143677,-0.0,0.0016044500000000905,-1.0,0.0,32.61061405092603,
110,35.2063,2.32193,-0.065729,0.362134,3604.83,6.38062,0.0,-0.38104334473609924,1.0,0.0,2,33.974071960777756,-0.063746991221,-1.0664235055446625,-0.0,-0.001618300000000017,-1.0,0.0,32.58877961789336,
111,35.8262,2.07781,-0.079429,0.366581,3605.02,6.5769,0.0,1.0,1.0,0.0,2,34.29192225926576,-0.065666021111,-1.3810433447360992,-0.0,-0.003905949999999936,-1.0,0.0,32.808037284733935,
112,36.3535,2.09464,-0.0903619,0.371266,3605.22,6.77588,0.0,-0.4482327103614807,1.0,0.0,2,34.56493148233337,-0.067484092655,-1.4482327103614807,-0.0,-0.00486170000000008,-1.0,0.0,33.05811587656993,
113,36.9216,2.02786,-0.10221,0.376471,3605.42,6.97729,0.0,-1.0,1.0,0.0,2,34.845315250129936,-0.069499558368,-0.5517672896385193,-0.0,-0.007201450000000054,-1.0,0.0,33.60308405487038,
114,37.6509,1.39279,-0.110242,0.381698,3605.63,7.18262,0.0,-0.32746005058288574,0.46203160285949707,0.0,2,35.351186228519616,-0.071856366141,-0.6725399494171143,-0.0,-0.0070500999999997815,-1.0,0.0,34.07051777755348,
