step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
62,7.96813,0.36132,-0.00118953,0.33528,3598.69,0.239014,0.0,0.0882590264081955,1.0,0.0,1,7.963385198900102,-0.013357773132000003,-0.41594792902469635,-0.0,0.014603999999999728,-1.0,0.0,6.839847047060693,
63,8.74316,0.507219,-0.00283319,0.335663,3598.73,0.285645,0.0,0.48787325620651245,1.0,0.0,1,8.730739409330779,-0.0146737765754,-0.39961422979831696,-0.0,0.014868150000000302,-1.0,0.0,7.611049513815884,
64,9.48241,0.383293,-0.00477726,0.336148,3598.78,0.336182,0.0,-0.3092472553253174,1.0,0.0,1,9.45965191257023,-0.0159374657834,-0.7971205115318298,-0.0,0.014382400000000073,-1.0,0.0,8.218960693327281,
65,10.2432,-0.00898962,-0.00458843,0.336352,3598.84,0.391113,0.0,-0.5460011959075928,1.0,0.0,1,10.21959215098373,-0.017226604032,-0.2367539405822754,-0.0,0.015797600000000134,-1.0,0.0,9.147136964777049,
66,11.0288,0.0762831,-0.00403578,0.336378,3598.9,0.450439,0.0,0.9764103293418884,1.0,0.0,1,11.006455339401288,-0.018549228432000003,-1.5224115252494812,-0.0,0.016688899999999784,-1.0,0.0,9.547871553394444,
67,11.7087,0.514318,-0.00611622,0.336706,3598.96,0.513916,0.0,0.8496338725090027,1.0,0.0,1,11.672674730981798,-0.019711947711000002,-0.12677645683288574,-0.0,0.015195299999999912,-1.0,0.0,10.630125146220932,
68,12.4744,0.481251,-0.00885994,0.337317,3599.03,0.581055,0.0,-0.5788764357566833,1.0,0.0,1,12.418649897345672,-0.021039135924,-1.428510308265686,-0.0,0.013810850000000041,-1.0,0.0,10.982868518941967,
69,13.2379,0.654893,-0.0112255,0.337919,3599.1,0.652832,0.0,0.7255702614784241,1.0,0.0,1,13.162766479855673,-0.0223666896505,-1.3044466972351074,-0.0,0.013885949999999647,-1.0,0.0,11.76295173103464,
70,13.9871,0.573752,-0.0143421,0.338705,3599.18,0.728516,0.0,-0.584759533405304,1.0,0.0,1,13.885362725703121,-0.023687503527499997,-1.310329794883728,-0.0,0.013005250000000246,-1.0,0.0,12.481581533710504,
71,14.7554,0.142323,-0.0145577,0.339211,3599.26,0.808594,0.0,-0.0872572660446167,1.0,0.0,1,14.646437946758947,-0.025025969946999998,-0.49750226736068726,-0.0,0.014430549999999986,-1.0,0.0,13.48659184660374,
72,15.6081,0.32249,-0.0148662,0.339621,3599.35,0.901611,0.0,1.0,1.0,0.0,1,15.490363011454347,-0.0265041926505,-1.0872572660446167,-0.0,0.014931049999999946,-1.0,0.0,14.152612688990462,
73,16.3461,0.224472,-0.016475,0.340167,3599.44,0.990479,0.0,-0.2725456953048706,1.0,0.0,1,16.20923676742805,-0.0278020189935,-1.2725456953048706,-0.0,0.014278350000000162,-1.0,0.0,14.813949389843087,
74,17.1106,0.128432,-0.0166004,0.34056,3599.53,1.0835,0.0,0.029820799827575684,1.0,0.0,1,16.966227562731053,-0.02913592968,-0.3023664951324463,-0.0,0.01506300000000016,-1.0,0.0,15.861444684511323,
75,17.8794,-0.213283,-0.0155557,0.340801,3599.63,1.18091,0.0,-0.6993557214736938,1.0,0.0,1,17.738179133840866,-0.030466586997000004,-0.7291765213012695,-0.0,0.01583504999999985,-1.0,0.0,16.504794640453483,
76,18.5288,-0.760855,-0.0114353,0.340566,3599.73,1.28223,0.0,-0.9302372336387634,1.0,0.0,1,18.421649659457668,-0.031551396504,-0.23088151216506958,-0.0,0.01820330000000009,-1.0,0.0,17.339037109304147,
77,19.1885,-0.995443,-0.0055483,0.339826,3599.83,1.38721,0.0,0.1036805659532547,1.0,0.0,1,19.134973150723624,-0.032603756005000005,-1.0339177995920181,-0.0,0.020691299999999746,-1.0,0.0,17.81288535484102,
78,19.9403,-0.618605,-0.0025118,0.339155,3599.94,1.49609,0.0,-0.09717059135437012,1.0,0.0,1,19.915194100531792,-0.033814262232499996,-0.20085115730762482,-0.0,0.020312750000000268,-1.0,0.0,18.841437241107002,
79,20.5581,-0.778093,0.000114139,0.338585,3600.06,1.60889,0.0,-0.9261999726295471,0.8740642070770264,0.0,1,20.5569266256021,-0.03480332144250001,-0.829029381275177,-0.0,0.019779249999999915,-1.0,0.0,19.293193739777045,
80,20.6871,-0.738933,0.00397223,0.337769,3600.17,1.72388,0.0,0.6763308048248291,1.0,0.0,2,20.64584994179361,-0.034937305399500004,-1.6025307774543762,-0.0,0.02096845000000014,-1.0,0.0,19.1511218531578,
81,20.6528,-0.0945926,0.00464314,0.337306,3600.29,1.83862,0.0,1.0,1.0,0.0,2,20.604630627516755,-0.034831566784,-0.3236691951751709,-0.0,0.019180299999999872,-1.0,0.0,19.491878602180204,
82,20.6483,0.0485588,0.00354117,0.33732,3600.4,1.95337,0.0,-0.7830305099487305,1.0,0.0,2,20.61161104263514,-0.034825422780000004,-1.7830305099487305,-0.0,0.016796000000000033,-1.0,0.0,19.058672466870522,
83,21.121,-0.492689,0.00601452,0.337015,3600.52,2.06909,0.0,-0.431236207485199,1.0,0.0,2,21.057102025347703,-0.035590469075,-0.3517943024635315,-0.0,0.01837575000000008,-1.0,0.0,19.934349015533645,
84,21.7047,-0.579744,0.0101744,0.336274,3600.64,2.18823,0.0,0.7317403554916382,1.0,0.0,2,21.593162346783856,-0.036493631439,-1.1629765629768372,-0.0,0.020518700000000112,-1.0,0.0,20.228294446451805,
85,22.3233,-0.0573884,0.0104024,0.335768,3600.76,2.31055,0.0,0.6573139429092407,1.0,0.0,2,22.20598635560752,-0.037477248972000006,-0.07442641258239746,-0.0,0.01931840000000018,-1.0,0.0,21.165499582860804,
86,22.9754,0.0545593,0.00880879,0.335655,3600.88,2.43652,0.0,-0.3143702745437622,1.0,0.0,2,22.873317191978465,-0.038559039435,-0.9716842174530029,-0.0,0.017347750000000217,-1.0,0.0,21.560600637307562,
87,23.6314,0.224988,0.00820988,0.335542,3601.01,2.56616,0.0,0.3105783760547638,1.0,0.0,2,23.533599211740018,-0.039646636094,-0.624948650598526,-0.0,0.01734209999999986,-1.0,0.0,22.32381008046646,
88,24.2821,0.203737,0.00646752,0.335651,3601.15,2.69946,0.0,-0.4018004536628723,1.0,0.0,2,24.203070219756388,-0.040751555735499996,-0.7123788297176361,-0.0,0.016237550000000045,-1.0,0.0,22.964842565105595,
89,24.9293,0.290483,0.00579518,0.335675,3601.28,2.83643,0.0,0.9193938374519348,1.0,0.0,2,24.856646900915916,-0.041840713887500006,-1.3211942911148071,-0.0,0.016663749999999977,-1.0,0.0,23.435111649693972,
90,25.5658,0.461398,0.00329941,0.335943,3601.42,2.97681,0.0,0.15736591815948486,1.0,0.0,2,25.52348489255048,-0.042943257746999995,-0.76202791929245,-0.0,0.01545715000000003,-1.0,0.0,24.267390409015743,
91,25.7581,0.132439,0.00227564,0.336192,3601.57,3.11963,0.0,-0.3923075199127197,0.16566824913024902,0.0,2,25.728725249340048,-0.043298335776,-0.5496734380722046,-0.0,0.015564600000000095,-1.0,0.0,24.536089482142387,
92,26.2787,0.0992548,0.00290697,0.336147,3601.71,3.26416,0.0,1.0,1.0,0.0,2,26.24039332386078,-0.044167530844499994,-1.3923075199127197,-0.0,0.017032349999999974,-1.0,0.0,24.795565887042464,
93,26.8031,0.611864,6.07332e-05,0.336437,3601.86,3.41187,0.0,1.0,1.0,0.0,2,26.802286031552136,-0.0450877727735,-0.0,-0.0,0.015371849999999965,-1.0,0.0,25.772570108778638,
94,27.2813,1.17097,-0.00629789,0.337355,3602.01,3.56226,0.0,1.0,1.0,0.0,2,27.194852221646027,-0.046017414807500004,-0.0,-0.0,0.012277749999999865,-1.0,0.0,26.161112556838525,
95,27.7216,1.60757,-0.0155218,0.338949,3602.16,3.71509,0.0,0.15364204347133636,1.0,0.0,2,27.503124709582398,-0.046981042992000004,-0.8463579565286636,-0.0,0.008977450000000053,-1.0,0.0,26.211213729631798,
96,28.3885,1.30842,-0.0231617,0.34084,3602.32,3.87061,0.0,0.1299397051334381,1.0,0.0,2,28.052152065277397,-0.048379681699999996,-0.023702338337898254,-0.0,0.00758700000000001,-1.0,0.0,27.00424868207603,
97,29.0529,0.589175,-0.0260676,0.342521,3602.49,4.04639,0.0,-0.17907193303108215,1.0,0.0,2,28.664402745102926,-0.04975614180450001,-0.30901163816452026,-0.0,0.008721049999999841,-1.0,0.0,27.530664161849067,
98,29.6466,0.351814,-0.0259684,0.343563,3602.66,4.20923,0.0,1.0,1.0,0.0,2,29.2517102328594,-0.050927374179,-1.1790719330310822,-0.0,0.011968150000000177,-1.0,0.0,27.859029428771073,
99,30.2545,0.757407,-0.0291875,0.344832,3602.82,4.37573,0.0,0.599570631980896,1.0,0.0,2,29.800149935069378,-0.05216359872,-0.400429368019104,-0.0,0.010896599999999923,-1.0,0.0,28.638754125943645,
100,30.7756,0.958962,-0.034869,0.346596,3602.99,4.54517,0.0,-0.7862113118171692,1.0,0.0,2,30.220444206389107,-0.053333499288000005,-1.3857819437980652,-0.0,0.008509800000000012,-1.0,0.0,28.759885923961686,
101,31.3564,1.14992,-0.0401867,0.348601,3603.16,4.71753,0.0,0.8737240433692932,1.0,0.0,2,30.70119802443732,-0.054654361982,-1.6599353551864624,-0.0,0.007405050000000024,-1.0,0.0,29.155968105899383,
102,31.81,1.57944,-0.0484269,0.351158,3603.34,4.89282,0.0,0.7378441095352173,1.0,0.0,2,31.002778618130648,-0.055851679900000006,-0.13587993383407593,-0.0,0.004772899999999913,-1.0,0.0,29.91093585808042,
103,32.2568,1.97441,-0.0593804,0.3544,3603.52,5.07007,0.0,1.0,1.0,0.0,2,31.24279933256014,-0.05715904959999999,-0.2621558904647827,-0.0,0.0015100000000001224,-1.0,0.0,30.108503515820704,
104,32.6776,2.2739,-0.0728534,0.358354,3603.7,5.24927,0.0,-0.6194829344749451,1.0,0.0,2,31.401633806892747,-0.058550743352,-1.619482934474945,-0.0,-0.0018523000000000844,-1.0,0.0,29.855385883198263,
105,33.132,2.47722,-0.0871914,0.362972,3603.88,5.43066,0.0,0.7215229272842407,1.0,0.0,2,31.563556123154186,-0.06012994152,-1.3410058617591858,-0.0,-0.00494140000000004,-1.0,0.0,30.09618302310643,
106,33.7715,2.21442,-0.100783,0.36808,3604.06,5.6145,0.0,-1.0,1.0,0.0,2,31.90121587708745,-0.062153068600000014,-1.7215229272842407,-0.0,-0.007136000000000087,-1.0,0.0,30.315469930302175,
107,34.4638,1.5452,-0.109271,0.37311,3604.25,5.802,0.0,-1.0,1.0,0.0,2,32.379051078882135,-0.06429394209,-0.0,-0.0,-0.006494499999999959,-1.0,0.0,31.30826263679213,
108,34.7414,0.755613,-0.112122,0.377693,3604.44,5.99268,0.0,-0.7394872307777405,0.3220713138580322,0.0,2,32.57969619558787,-0.065607917951,-0.2605127692222595,-0.0,-0.00403034999999996,-1.0,0.0,31.43190409687019,
109,35.2015,0.0548294,-0.110623,0.381629,3604.63,6.18555,0.0,-0.3417762517929077,1.0,0.0,2,33.04325224845523,-0.0671695662175,-0.39771097898483276,-0.0,-0.0005985499999999755,-1.0,0.0,31.856170838542283,
110,35.7148,-0.476291,-0.105961,0.384966,3604.83,6.38159,0.0,-0.2988317906856537,1.0,0.0,2,33.62584027791391,-0.068744918484,-0.04294446110725403,-0.0,0.0025632999999999906,-1.0,0.0,32.54677532109773,
111,36.2391,-0.96396,-0.0991038,0.38771,3605.03,6.58081,0.0,-0.6442555785179138,1.0,0.0,2,34.268505057298995,-0.07025130730500001,-0.34542378783226013,-0.0,0.00566549999999999,-1.0,0.0,33.100292113644315,
112,36.6812,-1.43535,-0.0894201,0.389785,3605.23,6.78345,0.0,-1.0,1.0,0.0,2,34.89681351796249,-0.07148890771,-0.3557444214820862,-0.0,0.009114249999999935,-1.0,0.0,33.727715533807874,
113,37.0435,-1.82667,-0.0776303,0.391125,3605.44,6.98828,0.0,0.5950219035148621,1.0,0.0,2,35.49553014192195,-0.0724431946875,-1.595021903514862,-0.0,0.012856249999999847,-1.0,0.0,33.957436626179984,
