step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6442267894744873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6695055961608887,-0.0,0.016671950000000102,-1.0,0.0,-1.1932571096107902,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5018972754478455,0.46372514963150024,0.8700629472732544,1,-0.009092603003111566,1.522224058775e-05,-0.49810272455215454,-0.0,0.016671950000000102,-1.0,0.0,-1.14183624812817,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49810272455215454,-0.0,0.016671950000000102,-1.0,0.0,-1.14183624812817,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.561577558517456,0.021072030067443848,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43842244148254395,-0.0,0.016671950000000102,-1.0,0.0,-1.123932163207287,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5839613676071167,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022383809089660645,-0.0,0.016671950000000102,-1.0,0.0,-0.999120573489422,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1654013693332672,0.25083890557289124,0.18794697523117065,1,-0.009092603003111566,1.522224058775e-05,-0.4185599982738495,-0.0,0.016671950000000102,-1.0,0.0,-1.1179734302446787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03557196259498596,1,-0.009092603003111566,1.522224058775e-05,-0.8345986306667328,-0.0,0.016671950000000102,-1.0,0.0,-1.2427850199625436,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43383869528770447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4338386952877045,-0.0,0.016671950000000102,-1.0,0.0,-1.4225570393488352,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42435526847839355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009483426809310913,-0.0,0.016671950000000102,-1.0,0.0,-0.995250458805317,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6257693767547607,0.6083313822746277,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0501246452331543,-0.0,0.016671950000000102,-1.0,0.0,-1.3074428243324698,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3187788724899292,1,-0.009092603003111566,1.522224058775e-05,-0.37423062324523926,-0.0,0.016671950000000102,-1.0,0.0,-1.1046746177360955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1065068393945694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8934931606054306,-0.0,0.016671950000000102,-1.0,0.0,-1.260453378944153,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8934931606054306,-0.0,0.016671950000000102,-1.0,0.0,-1.260453378944153,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3476746678352356,0.6442740559577942,0.3009694814682007,1,-0.009092603003111566,1.522224058775e-05,-1.3476746678352356,-0.0,0.016671950000000102,-1.0,0.0,-1.3967078311130945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44922715425491333,0.9671069979667664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10155248641967773,-0.0,0.016671950000000102,-1.0,0.0,-1.022871176688427,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1864643096923828,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2627628445625305,-0.0,0.016671950000000102,-1.0,0.0,-1.071234284131283,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5243685841560364,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33790427446365356,-0.0,0.016671950000000102,-1.0,0.0,-1.0937767131016198,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474457025527954,0.0518147349357605,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2718142867088318,-0.0,0.016671950000000102,-1.0,0.0,-1.373949716775173,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5877958536148071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15964984893798828,-0.0,0.016671950000000102,-1.0,0.0,-1.0403003854439201,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7256342172622681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13783836364746094,-0.0,0.016671950000000102,-1.0,0.0,-1.033756939856762,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.725634217262268,-0.0,0.016671950000000102,-1.0,0.0,-1.5100956959412042,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167302131652832,0.0,0.7796504497528076,1,-0.009092603003111566,1.522224058775e-05,-1.6167302131652832,-0.0,0.016671950000000102,-1.0,0.0,-1.4774244947121087,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6967108249664307,0.7046962380409241,1,-0.009092603003111566,1.522224058775e-05,-0.3832697868347168,-0.0,0.016671950000000102,-1.0,0.0,-1.1073863668129387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39570391178131104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4793406128883362,0.0,0.7812444567680359,1,-0.009092603003111566,1.522224058775e-05,-0.5206593871116638,-0.0,0.016671950000000102,-1.0,0.0,-1.1486032468960228,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.781361997127533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2607026100158691,-0.0,0.016671950000000102,-1.0,0.0,-1.3706162137672844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.781361997127533,-0.0,0.016671950000000102,-1.0,0.0,-1.5268140299007835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.699137806892395,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.300862193107605,-0.0,0.016671950000000102,-1.0,0.0,-1.0826640886948051,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5693924427032471,0.45093852281570435,1,-0.009092603003111566,1.522224058775e-05,-0.300862193107605,-0.0,0.016671950000000102,-1.0,0.0,-1.0826640886948051,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5274276733398438,1.0,0.23550358414649963,1,-0.009092603003111566,1.522224058775e-05,-1.5274276733398438,-0.0,0.016671950000000102,-1.0,0.0,-1.4506337327644767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5274276733398438,-0.0,0.016671950000000102,-1.0,0.0,-1.4506337327644767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.722477912902832,0.6261232495307922,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.722477912902832,-0.0,0.016671950000000102,-1.0,0.0,-1.5091488046333734,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4630872309207916,0.0,0.9621326327323914,1,-0.009092603003111566,1.522224058775e-05,-1.1855651438236237,-0.0,0.016671950000000102,-1.0,0.0,-1.3480749739096107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17954188585281372,0.9362903237342834,1,-0.009092603003111566,1.522224058775e-05,-0.5369127690792084,-0.0,0.016671950000000102,-1.0,0.0,-1.1534792614862863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4304272532463074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5695727467536926,-0.0,0.016671950000000102,-1.0,0.0,-1.1632772547886314,
48,-0.015763,0.0263802,0.0085904,0.333462,3598.45,0.0,0.0,-0.1824333816766739,0.0,0.14988067746162415,1,-0.015694713983618217,2.6281807529999996e-05,-0.6128606349229813,-0.0,0.016558100000000076,-1.0,0.0,-1.1829685226529825,
49,-0.0899369,-0.00638318,0.00843018,0.333454,3598.45,0.0,0.0,0.08344101905822754,1.0,0.9704996347427368,1,-0.08955461656643134,0.000149949095263,-0.26587440073490143,-0.0,0.016712700000000025,-1.0,0.0,-1.1524542876916388,
50,-0.0349827,-0.00936255,0.00875109,0.333445,3598.45,-0.000244141,0.0,0.25135403871536255,1.0,0.0,1,-0.0348282940690198,5.8324032007499996e-05,-0.167913019657135,-0.0,0.01671724999999985,-1.0,0.0,-1.068426625934153,
51,-0.0372759,-0.0390107,0.0089361,0.333426,3598.45,-0.000732422,0.0,1.0,0.9307611584663391,0.0,1,-0.037107863328836005,6.2143771167e-05,-0.7486459612846375,-0.0,0.016766299999999845,-1.0,0.0,-1.2448732079430604,
52,0.589981,0.00680853,0.00899809,0.333416,3598.45,0.000732422,0.0,0.4269616901874542,1.0,0.0,1,0.5873028008215875,-0.00098354552548,-0.5730383098125458,-0.0,0.016720800000000202,-1.0,0.0,-0.568871437647656,
53,0.760472,0.0934709,0.00861853,0.33347,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.7571667217988586,-0.0012679729892000001,-0.5730383098125458,-0.0,0.016403500000000126,-1.0,0.0,-0.39960924413410503,
54,1.43032,0.105873,0.00829762,0.333555,3598.46,0.0112305,0.0,0.019231319427490234,1.0,0.0,1,1.424336703335754,-0.002385451938,-0.9807686805725098,-0.0,0.016252750000000094,-1.0,0.0,0.1439733972260011,
55,2.13829,0.205451,0.0076496,0.333687,3598.47,0.0214844,0.0,0.6782418489456177,0.7396400570869446,0.0,1,2.130048985980588,-0.0035675978761500002,-0.6590105295181274,-0.0,0.016024349999999854,-1.0,0.0,0.9448025792489996,
56,2.47495,0.14338,0.00701779,0.333841,3598.48,0.0341797,0.0,-0.5387843251228333,0.42507946491241455,0.0,1,2.4662047869805868,-0.0041311989147500006,-1.217026174068451,-0.0,0.015922050000000132,-1.0,0.0,1.1128877858453015,
57,3.2025,0.0427667,0.00680559,0.333905,3598.5,0.0498047,0.0,-0.48898687958717346,1.0,0.0,1,3.1915284698362427,-0.005346653812500001,-0.04979744553565979,-0.0,0.016375250000000008,-1.0,0.0,2.1876178323630446,
58,4.04227,-0.0266347,0.0070979,0.333884,3598.52,0.0698242,0.0,-0.08769884705543518,1.0,0.0,1,4.027822481614137,-0.006748246383400001,-0.4012880325317383,-0.0,0.016799200000000014,-1.0,0.0,2.9174870254712153,
59,4.28208,-0.236662,0.00776881,0.333738,3598.54,0.0932617,0.0,-0.5410844087600708,0.5064235925674438,0.0,1,4.265317613799394,-0.0071454640752,-0.4533855617046356,-0.0,0.01741690000000018,-1.0,0.0,3.139573381212804,
60,4.36681,-0.0992208,0.00857561,0.333501,3598.57,0.119873,0.0,1.0,0.0,0.0,1,4.347925630751946,-0.00728167750905,-1.5410844087600708,-0.0,0.01786005000000007,-1.0,0.0,2.896178680614875,
61,4.96393,-0.115291,0.00892084,0.333363,3598.59,0.145264,0.0,-0.15883612632751465,1.0,0.0,1,4.941591564114064,-0.008273952982950002,-1.1588361263275146,-0.0,0.01735814999999974,-1.0,0.0,3.6030249232328586,
62,5.7431,0.0327735,0.0087921,0.333271,3598.62,0.175293,0.0,0.7824038863182068,1.0,0.0,1,5.7176313981919735,-0.0095700434005,-0.9412400126457214,-0.0,0.017123550000000265,-1.0,0.0,4.442812900997757,
63,6.48465,0.308862,0.00709885,0.333386,3598.66,0.209473,0.0,0.9683207869529724,1.0,0.0,1,6.4614700225157184,-0.0108094576245,-0.18591690063476562,-0.0,0.01609429999999995,-1.0,0.0,5.410979794700788,
64,7.25911,0.300128,0.00533217,0.333667,3598.7,0.247803,0.0,0.0033741891384124756,1.0,0.0,1,7.239653492027752,-0.01211062728185,-0.9649465978145599,-0.0,0.015278350000000052,-1.0,0.0,5.953337235401534,
65,8.05768,0.0052695,0.00531214,0.333766,3598.74,0.290771,0.0,-0.16420480608940125,1.0,0.0,1,8.036164649648443,-0.013446898114399999,-0.16757899522781372,-0.0,0.01619330000000002,-1.0,0.0,6.988637352965698,
66,8.8627,0.101943,0.00544518,0.333731,3598.79,0.338135,0.0,1.0,1.0,0.0,1,8.838439231709284,-0.014788788668499999,-1.1642048060894012,-0.0,0.016861549999999947,-1.0,0.0,7.491250551213962,
67,9.4757,0.525593,0.00361269,0.333994,3598.84,0.389404,0.0,1.0,0.7277930974960327,0.0,1,9.458521817796383,-0.015824134729,-0.0,-0.0,0.015384699999999862,-1.0,0.0,8.458082383067383,
68,10.1356,0.950204,-0.000554387,0.334683,3598.89,0.444092,0.0,1.0,1.0,0.0,1,10.132788920142639,-0.016961065074,-0.0,-0.0,0.013289150000000138,-1.0,0.0,9.12911700506864,
69,10.9268,0.962282,-0.00572759,0.335648,3598.95,0.502686,0.0,0.041908055543899536,1.0,0.0,1,10.895328827968694,-0.018337792832000002,-0.9580919444561005,-0.0,0.011957400000000007,-1.0,0.0,9.601520851799863,
70,11.7178,0.618769,-0.0084799,0.336459,3599.01,0.565674,0.0,-0.29080134630203247,1.0,0.0,1,11.667696405945218,-0.019712796351,-0.332709401845932,-0.0,0.012767949999999972,-1.0,0.0,10.56093873904044,
71,12.456,0.723493,-0.0109766,0.337134,3599.08,0.633057,0.0,1.0,0.9724417924880981,0.0,1,12.386888730269886,-0.02099670552,-1.2908013463020325,-0.0,0.013481700000000096,-1.0,0.0,10.992133320859276,
72,13.184,1.20507,-0.0170167,0.338298,3599.16,0.71167,0.0,1.0,1.0,0.0,1,13.069922540479,-0.022300604159999998,-0.0,-0.0,0.011094899999999908,-1.0,0.0,12.058716836319,
73,13.874,1.36193,-0.0237611,0.339795,3599.23,0.786865,0.0,0.6707592606544495,1.0,0.0,1,13.705268383474513,-0.02357157915,-0.32924073934555054,-0.0,0.009504749999999784,-1.0,0.0,12.592429332520847,
74,14.546,1.64028,-0.0310753,0.34153,3599.31,0.865723,0.0,1.0,1.0,0.0,1,14.313002932994113,-0.0248394769,-0.32924073934555054,-0.0,0.008401500000000117,-1.0,0.0,13.197792734290447,
75,15.2406,1.86901,-0.0406178,0.343664,3599.4,0.948242,0.0,0.9545170068740845,1.0,0.0,1,14.91859499372018,-0.026188227792000005,-0.04548299312591553,-0.0,0.00651319999999983,-1.0,0.0,13.885275067990406,
76,15.9395,2.0367,-0.0506113,0.346132,3599.48,1.03442,0.0,0.9547280073165894,1.0,0.0,1,15.515902584147367,-0.02758585507,-0.0002110004425048828,-0.0,0.004966600000000099,-1.0,0.0,14.493220028944615,
77,16.726,1.85741,-0.059532,0.348791,3599.57,1.12451,0.0,0.6769206523895264,1.0,0.0,1,16.198797696578346,-0.02916939133,-0.277807354927063,-0.0,0.0041445499999998026,-1.0,0.0,15.090430648770226,
78,17.5242,1.42328,-0.0656741,0.351304,3599.67,1.21924,0.0,-0.1496937870979309,1.0,0.0,1,16.911392413296625,-0.030781607784000003,-0.8266144394874573,-0.0,0.005000200000000177,-1.0,0.0,15.63762667366639,
79,18.277,0.963609,-0.0690315,0.353476,3599.77,1.31812,0.0,0.25657540559768677,1.0,0.0,1,17.603125708163432,-0.03230240426,-0.4062691926956177,-0.0,0.006813800000000092,-1.0,0.0,16.455756346094745,
80,18.9743,0.466534,-0.0707229,0.355348,3599.87,1.42139,0.0,-0.675136148929596,0.7426398992538452,0.0,1,18.256468050931456,-0.033712397782,-0.9317115545272827,-0.0,0.008407400000000065,-1.0,0.0,16.95164958679127,
81,19.6745,-0.11826,-0.0692256,0.356735,3599.98,1.52856,0.0,-1.0,1.0,0.0,1,18.946931154573434,-0.0350929137875,-0.32486385107040405,-0.0,0.010901749999999988,-1.0,0.0,17.82528083546481,
82,20.4156,-0.320694,-0.0654419,0.357707,3600.09,1.63989,0.0,0.0067511796951293945,1.0,0.0,1,19.704358128398415,-0.036514015146,-1.0067511796951294,-0.0,0.013025350000000213,-1.0,0.0,18.378844109343873,
83,20.6334,0.0339874,-0.0648807,0.358812,3600.2,1.75439,0.0,0.10690024495124817,1.0,0.0,2,19.92110182167767,-0.037017557604,-0.10014906525611877,-0.0,0.012415600000000027,-1.0,0.0,18.866455144496836,
84,20.5894,-0.179899,-0.0647114,0.360045,3600.32,1.86841,0.0,-0.20434030890464783,1.0,0.0,2,19.88058571480247,-0.037065552615000004,-0.311240553855896,-0.0,0.011837249999999966,-1.0,0.0,18.7619852460307,
85,19.5472,-0.384186,-0.0624359,0.360922,3600.43,1.97998,0.0,-1.0,1.0,0.5938490629196167,2,18.899285398012474,-0.035275072592,-0.7956596910953522,-0.0,0.013661100000000037,-1.0,0.0,17.638973518091866,
86,18.8653,-0.621882,-0.0598701,0.361579,3600.53,2.08618,0.0,-0.6963084936141968,1.0,0.0,1,18.26710305050609,-0.0341064815435,-0.3036915063858032,-0.0,0.014793950000000222,-1.0,0.0,17.156683067046853,
87,18.707,-1.26688,-0.0539196,0.361649,3600.64,2.19043,0.0,-0.553112268447876,1.0,0.0,1,18.17572030392063,-0.033826839215,-0.1431962251663208,-0.0,0.017732450000000066,-1.0,0.0,17.116667047155737,
88,18.6934,-1.01529,-0.0486758,0.361417,3600.74,2.29468,0.0,0.08015502989292145,1.0,0.0,1,18.216480459443144,-0.033780562739,-0.6332672983407974,-0.0,0.019230850000000188,-1.0,0.0,17.011950557201903,
89,19.2777,-0.412788,-0.04788,0.361631,3600.85,2.40015,0.0,1.0,1.0,0.0,1,18.794275387395064,-0.0348570696435,-0.9198449701070786,-0.0,0.017011550000000097,-1.0,0.0,17.50047637671944,
90,20.0124,-0.171554,-0.0496448,0.362284,3600.96,2.50928,0.0,0.05994346737861633,0.9243329763412476,0.0,1,19.491191950726574,-0.036250861608,-0.9400565326213837,-0.0,0.014849200000000007,-1.0,0.0,18.18777332933216,
91,20.2514,0.399839,-0.0519455,0.363325,3601.07,2.62158,0.0,1.0,1.0,0.0,2,19.698335578639217,-0.036789199525,-0.9400565326213837,-0.0,0.012961249999999813,-1.0,0.0,18.392490669327803,
92,20.2059,0.547254,-0.0550306,0.364862,3601.18,2.73364,0.0,-0.5204882621765137,1.0,0.0,2,19.61962145214304,-0.036861825429,-1.5204882621765137,-0.0,0.010558099999999904,-1.0,0.0,18.137171248061087,
93,20.1933,0.69283,-0.0575627,0.366419,3601.29,2.84546,0.0,1.0,1.0,0.0,2,19.578984816809335,-0.0369960439635,-1.5204882621765137,-0.0,0.010535950000000183,-1.0,0.0,18.09637824419288,
94,20.7521,0.61827,-0.061076,0.36822,3601.41,2.95874,0.0,-1.0,1.0,0.0,2,20.08007277505996,-0.03820669131,-2.0,-0.0,0.009406000000000136,-1.0,0.0,18.45127208374996,
95,21.3315,0.050421,-0.061179,0.369719,3601.52,3.07544,0.0,-0.5653319358825684,1.0,0.0,2,20.639478987871758,-0.039433304242499995,-0.43466806411743164,-0.0,0.010990949999999944,-1.0,0.0,19.48063621439403,
96,21.8641,-0.57574,-0.0579246,0.370643,3601.64,3.19556,0.0,-0.634404182434082,1.0,0.0,2,21.194549820681754,-0.0405188780815,-0.06907224655151367,-0.0,0.013912150000000012,-1.0,0.0,20.1472214186348,
97,22.4239,-0.949794,-0.0519078,0.371016,3601.78,3.33105,0.0,0.9514089226722717,1.0,0.0,2,21.81197074331114,-0.041598128412,-1.5858131051063538,-0.0,0.01668580000000003,-1.0,0.0,20.311314483367234,
98,23.0048,-1.19747,-0.0466908,0.371101,3601.91,3.45776,0.0,-1.0,1.0,0.0,2,22.442867822813206,-0.042685521424,-1.9514089226722717,-0.0,0.018130050000000064,-1.0,0.0,20.832889674587523,
99,23.5574,-1.23356,-0.0402873,0.370845,3602.03,3.58716,0.0,0.8216752409934998,1.0,0.0,2,23.063881307000774,-0.043680720015,-1.8216752409934998,-0.0,0.01982225000000032,-1.0,0.0,21.493520264687724,
100,24.2101,-0.674372,-0.0374702,0.370825,3602.17,3.72021,0.0,0.39113950729370117,1.0,0.0,2,23.739633792541905,-0.044888551662500005,-0.4305357336997986,-0.0,0.018641249999999943,-1.0,0.0,22.584225770769464,
101,24.8605,-0.523217,-0.0366195,0.371209,3602.3,3.85669,0.0,-0.6292752027511597,1.0,0.0,2,24.388745236523334,-0.0461422067225,-1.0204147100448608,-0.0,0.01664045000000003,-1.0,0.0,23.053119066787378,
102,25.5187,-0.334568,-0.0347789,0.371587,3602.44,3.99683,0.0,0.6628975868225098,1.0,0.0,2,25.059601500586187,-0.0474120858845,-1.2921727895736694,-0.0,0.016689350000000103,-1.0,0.0,23.641226927829585,
103,26.1661,-0.35616,-0.0341547,0.37217,3602.59,4.14038,0.0,-0.22333219647407532,1.0,0.0,2,25.704078761198666,-0.048691187185000005,-0.8862297832965851,-0.0,0.01569349999999997,-1.0,0.0,24.40521213902469,
104,26.8168,-0.214341,-0.0325616,0.372662,3602.74,4.28784,0.0,1.0,1.0,0.0,2,26.366063085138336,-0.049968011608000004,-1.2233321964740753,-0.0,0.016173100000000107,-1.0,0.0,24.96526851458811,
105,27.4628,-0.255792,-0.0323017,0.373335,3602.89,4.43872,0.0,-0.3196597993373871,1.0,0.0,2,27.005003470894927,-0.051264122190000004,-1.319659799337387,-0.0,0.015301750000000225,-1.0,0.0,25.57314315890371,
106,28.1102,-0.168165,-0.0307806,0.373881,3603.04,4.59302,0.0,1.0,1.0,0.0,2,27.66432851277018,-0.05254934843100001,-1.319659799337387,-0.0,0.015964049999999674,-1.0,0.0,26.231845274537964,
107,28.7573,-0.234782,-0.0305212,0.374576,3603.2,4.75122,0.0,-0.43424341082572937,1.0,0.0,2,28.305121179325738,-0.05385897202400001,-1.4342434108257294,-0.0,0.015253799999999929,-1.0,0.0,26.83624298405402,
108,29.4043,-0.159503,-0.0289453,0.375124,3603.36,4.91284,0.0,0.8130360841751099,1.0,0.0,2,28.966484231276624,-0.055151293166,-1.2472794950008392,-0.0,0.01601619999999998,-1.0,0.0,27.553165289610373,
109,29.9288,0.378462,-0.030897,0.37605,3603.53,5.07788,0.0,0.5270537734031677,1.0,0.0,2,29.45223424417287,-0.056273626199999996,-0.28598231077194214,-0.0,0.014172500000000088,-1.0,0.0,28.32433842474129,
110,30.4818,0.657085,-0.0354446,0.37753,3603.69,5.24561,0.0,-1.0,1.0,0.0,2,29.92256006307411,-0.05753896976999999,-1.5270537734031677,-0.0,0.0114765,-1.0,0.0,28.418381461283158,
111,31.0312,0.917083,-0.0399745,0.379286,3603.86,5.4165,0.0,1.0,1.0,0.0,2,30.386346801140878,-0.058848498616,-2.0,-0.0,0.010184299999999868,-1.0,0.0,28.737682602524874,
112,31.6117,0.961597,-0.0458844,0.381473,3604.04,5.59009,0.0,-0.6649622917175293,1.0,0.0,2,30.853441060817755,-0.0602950501705,-1.6649622917175293,-0.0,0.00813864999999997,-1.0,0.0,29.301795973131995,
113,32.1697,1.09321,-0.0507868,0.383786,3604.21,5.76709,0.0,0.7571303844451904,1.0,0.0,2,31.31167434372594,-0.061731402421,-1.4220926761627197,-0.0,0.007624300000000084,-1.0,0.0,29.830939438456124,
114,32.7482,1.06428,-0.0570276,0.386472,3604.39,5.94678,0.0,-0.001921236515045166,1.0,0.0,2,31.761693869101187,-0.063281311752,-0.7590516209602356,-0.0,0.00589360000000011,-1.0,0.0,30.476590671061118,
