step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.9828,-1.13291,-0.0584529,0.411657,3606.12,7.67114,0.0,-0.8530347943305969,1.0,0.0,2,38.74662402307018,-0.08229599749799998,-0.5553609728813171,-0.0,0.013447849999999872,-1.0,0.0,37.51116758370779,
116,40.4833,-1.3734,-0.0492724,0.412472,3606.34,7.89453,0.0,-0.08117994666099548,1.0,0.0,2,39.43721671623268,-0.083491138588,-0.7718548476696014,-0.0,0.01654860000000008,-1.0,0.0,38.1387177233438,
117,40.7268,-0.935275,-0.0424989,0.413116,3606.57,8.12085,0.0,0.8698887825012207,1.0,0.0,3,39.82486443900244,-0.084124463544,-0.9510687291622162,-0.0,0.017435800000000223,-1.0,0.0,38.47285515670978,
118,40.6734,-0.237178,-0.0412315,0.414163,3606.79,8.34692,0.0,0.5926217436790466,1.0,0.0,3,39.800556680975596,-0.08422708682100001,-0.2772670388221741,-0.0,0.015473149999999936,-1.0,0.0,38.64862263250794,
119,40.6279,0.160377,-0.0435665,0.415787,3607.02,8.57251,0.0,-0.2622682452201843,1.0,0.0,3,39.704621644129,-0.0844627632865,-0.854889988899231,-0.0,0.012669349999999968,-1.0,0.0,38.37636123417273,
120,41.0319,-0.196131,-0.0436919,0.41745,3607.25,8.79907,0.0,-0.7007904052734375,1.0,0.0,3,40.0966459809443,-0.085643833275,-0.4385221600532532,-0.0,0.012557500000000277,-1.0,0.0,38.89200299965333,
121,41.4928,-0.653012,-0.039512,0.418637,3607.48,9.02832,0.0,-0.3163022994995117,1.0,0.0,3,40.64089649294177,-0.086852106568,-0.3844881057739258,-0.0,0.014996850000000006,-1.0,0.0,39.45369480464159,
122,41.926,-1.09906,-0.0322598,0.419219,3607.71,9.26001,0.0,-0.8320026397705078,1.0,0.0,3,41.22804091258665,-0.08788087897,-0.5157003402709961,-0.0,0.018050949999999788,-1.0,0.0,40.00350088153536,
123,42.3467,-1.38847,-0.0224808,0.41911,3607.94,9.49438,0.0,1.0,1.0,0.0,3,41.8600459739644,-0.08873962718499999,-1.8320026397705078,-0.0,0.021500500000000144,-1.0,0.0,40.243206054848244,
124,42.8133,-1.63389,-0.0119999,0.41843,3608.18,9.7312,0.0,-0.6159462928771973,1.0,0.0,3,42.55334603634671,-0.089571845595,-1.6159462928771973,-0.0,0.02432149999999994,-1.0,0.0,41.00331180288855,
125,43.2847,-1.6673,-0.000355546,0.417106,3608.42,9.97046,0.0,1.0,1.0,0.0,3,43.277002413315564,-0.09027154039100001,-1.6159462928771973,-0.0,0.027475300000000258,-1.0,0.0,41.7294222850614,
126,43.8725,-1.06509,0.00826593,0.414988,0.205175,10.2041,0.0,1.0,1.0,0.0,3,43.689679758987964,-0.09103280515,-0.0,-0.0,0.03133939999999974,-1.0,0.0,42.629986353837964,
127,44.3762,-0.364947,0.0112074,0.413948,0.45447,10.4534,0.0,1.0,1.0,0.0,3,44.12474736857226,-0.091847196188,-0.0,-0.0,0.025897400000000348,-1.0,0.0,43.05879757238426,
128,44.798,0.272574,0.00968841,0.41349,0.706386,10.7053,0.0,0.5817797183990479,1.0,0.0,3,44.57889022720857,-0.09261762510000002,-0.41822028160095215,-0.0,0.022964499999999777,-1.0,0.0,43.383771017628284,
129,45.1053,0.819544,0.00490581,0.413699,0.960409,10.9593,0.0,1.0,1.0,0.0,3,44.99411865499198,-0.0933000875235,-0.41822028160095215,-0.0,0.01963995000000024,-1.0,0.0,43.79499243298819,
130,45.353,1.26031,-0.00244024,0.414614,1.2159,11.2148,0.0,0.06167459487915039,1.0,0.0,3,45.29752891925554,-0.09401994371000001,-0.9383254051208496,-0.0,0.016155700000000106,-1.0,0.0,43.938167054009284,
131,45.5178,1.49932,-0.0123688,0.416214,1.47272,11.4717,0.0,1.0,1.0,0.0,3,45.232825118979704,-0.094725728046,-0.9383254051208496,-0.0,0.012810699999999953,-1.0,0.0,43.86941246939745,
132,45.8378,1.58309,-0.0269287,0.418421,1.73039,11.7293,0.0,1.0,1.0,0.0,3,45.20407965828913,-0.095897490569,-0.0,-0.0,0.009886050000000035,-1.0,0.0,44.11806821772013,
133,46.1644,1.6946,-0.0436368,0.421407,1.98982,11.9887,0.0,0.10854822397232056,1.0,0.0,3,45.11354081585406,-0.09727000655399999,-0.8914517760276794,-0.0,0.006140350000000128,-1.0,0.0,43.754975626491756,
134,46.5819,1.51076,-0.0593235,0.425117,2.25097,12.2499,0.0,-1.0,1.0,0.0,3,45.11906633262194,-0.0990137879115,-1.1085482239723206,-0.0,0.0027058499999998986,-1.0,0.0,43.69019392751874,
135,47.0631,1.58126,-0.0716225,0.429306,2.51456,12.5135,0.0,0.7456275224685669,1.0,0.0,3,45.2584919963262,-0.10102235604300001,-1.745627522468567,-0.0,0.0005203000000000846,-1.0,0.0,43.634301683542624,
136,47.4133,1.84084,-0.0846879,0.434283,2.7801,12.779,0.0,0.7610375881195068,1.0,0.0,3,45.238109122006065,-0.1029539508195,-0.015410065650939941,-0.0,-0.0031708499999996698,-1.0,0.0,44.12736130149129,
137,47.8011,1.92693,-0.0982645,0.440048,3.04708,13.046,0.0,-0.33611032366752625,1.0,0.0,3,45.225706220908805,-0.105173892264,-1.097147911787033,-0.0,-0.0068226000000001785,-1.0,0.0,43.7845653551087,
138,48.2371,2.01419,-0.111521,0.44647,3.31611,13.315,0.0,1.0,0.9147441387176514,0.0,3,45.253296993710975,-0.107682090185,-1.3361103236675262,-0.0,-0.009786499999999976,-1.0,0.0,43.734995306425716,
139,48.6524,2.02088,-0.125642,0.453631,3.58686,13.5858,0.0,-0.7566541433334351,1.0,0.0,3,45.22053620049033,-0.110351184322,-1.756654143333435,-0.0,-0.013123450000000203,-1.0,0.0,43.5700653231683,
140,49.1863,1.41538,-0.136253,0.461128,3.86009,13.859,0.0,-0.43904221057891846,1.0,0.0,3,45.3899050894886,-0.113405900732,-0.3176119327545166,-0.0,-0.014428599999999903,-1.0,0.0,44.16678700893024,
141,49.7025,0.644329,-0.139133,0.468341,4.13655,14.1355,0.0,-1.0,1.0,0.0,3,45.77572095483978,-0.1163885927625,-0.5609577894210815,-0.0,-0.01264795000000013,-1.0,0.0,44.47839707525095,
142,50.1491,-0.0519859,-0.135753,0.47493,4.4165,14.4154,0.0,-0.45182761549949646,1.0,0.0,3,46.294213557804106,-0.119086560315,-0.5481723845005035,-0.0,-0.009198499999999998,-1.0,0.0,45.00147678213896,
143,50.5383,-0.615456,-0.128007,0.480746,4.69942,14.6983,0.0,-1.0,1.0,0.0,3,46.89900837774358,-0.12148042785900001,-0.5481723845005035,-0.0,-0.005042700000000011,-1.0,0.0,45.60803353453443,
144,50.8364,-1.04063,-0.117122,0.485728,4.98501,14.9839,0.0,0.5103533864021301,1.0,0.0,3,47.51789382255049,-0.12346331449600001,-1.5103533864021301,-0.0,-0.0006235999999998354,-1.0,0.0,45.940700892133854,
145,51.2634,-0.983265,-0.105555,0.489993,5.27306,15.272,0.0,0.30419307947158813,1.0,0.0,3,48.27754755952885,-0.12559353578100002,-0.206160306930542,-0.0,0.00317464999999989,-1.0,0.0,47.09328058166869,
146,51.7847,-0.957652,-0.0962158,0.493958,5.56423,15.5632,0.0,-0.24067005515098572,1.0,0.0,3,49.05777578271064,-0.127897334213,-0.5448631346225739,-0.0,0.004872900000000013,-1.0,0.0,47.77129240811087,
147,52.364,-0.719338,-0.0874395,0.497976,5.88799,15.8869,0.0,-0.11191663146018982,1.0,0.0,3,49.8775238299413,-0.13038007631999998,-0.1287534236907959,-0.0,0.0048088000000001685,-1.0,0.0,48.71332652651406,
148,52.8904,-0.962883,-0.0788517,0.501638,6.21542,16.2143,0.0,-0.7126730680465698,1.0,0.0,3,50.64297097198966,-0.13265917237600003,-0.60075643658638,-0.0,0.006771899999999664,-1.0,0.0,49.336856768637745,
149,53.3328,-1.29178,-0.0665415,0.50444,6.54632,16.5452,0.0,-1.0,1.0,0.0,3,51.44165775213007,-0.13451598816000002,-0.2873269319534302,-0.0,0.011212000000000166,-1.0,0.0,50.23215568438405,
150,53.6794,-1.53877,-0.0513248,0.506238,6.87995,16.8789,0.0,0.4385613203048706,1.0,0.0,3,52.231775920251444,-0.135872760486,-1.4385613203048706,-0.0,0.016321900000000333,-1.0,0.0,50.68065666367398,
151,54.0803,-1.7576,-0.0345414,0.50695,7.21606,17.215,0.0,-0.794191300868988,1.0,0.0,3,53.11422245957824,-0.13708004042500002,-1.2327526211738586,-0.0,0.02178750000000007,-1.0,0.0,51.62910413280108,
152,54.4299,-1.85767,-0.0160458,0.506521,7.5546,17.5535,0.0,0.8134516477584839,1.0,0.0,3,53.9862262736099,-0.13784943688950002,-1.607642948627472,-0.0,0.027471050000000274,-1.0,0.0,52.39355500213216,
153,54.9865,-1.35215,-0.000199571,0.505343,7.8958,17.8947,0.0,-0.20713385939598083,1.0,0.0,3,54.98101204962345,-0.1389352143475,-1.0205855071544647,-0.0,0.03115715000000019,-1.0,0.0,53.567058333129616,
154,55.6031,-0.648164,0.00910787,0.504064,8.24071,18.2396,0.0,0.8307706117630005,1.0,0.0,3,55.34758438333221,-0.14013760499199998,-1.0379044711589813,-0.0,0.031598200000000076,-1.0,0.0,53.927673636992516,
155,55.9544,0.065546,0.0108706,0.503207,8.58869,18.5876,0.0,1.0,0.6157748699188232,0.0,3,55.64697100785044,-0.140783228804,-0.1692293882369995,-0.0,0.02944534999999998,-1.0,0.0,54.48486431257535,
156,56.3421,0.553699,0.00737672,0.503021,8.93865,18.9376,0.0,0.2816064655780792,1.0,0.0,3,56.132758987888636,-0.14170629742050003,-0.7183935344219208,-0.0,0.02608104999999944,-1.0,0.0,54.801615680141566,
157,56.9077,0.297706,0.00337317,0.50323,9.29172,19.2906,0.0,-0.1461983025074005,1.0,0.0,3,56.811396753361976,-0.14318830935499996,-0.42780476808547974,-0.0,0.02411650000000043,-1.0,0.0,55.563983513581334,
158,57.5046,0.0540362,0.00434346,0.503143,9.64848,19.6474,0.0,-0.006298094987869263,1.0,0.0,3,57.37917349788723,-0.144665184789,-0.13990020751953125,-0.0,0.025592149999999758,-1.0,0.0,56.21813040084238,
159,58.07,0.432174,0.00424668,0.503082,10.0089,20.0078,0.0,1.0,1.0,0.0,3,57.94617439195852,-0.1460698587,-1.0062980949878693,-0.0,0.025459099999999846,-1.0,0.0,56.52367420476216,
160,58.6219,0.480229,0.000611976,0.503489,10.3727,20.3716,0.0,-0.9088848829269409,1.0,0.0,3,58.60395142580335,-0.14757740904549999,-1.908884882926941,-0.0,0.023139450000000394,-1.0,0.0,56.906848001879766,
161,59.2149,-0.116962,0.00204381,0.503601,10.7402,20.7391,0.0,-1.0,1.0,0.0,3,59.15426436475099,-0.1491034142745,-0.09111511707305908,-0.0,0.024620049999999893,-1.0,0.0,58.00244646535458,
162,59.7668,-0.330771,0.00863811,0.502978,11.1112,21.1101,0.0,0.4510144293308258,1.0,0.0,3,59.50643731970479,-0.15030692765200004,-1.4510144293308258,-0.0,0.028263899999999564,-1.0,0.0,57.94908996325354,
163,60.3687,0.193838,0.0116315,0.502271,11.4858,21.4847,0.0,0.7500429153442383,1.0,0.0,3,60.0135350007354,-0.1516072365885,-0.2990284860134125,-0.0,0.028648549999999995,-1.0,0.0,58.80086776834288,
164,60.9381,0.347768,0.00980965,0.501961,11.8639,21.8628,0.0,-1.0,1.0,0.0,3,60.63628208751174,-0.15294274807049998,-1.7500429153442383,-0.0,0.0266480500000002,-1.0,0.0,58.984974514837965,
165,61.5607,0.529637,0.00790761,0.50177,12.2458,22.2448,0.0,1.0,1.0,0.0,3,61.31537883879941,-0.15444656219500003,-2.0,-0.0,0.026043499999999775,-1.0,0.0,59.58697577660441,
166,62.1419,0.800488,0.0026496,0.502108,12.6316,22.6305,0.0,0.2880539298057556,1.0,0.0,3,62.0593563774528,-0.15600972562600002,-0.7119460701942444,-0.0,0.023415400000000308,-1.0,0.0,60.71317823076853,
167,62.6939,1.05422,-0.00526699,0.5031,13.0208,23.0198,0.0,0.7293075323104858,1.0,0.0,3,62.527927091695354,-0.15770650545,-0.4412536025047302,-0.0,0.020195000000000074,-1.0,0.0,61.25803950549393,
168,63.1315,1.17039,-0.0159303,0.504896,13.4131,23.4121,0.0,0.35264328122138977,1.0,0.0,3,62.62065898930334,-0.15937420912000003,-0.37666425108909607,-0.0,0.016264799999999857,-1.0,0.0,61.36455030485661,
169,63.7207,0.72779,-0.0253054,0.50721,13.8084,23.8074,0.0,0.12936052680015564,1.0,0.0,3,62.894146034813694,-0.16159888123500002,-0.22328275442123413,-0.0,0.013790499999999928,-1.0,0.0,61.67935282725232,
170,64.3363,0.0677248,-0.0282949,0.509371,14.2077,24.2066,0.0,-0.49170583486557007,1.0,0.0,3,63.4004747115455,-0.1638552273365,-0.6210663616657257,-0.0,0.014663550000000303,-1.0,0.0,62.06496312570928,
171,64.876,-0.500774,-0.023235,0.510854,14.6106,24.6095,0.0,-0.6053881645202637,1.0,0.0,3,64.10485952363051,-0.16571082052000005,-0.1136823296546936,-0.0,0.01812770000000019,-1.0,0.0,62.923171704214106,
172,65.3324,-0.810936,-0.0122143,0.511355,15.0168,25.0158,0.0,0.2180972844362259,1.0,0.0,3,64.92854177302264,-0.16704024701000003,-0.8234854489564896,-0.0,0.023062750000000243,-1.0,0.0,63.537518641325704,
173,65.9442,-0.258859,-0.00233059,0.511246,15.4261,25.4251,0.0,0.36755961179733276,1.0,0.0,3,65.86717653020874,-0.168568542366,-0.14946232736110687,-0.0,0.026107300000000055,-1.0,0.0,64.6798765896344,
174,66.5466,-0.22227,0.00255097,0.511121,15.8396,25.8385,0.0,-0.4774980843067169,1.0,0.0,3,66.46150437780663,-0.17006682369300002,-0.8450576961040497,-0.0,0.026181049999999817,-1.0,0.0,65.06410129528241,
175,67.1548,-0.061502,0.00862526,0.510495,16.2566,26.2555,0.0,0.48273810744285583,1.0,0.0,3,66.86269180695551,-0.17141094813,-0.9602361917495728,-0.0,0.028654750000000062,-1.0,0.0,65.43186475130064,
176,67.7185,0.455993,0.00896489,0.510081,16.6774,26.6763,0.0,1.0,1.0,0.0,3,67.4122383897967,-0.17270960099250002,-0.5172618925571442,-0.0,0.027574049999999906,-1.0,0.0,66.11192427103705,
177,68.2528,0.657464,0.00420088,0.510213,17.1014,27.1003,0.0,-0.8791557550430298,1.0,0.0,3,68.10883726932623,-0.174117329232,-1.8791557550430298,-0.0,0.024850650000000085,-1.0,0.0,66.39582386358133,
178,68.8224,0.772731,-0.00262237,0.510816,17.529,27.5279,0.0,1.0,1.0,0.0,3,68.73192456523738,-0.17577791539200002,-1.8791557550430298,-0.0,0.02252580000000004,-1.0,0.0,67.01492572333247,
179,69.4098,0.729154,-0.011787,0.512103,17.9601,27.959,0.0,-0.06990937888622284,1.0,0.0,3,68.99592120294848,-0.177724834047,-1.0699093788862228,-0.0,0.01917015000000022,-1.0,0.0,67.51639370523561,
180,70.0734,0.0157223,-0.0162931,0.513484,18.3952,28.3941,0.0,-0.8369287848472595,1.0,0.0,3,69.49326798439365,-0.17990784862800005,-0.7670194059610367,-0.0,0.018769199999999486,-1.0,0.0,68.10202351397733,
181,70.7163,-0.0771926,-0.0141256,0.51443,18.8342,28.8332,0.0,0.18209585547447205,1.0,0.0,3,70.20980654036747,-0.18189293104500004,-1.0190246403217316,-0.0,0.02099149999999994,-1.0,0.0,68.74319771722594,
182,71.3423,-0.240723,-0.0120976,0.515315,19.2775,29.2764,0.0,-0.6854259967803955,1.0,0.0,3,70.90555474385958,-0.18381878662249998,-0.8675218522548676,-0.0,0.021340750000000686,-1.0,0.0,69.48282015156063,
183,71.9355,-0.641709,-0.00430243,0.51548,19.7244,29.7233,0.0,-0.45459526777267456,1.0,0.0,3,71.78008595625332,-0.18540655770000003,-0.23083072900772095,-0.0,0.024948999999999666,-1.0,0.0,70.550379179851,
184,72.5083,-0.599112,0.00787793,0.514684,20.1749,30.1739,0.0,1.0,1.0,0.0,3,72.22044531281713,-0.18659430938600002,-1.4545952677726746,-0.0,0.029714200000000024,-1.0,0.0,70.62718662309933,
185,73.1922,0.139067,0.0154422,0.51358,20.6293,30.6283,0.0,0.628395676612854,1.0,0.0,3,72.6183715754009,-0.18795025038000002,-0.371604323387146,-0.0,0.031199000000000088,-1.0,0.0,71.35013902800476,
186,73.8237,0.601606,0.0151673,0.512812,21.088,31.087,0.0,0.3234626054763794,1.0,0.0,3,73.25537706549159,-0.18928839622200003,-0.3049330711364746,-0.0,0.029480599999999746,-1.0,0.0,72.00408934792864,
187,74.3856,0.393207,0.0114862,0.512388,21.5502,31.5492,0.0,-0.2890990376472473,1.0,0.0,3,73.95349855833979,-0.19057144406399998,-0.6125616431236267,-0.0,0.027739400000000303,-1.0,0.0,72.6068980213387,
188,75.0602,-0.206752,0.0135723,0.511513,22.0163,32.0152,0.0,-0.18095169961452484,1.0,0.0,3,74.54393264860924,-0.19197134041299999,-0.10814733803272247,-0.0,0.029950649999999635,-1.0,0.0,73.34946775678642,
189,75.7414,-0.00459299,0.0186299,0.510083,22.4866,32.4856,0.0,0.09626921266317368,1.0,0.0,3,75.02276993306745,-0.193172002681,-0.2772209122776985,-0.0,0.03265415000000049,-1.0,0.0,73.77908580670315,
190,76.4196,0.403759,0.018691,0.50883,22.961,32.9599,0.0,0.2810432016849518,1.0,0.0,3,75.69211387295773,-0.19442292534000002,-0.1847739890217781,-0.0,0.03170649999999997,-1.0,0.0,74.47396525091119,
191,77.0548,0.641237,0.0136157,0.508062,23.4396,33.4386,0.0,1.0,1.0,0.0,3,76.5230963082053,-0.195743078988,-0.7189567983150482,-0.0,0.029243099999999855,-1.0,0.0,75.14090928972279,
192,77.5429,0.735738,0.00464982,0.507998,23.9218,33.9207,0.0,0.7272393107414246,1.0,0.0,3,77.36178211672987,-0.196958190571,-0.27276068925857544,-0.0,0.02571990000000024,-1.0,0.0,76.1087156193813,
193,77.9823,0.672062,-0.00736454,0.508761,24.4067,34.4056,0.0,1.0,1.0,0.0,3,77.69303597987859,-0.1983717646515,-0.27276068925857544,-0.0,0.021623049999999755,-1.0,0.0,76.43445905844952,
194,78.4003,0.440894,-0.0220491,0.510424,24.8943,34.8932,0.0,-0.43971487879753113,1.0,0.0,3,77.51698512192941,-0.200086973636,-1.4397148787975311,-0.0,0.01720620000000006,-1.0,0.0,75.90218988465415,
195,78.8048,-0.00141383,-0.0383429,0.513,25.3843,35.3832,0.0,-0.061036109924316406,0.8866980075836182,0.0,3,77.2364464371058,-0.202134312,-0.3786787688732147,-0.0,0.012769999999999726,-1.0,0.0,75.93347849444383,
196,79.4051,-1.01605,-0.0500329,0.516029,25.8773,35.8762,0.0,-0.4647058844566345,1.0,0.0,3,77.32012864447572,-0.2048766717395,-0.4036697745323181,-8.119645663228042,0.01065645000000004,-1.0,0.0,74.78686064089231,
197,80.0665,-1.68826,-0.0504434,0.518712,26.3746,36.3735,0.0,-1.0,1.0,0.0,3,77.94609858816267,-0.20765727174,-0.5352941155433655,-10.333179413640437,0.012520599999999993,-1.0,0.0,75.0403967697136,
198,80.2243,-1.80262,-0.04077,0.520706,26.8752,36.8741,0.0,-1.0,1.0,0.0,4,78.5227157615618,-0.208866371779,-0.0,-7.537277774571066,0.01606529999999995,-1.0,0.0,76.19932302359713,
199,79.9729,-1.71065,-0.0240089,0.521642,27.3749,37.3738,0.0,-1.0,1.0,0.0,4,78.98991337583502,-0.20858611750900002,-0.0,-0.0,0.021402099999999757,-1.0,0.0,77.80272935832602,
200,79.7045,-1.48081,-0.00239603,0.521184,27.8729,37.8718,0.0,-1.0,1.0,0.0,3,79.60878411474297,-0.20770355063999998,-0.0,-0.0,0.028349200000000185,-1.0,0.0,78.42942976410296,
201,79.424,-1.1134,0.0227545,0.519145,28.369,38.368,0.0,-0.6419015526771545,1.0,0.0,3,78.49989058536096,-0.2061628624,-0.35809844732284546,-0.0,0.03615225,-1.0,0.0,77.2224504387641,
202,79.2269,-0.49032,0.0497141,0.515475,28.8631,38.862,0.0,0.5050978660583496,1.0,0.0,3,77.16047993732309,-0.20419743138750002,-1.1469994187355042,-0.0,0.044123749999999684,-1.0,0.0,75.65630643031494,
203,79.4237,0.173445,0.0746404,0.510414,29.3564,39.3553,0.0,-0.3182850480079651,1.0,0.0,3,76.24120359467388,-0.202694842059,-0.8233829140663147,-0.0,0.050825700000000085,-1.0,0.0,74.84231957839498,
204,80.0634,1.30446,0.0963831,0.504234,29.8523,39.8512,0.0,0.4312647879123688,1.0,0.0,3,75.83939698580693,-0.201853442178,-0.7495498359203339,-0.0,0.056111700000000264,-1.0,0.0,74.46879029285283,
205,80.4347,2.03767,0.106725,0.497696,30.3516,40.3505,0.0,1.0,1.0,0.0,4,75.69299681520059,-0.200160142256,-0.5687352120876312,-0.0,0.057574799999999815,-1.0,0.0,74.3797909093183,
206,80.2564,2.08144,0.104887,0.491081,30.8508,40.8497,0.0,1.0,1.0,0.0,4,75.61412940463903,-0.197061965842,-0.0,-0.0,0.057629050000000126,-1.0,0.0,74.47469648879704,
207,80.0812,1.90817,0.0951599,0.484868,31.3488,41.3477,0.0,0.5931142568588257,1.0,0.0,4,75.91437809699553,-0.194144056408,-0.4068857431411743,-0.0,0.05530839999999981,-1.0,0.0,74.65347671764518,
208,80.332,1.57036,0.0807338,0.47937,31.8472,41.8461,0.0,1.0,1.0,0.0,4,76.83111005524225,-0.1925437542,-0.4068857431411743,-0.0,0.051458500000000074,-1.0,0.0,75.56795907809989,
209,80.6085,1.10332,0.0621578,0.474741,32.3448,42.3437,0.0,0.8921818733215332,1.0,0.0,4,77.94922031926707,-0.19134079949250002,-0.1078181266784668,-0.0,0.04688205000000001,-1.0,0.0,76.77241613177102,
210,80.83,0.57287,0.0398113,0.471298,32.8377,42.8366,0.0,-1.0,1.0,0.0,4,79.15740442346895,-0.1904750867,-1.8921818733215332,-0.0,0.040779900000000036,-1.0,0.0,77.44005467477248,
211,81.1384,-0.225903,0.0182005,0.469043,33.3324,43.3313,0.0,-1.0,1.0,0.0,4,80.38662253124451,-0.19028699275600003,-0.0,-0.0,0.03472715000000015,-1.0,0.0,79.2310626884885,
212,81.6482,-1.30354,0.00554559,0.467234,33.8298,43.8287,0.0,-0.5756602883338928,1.0,0.0,4,81.42055195614556,-0.190744075394,-0.4243397116661072,-0.0,0.03240670000000001,-1.0,0.0,80.13491266725173,
213,82.096,-1.7509,0.00518961,0.465233,34.3303,44.3292,0.0,-0.8108130097389221,1.0,0.0,4,81.88187234052289,-0.19096884184000001,-0.2351527214050293,-0.0,0.03326664999999979,-1.0,0.0,80.65362433226137,
214,82.4499,-1.75545,0.0141115,0.462698,34.833,44.832,0.0,-1.0,1.0,0.0,4,81.85996425470469,-0.190747019151,-0.18918699026107788,-0.0,0.03580990000000006,-1.0,0.0,80.64827103847537,
215,82.7284,-1.53984,0.0284984,0.459305,35.3376,45.3365,0.0,-0.01967453956604004,1.0,0.0,4,81.5161540146594,-0.18998783880999998,-0.98032546043396,-0.0,0.039930249999999834,-1.0,0.0,80.07199878771922,
216,82.9845,-1.10606,0.0452966,0.454901,35.8433,45.8422,0.0,0.22510172426700592,1.0,0.0,4,81.02056629370773,-0.1887486601725,-0.24477626383304596,-0.0,0.044765050000000195,-1.0,0.0,79.80314980438531,
217,83.4014,-0.722084,0.0622267,0.44953,36.3508,46.3497,0.0,-0.4262198507785797,1.0,0.0,4,80.64675759385055,-0.18745715671,-0.6513215750455856,-0.0,0.04933149999999997,-1.0,0.0,79.31323546462687,
218,83.8367,-0.0302835,0.0789283,0.44314,36.8604,46.8594,0.0,0.6639283299446106,1.0,0.0,4,80.27058779631807,-0.18575697618999998,-1.0901481807231903,-0.0,0.05410700000000018,-1.0,0.0,78.8118933659111,
219,84.3193,0.162714,0.0911667,0.436071,37.3727,47.3717,0.0,-0.7240643501281738,1.0,0.0,4,80.1309041213006,-0.1838460073515,-1.3879926800727844,-0.0,0.05714854999999991,-1.0,0.0,78.58780885992725,
220,84.699,0.125531,0.105015,0.427841,37.887,47.8859,0.0,-0.478609561920166,1.0,0.0,4,79.79322946706175,-0.18118852429500001,-0.2454547882080078,-0.48216557837143625,0.06254204999999985,-1.0,0.0,78.52862171954864,
221,85.1025,0.379371,0.119654,0.418407,38.4028,48.4017,0.0,0.6090370416641235,1.0,0.0,4,79.414729957047,-0.1780374085875,-1.0876466035842896,-4.436343527784231,0.06809035000000019,-1.0,0.0,77.31303738821659,
222,85.3132,1.09363,0.127587,0.40845,38.9204,48.9193,0.0,1.0,0.3365345001220703,0.0,4,79.19208450181421,-0.17423088269999998,-0.39096295833587646,-6.542271352433573,0.07020749999999992,-1.0,0.0,76.9894315287484,
223,85.5704,1.43099,0.124562,0.398756,39.4391,49.438,0.0,0.5399918556213379,1.0,0.0,4,79.59177671891945,-0.17060855211200002,-0.4600081443786621,-6.470463211150417,0.06840779999999991,-1.0,0.0,77.3810040418213,
224,85.9795,1.40829,0.113725,0.389741,39.9607,49.9596,0.0,1.0,1.0,0.0,4,80.54561884017649,-0.16754868154750002,-0.4600081443786621,-4.868287458206495,0.06456204999999993,-1.0,0.0,78.57438664658443,
225,86.2889,1.14359,0.0980278,0.381677,40.4851,50.484,0.0,-0.011578619480133057,1.0,0.0,4,81.65205233931256,-0.1646724424265,-1.011578619480133,-1.7548831783677628,0.0594038500000002,-1.0,0.0,79.98007768428685,
226,86.5474,0.775498,0.0797433,0.374735,41.0116,51.0105,0.0,1.0,1.0,0.0,4,82.82523704822623,-0.162161699695,-1.011578619480133,-0.0,0.05344674999999993,-1.0,0.0,81.41304851268718,
227,86.7952,0.323471,0.0596331,0.369042,41.5403,51.5392,0.0,0.08986473083496094,1.0,0.0,4,84.05451937017263,-0.16015537099199997,-0.9101352691650391,-0.0,0.046917100000000156,-1.0,0.0,82.66824051843112,
228,87.0523,-0.173377,0.0384519,0.364663,42.0709,52.0698,0.0,0.7145118713378906,1.0,0.0,4,85.31470163465436,-0.1587237643745,-0.6246471405029297,-0.0,0.04012814999999975,-1.0,0.0,84.00871187812898,
229,87.3166,-0.734491,0.0166059,0.361653,42.6034,52.6024,0.0,-0.16257208585739136,1.0,0.0,4,86.57960919759913,-0.157891551699,-0.877083957195282,-0.0,0.0331326500000001,-1.0,0.0,85.19172510874155,
230,87.699,-1.70979,-0.00226404,0.35976,43.1381,53.137,0.0,-1.0,1.0,0.0,4,87.59949829578079,-0.1577529612,-0.8374279141426086,-0.056024240387642976,0.027452999999999783,-1.0,0.0,86.20956632427985,
231,88.1567,-2.46722,-0.00922319,0.358116,43.6757,53.6746,0.0,-0.7021665573120117,1.0,0.0,4,87.74641317023053,-0.157851623886,-0.2978334426879883,-4.346342644837733,0.02612580000000031,-1.0,0.0,85.87338591681247,
232,88.1848,-2.42823,-0.00373389,0.356257,44.215,54.2139,0.0,-0.4761568307876587,0.03292393684387207,0.0,4,88.01954947848157,-0.157082261468,-0.22600972652435303,-1.1833931148237156,0.027107849999999933,-1.0,0.0,86.64426318183268,
233,88.354,-2.08872,0.00991318,0.35378,44.7541,54.753,0.0,-1.0,1.0,0.0,4,87.91173133132727,-0.1562893906,-0.5238431692123413,-0.0,0.030073999999999934,-1.0,0.0,86.62836298996358,
234,88.6875,-1.5319,0.0284516,0.350315,45.2949,55.2939,0.0,0.2121029496192932,1.0,0.0,4,87.39012601407174,-0.15534280781249998,-1.2121029496192932,-0.0,0.03484075000000003,-1.0,0.0,85.90599307137344,
235,89.058,-0.561969,0.0476439,0.345839,45.8374,55.8363,0.0,0.11343584954738617,1.0,0.0,4,86.8362082191841,-0.15399864831,-0.09866710007190704,-0.0,0.03967194999999979,-1.0,0.0,85.69228139085253,
