step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08639907836914062,0.29233378171920776,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0863990783691406,-0.0,0.016671950000000102,-1.0,0.0,-1.318325154273266,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640243530273438,0.0,0.4329454302787781,1,-0.009092603003111566,1.522224058775e-05,-0.5776252746582031,-0.0,0.016671950000000102,-1.0,0.0,-1.1656930131599847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11559140682220459,1.0,0.12783244252204895,1,-0.009092603003111566,1.522224058775e-05,-0.5484329462051392,-0.0,0.016671950000000102,-1.0,0.0,-1.1569353146240655,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12928025424480438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24487166106700897,-0.0,0.016671950000000102,-1.0,0.0,-1.0658669290826264,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22173182666301727,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35101208090782166,-0.0,0.016671950000000102,-1.0,0.0,-1.0977090550348703,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3375067114830017,0.3633018732070923,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11577488481998444,-0.0,0.016671950000000102,-1.0,0.0,-1.0271378962085191,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00454317033290863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34204988181591034,-0.0,0.016671950000000102,-1.0,0.0,-1.0950203953072968,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060760557651519775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0653037279844284,-0.0,0.016671950000000102,-1.0,0.0,-1.0119965491578522,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10245348513126373,0.3358891010284424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04169292747974396,-0.0,0.016671950000000102,-1.0,0.0,-1.0049133090064468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28430724143981934,0.37466078996658325,1,-0.009092603003111566,1.522224058775e-05,-0.8975465148687363,-0.0,0.016671950000000102,-1.0,0.0,-1.2616693852231444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44079849123954773,0.0,0.7697713375091553,1,-0.009092603003111566,1.522224058775e-05,-0.5592015087604523,-0.0,0.016671950000000102,-1.0,0.0,-1.1601658833906594,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24952298402786255,1.0,0.10686889290809631,1,-0.009092603003111566,1.522224058775e-05,-0.6903214752674103,-0.0,0.016671950000000102,-1.0,0.0,-1.1995018733427467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2710475027561188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2495229840278625,-0.0,0.016671950000000102,-1.0,0.0,-1.3672623259708825,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697094917297363,1.0,0.8677139282226562,1,-0.009092603003111566,1.522224058775e-05,-0.13029050827026367,-0.0,0.016671950000000102,-1.0,0.0,-1.0314925832436028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22756680846214294,0.33372029662132263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6421426832675934,-0.0,0.016671950000000102,-1.0,0.0,-1.1850482357428018,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16152918338775635,0.28558349609375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3890959918498993,-0.0,0.016671950000000102,-1.0,0.0,-1.1091342283174934,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768988370895386,0.8385896682739258,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8384280204772949,-0.0,0.016671950000000102,-1.0,0.0,-1.243933836905712,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46537071466445923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1422695517539978,-0.0,0.016671950000000102,-1.0,0.0,-1.3350862962887229,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4335380792617798,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03183263540267944,-0.0,0.016671950000000102,-1.0,0.0,-1.0019552213833276,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3295741379261017,1.0,0.1862683892250061,1,-0.009092603003111566,1.522224058775e-05,-0.1039639413356781,-0.0,0.016671950000000102,-1.0,0.0,-1.0235946131632272,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22138820588588715,0.0,0.3676750659942627,1,-0.009092603003111566,1.522224058775e-05,-0.10818593204021454,-0.0,0.016671950000000102,-1.0,0.0,-1.024861210374588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9156031012535095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6942148953676224,-0.0,0.016671950000000102,-1.0,0.0,-1.2006698993728104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08439689874649048,-0.0,0.016671950000000102,-1.0,0.0,-1.0177245003864708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676192283630371,0.0,0.8316442966461182,1,-0.009092603003111566,1.522224058775e-05,-1.667619228363037,-0.0,0.016671950000000102,-1.0,0.0,-1.492691199271435,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6797536015510559,0.955959677696228,0.15532706677913666,1,-0.009092603003111566,1.522224058775e-05,-1.347372829914093,-0.0,0.016671950000000102,-1.0,0.0,-1.3966172797367515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.80644291639328,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12668931484222412,-0.0,0.016671950000000102,-1.0,0.0,-1.030412225215191,
48,-0.0121717,0.0135744,0.00871914,0.33345,3598.45,0.0,0.0,-0.10859444737434387,0.0,0.0,1,-0.012118174630079526,2.0293266825000002e-05,-0.9150373637676239,-0.0,0.016617499999999896,-1.0,0.0,-1.2699915904935417,
49,-0.0233372,0.000516787,0.00872916,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023234455096102957,3.8909880187999996e-05,-0.8914055526256561,-0.0,0.016632900000000117,-1.0,0.0,-1.2739843110036118,
50,-0.0341487,-0.00891573,0.00887125,0.333454,3598.45,0.0,0.0,0.5736579895019531,1.0,0.0,1,-0.03399588743255836,5.6935103048999987e-05,-1.5736579895019531,-0.0,0.016692700000000005,-1.0,0.0,-1.4893436491800953,
51,-0.143332,-0.00359427,0.0089485,0.333444,3598.45,-0.000488281,0.0,0.08568423986434937,1.0,0.0,1,-0.142684966694361,0.00023896597703999998,-0.48797374963760376,-0.0,0.016722199999999743,-1.0,0.0,-1.2721159256086023,
52,0.0820503,-0.00366562,0.00895565,0.333448,3598.45,-0.000488281,0.0,-1.0,0.441922664642334,0.0,1,0.08167960768113824,-0.00013679754217200003,-1.0856842398643494,-0.0,0.016652400000000123,-1.0,0.0,-1.2275100618203385,
53,0.818545,0.00791754,0.00890845,0.333447,3598.45,0.00195313,0.0,-0.050646305084228516,1.0,0.0,1,0.8148665847738633,-0.0013647068730750001,-0.9493536949157715,-0.0,0.016677350000000035,-1.0,0.0,-0.45462688057394307,
54,1.65971,0.0393661,0.0087406,0.333452,3598.46,0.00927734,0.0,0.5702793598175049,1.0,0.0,1,1.6523932628127014,-0.0027671680946,-0.6209256649017334,-0.0,0.016647599999999874,-1.0,0.0,0.4799959952475814,
55,2.52213,0.0106601,0.00861042,0.33347,3598.47,0.0209961,0.0,-0.9425466060638428,1.0,0.0,1,2.511178340933578,-0.0042052734555,-1.5128259658813477,-0.0,0.016583500000000306,-1.0,0.0,1.0697087777136742,
56,3.32415,-0.148935,0.00906723,0.333384,3598.48,0.0375977,0.0,-0.7279815077781677,1.0,0.0,1,3.308943144203814,-0.0055410921180000005,-0.21456509828567505,-0.0,0.01709919999999976,-1.0,0.0,2.256131722600111,
57,2.20324,-0.127687,0.00941628,0.333211,3598.5,0.0534668,0.0,0.05067208409309387,0.03930974006652832,1.0,1,2.1927693150377463,-0.0036707190182,-0.7786535918712616,-0.0,0.017525550000000167,-1.0,0.0,0.9730280684581678,
58,2.0806,-0.0933172,0.00972145,0.333111,3598.51,0.0646973,0.0,-0.5787047147750854,0.16916537284851074,0.0,1,2.07038862042724,-0.003465353733,-0.6293767988681793,-0.0,0.017155550000000075,-1.0,0.0,0.8952657770337864,
59,2.71444,-0.0535822,0.0100066,0.333005,3598.53,0.0778809,0.0,0.5942736268043518,1.0,0.0,1,2.7007231689202182,-0.004519610461000001,-1.1729783415794373,-0.0,0.01718025000000012,-1.0,0.0,1.3614903059853871,
60,2.8796,0.11007,0.00963324,0.333003,3598.54,0.0957031,0.0,1.0,0.15453779697418213,0.0,1,2.8655966641496877,-0.004794577194,-0.4057263731956482,-0.0,0.01666014999999993,-1.0,0.0,1.7557443249969928,
61,3.61501,0.278921,0.00851029,0.333165,3598.56,0.114014,0.0,0.6668618321418762,0.9740973114967346,0.0,1,3.599496886126857,-0.006021974033249999,-0.3331381678581238,-0.0,0.01584825000000012,-1.0,0.0,2.50938171173617,
62,4.37328,0.519213,0.00612467,0.333505,3598.58,0.136475,0.0,1.0,1.0,0.0,1,4.359805611249107,-0.007292553732,-0.3331381678581238,-0.0,0.014975249999999996,-1.0,0.0,3.2675468571596697,
63,5.14069,0.624679,0.00339478,0.334016,3598.61,0.163086,0.0,0.8255848288536072,1.0,0.0,1,5.131934638968107,-0.008585363555200001,-0.17441517114639282,-0.0,0.014145799999999986,-1.0,0.0,4.085170524068989,
64,5.94638,0.529627,0.00112551,0.334549,3598.64,0.193848,0.0,-0.000818789005279541,1.0,0.0,1,5.943029879273908,-0.0099467774131,-0.8264036178588867,-0.0,0.014062450000000004,-1.0,0.0,4.699224466503142,
65,6.74595,0.358721,-0.000286881,0.334939,3598.68,0.229492,0.0,0.3221273422241211,1.0,0.0,1,6.7449820799740685,-0.011297408735249998,-0.32294613122940063,-0.0,0.014796950000000031,-1.0,0.0,5.651597781869999,
66,7.50057,0.567862,-0.00250131,0.335363,3598.72,0.269287,0.0,1.0,1.0,0.0,1,7.491165920568556,-0.01257706828455,-0.6778726577758789,-0.0,0.014648149999999804,-1.0,0.0,6.289875204951243,
67,7.90891,0.978752,-0.0061763,0.336127,3598.76,0.3125,0.0,1.0,0.6787266731262207,0.0,1,7.884335406008386,-0.013291990957849999,-0.0,-0.0,0.012986350000000202,-1.0,0.0,6.884029765050537,
68,8.61198,0.969646,-0.0105298,0.337147,3598.81,0.358398,0.0,-0.7121517658233643,1.0,0.0,1,8.566162194875362,-0.0145175161053,-1.7121517658233643,-0.0,0.01175735000000011,-1.0,0.0,7.049756499023053,
69,9.33813,1.15848,-0.0152176,0.338215,3598.86,0.408447,0.0,1.0,1.0,0.0,1,9.26599955924326,-0.015791478189749998,-1.7121517658233643,-0.0,0.011570750000000074,-1.0,0.0,7.748133301306503,
70,10.0282,1.40582,-0.0216325,0.33959,3598.91,0.462158,0.0,1.0,1.0,0.0,1,9.917394609300487,-0.01702738219,-0.0,-0.0,0.01010449999999996,-1.0,0.0,8.910471727110489,
71,10.8551,1.26231,-0.0273941,0.341087,3598.97,0.52002,0.0,-1.0,1.0,0.0,1,10.702362969940122,-0.0185126674685,-2.0,-0.0,0.009569350000000199,-1.0,0.0,9.093419652471622,
72,11.7896,0.852492,-0.0311607,0.342498,3599.04,0.589355,0.0,-0.6458566188812256,1.0,0.0,1,11.600220306249028,-0.020189572104000002,-0.3541433811187744,-0.0,0.010069899999999854,-1.0,0.0,10.483857619809395,
73,12.5575,0.31969,-0.0321239,0.343384,3599.1,0.656982,0.0,-0.08346882462501526,1.0,0.0,1,12.34935798409037,-0.0215602229,-0.5623877942562103,-0.0,0.012739200000000117,-1.0,0.0,11.171820622913508,
74,13.3257,0.294253,-0.0325854,0.343996,3599.18,0.729004,0.0,0.16768628358840942,1.0,0.0,1,13.101552743979171,-0.022919937486,-0.2511551082134247,-0.0,0.014139800000000091,-1.0,0.0,12.017426074029144,
75,14.1197,0.014696,-0.0328792,0.344582,3599.25,0.80542,0.0,-0.35749393701553345,1.0,0.0,1,13.879988294540363,-0.024326972327,-0.5251802206039429,-0.0,0.014299100000000065,-1.0,0.0,12.712406356032181,
76,14.8463,0.0766397,-0.0324615,0.344997,3599.33,0.88623,0.0,1.0,1.0,0.0,1,14.597554283859736,-0.025609644805499997,-1.3574939370155334,-0.0,0.015174850000000129,-1.0,0.0,13.179871307949576,
77,15.6032,-0.0490235,-0.0327953,0.345529,3599.42,0.970703,0.0,-0.8056271076202393,1.0,0.0,1,15.338999932459663,-0.026956790464,-1.8056271076202393,-0.0,0.014616450000000114,-1.0,0.0,13.78497145970959,
78,16.3312,-0.512532,-0.0299786,0.345728,3599.51,1.05981,0.0,-0.4441756010055542,1.0,0.0,1,16.079105399295145,-0.028230765567999996,-0.36145150661468506,-0.0,0.01629140000000001,-1.0,0.0,14.958730581742739,
79,17.0654,-0.522785,-0.0264037,0.345616,3599.6,1.15283,0.0,-0.10765749216079712,1.0,0.0,1,16.834183053610978,-0.029490376431999997,-0.3365181088447571,-0.0,0.017840799999999934,-1.0,0.0,15.721578044525547,
80,17.7652,-0.65545,-0.0238274,0.345514,3599.7,1.24976,0.0,-0.3114865720272064,1.0,0.0,1,17.548527950264162,-0.030690626563999998,-0.2038290798664093,-0.0,0.01778570000000007,-1.0,0.0,16.47447429974024,
81,18.5341,-0.413838,-0.0215138,0.345363,3599.8,1.35083,0.0,0.115266352891922,1.0,0.0,1,18.330456889571742,-0.0320049618915,-0.4267529249191284,-0.0,0.018023149999999988,-1.0,0.0,17.188449200204506,
82,19.2851,0.102089,-0.0227712,0.345616,3599.9,1.45605,0.0,0.9324866533279419,1.0,0.0,1,19.06054682889854,-0.033326195608,-0.8172203004360199,-0.0,0.016015799999999913,-1.0,0.0,17.798070343159736,
83,19.9261,0.699888,-0.0273398,0.346459,3600.01,1.56519,0.0,1.0,1.0,0.0,1,19.64629957375025,-0.03451788339950001,-0.0675133466720581,-0.0,0.013107949999999757,-1.0,0.0,18.604635636349133,
84,19.9322,1.41511,-0.0341952,0.348025,3600.12,1.67603,0.0,0.9446423649787903,0.005592823028564453,0.0,1,19.579821287032974,-0.034684519525,-0.05535763502120972,-0.0,0.009571250000000309,-1.0,0.0,18.53810072700161,
85,20.4173,1.6951,-0.0434626,0.35026,3600.23,1.78735,0.0,-0.9575371742248535,1.0,0.0,1,19.954464125058372,-0.03575681749,-1.9021795392036438,-0.0,0.006337999999999899,-1.0,0.0,18.354391445807277,
86,20.8552,1.32008,-0.0507348,0.352561,3600.35,1.9021,0.0,-0.8373863697052002,1.0,0.0,2,20.299549637853175,-0.03676365083600001,-0.12015080451965332,-0.0,0.006123050000000074,-1.0,0.0,19.232863795661277,
87,20.8379,1.27053,-0.0559977,0.354729,3600.46,2.01733,0.0,0.4285898804664612,1.0,0.0,2,20.222105027060064,-0.0369590371455,-1.2659762501716614,-0.0,0.006896449999999887,-1.0,0.0,18.812249564863063,
88,20.7717,1.67425,-0.063185,0.357209,3600.58,2.13232,0.0,1.0,1.0,0.0,2,20.07445653463031,-0.0370991909265,-0.5714101195335388,-0.0,0.005460450000000228,-1.0,0.0,18.87139475784375,
89,21.3119,1.64179,-0.0717848,0.360131,3600.7,2.24805,0.0,-1.0,1.0,0.0,2,20.492734403015156,-0.0383753792945,-2.0,-0.0,0.0033965500000002202,-1.0,0.0,18.857755573720656,
90,21.8728,1.79404,-0.0794938,0.363169,3600.81,2.36719,0.0,0.9039891362190247,1.0,0.0,2,20.935265737135563,-0.039717614516000005,-1.9039891362190247,-0.0,0.0029684499999999003,-1.0,0.0,19.327319831753854,
91,22.1975,1.78826,-0.0878442,0.366596,3600.94,2.48853,0.0,-0.4139983057975769,0.4431394338607788,0.0,2,21.13820300606719,-0.04068757355,-1.3179874420166016,-0.0,0.001194800000000329,-1.0,0.0,19.70331399991221,
92,22.8353,1.19305,-0.0925978,0.369841,3601.06,2.6123,0.0,-0.6683789491653442,1.0,0.0,2,21.681731927687245,-0.0422271509365,-0.25438064336776733,-0.0,0.002267049999999937,-1.0,0.0,20.565457633740415,
93,23.4104,0.450945,-0.0937432,0.372572,3601.19,2.73999,0.0,-1.0,1.0,0.0,2,22.211935999394846,-0.043610297744,-0.33162105083465576,-0.0,0.004973599999999745,-1.0,0.0,21.07381298640045,
94,23.9692,-0.20892,-0.0917757,0.374679,3601.32,2.87134,0.0,-0.3282473683357239,1.0,0.0,2,22.769975518254597,-0.044903779434,-0.6717526316642761,-0.0,0.00819895000000015,-1.0,0.0,21.531744899321314,
95,24.458,-0.786158,-0.087365,0.376206,3601.45,3.00562,0.0,-0.46254852414131165,1.0,0.0,2,23.297691758572494,-0.04600623173999999,-0.13430115580558777,-0.0,0.011175300000000055,-1.0,0.0,22.222570480090816,
96,25.0641,-0.834714,-0.0823687,0.377326,3601.59,3.14331,0.0,0.09047713875770569,1.0,0.0,2,23.948041250216153,-0.047286682983,-0.5530256628990173,-0.0,0.013266299999999953,-1.0,0.0,22.74811316836345,
97,25.6568,-1.01011,-0.0779379,0.378537,3601.75,3.29858,0.0,-1.0,1.0,0.0,2,24.58010901642769,-0.04856024050800001,-1.0904771387577057,-0.0,0.012871849999999962,-1.0,0.0,23.21727748429238,
98,26.0889,-1.45487,-0.0710796,0.379175,3601.89,3.44263,0.0,-0.619693398475647,0.8401392698287964,0.0,2,25.096609403734096,-0.04946129328749999,-0.380306601524353,-0.0,0.015768750000000054,-1.0,0.0,23.94882487998929,
99,26.55,-1.44042,-0.063259,0.379408,3602.04,3.58887,0.0,0.9220541715621948,1.0,0.06398224830627441,2,25.657691874025854,-0.050366412000000006,-1.5417475700378418,-0.0,0.017805399999999694,-1.0,0.0,24.1626065910145,
100,27.0534,-1.56408,-0.0565594,0.379573,3602.19,3.73828,0.0,-1.0,1.0,0.0,2,26.245485884363347,-0.051343700990999996,-1.9220541715621948,-0.0,0.018153650000000132,-1.0,0.0,24.635679581903688,
101,27.6442,-1.52717,-0.0485547,0.379409,3602.34,3.89063,0.0,-0.0362091064453125,1.0,0.0,2,26.940755740746226,-0.052442291389,-0.9637908935546875,-0.0,0.019790450000000126,-1.0,0.0,25.61896663129082,
102,28.2749,-0.924636,-0.0442751,0.379483,3602.49,4.04639,0.0,0.5226385593414307,1.0,0.0,2,27.621458572962123,-0.053649219383499994,-0.5588476657867432,-0.0,0.01860415000000004,-1.0,0.0,26.4187592038426,
103,28.8548,-0.220331,-0.044369,0.380154,3602.65,4.20508,0.0,1.0,1.0,0.0,2,28.186483457688222,-0.054846338196,-0.47736144065856934,-0.0,0.015652700000000075,-1.0,0.0,27.00408138729465,
104,29.3247,0.467394,-0.0479901,0.381535,3602.81,4.3667,0.0,1.0,1.0,0.0,2,28.587560774981682,-0.0559419970725,-0.0,-0.0,0.01217174999999987,-1.0,0.0,27.54379052790918,
105,29.7981,1.00123,-0.0543674,0.383647,3602.98,4.53052,0.0,-0.7246054410934448,1.0,0.0,2,28.94444839929233,-0.0571597583535,-1.7246054410934448,-0.0,0.00862234999999989,-1.0,0.0,27.3785293586108,
106,30.2834,1.45952,-0.0628255,0.38641,3603.14,4.69702,0.0,1.0,1.0,0.0,2,29.272995504454954,-0.058509042969999994,-1.7246054410934448,-0.0,0.0055055000000001075,-1.0,0.0,27.702610329156922,
107,30.8065,1.69625,-0.0730017,0.389836,3603.31,4.86572,0.0,-0.15869110822677612,1.0,0.0,2,29.60098376247418,-0.06004741367,-1.1586911082267761,-0.0,0.0023617999999997474,-1.0,0.0,28.195690816336146,
108,31.4651,1.24198,-0.0803478,0.393413,3603.49,5.03784,0.0,-0.7629196047782898,1.0,0.0,2,30.100872797630682,-0.061893896931500006,-0.6042284965515137,-0.0,0.0017856499999999165,-1.0,0.0,28.859496001733724,
109,32.0836,0.575226,-0.0824574,0.396629,3603.66,5.21362,0.0,-0.8016253113746643,1.0,0.0,2,30.653323347355588,-0.06362643092199999,-0.03870570659637451,-0.0,0.003751449999999934,-1.0,0.0,29.581836654454676,
110,32.1324,-0.173757,-0.0806287,0.399221,3603.84,5.3916,0.0,-1.0,0.0,0.0,2,30.734016693370123,-0.064139644302,-0.1983746886253357,-0.0,0.007001050000000064,-1.0,0.0,29.617365692480522,
111,32.4563,-0.808871,-0.0752838,0.401065,3604.02,5.57031,0.0,-1.0,1.0,0.0,2,31.143804867069736,-0.0650854297975,-0.0,-0.0,0.010833249999999961,-1.0,0.0,30.08955268727224,
112,32.8505,-1.33149,-0.0663923,0.402209,3604.2,5.75195,0.0,0.062094494700431824,1.0,0.0,2,31.688415963732517,-0.0660638337725,-1.0620944947004318,-0.0,0.014390449999999999,-1.0,0.0,30.318114231549888,
113,33.2832,-1.67035,-0.0556577,0.402678,3604.38,5.93604,0.0,-0.5390739440917969,1.0,0.0,2,32.30590625486173,-0.067012062048,-0.6011684387922287,-0.0,0.017788900000000052,-1.0,0.0,31.07633256117606,
114,33.9143,-1.44788,-0.0457538,0.402763,3604.57,6.1228,0.0,0.6361417770385742,1.0,0.0,2,33.10322454004988,-0.06829712605449999,-1.175215721130371,-0.0,0.019713150000000013,-1.0,0.0,31.702075847656268,
