step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17705070972442627,-0.0,0.016671950000000102,-1.0,0.0,-1.0455206436798516,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446826338768005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15531736612319946,-0.0,0.016671950000000102,-1.0,0.0,-1.0390006405994836,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8750872611999512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030404627323150635,-0.0,0.016671950000000102,-1.0,0.0,-1.0015268189594688,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8165324330329895,0.01081836223602295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05855482816696167,-0.0,0.016671950000000102,-1.0,0.0,-1.0099718792126122,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05553419888019562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7609982341527939,-0.0,0.016671950000000102,-1.0,0.0,-1.220704901008362,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010129809379577637,1.0,0.14262288808822632,1,-0.009092603003111566,1.522224058775e-05,-0.05654717981815338,-0.0,0.016671950000000102,-1.0,0.0,-1.0093695847079698,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49764418601989746,0.3915374279022217,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4986571669578552,-0.0,0.016671950000000102,-1.0,0.0,-1.1420025808498804,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6413290500640869,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4976441860198975,-0.0,0.016671950000000102,-1.0,0.0,-1.4416986865684929,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05080108344554901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.050801083445549,-0.0,0.016671950000000102,-1.0,0.0,-1.3076457557961882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17714667320251465,0.856525719165802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12634558975696564,-0.0,0.016671950000000102,-1.0,0.0,-1.0303091076896134,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2514157295227051,0.19691044092178345,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07426905632019043,-0.0,0.016671950000000102,-1.0,0.0,-1.014686147658581,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485842704772949,-0.0,0.016671950000000102,-1.0,0.0,-1.216980711905712,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8897315263748169,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37409883737564087,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6259011626243591,-0.0,0.016671950000000102,-1.0,0.0,-1.1801757795498315,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4156354069709778,0.9544686079025269,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7897342443466187,-0.0,0.016671950000000102,-1.0,0.0,-1.2293257040665093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17106813192367554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24456727504730225,-0.0,0.016671950000000102,-1.0,0.0,-1.0657756132767144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6529393196105957,0.11789733171463013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8240074515342712,-0.0,0.016671950000000102,-1.0,0.0,-1.239607666222805,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474256277084351,0.8716714978218079,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2003649473190308,-0.0,0.016671950000000102,-1.0,0.0,-1.352514914958233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6485213041305542,0.8792954087257385,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1959469318389893,-0.0,0.016671950000000102,-1.0,0.0,-1.3511895103142204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9178591966629028,0.026878952980041504,0.00799519568681717,1,-0.009092603003111566,1.522224058775e-05,-1.566380500793457,-0.0,0.016671950000000102,-1.0,0.0,-1.4623195810005607,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9720897078514099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8899489045143127,-0.0,0.016671950000000102,-1.0,0.0,-1.5593901021168175,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.97208970785141,-0.0,0.016671950000000102,-1.0,0.0,-1.5840323431179466,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7452288269996643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2547711730003357,-0.0,0.016671950000000102,-1.0,0.0,-1.0688367826626244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2547081708908081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9999369978904724,-0.0,0.016671950000000102,-1.0,0.0,-1.2923865301296655,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6724386811256409,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.254708170890808,-0.0,0.016671950000000102,-1.0,0.0,-1.368817882029766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13872621953487396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.138726219534874,-0.0,0.016671950000000102,-1.0,0.0,-1.334023296622986,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021802663803100586,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16052888333797455,-0.0,0.016671950000000102,-1.0,0.0,-1.0405640957639162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.661161482334137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6829641461372375,-0.0,0.016671950000000102,-1.0,0.0,-1.197294674603695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33883851766586304,-0.0,0.016671950000000102,-1.0,0.0,-1.0940569860622826,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2190709263086319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7809290736913681,-0.0,0.016671950000000102,-1.0,0.0,-1.2266841528699342,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6322128772735596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512838035821915,-0.0,0.016671950000000102,-1.0,0.0,-1.2477905718371811,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22279129922389984,0.0,0.22190894186496735,1,-0.009092603003111566,1.522224058775e-05,-0.8550041764974594,-0.0,0.016671950000000102,-1.0,0.0,-1.2489066837117615,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051249414682388306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27404071390628815,-0.0,0.016671950000000102,-1.0,0.0,-1.0746176449344103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.523515522480011,0.0,0.9075732231140137,1,-0.009092603003111566,1.522224058775e-05,-0.5747649371623993,-0.0,0.016671950000000102,-1.0,0.0,-1.1648349119112436,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36989080905914307,0.7316477298736572,0.7857104539871216,1,-0.009092603003111566,1.522224058775e-05,-0.893406331539154,-0.0,0.016671950000000102,-1.0,0.0,-1.26042733022427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6301091909408569,-0.0,0.016671950000000102,-1.0,0.0,-1.1814381880447808,
48,-0.0130995,0.00638648,0.00855654,0.333443,3598.45,0.0,0.0,-0.37776458263397217,0.30629855394363403,0.5937522053718567,1,-0.013042977953055274,2.1839682892500003e-05,-0.6222354173660278,-0.0,0.016652149999999977,-1.0,0.0,-1.1830396134799712,
49,-0.0096979,-0.00183322,0.00856751,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009656001159059263,1.61685813275e-05,-1.3777645826339722,-0.0,0.016662249999999934,-1.0,0.0,-1.4063069573679234,
50,-0.0164659,0.00205732,0.00901574,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016391005669907616,2.74526894455e-05,-2.0,-0.0,0.016652450000000096,-1.0,0.0,-1.599711102980462,
51,-0.137695,-0.00874255,0.00907868,0.333447,3598.45,0.0,0.0,-0.5371494293212891,0.8167303204536438,0.0,1,-0.13706428962563386,0.000229569923325,-0.46285057067871094,-0.0,0.0166823499999999,-1.0,0.0,-1.2590075409059223,
52,0.663395,-0.0282107,0.00911587,0.333438,3598.45,0.00170898,0.0,0.058339402079582214,1.0,0.0,1,0.6603437670202871,-0.00110600551005,-0.5954888314008713,-0.0,0.016716900000000035,-1.0,0.0,-0.5026919879100242,
53,1.41825,-0.00703141,0.00903147,0.333406,3598.45,0.00756836,0.0,0.48216068744659424,1.0,0.02832019329071045,1,1.4117878047764783,-0.0023642652975,-0.423821285367012,-0.0,0.016830300000000298,-1.0,0.0,0.29910745386887494,
54,2.1447,-0.0503581,0.00905484,0.333384,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.134902253499816,-0.0035750433239999995,-1.4821606874465942,-0.0,0.016779199999999717,-1.0,0.0,0.7034582039418376,
55,2.99182,-0.187103,0.0096938,0.333249,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.977178605550426,-0.004985105115900001,-0.0,-0.0,0.017337450000000088,-1.0,0.0,1.989530950434526,
56,3.86837,-0.157846,0.0105016,0.333041,3598.5,0.0515137,0.0,0.5235520005226135,1.0,0.0,1,3.847845029219929,-0.00644162906585,-1.5235520005226135,-0.0,0.017692050000000237,-1.0,0.0,2.4020298499972954,
57,4.66366,0.0370353,0.0105726,0.332935,3598.52,0.0754395,0.0,0.8014850616455078,1.0,0.0,1,4.6387463042056405,-0.007763478210499999,-0.2779330611228943,-0.0,0.01717675000000002,-1.0,0.0,3.5647796576582715,
58,5.44779,0.288359,0.00952452,0.333047,3598.55,0.10376,0.0,0.9391679167747498,1.0,0.0,1,5.4215994995461205,-0.00907185058065,-0.13768285512924194,-0.0,0.016092350000000144,-1.0,0.0,4.387315142426698,
59,5.84947,0.216428,0.00840538,0.333274,3598.58,0.135498,0.0,-1.0,0.5984969139099121,0.0,1,5.824680147878246,-0.009747381323900002,-1.9391679167747498,-0.0,0.01552869999999984,-1.0,0.0,4.248711091521921,
60,6.61177,0.344432,0.00694483,0.333497,3598.62,0.173584,0.0,0.4260634779930115,1.0,0.0,1,6.5886519308411895,-0.01102502729845,-1.4260634779930115,-0.0,0.015559850000000097,-1.0,0.0,5.165367710144836,
61,7.41725,0.214486,0.00565165,0.33373,3598.66,0.212891,0.0,-0.6537601947784424,1.0,0.0,1,7.396171803675187,-0.012376794212500002,-1.0798236727714539,-0.0,0.015521499999999744,-1.0,0.0,6.07536940763125,
62,8.204,-0.0281042,0.00601452,0.333753,3598.7,0.256836,0.0,-0.08464597165584564,1.0,0.0,1,8.17918020055644,-0.013690548060000002,-0.5691142231225967,-0.0,0.01657264999999991,-1.0,0.0,7.011328035559661,
63,8.91652,-0.328631,0.00728958,0.333525,3598.75,0.304688,0.0,-0.2925926446914673,0.7952044010162354,0.0,1,8.883784543022486,-0.014869411665,-0.20794667303562164,-0.0,0.01781625000000009,-1.0,0.0,7.824347379446799,
64,9.70346,-0.138231,0.00809496,0.333213,3598.8,0.356445,0.0,0.9353741407394409,1.0,0.0,1,9.663867944392432,-0.0161665950849,-1.2279667854309082,-0.0,0.018220650000000116,-1.0,0.0,8.29753196367826,
65,10.461,0.282851,0.00653904,0.333215,3598.86,0.412598,0.0,0.7489504814147949,1.0,0.0,1,10.42657414464013,-0.017428810575000002,-0.186423659324646,-0.0,0.01665074999999988,-1.0,0.0,9.369868986267736,
66,10.707,0.260272,0.00498789,0.333492,3598.92,0.471924,0.0,-0.4395790696144104,0.4157538414001465,0.0,1,10.680164251907572,-0.017853494220000002,-1.1885295510292053,-0.0,0.015289599999999959,-1.0,0.0,9.321041492378809,
67,11.4168,0.108789,0.00486439,0.333575,3598.98,0.533203,0.0,0.03148646652698517,1.0,0.0,1,11.388897152082189,-0.0190417953,-0.47106553614139557,-0.0,0.016263750000000132,-1.0,0.0,10.24479944593977,
68,12.1745,0.350683,0.00352877,0.333732,3599.05,0.599121,0.0,0.2778750956058502,1.0,0.0,1,12.152943739713843,-0.02031510117,-0.24638862907886505,-0.0,0.01590160000000007,-1.0,0.0,11.074613649820183,
69,12.9421,0.147856,0.00228852,0.333962,3599.12,0.668945,0.0,-0.9897516965866089,1.0,0.0,1,12.927256994611373,-0.021610848001,-1.267626792192459,-0.0,0.015548099999999898,-1.0,0.0,11.540906208952634,
70,13.6801,-0.310347,0.00404137,0.333835,3599.19,0.743164,0.0,-0.40540891885757446,1.0,0.0,1,13.652345186241764,-0.0228344809175,-0.5843427777290344,-0.0,0.01732674999999989,-1.0,0.0,12.471534622005555,
71,14.4456,-0.542553,0.00760859,0.333338,3599.27,0.821533,0.0,-0.33301299810409546,1.0,0.0,1,14.39022707586928,-0.024076337064000003,-0.072395920753479,-0.0,0.019151899999999833,-1.0,0.0,13.363583862579237,
72,15.2861,-0.29068,0.00978106,0.332736,3599.36,0.912598,0.0,0.46269017457962036,1.0,0.0,1,15.210612863202266,-0.025431178848,-0.7957031726837158,-0.0,0.019646800000000242,-1.0,0.0,13.966117532549152,
73,15.6243,-0.222056,0.01039,0.332397,3599.45,0.998779,0.0,-0.100340336561203,0.32264792919158936,0.0,1,15.54228989146105,-0.025967352235499997,-0.5630305111408234,-0.0,0.018314849999999938,-1.0,0.0,14.365728235883301,
74,16.286,0.090487,0.0100142,0.332163,3599.53,1.0874,0.0,1.0,1.0,0.0,1,16.20363912492006,-0.02704803309,-1.100340336561203,-0.0,0.01777815000000016,-1.0,0.0,14.864267140861697,
75,16.9216,0.648316,0.00639599,0.332378,3599.63,1.17993,0.0,1.0,0.7974714040756226,0.0,1,16.86713905772267,-0.028121837824,-0.0,-0.0,0.015543899999999888,-1.0,0.0,15.854561119898673,
76,17.4908,1.20388,5.73953e-05,0.333215,3599.72,1.27539,0.0,1.0,1.0,0.0,1,17.49029802633438,-0.02914098461,-0.0,-0.0,0.012475750000000008,-1.0,0.0,16.47363279172438,
77,18.173,1.43598,-0.00895197,0.334569,3599.82,1.37476,0.0,-0.09264048933982849,1.0,0.0,1,18.090930844063422,-0.030400612184999995,-1.0926404893398285,-0.0,0.009958449999999952,-1.0,0.0,16.742696535076472,
78,18.9713,1.29859,-0.0159243,0.336019,3599.93,1.47803,0.0,0.4880828559398651,1.0,0.0,1,18.817848695794687,-0.0318735862735,-0.5807233452796936,-0.0,0.009550949999999891,-1.0,0.0,17.62130905593728,
79,19.7049,1.34539,-0.0222753,0.33758,3600.03,1.58545,0.0,0.49543851613998413,1.0,0.0,1,19.480563394446882,-0.03325990071,-0.0073556602001190186,-0.0,0.009074000000000026,-1.0,0.0,18.454170795676845,
80,20.4598,1.08671,-0.0274065,0.339181,3600.14,1.69702,0.0,0.28082650899887085,1.0,0.0,1,20.171785979106907,-0.034697877119000006,-0.21461200714111328,-0.0,0.00895404999999988,-1.0,0.0,19.08165854984557,
81,20.5158,1.28957,-0.0324658,0.340796,3600.26,1.81104,0.0,1.0,0.0,0.0,2,20.172016405188547,-0.034958512883999995,-0.7191734910011292,-0.0,0.00896480000000005,-1.0,0.0,18.93027064500421,
82,20.3969,1.8007,-0.0404895,0.342932,3600.37,1.92432,0.0,0.7306503057479858,1.0,0.0,2,19.967365624788403,-0.034973748554,-0.26934969425201416,-0.0,0.0064665999999999335,-1.0,0.0,18.8580535679588,
83,20.2734,2.32097,-0.050885,0.345699,3600.48,2.03662,0.0,1.0,1.0,0.0,2,19.731575461920293,-0.035042470533,-0.26934969425201416,-0.0,0.003449950000000146,-1.0,0.0,18.61917803311169,
84,20.8035,2.26027,-0.0623429,0.348964,3600.6,2.14941,0.0,-1.0,1.0,0.0,2,20.11502998701411,-0.036298362869999996,-2.0,-0.0,0.0011231999999999909,-1.0,0.0,18.47985482414411,
85,21.5259,1.7965,-0.0704344,0.352105,3600.71,2.26636,0.0,0.48784875869750977,1.0,0.0,2,20.715071752258734,-0.0378968850975,-1.4878487586975098,-0.0,0.0019002500000001032,-1.0,0.0,19.23272048955198,
86,22.2102,1.26645,-0.0756491,0.355,3600.83,2.38696,0.0,-1.0,1.0,0.0,2,21.30738841472287,-0.039423105,-1.4878487586975098,-0.0,0.0032750000000000834,-1.0,0.0,19.824885682113614,
87,22.8912,0.56839,-0.0772198,0.357422,3600.96,2.51172,0.0,-0.21300935745239258,1.0,0.0,2,21.940036123806895,-0.040909092432,-0.7869906425476074,-0.0,0.005761099999999908,-1.0,0.0,20.668790938610613,
88,23.4973,-0.127206,-0.0754998,0.359238,3601.09,2.64038,0.0,-0.47697392106056213,1.0,0.0,2,22.544183655292283,-0.042205615286999995,-0.26396456360816956,-0.0,0.00888190000000011,-1.0,0.0,21.431670570922833,
89,24.0098,-0.540039,-0.0718692,0.360478,3601.22,2.77246,0.0,0.13379117846488953,1.0,0.0,2,23.08577918037713,-0.043275023422,-0.6107650995254517,-0.0,0.011823900000000054,-1.0,0.0,21.871098527097494,
90,24.6369,-0.15787,-0.0708211,0.361742,3601.35,2.90747,0.0,0.36270028352737427,1.0,0.0,2,23.703463969880197,-0.044561007399,-0.22890910506248474,-0.0,0.011767099999999975,-1.0,0.0,22.60199733096245,
91,25.2772,-0.0664094,-0.0716556,0.363368,3601.49,3.0459,0.0,-1.0,1.0,0.0,2,24.307482882282873,-0.045924628048,-1.3627002835273743,-0.0,0.010038400000000058,-1.0,0.0,22.86278656917666,
92,25.9306,-0.0366356,-0.0712813,0.364985,3601.64,3.18799,0.0,0.015427947044372559,1.0,0.0,2,24.94134988716483,-0.047321400204999996,-1.0154279470443726,-0.0,0.010164250000000152,-1.0,0.0,23.599564352846517,
93,26.5843,-0.151502,-0.0706924,0.366626,3601.78,3.33374,0.0,-0.06648018956184387,1.0,0.0,2,25.579029723427478,-0.048732477859,-0.08190813660621643,-0.0,0.010126299999999866,-1.0,0.0,24.515851104586613,
94,27.1686,-0.395546,-0.0687335,0.368103,3601.93,3.48315,0.0,-0.15922021865844727,0.8658274412155151,0.0,2,26.17148755277888,-0.05000421582900001,-0.0927400290966034,-0.0,0.011020150000000117,-1.0,0.0,25.1046814782209,
95,27.7834,-0.509719,-0.0660251,0.36939,3602.08,3.63574,0.0,-0.15594007074832916,1.0,0.0,2,26.80632908375878,-0.051314550630000004,-0.003280147910118103,-0.0,0.012034500000000226,-1.0,0.0,25.766064988755744,
96,28.4171,-0.720108,-0.0623449,0.370488,3602.24,3.79199,0.0,-0.23863790929317474,1.0,0.0,2,27.476633977588328,-0.052640972724,-0.08269783854484558,-0.0,0.013034400000000168,-1.0,0.0,26.412218053300872,
97,29.0374,-0.375459,-0.0596021,0.371662,3602.41,3.96753,0.0,0.07412012666463852,0.9718031883239746,0.0,2,28.1210061299463,-0.053960490794000004,-0.31275803595781326,-0.0,0.012713099999999977,-1.0,0.0,26.985931328364952,
98,29.6005,0.200868,-0.0611847,0.373233,3602.58,4.13037,0.0,1.0,1.0,0.0,2,28.640127582627933,-0.0552394170825,-0.9258798733353615,-0.0,0.010806650000000084,-1.0,0.0,27.317930853544823,
99,30.1298,0.494699,-0.0652097,0.375378,3602.74,4.29614,0.0,-1.0,1.0,0.0,2,29.084080618649935,-0.056550320322,-2.0,-0.0,0.008043899999999882,-1.0,0.0,27.435574198327934,
100,30.7403,0.0508134,-0.0659254,0.377492,3602.91,4.46484,0.0,-0.5760873556137085,1.0,0.0,2,29.66097361982648,-0.058021086638000006,-0.4239126443862915,-0.0,0.00830460000000005,-1.0,0.0,28.48408333987259,
101,31.2348,-0.544182,-0.0625694,0.379096,3603.08,4.63696,0.0,-0.48301810026168823,1.0,0.0,2,30.19714503990403,-0.059204938704,-0.09306925535202026,-0.0,0.010934800000000078,-1.0,0.0,29.120954124594427,
102,31.7617,-0.957923,-0.0565699,0.380109,3603.26,4.81201,0.0,-0.35678863525390625,1.0,0.0,2,30.812993377340543,-0.060364540126500006,-0.12622946500778198,-0.0,0.013940450000000104,-1.0,0.0,29.72870044771171,
103,32.2575,-1.38436,-0.0486339,0.380596,3603.44,4.98999,0.0,-0.6282382011413574,1.0,0.0,2,31.435264060494877,-0.06138537735,-0.27144956588745117,-0.0,0.01659479999999991,-1.0,0.0,30.309038613378643,
104,32.7837,-1.65472,-0.0388864,0.38049,3603.62,5.1709,0.0,-0.49257951974868774,1.0,0.0,2,32.12165675085588,-0.06236935006500001,-0.13565868139266968,-0.0,0.019554499999999975,-1.0,0.0,31.038144296373076,
105,33.2733,-1.97936,-0.0276874,0.379849,3603.8,5.35498,0.0,-0.9618813991546631,1.0,0.0,2,32.799980556460476,-0.0631941486585,-0.46930187940597534,-0.0,0.022197449999999952,-1.0,0.0,31.618193293980177,
106,33.7857,-2.13767,-0.0148338,0.378571,3603.99,5.5415,0.0,0.5977038145065308,1.0,0.0,2,33.53140696946783,-0.0639514311735,-1.5595852136611938,-0.0,0.025318549999999995,-1.0,0.0,32.024898524195976,
107,34.4624,-1.64342,-0.00476677,0.377127,3604.18,5.73145,0.0,1.0,1.0,0.0,2,34.37987161558717,-0.064983507624,-0.40229618549346924,-0.0,0.02607634999999997,-1.0,0.0,33.22027560231513,
108,35.1039,-0.951816,-0.000449959,0.376029,3604.37,5.9248,0.0,0.543228268623352,1.0,0.0,2,35.095998788774274,-0.06600042206550001,-0.45677173137664795,-0.0,0.024291449999999937,-1.0,0.0,33.91725829729578,
109,35.6388,-0.240105,-0.000810448,0.375518,3604.57,6.12158,0.0,1.0,1.0,0.0,2,35.62434660024587,-0.06691505449200001,-0.45677173137664795,-0.0,0.02133090000000004,-1.0,0.0,34.44173092634088,
110,36.1223,0.392454,-0.00480348,0.375706,3604.77,6.32104,0.0,1.0,1.0,0.0,2,36.03512722912498,-0.067856824219,-0.0,-0.0,0.017845300000000064,-1.0,0.0,34.98511570490598,
111,36.5325,0.945725,-0.0119713,0.376617,3604.97,6.52295,0.0,1.0,1.0,0.0,2,36.31121672237271,-0.0687938027625,-0.0,-0.0,0.01427585000000009,-1.0,0.0,35.25669876961021,
112,36.8679,1.4167,-0.0214894,0.378288,3605.17,6.72681,0.0,-1.0,1.0,0.0,2,36.463283597267875,-0.069733420776,-2.0,-0.0,0.010559399999999775,-1.0,0.0,34.804109576491875,
113,37.2574,1.78312,-0.032997,0.380702,3605.38,6.93237,0.0,0.6402215957641602,1.0,0.0,2,36.622539200491666,-0.070919833474,-1.6402215957641602,-0.0,0.006965100000000113,-1.0,0.0,35.06651798828842,
114,37.7616,1.7497,-0.0450152,0.383741,3605.59,7.14038,0.0,-0.5443549156188965,1.0,0.0,2,36.87371103249443,-0.072453370728,-1.1845765113830566,-0.0,0.003992049999999858,-1.0,0.0,35.449876758351515,
115,38.3763,1.66887,-0.0548042,0.38704,3605.8,7.35132,0.0,0.38737091422080994,1.0,0.0,2,37.267617928081485,-0.07426581576,-0.9317258298397064,-0.0,0.0028569999999999984,-1.0,0.0,35.91669136336957,
