step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136755228042603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49509453773498535,-0.0,0.016671950000000102,-1.0,0.0,-1.1409337920830194,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18632447719573975,-0.0,0.016671950000000102,-1.0,0.0,-1.0483027739212456,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461678862571716,0.3769172430038452,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05383211374282837,-0.0,0.016671950000000102,-1.0,0.0,-1.0085550648853723,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784714698791504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.724639356136322,-0.0,0.016671950000000102,-1.0,0.0,-1.5097972376034203,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36852356791496277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1469950377941132,-0.0,0.016671950000000102,-1.0,0.0,-1.3365039421007576,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763951063156128,0.7120155096054077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007871538400650024,-0.0,0.016671950000000102,-1.0,0.0,-0.9947668922827188,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11346428096294403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4898593872785568,-0.0,0.016671950000000102,-1.0,0.0,-1.1393632469460908,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.886535719037056,-0.0,0.016671950000000102,-1.0,0.0,-1.2583661464736404,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25887322425842285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2588732242584229,-0.0,0.016671950000000102,-1.0,0.0,-1.3700673980400504,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.280023992061615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02115076780319214,-0.0,0.016671950000000102,-1.0,0.0,-0.9987506611034813,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7727116346359253,0.15252470970153809,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4926876425743103,-0.0,0.016671950000000102,-1.0,0.0,-1.1402117235348168,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9089946746826172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6817063093185425,-0.0,0.016671950000000102,-1.0,0.0,-1.4969173235580864,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9089946746826172,-0.0,0.016671950000000102,-1.0,0.0,-1.5651038331673088,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09478023648262024,1.0,0.050255656242370605,1,-0.009092603003111566,1.522224058775e-05,-1.0947802364826202,-0.0,0.016671950000000102,-1.0,0.0,-1.3208395017073098,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4630422592163086,0.2045634388923645,0.48442769050598145,1,-0.009092603003111566,1.522224058775e-05,-0.36826202273368835,-0.0,0.016671950000000102,-1.0,0.0,-1.1028840375826303,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.81746506690979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35442280769348145,-0.0,0.016671950000000102,-1.0,0.0,-1.0987322730705682,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9822005033493042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16473543643951416,-0.0,0.016671950000000102,-1.0,0.0,-1.041826061694378,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007140845060348511,0.0,0.6741167306900024,1,-0.009092603003111566,1.522224058775e-05,-0.9750596582889557,-0.0,0.016671950000000102,-1.0,0.0,-1.2849233282492105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8173385858535767,0.3191263675689697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8101977407932281,-0.0,0.016671950000000102,-1.0,0.0,-1.235464753000492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44640815258026123,1,-0.009092603003111566,1.522224058775e-05,-1.8173385858535767,-0.0,0.016671950000000102,-1.0,0.0,-1.5376070065185967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2995539605617523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004460394382477,-0.0,0.016671950000000102,-1.0,0.0,-1.202539242593998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2995539605617523,-0.0,0.016671950000000102,-1.0,0.0,-1.3822716189310493,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847074389457703,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5847074389457703,-0.0,0.016671950000000102,-1.0,0.0,-1.4678176624462547,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3841984272003174,0.981441855430603,0.42231929302215576,1,-0.009092603003111566,1.522224058775e-05,-0.9689058661460876,-0.0,0.016671950000000102,-1.0,0.0,-1.2830771906063498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6158015727996826,-0.0,0.016671950000000102,-1.0,0.0,-1.1771459026024285,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4789862632751465,0.43468666076660156,0.2545090913772583,1,-0.009092603003111566,1.522224058775e-05,-1.4789862632751465,-0.0,0.016671950000000102,-1.0,0.0,-1.4361013097450677,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8203827142715454,0.8421393632888794,0.565372884273529,1,-0.009092603003111566,1.522224058775e-05,-1.299368977546692,-0.0,0.016671950000000102,-1.0,0.0,-1.3822161240265314,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09607142210006714,0.0,0.07237958163022995,1,-0.009092603003111566,1.522224058775e-05,-0.9164541363716125,-0.0,0.016671950000000102,-1.0,0.0,-1.2673416716740076,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.684215784072876,0.37057751417160034,0.08953496813774109,1,-0.009092603003111566,1.522224058775e-05,-0.7802872061729431,-0.0,0.016671950000000102,-1.0,0.0,-1.2264915926144067,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8491076231002808,0.444618821144104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16489183902740479,-0.0,0.016671950000000102,-1.0,0.0,-1.0418729824707451,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24686011672019958,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6022475063800812,-0.0,0.016671950000000102,-1.0,0.0,-1.1730796826765482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.383398175239563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7531398832798004,-0.0,0.016671950000000102,-1.0,0.0,-1.218347395746464,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6438920497894287,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3376404643058777,0.22019657492637634,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3376404643058777,-0.0,0.016671950000000102,-1.0,0.0,-1.3936975700542868,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3376404643058777,-0.0,0.016671950000000102,-1.0,0.0,-1.3936975700542868,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02788311243057251,0.09171793609857559,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6255134344100952,0.07839599996805191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0107367,0.0132505,0.00872343,0.33345,3598.45,0.0,0.0,-0.31230759620666504,0.0,0.0,1,-0.01068946164916177,1.7900763075000002e-05,-1.312307596206665,-0.0,0.016617499999999896,-1.0,0.0,-1.3877463397480865,
49,0.0985819,-0.00712667,0.00858849,0.333449,3598.45,0.000732422,0.0,1.0,0.6887243986129761,0.0,1,0.0981549345885485,-0.0001643601798655,-1.312307596206665,-0.0,0.01667745000000026,-1.0,0.0,-1.2790242544533161,
50,0.161532,0.0145575,0.00854796,0.333456,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.16083572252659173,-0.00026931907296,-0.0,-0.0,0.016637800000000036,-1.0,0.0,-0.8227957965463683,
51,0.217674,-0.00945639,0.00839823,0.33346,3598.45,0.00219727,0.0,0.42261138558387756,1.0,0.0,1,0.21675229632844495,-0.00036292786019999997,-0.5773886144161224,-0.0,0.016653000000000084,-1.0,0.0,-0.9401742158565917,
52,0.768948,0.0497971,0.00818222,0.333471,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7657764443492304,-0.00128210929254,-0.5773886144161224,-0.0,0.0166185499999999,-1.0,0.0,-0.3921036992681465,
53,1.64316,0.129644,0.00746935,0.333548,3598.46,0.0114746,0.0,0.6619611978530884,1.0,0.0,1,1.636977551776549,-0.0027403636584000003,-0.3380388021469116,-0.0,0.01629240000000004,-1.0,0.0,0.5491179474740755,
54,2.421,0.123956,0.00682753,0.333659,3598.47,0.0229492,0.0,-0.34064382314682007,1.0,0.0,1,2.4126789117059806,-0.004038942195,-1.0026050209999084,-0.0,0.01612795000000028,-1.0,0.0,1.123986413211009,
55,3.21397,0.177914,0.00617426,0.333791,3598.49,0.0388184,0.0,0.404453307390213,1.0,0.0,1,3.203986859371203,-0.00536397130135,-0.7450971305370331,-0.0,0.016029549999999892,-1.0,0.0,1.991123298908743,
56,4.09617,0.100707,0.00563925,0.333913,3598.51,0.0595703,0.0,-0.8961079120635986,1.0,0.0,1,4.0845552666127,-0.00683882206605,-1.3005612194538116,-0.0,0.016085650000000062,-1.0,0.0,2.703633728710506,
57,4.79697,0.206587,0.00508993,0.334017,3598.53,0.0844727,0.0,0.31249409914016724,0.8668806552886963,0.0,1,4.784699793611375,-0.008011347642450001,-1.2086020112037659,-0.0,0.016180849999999913,-1.0,0.0,3.430288692607795,
58,5.53141,0.421615,0.00348872,0.334286,3598.56,0.113281,0.0,1.0,1.0,0.0,1,5.521727587401243,-0.009245364616300001,-0.6875059008598328,-0.0,0.01536929999999992,-1.0,0.0,4.321599752526993,
59,6.35323,0.380459,0.00152415,0.334664,3598.59,0.146484,0.0,-0.5625272989273071,1.0,0.0,1,6.348380984741546,-0.010630986823600001,-1.5625272989273071,-0.0,0.014843200000000112,-1.0,0.0,4.883835008239754,
60,7.18637,0.310935,0.000222381,0.334986,3598.64,0.187988,0.0,0.27630889415740967,1.0,0.0,1,7.185570766238213,-0.0120366667041,-0.8388361930847168,-0.0,0.015139299999999967,-1.0,0.0,5.937022541608698,
61,7.98382,0.0935856,-0.000279729,0.335187,3598.68,0.230469,0.0,-1.0,1.0,0.0,1,7.98270303466195,-0.0133803633717,-1.2763088941574097,-0.0,0.01575434999999986,-1.0,0.0,6.602184353043027,
62,8.3075,0.217235,-0.000724141,0.33528,3598.72,0.276123,0.0,0.2727961242198944,0.35602521896362305,0.0,1,8.304489921440018,-0.013926693,-1.2727961242198944,-0.0,0.016298999999999897,-1.0,0.0,6.925023391174049,
63,9.04248,0.429265,-0.00279934,0.335632,3598.77,0.324463,0.0,0.36289629340171814,1.0,0.0,1,9.029788098758479,-0.0151747282368,-0.09010016918182373,-0.0,0.015021600000000301,-1.0,0.0,8.002604919767132,
64,9.85409,0.271284,-0.0042246,0.335991,3598.82,0.377197,0.0,0.1292843073606491,1.0,0.0,1,9.833187333558152,-0.016554427765949998,-0.23361198604106903,-0.0,0.015004550000000116,-1.0,0.0,8.761553859979882,
65,10.133,0.532931,-0.00587637,0.33638,3598.88,0.433105,0.0,1.0,0.46305131912231445,0.0,1,10.103052588266639,-0.0170426927,-0.8707156926393509,-0.0,0.014873999999999998,-1.0,0.0,8.839669187774835,
66,10.8235,0.425482,-0.00793726,0.336944,3598.94,0.491211,0.0,-0.6851409077644348,1.0,0.0,1,10.780205045234915,-0.01823456692,-1.6851409077644348,-0.0,0.014027199999999962,-1.0,0.0,9.270455405985583,
67,11.3853,-0.0793106,-0.00774509,0.337193,3599.0,0.553223,0.0,-0.46632111072540283,0.61236572265625,0.0,1,11.34086887422953,-0.019195217314500003,-0.21881979703903198,-0.0,0.015614650000000119,-1.0,0.0,10.27164236780332,
68,12.0265,-0.562961,-0.0050729,0.336939,3599.07,0.618408,0.0,-0.5187516808509827,1.0,0.0,1,11.99584076837646,-0.020260984417500003,-0.052430570125579834,-0.0,0.018116950000000298,-1.0,0.0,10.977967562921286,
69,12.8048,-0.631148,-0.00127823,0.336407,3599.13,0.6875,0.0,-0.37461400032043457,1.0,0.0,1,12.796605801776291,-0.021538121768,-0.1441376805305481,-0.0,0.01948034999999987,-1.0,0.0,11.751306725849128,
70,13.5784,-0.541756,0.0012719,0.335872,3599.21,0.76123,0.0,-0.2503211200237274,1.0,0.0,1,13.569753835759844,-0.022803021824000003,-0.12429288029670715,-0.0,0.019468599999999947,-1.0,0.0,12.52913154984683,
71,14.3659,-0.226668,0.00229138,0.335478,3599.29,0.838867,0.0,1.0,1.0,0.0,1,14.349403432927273,-0.024097217001000003,-1.2503211200237274,-0.0,0.018743900000000036,-1.0,0.0,12.968953779919156,
72,15.1844,0.339791,-4.65552e-05,0.335526,3599.38,0.929443,0.0,1.0,1.0,0.0,1,15.184046527155454,-0.025473804972,-0.0,-0.0,0.01653630000000017,-1.0,0.0,14.175109022183454,
73,15.7911,0.520519,-0.00321228,0.336032,3599.46,1.01587,0.0,-0.17949941754341125,0.8240019083023071,0.0,1,15.765655854184892,-0.026531574576,-1.1794994175434113,-0.0,0.014271600000000106,-1.0,0.0,14.39954605434587,
74,16.5231,0.303154,-0.0041464,0.336435,3599.55,1.10571,0.0,0.07686018943786621,1.0,0.0,1,16.48870236964417,-0.027794745742499998,-0.25635960698127747,-0.0,0.014806750000000146,-1.0,0.0,15.398806491807289,
75,17.2753,0.565765,-0.00620062,0.336891,3599.65,1.19971,0.0,0.4463932514190674,1.0,0.0,1,17.221409461246715,-0.029099465461500003,-0.36953306198120117,-0.0,0.014564549999999954,-1.0,0.0,16.096014627190854,
76,18.0085,0.535311,-0.00949842,0.337595,3599.75,1.29785,0.0,-1.0,1.0,0.0,1,17.922162780567337,-0.030397897787500003,-1.4463932514190674,-0.0,0.01335975000000017,-1.0,0.0,16.471206657354116,
77,18.7138,0.0314757,-0.009507,0.338017,3599.85,1.40015,0.0,-0.475176602602005,1.0,0.0,1,18.623999592932332,-0.031627912673000004,-0.524823397397995,-0.0,0.014790849999999911,-1.0,0.0,17.449715511039937,
78,19.4058,-0.0686868,-0.00797683,0.338068,3599.95,1.5061,0.0,1.0,1.0,0.0,1,19.3277850465217,-0.032802399972,-1.475176602602005,-0.0,0.016648400000000285,-1.0,0.0,17.869078065769102,
79,20.1043,-0.24403,-0.00728018,0.338118,3600.06,1.61597,0.0,-0.22070181369781494,1.0,0.0,1,20.030586413201544,-0.033988128537,-1.220701813697815,-0.0,0.016655899999999946,-1.0,0.0,18.6470436405552,
80,20.2515,-0.122098,-0.00602228,0.338005,3600.18,1.72852,0.0,0.09187456965446472,1.0,0.0,2,20.190153028755248,-0.0342255412875,-0.31257638335227966,-0.0,0.017465249999999988,-1.0,0.0,19.079619822462064,
81,20.2146,-0.268449,-0.00548011,0.338011,3600.29,1.84082,0.0,-1.0,1.0,0.0,2,20.158907623746174,-0.034163785803,-1.0918745696544647,-0.0,0.01687054999999993,-1.0,0.0,18.814052017046837,
82,20.2177,-0.172459,-0.00398761,0.337808,3600.4,1.95313,0.0,0.6921112537384033,1.0,0.0,2,20.177229214530637,-0.03414850400800001,-1.6921112537384033,-0.0,0.01790540000000007,-1.0,0.0,18.653352734401114,
83,20.6884,0.416198,-0.00627739,0.338034,3600.51,2.06665,0.0,1.0,1.0,0.0,2,20.62305823049599,-0.034966913028,-0.3078887462615967,-0.0,0.01577169999999989,-1.0,0.0,19.511496393589507,
84,21.1538,1.07038,-0.0122293,0.338918,3600.63,2.18311,0.0,0.668425440788269,1.0,0.0,2,21.022873324132227,-0.035847017942,-0.33157455921173096,-0.0,0.012525899999999979,-1.0,0.0,19.90007983842671,
85,21.6123,1.64696,-0.0208772,0.340523,3600.75,2.30176,0.0,1.0,1.0,0.0,2,21.382004463024295,-0.036797426164500005,-0.33157455921173096,-0.0,0.009001149999999791,-1.0,0.0,20.254735819096275,
86,22.0804,2.01002,-0.0316437,0.342794,3600.87,2.4231,0.0,-0.08014029264450073,1.0,0.0,2,21.720051630841716,-0.037845143187999995,-1.0801402926445007,-0.0,0.0057847000000002535,-1.0,0.0,20.363949099860363,
87,22.6243,2.28395,-0.0424975,0.345523,3600.99,2.54688,0.0,1.0,1.0,0.0,2,22.1232795049226,-0.03908608004450001,-1.0801402926445007,-0.0,0.0036311499999996943,-1.0,0.0,20.76378248708475,
88,23.1541,2.3888,-0.054509,0.348761,3601.12,2.67334,0.0,0.38096991181373596,1.0,0.0,2,22.488969461476028,-0.0403762353505,-0.619030088186264,-0.0,0.0012480500000003336,-1.0,0.0,21.26413224966965,
89,23.7189,2.51616,-0.0658138,0.352289,3601.25,2.80273,0.0,1.0,1.0,0.0,2,22.887597719036076,-0.041779537810500006,-0.619030088186264,-0.0,-2.555000000015184e-05,-1.0,0.0,21.6600836047697,
90,24.2519,2.54559,-0.0783008,0.356268,3601.38,2.93481,0.0,-1.0,1.0,0.0,2,23.229091912375885,-0.04320087954599999,-2.0,-0.0,-0.0020815999999998502,-1.0,0.0,21.583809432829884,
91,24.98,2.00865,-0.0875095,0.360256,3601.52,3.07007,0.0,-0.5155458450317383,1.0,0.0,2,23.79281451367574,-0.044995974400000006,-0.4844541549682617,-0.0,-0.0019272000000003509,-1.0,0.0,22.60055509278526,
92,25.6166,1.2733,-0.0924814,0.363857,3601.66,3.20947,0.0,-1.0,1.0,0.0,2,24.324289379282185,-0.046603896131,-0.4844541549682617,-0.0,0.00018785000000021146,-1.0,0.0,23.132537086660705,
93,26.2211,0.558096,-0.093644,0.366891,3601.8,3.35254,0.0,-0.09988689422607422,1.0,0.0,2,24.880284201475508,-0.04810142800050001,-0.9001131057739258,-0.0,0.0031745499999999427,-1.0,0.0,23.56532339174283,
94,26.7486,-0.119092,-0.0919097,0.369351,3601.95,3.49927,0.0,-0.8796005249023438,1.0,0.0,2,25.408203537787127,-0.049398110793,-0.7797136306762695,-0.0,0.006167550000000244,-1.0,0.0,24.131058887791248,
95,27.2486,-0.748007,-0.0872229,0.371164,3602.1,3.64893,0.0,-1.0,1.0,0.0,2,25.95816954691579,-0.050568496852,-0.12039947509765625,-0.0,0.009493200000000035,-1.0,0.0,24.880974407534495,
96,27.6861,-1.26058,-0.0797466,0.372331,3602.25,3.80151,0.0,0.6586354374885559,0.9992491006851196,0.0,2,26.495345029892412,-0.05154196649550001,-1.658635437488556,-0.0,0.012781549999999753,-1.0,0.0,24.958993982150346,
97,28.2574,-1.70783,-0.0696662,0.372961,3602.42,3.9729,0.0,-0.979751706123352,1.0,0.0,2,27.205358945446054,-0.052694540807,-1.638387143611908,-0.0,0.015498050000000152,-1.0,0.0,25.676646311555483,
98,28.7039,-2.10446,-0.0579727,0.372879,3602.58,4.13159,0.0,-0.7597131729125977,1.0,0.0,2,27.824123664256092,-0.0535154076405,-0.2200385332107544,-0.0,0.019053949999999764,-1.0,0.0,26.723650646652366,
99,29.3133,-2.03376,-0.0460914,0.372306,3602.74,4.29321,0.0,0.03877687454223633,1.0,0.0,2,28.606862320098294,-0.05456758734900001,-0.798490047454834,-0.0,0.021480299999999952,-1.0,0.0,27.334228018512846,
100,29.9668,-1.44135,-0.0386508,0.371869,3602.91,4.45825,0.0,0.5871998071670532,0.937385082244873,0.0,2,29.36544310208313,-0.055718619746,-0.5484229326248169,-0.0,0.020778450000000226,-1.0,0.0,28.165976052549688,
101,30.5655,-1.26372,-0.0342582,0.37174,3603.07,4.62671,0.0,-0.538918137550354,1.0,0.0,2,30.024108446156003,-0.05681209485,-1.1261179447174072,-0.0,0.01923199999999986,-1.0,0.0,28.64869296789078,
102,31.1251,-1.21123,-0.0285671,0.371474,3603.25,4.79834,0.0,-0.2598591148853302,1.0,0.0,2,30.66788413404516,-0.057810826987000005,-0.2790590226650238,-0.0,0.019903699999999913,-1.0,0.0,29.54625930025865,
103,31.7562,-0.76188,-0.0250233,0.371323,3603.42,4.97314,0.0,1.0,1.0,0.0,2,31.348977203588188,-0.058959037263,-1.2598591148853302,-0.0,0.01932115000000012,-1.0,0.0,29.931381581859586,
104,32.3184,-0.625961,-0.0235937,0.371495,3603.6,5.15161,0.0,-0.861783504486084,1.0,0.0,2,31.92818524743729,-0.060030620039999996,-1.861783504486084,-0.0,0.017714749999999946,-1.0,0.0,30.327334326051467,
105,32.9179,-0.453658,-0.0210713,0.371609,3603.78,5.33276,0.0,0.556093692779541,1.0,0.0,2,32.56380669211537,-0.061162939505500016,-1.417877197265625,-0.0,0.01801045000000001,-1.0,0.0,31.09529104343018,
106,33.4786,-0.464444,-0.019945,0.371895,3603.96,5.51758,0.0,-0.26816314458847046,1.0,0.0,2,33.13809807306636,-0.062252619735,-0.8242568373680115,-0.0,0.01716475000000023,-1.0,0.0,31.845733152120957,
107,34.065,-0.558305,-0.0168827,0.371972,3604.15,5.70532,0.0,-0.13524287939071655,1.0,0.0,2,33.77260448959291,-0.0633561309,-0.1329202651977539,-0.0,0.018213599999999663,-1.0,0.0,32.687585879133586,
108,34.5916,-0.887211,-0.0125421,0.371801,3604.34,5.89624,0.0,-0.963591456413269,1.0,0.0,2,34.37195936642719,-0.064305957358,-0.8283485770225525,-0.0,0.01944505000000013,-1.0,0.0,33.07859388596243,
109,35.1506,-0.982213,-0.00613958,0.371169,3604.54,6.09009,0.0,0.07162865996360779,1.0,0.0,2,35.04203322847201,-0.065234065257,-1.0352201163768768,-0.0,0.021718449999999778,-1.0,0.0,33.68795157830194,
110,35.7575,-0.451777,-0.00328762,0.370658,3604.73,6.28735,0.0,0.726994514465332,1.0,0.0,2,35.69852832849232,-0.066269017175,-0.6553658545017242,-0.0,0.02108790000000027,-1.0,0.0,34.4567374549668,
111,36.3006,0.165692,-0.00514061,0.370683,3604.93,6.48755,0.0,0.892985463142395,1.0,0.0,2,36.20681716082137,-0.067280076549,-0.165990948677063,-0.0,0.018409149999999985,-1.0,0.0,35.10814894966926,
112,36.7828,0.637001,-0.0103481,0.371354,3605.14,6.69092,0.0,-0.8412784337997437,1.0,0.0,2,36.59051795834454,-0.06829719955600001,-1.7342638969421387,-0.0,0.015212699999999912,-1.0,0.0,35.0171542897059,
113,37.4024,0.33869,-0.0138734,0.372262,3605.34,6.89697,0.0,-0.16698408126831055,1.0,0.0,2,37.139359709403024,-0.069617461144,-0.6742943525314331,-0.0,0.014073100000000227,-1.0,0.0,35.88152704249959,
114,37.9782,0.148286,-0.0141075,0.372932,3605.55,7.10645,0.0,0.008591771125793457,1.0,0.0,2,37.70654098004516,-0.070816430412,-0.175575852394104,-0.0,0.015296599999999883,-1.0,0.0,36.598348393914925,
