step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0758521556854248,1.0,0.1041751503944397,1,-0.009092603003111566,1.522224058775e-05,-1.0758521556854248,-0.0,0.016671950000000102,-1.0,0.0,-1.3151610774681513,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0758521556854248,-0.0,0.016671950000000102,-1.0,0.0,-1.3151610774681513,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25841572880744934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2584157288074493,-0.0,0.016671950000000102,-1.0,0.0,-1.3699301494047584,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3321925103664398,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07377678155899048,-0.0,0.016671950000000102,-1.0,0.0,-1.014538465230221,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21256476640701294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11962774395942688,-0.0,0.016671950000000102,-1.0,0.0,-1.0282937539503518,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174889326095581,0.9135785102844238,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.130053699016571,-0.0,0.016671950000000102,-1.0,0.0,-1.331421540467495,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5560208559036255,0.5587594509124756,0.5958184003829956,1,-0.009092603003111566,1.522224058775e-05,-0.3614680767059326,-0.0,0.016671950000000102,-1.0,0.0,-1.1008458537743036,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4439791440963745,-0.0,0.016671950000000102,-1.0,0.0,-1.1255991739914362,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09900898486375809,0.12778711318969727,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099008984863758,-0.0,0.016671950000000102,-1.0,0.0,-1.322108126221651,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873732686042786,1.0,0.6283299326896667,1,-0.009092603003111566,1.522224058775e-05,-0.9863822534680367,-0.0,0.016671950000000102,-1.0,0.0,-1.2883201068029346,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09900294989347458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9863762184977531,-0.0,0.016671950000000102,-1.0,0.0,-1.2883182963118496,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28799986839294434,0.0,0.20938026905059814,1,-0.009092603003111566,1.522224058775e-05,-0.3870028182864189,-0.0,0.016671950000000102,-1.0,0.0,-1.1085062762484494,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5692270994186401,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2879998683929443,-0.0,0.016671950000000102,-1.0,0.0,-1.378805391280407,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7037553191184998,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9408255815505981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059174418449401855,-0.0,0.016671950000000102,-1.0,0.0,-1.0101577562973443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6205770969390869,0.0,0.12760132551193237,1,-0.009092603003111566,1.522224058775e-05,-1.561402678489685,-0.0,0.016671950000000102,-1.0,0.0,-1.4608262343094292,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.356275737285614,1.0,0.013684213161468506,1,-0.009092603003111566,1.522224058775e-05,-0.9768528342247009,-0.0,0.016671950000000102,-1.0,0.0,-1.285461281029934,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.356275737285614,-0.0,0.016671950000000102,-1.0,0.0,-1.3992881519482079,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0709892213344574,0.9233944416046143,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709892213344574,-0.0,0.016671950000000102,-1.0,0.0,-1.3137021971628609,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6213781237602234,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709892213344574,-0.0,0.016671950000000102,-1.0,0.0,-1.3137021971628609,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17872542142868042,0.1130794882774353,0.20448285341262817,1,-0.009092603003111566,1.522224058775e-05,-1.1787254214286804,-0.0,0.016671950000000102,-1.0,0.0,-1.3460230571911278,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3864504396915436,0.44231584668159485,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20772501826286316,-0.0,0.016671950000000102,-1.0,0.0,-1.0547229362413826,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5877143144607544,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6135495603084564,-0.0,0.016671950000000102,-1.0,0.0,-1.1764702988550606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9581816792488098,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4843934178352356,0.0886269211769104,0.8593414425849915,1,-0.009092603003111566,1.522224058775e-05,-1.4843934178352356,-0.0,0.016671950000000102,-1.0,0.0,-1.4377234561130945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1506367027759552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3337567150592804,-0.0,0.016671950000000102,-1.0,0.0,-1.0925324452803078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8493632972240448,-0.0,0.016671950000000102,-1.0,0.0,-1.2472144199297373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2925734221935272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7074265778064728,-0.0,0.016671950000000102,-1.0,0.0,-1.2046334041044655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39809924364089966,0.41569289565086365,0.29373395442962646,1,-0.009092603003111566,1.522224058775e-05,-0.10552582144737244,-0.0,0.016671950000000102,-1.0,0.0,-1.0240631771967355,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4991796910762787,1.0,0.9413479566574097,1,-0.009092603003111566,1.522224058775e-05,-0.8972789347171783,-0.0,0.016671950000000102,-1.0,0.0,-1.2615891111776771,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27281105518341064,0.033073604106903076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7719907462596893,-0.0,0.016671950000000102,-1.0,0.0,-1.2240026546404306,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1271761953830719,0.8018490076065063,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14563485980033875,-0.0,0.016671950000000102,-1.0,0.0,-1.0360958887026253,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0236065611243248,0.6914242506027222,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1507827565073967,-0.0,0.016671950000000102,-1.0,0.0,-1.0376402577147428,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3462032675743103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3698098286986351,-0.0,0.016671950000000102,-1.0,0.0,-1.1033483793721142,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.999319314956665,1,-0.009092603003111566,1.522224058775e-05,-0.6537967324256897,-0.0,0.016671950000000102,-1.0,0.0,-1.1885444504902307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7481462955474854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7481462955474854,-0.0,0.016671950000000102,-1.0,0.0,-1.5168493194267694,
48,-0.00802024,0.00440891,0.00856083,0.333443,3598.45,0.0,0.0,-0.33170464634895325,1.0,0.8193438053131104,1,-0.007985616572607839,1.3371464431600001e-05,-1.0798509418964386,-0.0,0.016652149999999977,-1.0,0.0,-1.3152753776771078,
49,0.121751,-0.00548956,0.00836771,0.333441,3598.45,0.000732422,0.0,0.2899472415447235,1.0,0.0,1,0.12123735502369037,-0.000202983875955,-0.6216518878936768,-0.0,0.01668205000000006,-1.0,0.0,-1.0487791452203676,
50,0.171222,0.0091463,0.00826758,0.333447,3598.45,0.00170898,0.0,0.28222593665122986,1.0,0.0,1,0.17050836054690888,-0.00028546731117,-0.007721304893493652,-0.0,0.01664234999999986,-1.0,0.0,-0.8154511482323094,
51,0.272034,0.0197101,0.00825566,0.333454,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.270901832337837,-0.00045355412717999993,-0.7177740633487701,-0.0,0.01663770000000009,-1.0,0.0,-0.928246240793974,
52,0.845138,0.0930048,0.00814455,0.333507,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8416683732922212,-0.00140929719483,-0.0,-0.0,0.01641034999999985,-1.0,0.0,-0.14333057390260895,
53,1.68788,0.122684,0.00748223,0.333603,3598.46,0.0124512,0.0,0.06512457132339478,1.0,0.0,1,1.6815182590135145,-0.0028154091581999996,-0.9348754286766052,-0.0,0.016200150000000024,-1.0,0.0,0.4144403712523328,
54,2.52106,0.120597,0.00689333,0.333714,3598.47,0.0244141,0.0,0.2467999905347824,1.0,0.0,1,2.5123109219254416,-0.0042065650842,-0.18167541921138763,-0.0,0.016130699999999942,-1.0,0.0,1.4697324310778255,
55,3.3772,0.0149751,0.00670164,0.333753,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,3.365807857319338,-0.0056357531580000005,-1.2467999905347824,-0.0,0.01649264999999983,-1.0,0.0,2.0026247570009033,
56,4.15015,-0.0615498,0.0069496,0.333696,3598.51,0.0620117,0.0,-0.09424284100532532,1.0,0.0,1,4.135628955491198,-0.006924442272,-0.9057571589946747,-0.0,0.016969800000000146,-1.0,0.0,2.8739471655207955,
57,4.94003,-0.230509,0.00774258,0.333542,3598.53,0.0874023,0.0,-1.0,1.0,0.0,1,4.920757831740627,-0.0082385374313,-0.9057571589946747,-0.0,0.017447099999999827,-1.0,0.0,3.6582392466109246,
58,5.70604,-0.16842,0.00869149,0.333292,3598.56,0.117188,0.0,-0.1452600359916687,1.0,0.0,1,5.68102779592586,-0.0095088874184,-0.8547399640083313,-0.0,0.017914600000000225,-1.0,0.0,4.43301151930496,
59,6.47829,0.0561201,0.00853413,0.333192,3598.6,0.151123,0.0,0.220884308218956,1.0,0.0,1,6.450411141077763,-0.0107925720084,-0.3661443442106247,-0.0,0.017159599999999886,-1.0,0.0,5.346934865806175,
60,6.78563,0.333913,0.00717657,0.333383,3598.64,0.192139,0.0,0.3210855722427368,0.4805929660797119,0.0,1,6.761106694727845,-0.011311068431450001,-0.10020126402378082,-0.0,0.015714149999999927,-1.0,0.0,5.735449397089261,
61,7.55383,0.335521,0.00580424,0.333647,3598.68,0.232422,0.0,0.2913609743118286,1.0,0.0,1,7.53178076107492,-0.012601563590050002,-0.029724597930908203,-0.0,0.015362349999999692,-1.0,0.0,6.525624168105597,
62,8.35904,0.120562,0.00518721,0.333831,3598.72,0.276855,0.0,-0.18548357486724854,1.0,0.0,1,8.33724759057607,-0.0139525334112,-0.47684454917907715,-0.0,0.015771550000000245,-1.0,0.0,7.196013242411148,
63,9.1189,0.250513,0.00467366,0.333923,3598.77,0.325439,0.0,0.34627798199653625,1.0,0.0,1,9.097491166158878,-0.015225052223500003,-0.5317615568637848,-0.0,0.01623614999999995,-1.0,0.0,7.938973796876242,
64,9.89664,0.117303,0.00382632,0.334097,3598.83,0.378418,0.0,-1.0,1.0,0.0,1,9.877633743515794,-0.0165321886704,-1.3462779819965363,-0.0,0.015834850000000233,-1.0,0.0,8.473053010246435,
65,10.6754,0.271004,0.00325125,0.334204,3598.88,0.435547,0.0,0.3471111059188843,1.0,0.0,1,10.657989410665406,-0.017838806908,-1.3471111059188843,-0.0,0.016175199999999834,-1.0,0.0,9.252192471981742,
66,11.3291,0.727301,0.000241454,0.334654,3598.94,0.49707,0.0,1.0,1.0,0.0,1,11.327731941514132,-0.018956643157000002,-0.6528888940811157,-0.0,0.014482700000000015,-1.0,0.0,10.127391330132797,
67,11.967,1.19114,-0.005287,0.33559,3599.01,0.561768,0.0,1.0,1.0,0.0,1,11.935198130267244,-0.020080027650000002,-0.0,-0.0,0.012099500000000152,-1.0,0.0,10.927217602617244,
68,12.7349,1.26775,-0.0122474,0.336884,3599.08,0.630615,0.0,0.5057249069213867,1.0,0.0,1,12.655962144494161,-0.021450920257999998,-0.4942750930786133,-0.0,0.010374199999999834,-1.0,0.0,11.496602896312577,
69,13.5503,0.937127,-0.0165575,0.338085,3599.15,0.703613,0.0,-0.5168761610984802,1.0,0.0,1,13.436268209089159,-0.022905765877500005,-1.022601068019867,-0.0,0.010899249999999916,-1.0,0.0,12.117481372805699,
70,14.3457,0.446906,-0.0179589,0.338933,3599.23,0.78125,0.0,-1.0,1.0,0.0,1,14.214577087992929,-0.0243111556905,-0.4831238389015198,-0.0,0.012706650000000319,-1.0,0.0,13.058035430631973,
71,15.1242,0.448987,-0.0184305,0.339532,3599.31,0.863281,0.0,1.0,1.0,0.0,1,14.982265959679621,-0.025675749372,-2.0,-0.0,0.013981599999999816,-1.0,0.0,13.37057181030762,
72,15.857,0.917407,-0.0226291,0.340546,3599.41,0.958252,0.0,1.0,1.0,0.0,1,15.673540669960861,-0.02700018961,-0.0,-0.0,0.01195730000000006,-1.0,0.0,14.658497780350862,
73,16.4712,1.39951,-0.0295938,0.342028,3599.5,1.0481,0.0,1.0,1.0,0.0,1,16.22030071983577,-0.028168057968,-0.0,-0.0,0.009691400000000072,-1.0,0.0,15.201824061867772,
74,17.0751,1.82118,-0.0396722,0.344071,3599.59,1.14087,0.0,1.0,1.0,0.0,1,16.723050102113998,-0.0293752336605,-0.0,-0.0,0.006988549999999982,-1.0,0.0,15.700663418453498,
75,17.8275,1.81697,-0.0501302,0.346529,3599.68,1.2373,0.0,0.3320433497428894,1.0,0.0,1,17.35844317145369,-0.0308887287375,-0.6679566502571106,-0.0,0.005036450000000248,-1.0,0.0,16.132203897639055,
76,18.6613,1.40425,-0.0569847,0.348923,3599.79,1.33838,0.0,-1.0,1.0,0.0,1,18.099592614206014,-0.0325567838995,-1.3320433497428894,-0.0,0.005476150000000013,-1.0,0.0,16.672898975383646,
77,19.4322,0.809556,-0.0600093,0.350965,3599.89,1.44385,0.0,0.024503469467163086,1.0,0.0,1,18.814515214166164,-0.034100110365000005,-1.024503469467163,-0.0,0.007338249999999935,-1.0,0.0,17.480402312961015,
78,20.131,0.210667,-0.0598605,0.352501,3600.0,1.55371,0.0,-0.11086606979370117,1.0,0.0,1,19.49277717851118,-0.035480988155000004,-0.13536953926086426,-0.0,0.009945050000000066,-1.0,0.0,18.42663037857792,
79,20.2506,-0.439937,-0.0576265,0.353487,3600.11,1.66626,0.0,-1.0,1.0,0.0,2,19.63382235807589,-0.035791619211,-0.8891339302062988,-0.0,0.012744350000000182,-1.0,0.0,18.344034909803,
80,20.2058,-0.643463,-0.054026,0.353928,3600.23,1.77856,0.0,0.5213638544082642,1.0,0.0,2,19.630764949245215,-0.035756991912000005,-1.5213638544082642,-0.0,0.015491399999999766,-1.0,0.0,18.154090201010735,
81,20.2058,-0.0409789,-0.0535319,0.354613,3600.34,1.89063,0.0,0.7414617538452148,1.0,0.0,2,19.636286228544368,-0.035826196777000004,-0.22009789943695068,-0.0,0.014305649999999948,-1.0,0.0,18.548736311936285,
82,20.643,0.61689,-0.0570434,0.355951,3600.45,2.00366,0.0,1.0,1.0,0.0,2,20.020969268048173,-0.036739482465,-0.25853824615478516,-0.0,0.01110754999999991,-1.0,0.0,18.917775861736736,
83,21.0782,1.28242,-0.0642789,0.358017,3600.57,2.11914,0.0,1.0,1.0,0.0,2,20.357694435388506,-0.037731769646999994,-0.0,-0.0,0.007570850000000184,-1.0,0.0,19.327533515741507,
84,21.5008,1.85582,-0.0742553,0.360857,3600.68,2.23657,0.0,1.0,1.0,0.0,2,20.644010357725872,-0.038793570928,-0.0,-0.0,0.0038428499999998422,-1.0,0.0,19.609059636797873,
85,22.0132,2.10945,-0.0858424,0.364354,3600.8,2.3562,0.0,0.37301862239837646,1.0,0.0,2,20.98847007669749,-0.040102987364,-0.6269813776016235,-0.0,0.000732699999999864,-1.0,0.0,19.761005376053,
86,22.6917,1.95858,-0.0950483,0.368073,3600.93,2.47925,0.0,0.5957416296005249,1.0,0.0,2,21.512495961423497,-0.0417610104705,-0.22272300720214844,-0.0,-0.000191349999999757,-1.0,0.0,20.40372669879235,
87,23.3093,1.56194,-0.102222,0.371818,3601.05,2.60547,0.0,0.1661437749862671,0.9617296457290649,0.0,2,21.99833474778125,-0.043334086536999994,-0.4295978546142578,-0.0,-0.00013409999999991484,-1.0,0.0,20.82598720485997,
88,23.9636,0.890482,-0.10546,0.375196,3601.18,2.7356,0.0,-0.8485955595970154,1.0,0.0,2,22.569204463608575,-0.04495523432799999,-1.0147393345832825,-0.0,0.0018698000000000325,-1.0,0.0,21.22169722890559,
89,24.5889,0.19797,-0.105182,0.378037,3601.32,2.86963,0.0,-1.0,1.0,0.0,2,23.162236998276683,-0.0464775699465,-0.15140444040298462,-0.0,0.004696849999999697,-1.0,0.0,22.075034946209286,
90,25.1024,-0.28449,-0.102533,0.380319,3601.45,3.00708,0.0,0.48177778720855713,1.0,0.0,2,23.685906105686808,-0.047734598328000005,-1.4817777872085571,-0.0,0.007605950000000028,-1.0,0.0,22.20124412119624,
91,25.7178,0.0477789,-0.102148,0.382587,3601.59,3.14771,0.0,0.915471613407135,1.0,0.0,2,24.272516245347155,-0.049196479743,-0.4336938261985779,-0.0,0.007789350000000084,-1.0,0.0,23.101000967744582,
92,26.3081,0.554206,-0.105385,0.385382,3601.74,3.2915,0.0,0.338140070438385,1.0,0.0,2,24.77847124450061,-0.050693340971,-0.57733154296875,-0.0,0.005294100000000079,-1.0,0.0,23.559872540638985,
93,26.8817,0.515388,-0.10909,0.388584,3601.89,3.43823,0.0,-1.0,1.0,0.0,2,25.258548193800422,-0.052228992563999994,-1.338140070438385,-0.0,0.003419200000000233,-1.0,0.0,23.808296380104906,
94,27.474,-0.0331842,-0.108719,0.39154,3602.04,3.58838,0.0,-1.0,1.0,0.0,2,25.82125844317517,-0.053785849799999993,-0.0,-0.0,0.004796999999999996,-1.0,0.0,24.77226959337517,
95,27.9463,-0.667749,-0.104706,0.393939,3602.19,3.7417,0.0,-1.0,1.0,0.0,2,26.332846676209158,-0.0550456873785,-0.0,-0.0,0.007701950000000013,-1.0,0.0,25.28550293883066,
96,28.3958,-1.23705,-0.0976055,0.395679,3602.35,3.89819,0.0,-1.0,1.0,0.0,2,26.877052512574103,-0.05617810874100001,-0.0,-0.0,0.011083949999999843,-1.0,0.0,25.8319583538331,
97,28.8304,-1.76039,-0.0865205,0.396822,3602.52,4.07349,0.0,0.3269733488559723,1.0,0.0,2,27.476903205611862,-0.057202684944,-1.3269733488559723,-0.0,0.014126100000000086,-1.0,0.0,26.03573461601107,
98,29.4621,-1.61451,-0.07667,0.397408,3602.68,4.2356,0.0,-0.1828221082687378,1.0,0.0,2,28.24722563263217,-0.058542371184,-0.5097954571247101,-0.0,0.016940400000000078,-1.0,0.0,27.052685024310755,
99,30.116,-1.00681,-0.0715597,0.398251,3602.85,4.40137,0.0,0.9050721526145935,1.0,0.0,2,28.962297483274092,-0.05996863558,-1.0878942608833313,-0.0,0.015697549999999783,-1.0,0.0,27.59165811942909,
100,30.7081,-0.34769,-0.0710781,0.399667,3603.02,4.57031,0.0,0.14245203137397766,1.0,0.0,2,29.540144502579835,-0.06136507101350001,-0.7626201212406158,-0.0,0.012903350000000036,-1.0,0.0,28.262896745194148,
101,31.2753,-0.233713,-0.0716742,0.401512,3603.19,4.74219,0.0,-0.06371931731700897,1.0,0.0,2,30.075144131792296,-0.062787041268,-0.20617134869098663,-0.0,0.010850599999999988,-1.0,0.0,28.961356285917002,
102,31.8714,0.113613,-0.0722335,0.403529,3603.36,4.91724,0.0,1.0,1.0,0.0,2,30.638198144171938,-0.064305170853,-1.063719317317009,-0.0,0.01009144999999989,-1.0,0.0,29.264868628123835,
103,32.3988,0.522963,-0.07563,0.406046,3603.54,5.09546,0.0,0.2267904281616211,1.0,0.0,2,31.082192269770626,-0.06577701572400001,-0.7732095718383789,-0.0,0.0077172999999999825,-1.0,0.0,29.792169682495114,
104,33.0091,0.324263,-0.0783728,0.408826,3603.72,5.27637,0.0,-1.0,1.0,0.0,2,31.615592033312964,-0.06747489158299999,-1.226790428161621,-0.0,0.006541300000000028,-1.0,0.0,30.186621313281478,
105,33.5417,-0.23762,-0.0769122,0.411254,3603.91,5.46094,0.0,-0.49953538179397583,1.0,0.0,2,32.153929527369854,-0.06897079145900001,-0.5004646182060242,-0.0,0.00842270000000006,-1.0,0.0,30.943242050449047,
106,34.0309,-0.800075,-0.0717409,0.413084,3604.1,5.64844,0.0,-1.0,1.0,0.0,2,32.72370631653937,-0.070288101478,-0.5004646182060242,-0.0,0.011504200000000131,-1.0,0.0,31.514783029599563,
107,34.4568,-1.26727,-0.0634502,0.414258,3604.29,5.83887,0.0,0.5765048265457153,1.0,0.0,2,33.2950508850782,-0.07137002527200001,-1.5765048265457153,-0.0,0.014842899999999992,-1.0,0.0,31.765572311842476,
108,35.0626,-1.10931,-0.0553187,0.415012,3604.48,6.03198,0.0,1.0,1.0,0.0,2,34.0396509488567,-0.072756998756,-0.42349517345428467,-0.0,0.016980600000000012,-1.0,0.0,32.856825998064416,
109,35.6874,-0.554209,-0.0520566,0.416019,3604.68,6.22876,0.0,0.05328798294067383,1.0,0.0,2,34.71059357934336,-0.074233182303,-0.9467120170593262,-0.0,0.015765949999999862,-1.0,0.0,33.368112741922566,
110,36.2606,0.0268042,-0.053099,0.417537,3604.88,6.42847,0.0,1.0,1.0,0.0,2,35.247245086119136,-0.075700710711,-0.9467120170593262,-0.0,0.013286850000000239,-1.0,0.0,33.90081762029034,
111,36.7402,0.618165,-0.0578364,0.419723,3605.08,6.6311,0.0,0.5840573906898499,1.0,0.0,2,35.61690001926109,-0.077103534823,-0.41594260931015015,-0.0,0.010056149999999875,-1.0,0.0,34.425069851645034,
112,37.2039,1.12254,-0.0655249,0.422649,3605.28,6.83569,0.0,1.0,1.0,0.0,2,35.90604198655763,-0.0786209556555,-0.41594260931015015,-0.0,0.006502450000000215,-1.0,0.0,34.70914069810908,
113,37.6203,1.53561,-0.0759876,0.42633,3605.49,7.04272,0.0,-0.7144951820373535,1.0,0.0,2,36.08377725154939,-0.080193312495,-1.7144951820373535,-0.0,0.002911500000000178,-1.0,0.0,34.492146884443194,
114,38.1196,1.51863,-0.0868047,0.430645,3605.7,7.25171,0.0,-0.7394394874572754,1.0,0.0,2,36.32367026118385,-0.08208007570999999,-0.024944305419921875,-0.0,-4.2749999999980304e-05,-1.0,0.0,35.234064143847874,
115,38.7784,0.929459,-0.0927799,0.434964,3605.91,7.46411,0.0,-1.0,1.0,0.0,2,36.81526707719501,-0.084336039888,-0.2605605125427246,-0.0,0.00015319999999985345,-1.0,0.0,35.65291608354419,
116,39.3396,0.256209,-0.0933302,0.438859,3606.13,7.68018,0.0,-0.910352885723114,1.0,0.0,2,37.33526760512291,-0.086322687582,-0.08964711427688599,-0.0,0.0024679500000002186,-1.0,0.0,36.224518733257845,
