step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9566137790679932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9566137790679932,-0.0,0.016671950000000102,-1.0,0.0,-1.5793895644829217,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5491909980773926,1.0,0.34069401025772095,1,-0.009092603003111566,1.522224058775e-05,-1.5058047771453857,-0.0,0.016671950000000102,-1.0,0.0,-1.4441468639061394,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025719881057739258,1.0,0.806747317314148,1,-0.009092603003111566,1.522224058775e-05,-0.5749108791351318,-0.0,0.016671950000000102,-1.0,0.0,-1.1648786945030634,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02501070499420166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9742801189422607,-0.0,0.016671950000000102,-1.0,0.0,-1.2846894664452018,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35738474130630493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426152586936951,-0.0,0.016671950000000102,-1.0,0.0,-1.1851900083706322,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17955008149147034,1,-0.009092603003111566,1.522224058775e-05,-0.6426152586936951,-0.0,0.016671950000000102,-1.0,0.0,-1.1851900083706322,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21350643038749695,1.0,0.004929151851683855,1,-0.009092603003111566,1.522224058775e-05,-0.786493569612503,-0.0,0.016671950000000102,-1.0,0.0,-1.2283535016462745,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1954110711812973,1,-0.009092603003111566,1.522224058775e-05,-0.786493569612503,-0.0,0.016671950000000102,-1.0,0.0,-1.2283535016462745,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29525884985923767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7047411501407623,-0.0,0.016671950000000102,-1.0,0.0,-1.2038277758047524,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645331025123596,1.0,0.281892865896225,1,-0.009092603003111566,1.522224058775e-05,-0.46927425265312195,-0.0,0.016671950000000102,-1.0,0.0,-1.1331877065584604,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9581271409988403,0.8756294250488281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1935940384864807,-0.0,0.016671950000000102,-1.0,0.0,-1.050483642308468,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507145762443542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6088417172431946,-0.0,0.016671950000000102,-1.0,0.0,-1.475057945935482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17279955744743347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8235141336917877,-0.0,0.016671950000000102,-1.0,0.0,-1.23945967087006,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.54828941822052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272004425525665,-0.0,0.016671950000000102,-1.0,0.0,-1.2405655635282937,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08235061913728714,0.2885240912437439,0.8320965766906738,1,-0.009092603003111566,1.522224058775e-05,-0.9176493808627129,-0.0,0.016671950000000102,-1.0,0.0,-1.2677002450213375,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9176493808627129,-0.0,0.016671950000000102,-1.0,0.0,-1.2677002450213375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3958233594894409,0.5989689230918884,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.395823359489441,-0.0,0.016671950000000102,-1.0,0.0,-1.411152438609356,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22655494511127472,1.0,0.6848647594451904,1,-0.009092603003111566,1.522224058775e-05,-0.1692684143781662,-0.0,0.016671950000000102,-1.0,0.0,-1.0431859550759737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.811641275882721,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0381962209939957,-0.0,0.016671950000000102,-1.0,0.0,-1.3038642970607224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23156839609146118,1,-0.009092603003111566,1.522224058775e-05,-0.18835872411727905,-0.0,0.016671950000000102,-1.0,0.0,-1.0489130479977073,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37491726875305176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3749172687530518,-0.0,0.016671950000000102,-1.0,0.0,-1.4048806113884393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10267322510480881,1.0,0.7461875677108765,1,-0.009092603003111566,1.522224058775e-05,-0.47759049385786057,-0.0,0.016671950000000102,-1.0,0.0,-1.135682578919882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6902317404747009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973267748951912,-0.0,0.016671950000000102,-1.0,0.0,-1.261603463231081,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4665899872779846,1.0,0.5215142965316772,1,-0.009092603003111566,1.522224058775e-05,-0.5334100127220154,-0.0,0.016671950000000102,-1.0,0.0,-1.1524284345791282,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6712538003921509,1.0,0.5386491417884827,1,-0.009092603003111566,1.522224058775e-05,-1.1378437876701355,-0.0,0.016671950000000102,-1.0,0.0,-1.3337585670635643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23433443903923035,1.0,0.5701671838760376,1,-0.009092603003111566,1.522224058775e-05,-0.43691936135292053,-0.0,0.016671950000000102,-1.0,0.0,-1.1234812391684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3250305652618408,0.27054134011268616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5593650043010712,-0.0,0.016671950000000102,-1.0,0.0,-1.160214932052845,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.799372673034668,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1244032382965088,-0.0,0.016671950000000102,-1.0,0.0,-1.3297264022514763,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097002744674683,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11032760143280029,-0.0,0.016671950000000102,-1.0,0.0,-1.0255037111923637,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7188551425933838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09029972553253174,-0.0,0.016671950000000102,-1.0,0.0,-1.0194953484222833,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1435825675725937,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8564174324274063,-0.0,0.016671950000000102,-1.0,0.0,-1.2493306604907457,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8564174324274063,-0.0,0.016671950000000102,-1.0,0.0,-1.2493306604907457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04746408015489578,0.0,0.9078508019447327,1,-0.009092603003111566,1.522224058775e-05,-0.9525359198451042,-0.0,0.016671950000000102,-1.0,0.0,-1.278166206716055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1181235983967781,0.0,0.28826624155044556,1,-0.009092603003111566,1.522224058775e-05,-0.1655876785516739,-0.0,0.016671950000000102,-1.0,0.0,-1.042081734328026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201749682426453,0.0,0.20299220085144043,1,-0.009092603003111566,1.522224058775e-05,-0.8382985666394234,-0.0,0.016671950000000102,-1.0,0.0,-1.2438950007543506,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4674077033996582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27982503175735474,-0.0,0.016671950000000102,-1.0,0.0,-1.07635294028973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8318764567375183,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6555224061012268,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0183782,0.014974,0.00870722,0.333451,3598.45,0.0,0.0,-0.7935980558395386,1.0,0.061846256256103516,1,-0.01829749282225072,3.0641145841e-05,-0.20640194416046143,-0.0,0.016612550000000004,-1.0,0.0,-1.063574884924548,
49,-0.0111645,0.00131445,0.00902003,0.333453,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.011113694446276919,1.86141800925e-05,-0.20640194416046143,-0.0,0.01666265,-1.0,0.0,-1.0563530135143229,
50,0.0133861,0.00608575,0.00952738,0.333465,3598.45,0.0,0.0,0.08956299722194672,1.0,0.0,1,0.013321726203945866,-2.23189791825e-05,-1.0895629972219467,-0.0,0.016613249999999913,-1.0,0.0,-1.2969562419418208,
51,-0.183816,0.00182654,0.00964611,0.333473,3598.45,-0.000244141,0.0,-0.10989859700202942,0.9973018169403076,0.0,1,-0.1829209073330292,0.00030648836484000006,-0.19946159422397614,-0.0,0.01663365,-1.0,0.0,-1.225819247235382,
52,0.725414,0.00275232,0.00965613,0.33347,3598.45,0.00146484,0.0,0.42311811447143555,1.0,0.040782928466796875,1,0.7218778896378231,-0.0012095190329,-0.533016711473465,-0.0,0.016688500000000273,-1.0,0.0,-0.42254814283711606,
53,1.50009,-0.0268151,0.00976675,0.333445,3598.46,0.0078125,0.0,-0.13417840003967285,1.0,0.0,1,1.4926930686802746,-0.0025009875502499997,-0.5572965145111084,-0.0,0.01679724999999993,-1.0,0.0,0.33980037677669217,
54,2.29933,0.042345,0.00966948,0.333429,3598.47,0.0185547,0.0,0.9852678775787354,1.0,0.0,1,2.288106018997161,-0.0038333165128499993,-1.1194462776184082,-0.0,0.016751450000000168,-1.0,0.0,0.9651902691987888,
55,3.16226,0.1841,0.00892895,0.333511,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.1480163003120833,-0.0052732424743,-0.014732122421264648,-0.0,0.016265550000000017,-1.0,0.0,2.1545889711114037,
56,3.95968,0.163347,0.00801819,0.333672,3598.5,0.0544434,0.0,-0.3386809229850769,1.0,0.0,1,3.943678150865483,-0.0066061717248000005,-1.338680922985077,-0.0,0.015878599999999965,-1.0,0.0,2.55134630224516,
57,4.77427,0.297347,0.00695914,0.333837,3598.53,0.0791016,0.0,0.8228487968444824,1.0,0.0,1,4.757542119827417,-0.00796913986995,-1.1615297198295593,-0.0,0.015866850000000043,-1.0,0.0,3.416980914008599,
58,5.63844,0.261244,0.00562352,0.334091,3598.56,0.108154,0.0,-0.1195249855518341,1.0,0.0,1,5.622496988792219,-0.009418760290200001,-0.9423737823963165,-0.0,0.015434549999999991,-1.0,0.0,4.345800643783124,
59,6.4577,0.253975,0.00467318,0.334293,3598.59,0.14209,0.0,0.2533203959465027,1.0,0.0,1,6.442540544205588,-0.0107938195305,-0.3728453814983368,-0.0,0.01570465000000021,-1.0,0.0,5.335597760225587,
60,7.32037,0.0700661,0.00434035,0.334426,3598.63,0.184326,0.0,-0.0016658008098602295,1.0,0.0,1,7.304414613122728,-0.0122406102881,-0.2549861967563629,-0.0,0.016056299999999968,-1.0,0.0,6.231734443807719,
61,8.09083,0.261873,0.00356787,0.334534,3598.67,0.227295,0.0,0.8104223012924194,1.0,0.0,1,8.07634501895643,-0.0135332886161,-0.8120881021022797,-0.0,0.016186700000000165,-1.0,0.0,6.835371999709645,
62,8.85679,0.347411,0.00187271,0.334813,3598.72,0.274658,0.0,0.28077369928359985,1.0,0.0,1,8.848481374680912,-0.014826842151350002,-0.5296486020088196,-0.0,0.015345649999999877,-1.0,0.0,7.690105601926916,
63,9.66478,0.121295,0.00111359,0.335035,3598.77,0.326416,0.0,-0.44091886281967163,1.0,0.0,1,9.659392707369548,-0.0161901978365,-0.7216925621032715,-0.0,0.01564175000000001,-1.0,0.0,8.442336490902067,
64,10.4496,0.244274,0.000572856,0.335152,3598.83,0.382568,0.0,0.7461357116699219,1.0,0.0,1,10.4466052275437,-0.017511021696000002,-1.1870545744895935,-0.0,0.016172600000000092,-1.0,0.0,9.089150433500821,
65,11.2551,0.102769,-0.000475709,0.335353,3598.89,0.443115,0.0,-0.25421464443206787,1.0,0.0,1,11.252421650408811,-0.0188721577515,-1.0003503561019897,-0.0,0.015762649999999934,-1.0,0.0,9.949207035826714,
66,12.0385,0.253322,-0.00108225,0.33548,3598.96,0.508057,0.0,0.8564865589141846,1.0,0.0,1,12.031978617822631,-0.020193379900000002,-1.1107012033462524,-0.0,0.016139000000000014,-1.0,0.0,10.694713876918756,
67,12.765,0.691568,-0.00454218,0.335953,3599.02,0.577148,0.0,0.7094886302947998,1.0,0.0,1,12.735877956156841,-0.021442200225000003,-0.14699792861938477,-0.0,0.014432649999999991,-1.0,0.0,11.684769027346025,
68,13.4057,0.772465,-0.00859529,0.336783,3599.1,0.650146,0.0,-0.3120166063308716,0.847869873046875,0.0,1,13.347592572944023,-0.0225740593155,-1.0215052366256714,-0.0,0.012689150000000093,-1.0,0.0,12.031256092640822,
69,14.1553,0.344645,-0.00982505,0.33741,3599.17,0.726807,0.0,-0.8184577226638794,1.0,0.0,1,14.085079642199664,-0.023880698865,-0.5064411163330078,-0.0,0.013735500000000012,-1.0,0.0,12.923002108434762,
70,14.9253,0.39241,-0.0102523,0.337825,3599.26,0.807861,0.0,0.5233011245727539,1.0,0.0,1,14.84800762401101,-0.0252106973625,-1.3417588472366333,-0.0,0.014816250000000142,-1.0,0.0,13.435085522477522,
71,15.5974,0.83059,-0.0138939,0.338561,3599.34,0.892822,0.0,1.0,1.0,0.0,1,15.487543687769652,-0.026403356707,-0.4766988754272461,-0.0,0.013248049999999845,-1.0,0.0,14.331378718434477,
72,16.3671,0.877741,-0.019132,0.339794,3599.44,0.990479,0.0,-0.18173900246620178,1.0,0.0,1,16.20754651126734,-0.027807211887,-1.1817390024662018,-0.0,0.01082470000000002,-1.0,0.0,14.836042298640477,
73,17.0446,1.03432,-0.0231441,0.340954,3599.53,1.0835,0.0,1.0,1.0,0.0,1,16.842811883947537,-0.029057122741999997,-1.1817390024662018,-0.0,0.011247699999999972,-1.0,0.0,15.470480760465676,
74,17.7994,0.969688,-0.0282596,0.342359,3599.63,1.18018,0.0,-0.7843986749649048,1.0,0.0,1,17.540824639799208,-0.030468923923,-1.7843986749649048,-0.0,0.010092949999999656,-1.0,0.0,15.985129063386736,
75,18.6083,0.613902,-0.0305246,0.343556,3599.73,1.28125,0.0,0.13401520252227783,1.0,0.0,1,18.31567016472126,-0.031964965574,-0.9184138774871826,-0.0,0.01119280000000028,-1.0,0.0,17.019373835901106,
76,19.3322,0.813824,-0.0333441,0.344739,3599.83,1.38672,0.0,0.6764741539955139,1.0,0.0,1,18.999206262150004,-0.033322816479,-0.5424589514732361,-0.0,0.011321949999999747,-1.0,0.0,17.81446771022903,
77,20.0408,0.780079,-0.0375693,0.346188,3599.94,1.49609,0.0,0.13800157606601715,1.0,0.0,1,19.650287485936012,-0.034689422352,-0.5384725779294968,-0.0,0.010064400000000251,-1.0,0.0,18.464120690205164,
78,20.2006,0.203678,-0.0386761,0.347358,3600.06,1.60815,0.0,-0.26181459426879883,1.0,0.0,2,19.79495061243091,-0.035084200074,-0.399816170334816,-0.0,0.011517899999999859,-1.0,0.0,18.651439461256466,
79,20.1084,-0.522642,-0.0364397,0.34789,3600.17,1.71997,0.0,-1.0,1.0,0.0,2,19.72876003446526,-0.03497755638,-0.7381854057312012,-0.0,0.01473450000000015,-1.0,0.0,18.4870613563659,
80,20.0813,-0.84002,-0.031906,0.347789,3600.28,1.83154,0.0,0.40561026334762573,1.0,0.0,2,19.750776929155208,-0.0349202762285,-1.4056102633476257,-0.0,0.01789444999999973,-1.0,0.0,18.312068023922418,
81,20.5859,-0.315198,-0.0305489,0.34784,3600.39,1.94434,0.0,1.0,1.0,0.0,2,20.261905607770448,-0.03580299728,-0.5943897366523743,-0.0,0.017137000000000124,-1.0,0.0,19.064922689494736,
82,21.1695,-0.278696,-0.0307329,0.348247,3600.51,2.06055,0.0,-1.0,1.0,0.0,2,20.83425451511215,-0.03686107433249999,-2.0,-0.0,0.015377350000000123,-1.0,0.0,19.21277079077965,
83,21.7836,-0.108063,-0.0297545,0.348605,3600.63,2.17993,0.0,1.0,1.0,0.0,2,21.449925625597903,-0.03796935939,-2.0,-0.0,0.015640249999999967,-1.0,0.0,19.8275965162079,
84,22.3928,0.458087,-0.0322283,0.349411,3600.75,2.30273,0.0,0.7271905541419983,1.0,0.0,2,22.020393240546127,-0.039121453204000005,-0.2728094458580017,-0.0,0.013440549999999829,-1.0,0.0,20.912869503584727,
85,22.8419,1.06905,-0.0376027,0.35087,3600.88,2.42822,0.0,1.0,1.0,0.0,2,22.396395744164415,-0.040072687265,-0.2728094458580017,-0.0,0.010248499999999938,-1.0,0.0,21.284728723142017,
86,23.2974,1.58903,-0.0454796,0.353006,3601.0,2.55615,0.0,1.0,1.0,0.0,2,22.74371444762093,-0.041120609922,-0.0,-0.0,0.006970300000000151,-1.0,0.0,21.70956413769893,
87,23.7211,1.98342,-0.0555733,0.355786,3601.13,2.68628,0.0,0.0041643232107162476,1.0,0.0,2,23.025688722010944,-0.042198176423,-0.9958356767892838,-0.0,0.0038893000000000955,-1.0,0.0,21.68862914255116,
88,24.4028,1.69933,-0.0642741,0.358859,3601.27,2.81909,0.0,0.16330119967460632,1.0,0.0,2,23.56871726649775,-0.043785822025999996,-0.15913687646389008,-0.0,0.002577950000000051,-1.0,0.0,22.479768331532583,
89,25.0392,1.05783,-0.0687497,0.361646,3601.4,2.95581,0.0,-1.0,1.0,0.0,2,24.120008278110802,-0.045276632616000005,-1.1633011996746063,-0.0,0.004147299999999743,-1.0,0.0,22.72988858559242,
90,25.631,0.345755,-0.0692189,0.363884,3601.54,3.09619,0.0,-1.0,1.0,0.0,2,24.683255553985592,-0.046633554019999995,-0.0,-0.0,0.0070042000000000715,-1.0,0.0,23.643626199965592,
91,26.109,-0.359219,-0.0663346,0.365479,3601.69,3.23975,0.0,-0.6799275875091553,1.0,0.0,2,25.186247522490188,-0.04771145605500001,-0.3200724124908447,-0.0,0.010298950000000029,-1.0,0.0,24.052813292687933,
92,26.5911,-0.94418,-0.0606673,0.366398,3601.83,3.38599,0.0,-0.5774926543235779,1.0,0.0,2,25.736070028379,-0.048714629289,-0.10243493318557739,-0.0,0.01372490000000004,-1.0,0.0,24.670349819134326,
93,27.1318,-1.12599,-0.0535682,0.366793,3601.98,3.5354,0.0,0.9262048006057739,1.0,0.0,2,26.366527908518737,-0.049758771587,-1.5036974549293518,-0.0,0.016364650000000036,-1.0,0.0,24.88202455045293,
94,27.7829,-0.630853,-0.0503033,0.367293,3602.14,3.68823,0.0,0.817255973815918,1.0,0.0,2,27.049265070843788,-0.05102232344850001,-0.10894882678985596,-0.0,0.01586465000000009,-1.0,0.0,25.981422749358334,
95,28.314,0.0427189,-0.051277,0.368358,3602.29,3.84424,0.0,1.0,1.0,0.0,2,27.551174307076217,-0.05214844206,-0.18274402618408203,-0.0,0.013092899999999907,-1.0,0.0,26.457295557160993,
96,28.8636,0.442746,-0.0550025,0.370064,3602.45,4.00269,0.0,-0.9844956994056702,1.0,0.0,2,28.026565938378425,-0.053406896352,-1.9844956994056702,-0.0,0.00997319999999996,-1.0,0.0,26.387783532204725,
97,29.4971,0.00250103,-0.0560725,0.371974,3602.63,4.18091,0.0,-1.0,1.0,0.0,2,28.624186080956484,-0.054860771377,-0.015504300594329834,-0.0,0.00904870000000002,-1.0,0.0,27.573722719401186,
98,30.085,-0.121484,-0.0542916,0.373353,3602.79,4.34619,0.0,0.15929892659187317,1.0,0.0,2,29.22439170365644,-0.056161625025,-1.1592989265918732,-0.0,0.011772650000000107,-1.0,0.0,27.83221305065388,
99,30.6449,-0.295741,-0.0533159,0.374739,3602.96,4.51489,0.0,-1.0,1.0,0.0,2,29.784811712349686,-0.0574191959055,-1.1592989265918732,-0.0,0.011806950000000094,-1.0,0.0,28.391409788466625,
100,31.2388,-0.281312,-0.0509456,0.375886,3603.13,4.68677,0.0,0.43502676486968994,1.0,0.0,2,30.40287379907928,-0.058711137884,-1.43502676486969,-0.0,0.013059300000000107,-1.0,0.0,28.926713931734376,
101,31.7835,0.213648,-0.0521143,0.37737,3603.31,4.86182,0.0,0.21851861476898193,1.0,0.0,2,30.91253676051474,-0.059970696975,-0.216508150100708,-0.0,0.011448500000000028,-1.0,0.0,29.79906211850953,
102,32.3198,0.725549,-0.0564483,0.379422,3603.49,5.03955,0.0,0.7648853659629822,1.0,0.0,2,31.35660707492126,-0.061314215778,-0.5463667511940002,-0.0,0.008711100000000083,-1.0,0.0,30.14009393378506,
103,32.8203,1.06504,-0.0632971,0.382095,3603.67,5.21997,0.0,0.3104637563228607,1.0,0.0,2,31.71655286877656,-0.06270236264250001,-0.45442160964012146,-0.0,0.005739749999999766,-1.0,0.0,30.52326377324202,
104,33.4542,0.814383,-0.0684002,0.385007,3603.85,5.40332,0.0,0.110258087515831,1.0,0.0,2,32.23272627186108,-0.064400505897,-0.20020566880702972,-0.0,0.004690350000000065,-1.0,0.0,31.112954415321973,
105,34.0444,0.385585,-0.0700453,0.387714,3604.04,5.59058,0.0,-0.024303678423166275,1.0,0.0,2,32.769567019576805,-0.065997452508,-0.13456176593899727,-0.0,0.005850699999999931,-1.0,0.0,31.669051737287106,
106,34.6173,-0.131782,-0.0686391,0.390036,3604.23,5.78101,0.0,-0.516570508480072,1.0,0.0,2,33.34866782144328,-0.067509966114,-0.49226683005690575,-0.0,0.007891800000000004,-1.0,0.0,32.14136960631221,
107,35.1541,-0.363856,-0.0648182,0.391886,3604.42,5.97461,0.0,0.6593149304389954,1.0,0.0,2,33.9417625253612,-0.068881998163,-1.1758854389190674,-0.0,0.010344300000000028,-1.0,0.0,32.530459195522475,
108,35.7478,-0.537178,-0.0617645,0.393583,3604.62,6.17139,0.0,-0.20553702116012573,1.0,0.0,2,34.576364649838716,-0.07034863183699999,-0.8648519515991211,-0.0,0.011194150000000125,-1.0,0.0,33.25775458252198,
109,36.2663,-0.944117,-0.0563811,0.394883,3604.82,6.37158,0.0,-0.47414594888687134,1.0,0.0,2,35.18684772035643,-0.0716047267145,-0.2686089277267456,-0.0,0.013244150000000232,-1.0,0.0,34.04790446532391,
110,36.8301,-1.00992,-0.0494068,0.395701,3605.02,6.57471,0.0,-0.043558694422245026,1.0,0.0,2,35.87569883502829,-0.07286853700050001,-0.4305872544646263,-0.0,0.01569504999999971,-1.0,0.0,34.6893491716884,
111,37.4368,-0.470469,-0.0463155,0.396663,3605.23,6.78101,0.0,0.9063581824302673,1.0,0.0,2,36.530011724456344,-0.074248966992,-0.9499168768525124,-0.0,0.015023150000000318,-1.0,0.0,35.185810844408586,
112,37.9795,0.146112,-0.0480641,0.398177,3605.44,6.99048,0.0,1.0,1.0,0.0,2,37.02326526706338,-0.07561281685750001,-0.09364181756973267,-0.0,0.012338849999999901,-1.0,0.0,35.931898754934956,
113,38.4288,0.724979,-0.0535906,0.400388,3605.65,7.20264,0.0,1.0,1.0,0.0,2,37.344411948115635,-0.076932151872,-0.0,-0.0,0.008964399999999983,-1.0,0.0,36.27644419624363,
114,38.7894,1.21476,-0.0618714,0.403361,3605.86,7.4165,0.0,-0.023147553205490112,1.0,0.0,2,37.5159676208324,-0.07823065586700001,-1.0231475532054901,-0.0,0.005303050000000087,-1.0,0.0,36.13609574900375,
115,39.2514,1.3386,-0.0713623,0.406989,3606.08,7.63232,0.0,0.2922459840774536,1.0,0.0,2,37.752150331024964,-0.079874440173,-0.3153935372829437,-0.0,0.0022094500000002792,-1.0,0.0,36.579867279667084,
