step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23916471004486084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.943868100643158,0.1896074414253235,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09738913178443909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.097389131784439,-0.0,0.016671950000000102,-1.0,0.0,-1.3216221702978554,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44171056151390076,1.0,0.48924943804740906,1,-0.009092603003111566,1.522224058775e-05,-0.5390996932983398,-0.0,0.016671950000000102,-1.0,0.0,-1.1541353387520257,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6981163024902344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2564057409763336,-0.0,0.016671950000000102,-1.0,0.0,-1.0693271530554238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9182140827178955,0.36150020360946655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22009778022766113,-0.0,0.016671950000000102,-1.0,0.0,-1.058434764830822,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33397191762924194,0.822854220867157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5842421650886536,-0.0,0.016671950000000102,-1.0,0.0,-1.1676780802891198,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8127007484436035,0.0,0.016990050673484802,1,-0.009092603003111566,1.522224058775e-05,-1.1466726660728455,-0.0,0.016671950000000102,-1.0,0.0,-1.3364072305843773,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30946797132492065,0.8782823085784912,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5032327771186829,-0.0,0.016671950000000102,-1.0,0.0,-1.1433752638981285,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312250375747681,1.0,0.3653233051300049,1,-0.009092603003111566,1.522224058775e-05,-1.1406930088996887,-0.0,0.016671950000000102,-1.0,0.0,-1.3346133334324302,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8757739663124084,1,-0.009092603003111566,1.522224058775e-05,-0.16877496242523193,-0.0,0.016671950000000102,-1.0,0.0,-1.0430379194900934,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6209746599197388,1.0,0.9207286834716797,1,-0.009092603003111566,1.522224058775e-05,-1.6209746599197388,-0.0,0.016671950000000102,-1.0,0.0,-1.4786978287384454,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6209746599197388,-0.0,0.016671950000000102,-1.0,0.0,-1.4786978287384454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9243030548095703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9243030548095703,-0.0,0.016671950000000102,-1.0,0.0,-1.5696963472053949,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952415108680725,0.22024865448474884,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6195445656776428,-0.0,0.016671950000000102,-1.0,0.0,-1.4782688004658164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.333930641412735,0.969858705997467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3613108694553375,-0.0,0.016671950000000102,-1.0,0.0,-1.100798691599125,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7400487065315247,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4061180651187897,-0.0,0.016671950000000102,-1.0,0.0,-1.1142408502981607,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007611483335494995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7324372231960297,-0.0,0.016671950000000102,-1.0,0.0,-1.2121365977213325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24129261076450348,0.0,0.44289931654930115,1,-0.009092603003111566,1.522224058775e-05,-0.23368112742900848,-0.0,0.016671950000000102,-1.0,0.0,-1.0625097689912262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9321674704551697,0.07940507680177689,0.7671024799346924,1,-0.009092603003111566,1.522224058775e-05,-0.6908748596906662,-0.0,0.016671950000000102,-1.0,0.0,-1.1996678886697236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469778180122375,0.9431136846542358,0.7212599515914917,1,-0.009092603003111566,1.522224058775e-05,-0.38518965244293213,-0.0,0.016671950000000102,-1.0,0.0,-1.1079623264954033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1147863119840622,0.264706015586853,0.10750813782215118,1,-0.009092603003111566,1.522224058775e-05,-0.43219150602817535,-0.0,0.016671950000000102,-1.0,0.0,-1.1220628825709764,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7181591987609863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6033728867769241,-0.0,0.016671950000000102,-1.0,0.0,-1.173417296795601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07595674693584442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6422024518251419,-0.0,0.016671950000000102,-1.0,0.0,-1.1850661663100663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8705602288246155,0.0,0.4579330086708069,1,-0.009092603003111566,1.522224058775e-05,-0.9465169757604599,-0.0,0.016671950000000102,-1.0,0.0,-1.2763605234906616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9758967161178589,0.0,0.8874244689941406,1,-0.009092603003111566,1.522224058775e-05,-0.10533648729324341,-0.0,0.016671950000000102,-1.0,0.0,-1.0240063769504968,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22086438536643982,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7550323307514191,-0.0,0.016671950000000102,-1.0,0.0,-1.2189151299879495,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8429685235023499,0.0,0.799353837966919,1,-0.009092603003111566,1.522224058775e-05,-1.0638329088687897,-0.0,0.016671950000000102,-1.0,0.0,-1.3115553034231606,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2057477831840515,0.6138372421264648,1,-0.009092603003111566,1.522224058775e-05,-0.15703147649765015,-0.0,0.016671950000000102,-1.0,0.0,-1.0395148737118187,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0028020739555358887,1.0,0.565192699432373,1,-0.009092603003111566,1.522224058775e-05,-1.0028020739555359,-0.0,0.016671950000000102,-1.0,0.0,-1.2932460529491845,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16516700387001038,0.39810559153556824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16796907782554626,-0.0,0.016671950000000102,-1.0,0.0,-1.0427961541101876,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04702851176261902,0.7056437730789185,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2121955156326294,-0.0,0.016671950000000102,-1.0,0.0,-1.0560640854523125,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01089736819267273,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03613114356994629,-0.0,0.016671950000000102,-1.0,0.0,-1.0032447738335075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8669621348381042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.877859503030777,-0.0,0.016671950000000102,-1.0,0.0,-1.2557632816717568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7936874628067017,1,-0.009092603003111566,1.522224058775e-05,-0.13303786516189575,-0.0,0.016671950000000102,-1.0,0.0,-1.0323167903110924,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5723100900650024,0.44575098156929016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42768990993499756,-0.0,0.016671950000000102,-1.0,0.0,-1.120712403743023,
48,-0.0136191,0.0141298,0.00871533,0.33345,3598.45,0.0,0.0,-0.9111170768737793,0.3055054843425751,0.0,1,-0.013559236046345938,2.2706444475e-05,-1.4834271669387817,-0.0,0.016617499999999896,-1.0,0.0,-1.4419471796835055,
49,-0.0223829,0.00743481,0.00861567,0.333457,3598.45,0.0,0.0,-0.7293342351913452,0.0,0.16171063482761383,1,-0.0222856486192536,3.73186734265e-05,-0.18178284168243408,-0.0,0.01663785000000001,-1.0,0.0,-1.0601453324505572,
50,-0.033658,-0.00574191,0.00868815,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03351051865168636,5.611781511e-05,-1.7293342351913452,-0.0,0.01666295000000012,-1.0,0.0,-1.5355917213939798,
51,-0.159087,-0.0170864,0.00876397,0.333455,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.1583837826041642,0.000265241777925,-2.0,-0.0,0.01669274999999998,-1.0,0.0,-1.7414257908262392,
52,0.638979,-0.00580241,0.00865095,0.333452,3598.45,0.0012207,0.0,-0.1262524127960205,1.0,0.0,1,0.636191236679154,-0.00106534412754,-0.8737475872039795,-0.0,0.016687599999999914,-1.0,0.0,-0.6103107836095799,
53,0.723291,-0.0207432,0.00859516,0.333424,3598.45,0.00512695,0.0,-0.3888244032859802,1.0,0.37128448486328125,1,0.7201559202982791,-0.00120581289192,-0.2625719904899597,-0.0,0.01681120000000008,-1.0,0.0,-0.34301028974062864,
54,0.807829,0.0124082,0.00872439,0.333407,3598.46,0.00952148,0.0,0.6648424863815308,0.29905426502227783,0.0,1,0.8042743933294326,-0.001346679217015,-1.053666889667511,-0.0,0.016755350000000058,-1.0,0.0,-0.4964170027878356,
55,1.53766,-0.0481955,0.00906056,0.333403,3598.46,0.0158691,0.0,-0.45823049545288086,1.0,0.0,1,1.5306309492619494,-0.0025633022849000002,-1.1230729818344116,-0.0,0.01669014999999996,-1.0,0.0,0.207835902426726,
56,2.33456,-0.0374255,0.00936287,0.333341,3598.47,0.0268555,0.0,0.2839423418045044,1.0,0.0,1,2.3235287418760673,-0.0038910228248,-0.7421728372573853,-0.0,0.016977049999999938,-1.0,0.0,1.1139629178740513,
57,3.1524,-0.118959,0.00976151,0.333256,3598.49,0.0424805,0.0,-0.5158694982528687,1.0,0.0,1,3.136863961987208,-0.005252781072,-0.799811840057373,-0.0,0.01708779999999993,-1.0,0.0,1.9087554288979964,
58,3.93394,-0.0749845,0.0102989,0.333108,3598.51,0.0625,0.0,1.0,1.0,0.0,1,3.9134741013431467,-0.006552134427600001,-1.5158694982528687,-0.0,0.01739539999999984,-1.0,0.0,2.469556517439686,
59,3.99501,0.136363,0.00996321,0.333106,3598.53,0.0847168,0.0,0.8124774694442749,0.0,0.0,1,3.974910485664676,-0.006653809005300001,-0.1875225305557251,-0.0,0.016665299999999994,-1.0,0.0,2.9286652174926586,
60,4.59302,0.321468,0.00830429,0.333309,3598.56,0.110596,0.0,0.9515866637229919,1.0,0.0,1,4.573790964913587,-0.007654474515900001,-0.13910919427871704,-0.0,0.01565044999999987,-1.0,0.0,3.540054182114072,
61,4.84512,0.676965,0.00564259,0.333742,3598.58,0.137451,0.0,1.0,0.0,0.0,1,4.831373428454595,-0.0080851001952,-0.04841333627700806,-0.0,0.014522100000000093,-1.0,0.0,3.823286427376292,
62,5.45756,0.620203,0.00293749,0.33434,3598.61,0.165771,0.0,0.34316736459732056,1.0,0.0,1,5.449520701356046,-0.009123403052,-0.6568326354026794,-0.0,0.013726999999999767,-1.0,0.0,4.257074507683241,
63,6.2444,0.42044,0.00121897,0.33482,3598.65,0.198486,0.0,0.3075721263885498,0.662662148475647,0.0,1,6.240589493570011,-0.01045375004,-0.03559523820877075,-0.0,0.014341000000000215,-1.0,0.0,5.233798172067379,
64,6.88987,0.498871,-0.00075895,0.335213,3598.68,0.234619,0.0,0.539448618888855,1.0,0.0,1,6.887253482532705,-0.01154786996155,-0.23187649250030518,-0.0,0.01479565000000016,-1.0,0.0,5.820938314821063,
65,7.61436,0.767139,-0.00422651,0.335802,3598.72,0.275146,0.0,1.0,1.0,0.0,1,7.598200954537392,-0.012784586583599999,-0.460551381111145,-0.0,0.013845100000000055,-1.0,0.0,6.461096053620448,
66,8.37773,0.784154,-0.00806791,0.336604,3598.77,0.31958,0.0,-0.8335847854614258,1.0,0.0,1,8.343662324154606,-0.0140998871446,-1.8335847854614258,-0.0,0.012820199999999948,-1.0,0.0,6.792307201371578,
67,9.1096,0.970253,-0.0119503,0.337471,3598.82,0.368408,0.0,1.0,1.0,0.0,1,9.054519607357413,-0.015371129108000002,-1.8335847854614258,-0.0,0.012538549999999982,-1.0,0.0,7.501611592610985,
68,9.91412,0.93684,-0.0165375,0.338521,3598.87,0.421387,0.0,-0.04042142629623413,1.0,0.0,1,9.83079068682909,-0.016780689082600005,-1.0404214262962341,-0.0,0.01167605000000016,-1.0,0.0,8.51355961985762,
69,9.96337,0.83449,-0.0200136,0.339489,3598.92,0.476807,0.0,0.5285831093788147,0.0,0.0,1,9.861679886401149,-0.016912272589649998,-0.5690045356750488,-0.0,0.012134450000000074,-1.0,0.0,8.686200703108984,
70,10.6017,1.08278,-0.0246132,0.340573,3598.98,0.533936,0.0,1.0,1.0,0.0,1,10.468031148023092,-0.018053263870500002,-0.4714168906211853,-0.0,0.011608649999999832,-1.0,0.0,9.320161466966235,
71,11.2586,1.4084,-0.0318401,0.342036,3599.04,0.594727,0.0,1.0,1.0,0.0,1,11.073686351449258,-0.019254232548,-0.0,-0.0,0.009786800000000095,-1.0,0.0,10.064218918901258,
72,12.1556,1.28969,-0.0392049,0.343867,3599.11,0.666016,0.0,-0.01743757724761963,1.0,0.0,1,11.908040965216692,-0.020899548525999997,-1.0174375772476196,-0.0,0.008038350000000027,-1.0,0.0,10.589948493516406,
73,12.9617,0.901859,-0.0430644,0.345359,3599.18,0.73584,0.0,-0.47558391094207764,1.0,0.0,1,12.670675185816332,-0.022382198751500004,-0.458146333694458,-0.0,0.009807949999999788,-1.0,0.0,11.520657036956495,
74,13.4727,0.970935,-0.0464218,0.346708,3599.26,0.809326,0.0,1.0,0.5680086612701416,0.0,1,13.145584694423713,-0.023355464358000004,-1.4755839109420776,-0.0,0.01059040000000011,-1.0,0.0,11.69014445678309,
75,13.7536,1.42097,-0.0519393,0.348443,3599.33,0.884521,0.0,1.0,0.4648571014404297,0.0,1,13.378037081383962,-0.023961728224000004,-0.0,-0.0,0.008747149999999981,-1.0,0.0,12.362822503159961,
76,14.2822,1.79258,-0.0601347,0.350684,3599.41,0.96167,0.0,1.0,1.0,0.0,1,13.827215124590705,-0.025042695124,-0.0,-0.0,0.00632920000000009,-1.0,0.0,12.808501629466704,
77,15.0978,1.64066,-0.0688542,0.353179,3599.49,1.04272,0.0,-0.31226038932800293,1.0,0.0,1,14.542662681818623,-0.026661129531000003,-1.312260389328003,-0.0,0.005183949999999771,-1.0,0.0,13.12750738548922,
78,15.902,1.48298,-0.0753082,0.355618,3599.58,1.12817,0.0,0.617508053779602,1.0,0.0,1,15.258718918684481,-0.028275187179999998,-0.929768443107605,-0.0,0.0055859000000002546,-1.0,0.0,13.957099098572199,
79,16.6974,1.15058,-0.0804814,0.358029,3599.67,1.21802,0.0,-1.0,1.0,0.0,1,15.972162579575235,-0.029890767122999994,-1.617508053779602,-0.0,0.0058464499999999475,-1.0,0.0,14.462865846318355,
80,17.1942,1.1208,-0.0845521,0.360319,3599.76,1.31177,0.0,0.46736711263656616,0.512182354927063,0.0,1,16.40673838712669,-0.030976984748999997,-1.4673671126365662,-0.0,0.0065659499999998205,-1.0,0.0,14.942117218586722,
81,17.9217,0.844012,-0.0882877,0.362661,3599.86,1.40845,0.0,-1.0,1.0,0.0,1,17.061792598870984,-0.032497508218500004,-1.4673671126365662,-0.0,0.006423050000000097,-1.0,0.0,15.595508006861511,
82,18.6996,0.302656,-0.0887182,0.364682,3599.96,1.50977,0.0,-1.0,1.0,0.0,1,17.797647034833126,-0.034097037636,-0.0,-0.0,0.0081291,-1.0,0.0,16.77167909719713,
83,19.4293,0.151728,-0.0875672,0.366364,3600.06,1.61548,0.0,0.1844288855791092,1.0,0.0,1,18.505257572021698,-0.035590980326000006,-1.1844288855791092,-0.0,0.009908200000000034,-1.0,0.0,17.12424612602197,
84,20.1448,-0.0692765,-0.0874098,0.368054,3600.17,1.7251,0.0,-0.624564528465271,1.0,0.0,1,19.18858533352371,-0.037071871096,-0.8089934140443802,-0.0,0.009952700000000203,-1.0,0.0,17.918768138214396,
85,20.2874,-0.0559525,-0.0863736,0.369546,3600.28,1.8374,0.0,0.6478703022003174,1.0,0.0,2,19.336712098505348,-0.037485637602,-1.2724348306655884,-0.0,0.011017299999999952,-1.0,0.0,17.92851331170367,
86,20.2531,-0.18145,-0.0861939,0.371134,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,19.306146040897325,-0.03758307007700001,-1.6478703022003174,-0.0,0.010616699999999868,-1.0,0.0,17.784818580160227,
87,20.2546,-0.0785411,-0.0851243,0.372531,3600.51,2.06177,0.0,1.0,1.0,0.0,2,19.32022182786262,-0.037727331963,-2.0,-0.0,0.01164155,-1.0,0.0,17.69413604589962,
88,20.72,0.505379,-0.0878275,0.37438,3600.62,2.17505,0.0,0.46915513277053833,1.0,0.0,2,19.73141415487059,-0.038785768,-0.5308448672294617,-0.0,0.009474000000000149,-1.0,0.0,18.54284892670175,
89,21.2011,0.663626,-0.092203,0.376754,3600.74,2.29077,0.0,-0.11956939101219177,0.8134070634841919,0.0,2,20.13502616350858,-0.039937996147,-0.5887245237827301,-0.0,0.006967700000000132,-1.0,0.0,18.925438510226762,
90,21.7983,0.62108,-0.0947159,0.379187,3600.86,2.40942,0.0,0.1894288808107376,1.0,0.0,2,20.669815710937062,-0.0413281599105,-0.3089982718229294,-0.0,0.00679435000000006,-1.0,0.0,19.542582419479682,
91,22.4703,0.23775,-0.0959337,0.381561,3600.98,2.53174,0.0,-1.0,1.0,0.0,2,21.290802094573575,-0.0428689506915,-1.1894288808107376,-0.0,0.007208050000000188,-1.0,0.0,19.898312529638854,
92,23.0786,-0.364966,-0.0936764,0.383486,3601.11,2.65796,0.0,-0.9266306161880493,1.0,0.0,2,21.898033754582887,-0.044251599998000005,-0.07336938381195068,-0.0,0.009549299999999927,-1.0,0.0,20.841320639441303,
93,23.5313,-0.96985,-0.0886605,0.384815,3601.23,2.7876,0.0,-0.6327928900718689,1.0,0.0,2,22.397092202525748,-0.04527598604750001,-0.2938377261161804,-0.0,0.01259574999999985,-1.0,0.0,21.276260648643394,
94,23.903,-1.22232,-0.0825179,0.385614,3601.37,2.91943,0.0,0.11340916156768799,0.6100126504898071,0.0,2,22.83657212561282,-0.04608665721,-0.7462020516395569,-0.0,0.015285700000000069,-1.0,0.0,21.58191055291095,
95,24.5146,-1.02863,-0.0781983,0.386402,3601.5,3.05396,0.0,-0.25976383686065674,1.0,0.0,2,23.482161660490615,-0.047362452346000006,-0.3731729984283447,-0.0,0.015380100000000063,-1.0,0.0,22.338227408616113,
96,25.1922,-0.600918,-0.075548,0.387402,3601.64,3.19214,0.0,0.5310229659080505,1.0,0.0,2,24.169636740790466,-0.048797543322,-0.7907868027687073,-0.0,0.014370099999999886,-1.0,0.0,22.897973256637854,
97,25.8012,-0.536584,-0.0742849,0.388881,3601.8,3.3479,0.0,-0.5908495187759399,1.0,0.0,2,24.77260539129602,-0.050167982286,-1.1218724846839905,-0.0,0.012049050000000339,-1.0,0.0,23.397924713604823,
98,26.4078,-0.429481,-0.0717738,0.39013,3601.94,3.49292,0.0,1.0,1.0,0.0,2,25.39292897345937,-0.051512375070000005,-1.59084951877594,-0.0,0.013261499999999982,-1.0,0.0,23.877423242756585,
99,27.0536,-0.492691,-0.0704034,0.391538,3602.09,3.64136,0.0,-1.0,1.0,0.0,2,26.035034050927603,-0.052962562184,-2.0,-0.0,0.012536900000000017,-1.0,0.0,24.394608388743602,
100,27.231,-0.748624,-0.0669711,0.392673,3602.24,3.79248,0.0,-0.23539718985557556,0.16368722915649414,0.0,2,26.25879201638651,-0.053464392315,-0.7646028101444244,-0.0,0.013958649999999961,-1.0,0.0,24.989905431028184,
101,27.6913,-1.12446,-0.0618332,0.393459,3602.39,3.94482,0.0,-0.9686332941055298,1.0,0.0,2,26.78280476362805,-0.054476956033499994,-0.7332361042499542,-0.0,0.015742950000000033,-1.0,0.0,25.524099926319565,
102,28.2335,-1.23902,-0.0545858,0.393805,3602.55,4.10034,0.0,1.0,1.0,0.0,2,27.421256558977795,-0.0555924673375,-1.9686332941055298,-0.0,0.017960250000000066,-1.0,0.0,25.793034353408636,
103,28.8841,-0.702836,-0.0511211,0.394302,3602.71,4.25928,0.0,0.8109875917434692,1.0,0.0,2,28.108393891586537,-0.056945291991,-0.18901240825653076,-0.0,0.017230100000000248,-1.0,0.0,27.011974977118577,
104,29.4202,-0.0154352,-0.051966,0.395379,3602.87,4.42114,0.0,0.48291540145874023,1.0,0.0,2,28.616403773655662,-0.058160646279,-0.328072190284729,-0.0,0.01438395000000009,-1.0,0.0,27.474205420291245,
105,29.9177,0.621831,-0.0562742,0.397172,3603.03,4.58594,0.0,0.7462704181671143,1.0,0.0,2,29.028987940983665,-0.05941236372200001,-0.263355016708374,-0.0,0.010893599999999837,-1.0,0.0,27.901462672249153,
106,30.3596,1.13261,-0.0634368,0.399681,3603.2,4.75293,0.0,0.22090235352516174,1.0,0.0,2,29.336221306607854,-0.06067077643800001,-0.5253680646419525,-0.0,0.007439050000000169,-1.0,0.0,28.125379160777268,
107,30.9948,0.936375,-0.06967,0.402582,3603.37,4.92261,0.0,-0.7325730323791504,1.0,0.0,2,29.840776848476327,-0.062389742867999996,-0.9534753859043121,-0.0,0.005624100000000132,-1.0,0.0,28.497968589837033,
108,31.567,0.9728,-0.0736588,0.405462,3603.54,5.09595,0.0,1.0,1.0,0.0,2,30.319860800468874,-0.06399609477,-1.7325730323791504,-0.0,0.0058731000000000755,-1.0,0.0,28.741965895985125,
109,32.1619,0.895746,-0.0787476,0.408638,3603.72,5.27197,0.0,-1.0,1.0,0.0,2,30.79720275715697,-0.06571287246100001,-2.0,-0.0,0.004551899999999942,-1.0,0.0,29.13604178469597,
110,32.7228,0.959121,-0.0825775,0.411843,3603.9,5.45142,0.0,1.0,1.0,0.0,2,31.26174577096404,-0.06738328060200001,-2.0,-0.0,0.004567149999999964,-1.0,0.0,29.598929640362037,
111,33.2387,1.33552,-0.0893954,0.41553,3604.08,5.63354,0.0,0.4997272491455078,1.0,0.0,2,31.622258863736413,-0.069058385055,-0.5002727508544922,-0.0,0.002341500000000163,-1.0,0.0,30.405460153425064,
112,33.802,1.26332,-0.0971788,0.41968,3604.27,5.81836,0.0,-0.09846347570419312,1.0,0.0,2,32.00268224208292,-0.0709301168,-0.5981907248497009,-0.0,0.0002340000000000675,-1.0,0.0,30.752528907828008,
113,34.4315,0.674505,-0.100497,0.423686,3604.45,6.00659,0.0,-0.7527740001678467,1.0,0.0,2,32.5305528784709,-0.072940722545,-0.6543105244636536,-0.0,0.001154299999999997,-1.0,0.0,31.262473298586805,
114,34.9979,0.413264,-0.100669,0.427329,3604.65,6.19849,0.0,0.6727778315544128,1.0,0.0,2,33.0620831374953,-0.07477808804550001,-1.4255518317222595,-0.0,0.003151449999999889,-1.0,0.0,31.562790949933124,
