step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5597814321517944,0.0,0.8017794489860535,1,-0.009092603003111566,1.522224058775e-05,-0.5028246715664864,-0.0,0.016671950000000102,-1.0,0.0,-1.1432528322324695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8084776401519775,0.673676609992981,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2486962080001831,-0.0,0.016671950000000102,-1.0,0.0,-1.0670142931625786,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19016188383102417,0.6194003820419312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6183157563209534,-0.0,0.016671950000000102,-1.0,0.0,-1.1779001576588097,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.636620283126831,0.0,0.7847162485122681,1,-0.009092603003111566,1.522224058775e-05,-0.8267821669578552,-0.0,0.016671950000000102,-1.0,0.0,-1.2404400808498803,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27651044726371765,0.20116351544857025,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3601098358631134,-0.0,0.016671950000000102,-1.0,0.0,-1.1004383815214578,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2765104472637177,-0.0,0.016671950000000102,-1.0,0.0,-1.375358564941639,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33396777510643005,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.66603222489357,-0.0,0.016671950000000102,-1.0,0.0,-1.1922150982305948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08574884384870529,0.8487312197685242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24821893125772476,-0.0,0.016671950000000102,-1.0,0.0,-1.0668711101398412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7905443906784058,0.0,0.9036695957183838,1,-0.009092603003111566,1.522224058775e-05,-0.876293234527111,-0.0,0.016671950000000102,-1.0,0.0,-1.2552934011206571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8004721403121948,0.29690277576446533,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009927749633789062,-0.0,0.016671950000000102,-1.0,0.0,-0.9953837556526605,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4402221739292145,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36024996638298035,-0.0,0.016671950000000102,-1.0,0.0,-1.100480420677418,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8299640417098999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3897418677806854,-0.0,0.016671950000000102,-1.0,0.0,-1.1093279910967293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37860724329948425,1,-0.009092603003111566,1.522224058775e-05,-0.1700359582901001,-0.0,0.016671950000000102,-1.0,0.0,-1.0434162182495537,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42088738083839417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4208873808383942,-0.0,0.016671950000000102,-1.0,0.0,-1.418671645014042,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1143244057893753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5352117866277695,-0.0,0.016671950000000102,-1.0,0.0,-1.1529689667508545,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18315142393112183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29747582972049713,-0.0,0.016671950000000102,-1.0,0.0,-1.0816481796786728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401869893074036,0.06629547476768494,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233384132385254,-0.0,0.016671950000000102,-1.0,0.0,-1.2694069547340812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625083088874817,1.0,0.7032257914543152,1,-0.009092603003111566,1.522224058775e-05,-0.07767868041992188,-0.0,0.016671950000000102,-1.0,0.0,-1.0157090348885003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8628718256950378,0.0,0.2980135381221771,1,-0.009092603003111566,1.522224058775e-05,-1.5253801345825195,-0.0,0.016671950000000102,-1.0,0.0,-1.4500194711372796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8628718256950378,-0.0,0.016671950000000102,-1.0,0.0,-1.5512669784710351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6353791356086731,0.8659768104553223,0.9497000575065613,1,-0.009092603003111566,1.522224058775e-05,-0.3646208643913269,-0.0,0.016671950000000102,-1.0,0.0,-1.1017916900799218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.527940571308136,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10743856430053711,-0.0,0.016671950000000102,-1.0,0.0,-1.0246370000526848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17019373178482056,0.0,0.12449824810028076,1,-0.009092603003111566,1.522224058775e-05,-0.6981343030929565,-0.0,0.016671950000000102,-1.0,0.0,-1.2018457216904106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10622706264257431,0.0,0.35804376006126404,1,-0.009092603003111566,1.522224058775e-05,-0.06396666914224625,-0.0,0.016671950000000102,-1.0,0.0,-1.0115954315051976,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41992709040641785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31370002776384354,-0.0,0.016671950000000102,-1.0,0.0,-1.0865154390916767,
48,-0.0222846,-0.0225696,0.00848692,0.333439,3598.45,0.0,0.0,-0.5756902694702148,0.014923810958862305,0.5035635232925415,1,-0.022189234775821656,3.7152773697e-05,-0.155763179063797,-0.0,0.016671950000000102,-1.0,0.0,-1.0522090857212636,
49,-0.0224828,0.0290121,0.00819987,0.333465,3598.45,0.0,0.0,0.30569666624069214,0.0,0.0,1,-0.0223898671708197,3.748613451000001e-05,-0.881386935710907,-0.0,0.016543249999999843,-1.0,0.0,-1.270225211749582,
50,-0.0311199,0.0319812,0.0082075,0.333494,3598.45,0.0,0.0,-0.11406219005584717,0.8813635110855103,0.0,1,-0.03099114498427048,5.1891499653000007e-05,-0.4197588562965393,-0.0,0.016529700000000036,-1.0,0.0,-1.1403372103735792,
51,-0.159995,0.0129123,0.00818747,0.333521,3598.45,-0.000488281,0.0,1.0,0.42555198073387146,0.0,1,-0.15933466761068915,0.000266808461975,-1.1140621900558472,-0.0,0.01654104999999989,-1.0,0.0,-1.4767454661654684,
52,0.643411,0.0311171,0.00820034,0.333536,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6407513019362688,-0.00107300365648,-0.0,-0.0,0.01660180000000011,-1.0,0.0,-0.34371990172021105,
53,0.199953,0.00972309,0.0080263,0.333567,3598.45,0.00341797,0.0,-0.680954098701477,0.0,0.24909915030002594,1,0.19914412663307962,-0.00033348861175499996,-1.680954098701477,-0.0,0.016523350000000048,-1.0,0.0,-1.2889522415891186,
54,0.833169,0.000155161,0.0080015,0.333576,3598.45,0.00610352,0.0,0.07336253672838211,1.0,0.0,1,0.8298090634270153,-0.00138962591172,-0.7543166354298592,-0.0,0.0166338000000002,-1.0,0.0,-0.38124175311366226,
55,1.35473,-0.0731111,0.00806683,0.333545,3598.46,0.0126953,0.0,-1.0,0.6059170961380005,0.0,1,1.349221792520293,-0.00225931708925,-1.073362536728382,-0.0,0.016832250000000104,-1.0,0.0,0.041785964412528465,
56,2.07387,0.0153288,0.00811976,0.333495,3598.47,0.0224609,0.0,0.6098586916923523,0.7937263250350952,0.0,1,2.065382063912916,-0.0034581263782499996,-1.6098586916923523,-0.0,0.01692474999999999,-1.0,0.0,0.5958910800269603,
57,2.53069,-0.0736014,0.00825852,0.33345,3598.48,0.0354004,0.0,-0.976789116859436,0.5949879884719849,0.0,1,2.5201539417683354,-0.0042192929025000004,-1.5866478085517883,-0.0,0.0168974999999999,-1.0,0.0,1.0568378063002988,
58,2.53857,-0.00375082,0.00841111,0.333377,3598.5,0.0500488,0.0,0.4349372982978821,0.0,0.0,1,2.5278042328400527,-0.00423150425445,-1.4117264151573181,-0.0,0.017033850000000295,-1.0,0.0,1.1170886540384073,
59,3.19864,-0.0979913,0.00855034,0.333319,3598.51,0.065918,0.0,-0.9792971611022949,0.6749989986419678,0.0,1,3.184848513976738,-0.0053308374308000004,-1.414234459400177,-0.0,0.016955949999999942,-1.0,0.0,1.7722032887258847,
60,3.09612,-0.206566,0.00946587,0.333107,3598.53,0.0852051,0.0,-0.42024582624435425,0.0,0.0,1,3.0813277748104384,-0.0051566962242,-0.5590513348579407,-0.0,0.017715349999999908,-1.0,0.0,1.9261710281288562,
61,3.17329,-0.340315,0.0106923,0.33283,3598.55,0.102783,0.0,-0.9895182251930237,0.0,0.0,1,3.1561440470125666,-0.0052808305535,-0.5692723989486694,-0.0,0.01802649999999989,-1.0,0.0,1.9981079967744657,
62,3.74835,-0.294679,0.0118839,0.332487,3598.57,0.121582,0.0,1.0,1.0,0.0,1,3.7258133348145352,-0.006231388232249999,-1.9895182251930237,-0.0,0.018339350000000088,-1.0,0.0,2.1410658290243783,
63,3.90809,-0.41824,0.0133712,0.332116,3598.59,0.143555,0.0,-1.0,0.0,0.0,1,3.8816134955275707,-0.006489696092200001,-2.0,-0.0,0.018460799999999722,-1.0,0.0,2.2935845994353703,
64,4.58385,-0.385069,0.0149729,0.33168,3598.61,0.166992,0.0,-0.5316492319107056,1.0,0.0,1,4.549020706512163,-0.007601856839999999,-0.46835076808929443,-0.0,0.01876400000000028,-1.0,0.0,3.419677619245375,
65,5.41942,-0.266904,0.0160734,0.331295,3598.64,0.195313,0.0,-0.22051680088043213,1.0,0.0,1,5.375167572812059,-0.0089771337445,-0.31113243103027344,-0.0,0.01848974999999975,-1.0,0.0,4.291340459758477,
66,6.23567,-0.019445,0.0161506,0.331067,3598.68,0.227783,0.0,1.0,1.0,0.0,1,6.184504038865367,-0.01032212279945,-1.2205168008804321,-0.0,0.017693350000000108,-1.0,0.0,4.8257202258017875,
67,6.84105,-0.126985,0.0163013,0.330951,3598.71,0.264404,0.0,-0.2179914265871048,0.6448110342025757,0.0,1,6.784384541153122,-0.01132026169275,-1.2179914265871048,-0.0,0.017127550000000102,-1.0,0.0,5.42479440148424,
68,6.9036,-0.196395,0.0171272,0.330676,3598.75,0.302246,0.0,-0.17934119701385498,0.0,0.0,1,6.843470691725398,-0.011414274168000001,-0.03865022957324982,-0.0,0.017908799999999947,-1.0,0.0,5.838370148685423,
69,7.43399,-0.405578,0.0187923,0.330293,3598.79,0.341797,0.0,-0.8885418176651001,0.950698733329773,0.0,1,7.362830605943134,-0.012276974295350001,-0.7092006206512451,-0.0,0.01842965000000002,-1.0,0.0,6.15622309545241,
70,8.19201,-0.439019,0.0211851,0.329756,3598.83,0.385254,0.0,-0.3965202867984772,1.0,0.0,1,8.103403962216099,-0.0135068222478,-0.4920215308666229,-0.0,0.019172799999999934,-1.0,0.0,6.961463480708312,
71,8.37475,-0.770026,0.0239403,0.329025,3598.88,0.431641,0.0,-1.0,0.35094010829925537,0.0,1,8.272112732948306,-0.01377751059375,-0.6034797132015228,-0.0,0.02010624999999988,-1.0,0.0,7.0973975583941,
72,8.78084,-0.648154,0.0271556,0.328026,3598.93,0.483643,0.0,1.0,0.9598702192306519,0.14064204692840576,1,8.658392749736787,-0.014401719109199998,-2.0,-0.0,0.021396300000000035,-1.0,0.0,7.065387330627587,
73,9.46154,-0.817283,0.0301802,0.327136,3598.98,0.534424,0.0,-1.0,1.0,0.0,1,9.31447742000676,-0.0154760517472,-2.0,-0.0,0.020806800000000014,-1.0,0.0,7.719808168259561,
74,9.15409,-0.711455,0.0333564,0.326095,3599.03,0.586426,0.0,-1.0,1.0,0.6368705034255981,1,8.99635239235346,-0.014925514892750003,-0.0,-0.0,0.021509749999999717,-1.0,0.0,8.00293662746071,
75,9.18581,-0.699094,0.0356933,0.325214,3599.08,0.636719,0.0,-0.737773060798645,1.0,0.0,1,9.01605807778741,-0.0149367700667,-0.262226939201355,-0.0,0.020665700000000176,-1.0,0.0,7.943118925960302,
76,9.91044,-0.706535,0.0393974,0.324169,3599.14,0.689941,0.0,-0.4210625886917114,1.0,0.0,1,9.707577438985366,-0.0160632871218,-0.3167104721069336,-0.0,0.021433450000000187,-1.0,0.0,8.617934460231487,
77,10.0587,-0.335565,0.0411927,0.3233,3599.19,0.745605,0.0,1.0,0.0,0.0,1,9.843053290788093,-0.016259888549999997,-1.4210625886917114,-0.0,0.020509999999999973,-1.0,0.0,8.420984625630581,
78,10.7225,-0.15914,0.0415394,0.322721,3599.25,0.803223,0.0,-0.05960175395011902,1.0,0.0,1,10.490611309389587,-0.017301879612499998,-1.059601753950119,-0.0,0.019031049999999883,-1.0,0.0,9.174459953592052,
79,11.4759,-0.416333,0.0430595,0.322037,3599.31,0.86499,0.0,-1.0,1.0,0.0,1,11.218265878251414,-0.0184783220415,-0.940398246049881,-0.0,0.019521849999999952,-1.0,0.0,9.93718993239495,
80,12.269,-0.320077,0.0452334,0.321164,3599.38,0.930908,0.0,0.7642130851745605,1.0,0.0,1,11.979060904931181,-0.019701805580000002,-1.7642130851745605,-0.0,0.02042320000000014,-1.0,0.0,10.450518373798813,
81,13.0474,-0.475973,0.0468642,0.320298,3599.45,1.00122,0.0,-1.0,1.0,0.0,1,12.727458840323179,-0.020895280626000004,-1.7642130851745605,-0.0,0.0203449,-1.0,0.0,11.19764453414481,
82,13.8564,-0.391901,0.0492966,0.319247,3599.52,1.07617,0.0,1.0,1.0,0.0,1,13.498168421311659,-0.022118070654000004,-2.0,-0.0,0.021217350000000135,-1.0,0.0,11.89726770065766,
83,14.6526,-0.139012,0.0494911,0.318385,3599.6,1.15527,0.0,-0.006753891706466675,0.9983499050140381,0.0,1,14.272220204561368,-0.023325840254999997,-1.0067538917064667,-0.0,0.020229250000000087,-1.0,0.0,12.967097446794428,
84,14.797,0.296509,0.0484859,0.31777,3599.68,1.23755,0.0,0.8630112409591675,0.0,0.0,1,14.421028007881233,-0.02351021345,-0.8697651326656342,-0.0,0.01896349999999991,-1.0,0.0,13.155551754631542,
85,15.3203,0.778205,0.0444271,0.317648,3599.77,1.32104,0.0,0.5657110214233398,1.0,0.0,1,14.964976824137135,-0.024332313272,-0.29730021953582764,-0.0,0.016492399999999963,-1.0,0.0,13.867946845004388,
86,15.6381,0.781139,0.0397379,0.317813,3599.85,1.40771,0.0,-0.8035270571708679,0.06988799571990967,0.0,1,15.31512369835578,-0.0248499573765,-1.3692380785942078,-0.0,0.015065649999999875,-1.0,0.0,13.894567967401018,
87,16.1886,0.382888,0.0384023,0.317742,3599.94,1.49609,0.0,0.07985663414001465,0.6936824321746826,0.0,1,15.86590116469114,-0.025718990706000002,-0.8833836913108826,-0.0,0.01624209999999987,-1.0,0.0,14.591409166591875,
88,16.8776,0.61484,0.0362493,0.317594,3600.04,1.58813,0.0,1.0,1.0,0.0,1,16.560678927395944,-0.026801122472,-0.9201433658599854,-0.0,0.016619700000000126,-1.0,0.0,15.274454495165948,
89,17.6514,0.512105,0.0327575,0.317621,3600.13,1.68433,0.0,-0.6148658990859985,1.0,0.0,1,17.352874230042804,-0.028032276597,-1.6148658990859985,-0.0,0.015746050000000067,-1.0,0.0,15.856128233720007,
90,17.8155,0.688173,0.0302903,0.317592,3600.23,1.7832,0.0,0.73650062084198,0.0,0.0,1,17.537550582103133,-0.02829030138,-1.3513665199279785,-0.0,0.0160246,-1.0,0.0,16.119874924744742,
91,18.3839,0.600939,0.026942,0.317783,3600.33,1.88379,0.0,0.07888755202293396,0.7590455412864685,0.0,1,18.129608672595634,-0.0292104544685,-0.657613068819046,-0.0,0.01493414999999998,-1.0,0.0,16.918048447481418,
92,19.0683,0.723533,0.0244285,0.317886,3600.44,1.98804,0.0,0.5862380266189575,1.0,0.0,1,18.829728943984147,-0.030307728069000003,-0.5073504745960236,-0.0,0.01537929999999993,-1.0,0.0,17.662595373536337,
93,19.18,0.654921,0.0209123,0.318195,3600.54,2.09473,0.0,-1.0,0.0,0.0,1,18.975271873055743,-0.0305149005,-1.5862380266189575,-0.0,0.014364749999999926,-1.0,0.0,17.483250314570057,
94,19.7678,0.722423,0.018223,0.318421,3600.65,2.20288,0.0,0.31992292404174805,1.0,0.0,1,19.584413526555732,-0.031472413219,-1.319922924041748,-0.0,0.014791050000000083,-1.0,0.0,18.171755286124206,
95,20.5489,0.467202,0.0153372,0.318689,3600.76,2.31494,0.0,0.03874361515045166,1.0,0.0,1,20.38890807489958,-0.0327435419605,-0.2811793088912964,-0.0,0.014594450000000037,-1.0,0.0,19.28640519027169,
96,20.8093,0.635196,0.0132624,0.318864,3600.88,2.43042,0.0,0.5794272422790527,1.0,0.0,2,20.66948335491968,-0.033176683176,-0.5406836271286011,-0.0,0.015068200000000198,-1.0,0.0,19.489169783605103,
97,20.7733,0.526613,0.0098688,0.319316,3601.0,2.55737,0.0,-1.0,1.0,0.0,2,20.669786311323605,-0.033166235314,-1.5794272422790527,-0.0,0.013705800000000101,-1.0,0.0,19.17649770332589,
98,20.7584,-0.150089,0.0103704,0.319284,3601.12,2.67285,0.0,-0.8542234897613525,0.7599402666091919,0.0,2,20.64964925051069,-0.033139124928,-0.14577651023864746,-0.0,0.016124200000000033,-1.0,0.0,19.5889013725111,
99,21.2406,-0.496039,0.0134971,0.318692,3601.24,2.78931,0.0,-0.22004854679107666,1.0,0.0,2,21.09532641218709,-0.033846046476,-0.6341749429702759,-0.0,0.018894600000000095,-1.0,0.0,19.890122482820008,
100,21.7714,-0.940106,0.0180299,0.31773,3601.36,2.90894,0.0,-1.0,1.0,0.0,2,21.57160395307533,-0.03458713461,-0.7799514532089233,-0.0,0.020696499999999785,-1.0,0.0,20.323727882502652,
101,22.3699,-1.02685,0.0238082,0.316309,3601.48,3.03125,0.0,1.0,1.0,0.0,2,22.097291959836014,-0.0353790034955,-2.0,-0.0,0.022920449999999926,-1.0,0.0,20.484833406340513,
102,22.315,-0.556327,0.0262987,0.315059,3601.6,3.15576,0.0,0.5279527306556702,0.7133156061172485,0.21869421005249023,2,22.013889753578592,-0.035152707925,-0.47204726934432983,-0.0,0.022002950000000188,-1.0,0.0,20.859125814850294,
103,22.4766,0.132106,0.0255243,0.314336,3601.73,3.27979,0.0,0.3468128442764282,0.7535832524299622,0.0,2,22.182460163566006,-0.035326022688,-0.18113988637924194,-0.0,0.019331799999999788,-1.0,0.0,21.112123974964234,
104,22.5191,0.33256,0.023235,0.314142,3601.85,3.40503,0.0,-0.7201080322265625,0.5851390361785889,0.12533485889434814,2,22.251429528617482,-0.035370975561,-1.0669208765029907,-0.0,0.016677100000000167,-1.0,0.0,20.91265939010558,
105,23.0228,0.535582,0.0213591,0.314016,3601.98,3.53149,0.0,0.4130356013774872,1.0,0.0,2,22.771694121432105,-0.036147637824000003,-1.1331436336040497,-0.0,0.016330799999999812,-1.0,0.0,21.41193419352689,
106,23.603,0.487871,0.0181777,0.314139,3602.11,3.66113,0.0,-1.0,1.0,0.0,2,23.384588239573024,-0.037073114085000004,-1.4130356013774872,-0.0,0.015091950000000187,-1.0,0.0,21.938696395074775,
107,24.2051,0.600083,0.0161845,0.314192,3602.24,3.79419,0.0,0.5675909519195557,1.0,0.0,2,24.006064781511004,-0.038025243896000004,-1.5675909519195557,-0.0,0.015444599999999975,-1.0,0.0,22.513206852039133,
108,24.8596,0.572483,0.0128538,0.314464,3602.38,3.93066,0.0,0.10380110144615173,1.0,0.0,2,24.697780610817038,-0.039087246272000005,-0.46378985047340393,-0.0,0.01436319999999991,-1.0,0.0,23.533919609403014,
109,25.5077,0.708806,0.00988501,0.314772,3602.52,4.0708,0.0,0.2425045371055603,1.0,0.0,2,25.38038390616643,-0.040145548722,-0.13870343565940857,-0.0,0.014198600000000228,-1.0,0.0,24.31282592674661,
110,26.1771,0.423475,0.00748604,0.315127,3602.66,4.2146,0.0,-0.15653668344020844,1.0,0.0,2,26.078386016994383,-0.0412455549585,-0.39904122054576874,-0.0,0.013981349999999948,-1.0,0.0,24.931409445872152,
111,26.8246,0.389347,0.00675839,0.315248,3602.81,4.36182,0.0,1.0,1.0,0.0,2,26.733342520178113,-0.04228200750399999,-1.1565366834402084,-0.0,0.015157400000000154,-1.0,0.0,25.35925690764205,
112,27.4727,0.274951,0.00493401,0.315472,3602.96,4.51294,0.0,-1.0,1.0,0.0,2,27.404590583456596,-0.043334338071999996,-2.0,-0.0,0.014653599999999989,-1.0,0.0,25.775909845384593,
113,27.5294,-0.315544,0.0064184,0.315306,3603.11,4.66602,0.0,-0.8330532908439636,0.0,0.0,2,27.440486209421923,-0.043400924981999996,-0.16694670915603638,-0.0,0.016595299999999924,-1.0,0.0,26.36359657169311,
114,27.9694,-0.583856,0.0105111,0.314584,3603.27,4.81982,0.0,0.3412656784057617,1.0,0.0,2,27.82086306604794,-0.043993628647999994,-1.1743189692497253,-0.0,0.019339200000000056,-1.0,0.0,26.443912946625026,
