step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627427458763123,0.28400200605392456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18423718214035034,-0.0,0.016671950000000102,-1.0,0.0,-1.0476765854046288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044883452355861664,0.5701424479484558,0.8963885307312012,1,-0.009092603003111566,1.522224058775e-05,-0.9178592935204506,-0.0,0.016671950000000102,-1.0,0.0,-1.2677632188186587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0448834523558617,-0.0,0.016671950000000102,-1.0,0.0,-1.3058704664692822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4469478726387024,0.15346220135688782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530521273612976,-0.0,0.016671950000000102,-1.0,0.0,-1.158321068970913,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0014537498354911804,0.9972290992736816,0.15071213245391846,1,-0.009092603003111566,1.522224058775e-05,-0.4484016224741936,-0.0,0.016671950000000102,-1.0,0.0,-1.1269259175047819,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9860355854034424,0.8850924372673035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9845818355679512,-0.0,0.016671950000000102,-1.0,0.0,-1.2877799814329092,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7658607363700867,0.14429834485054016,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.751896321773529,-0.0,0.016671950000000102,-1.0,0.0,-1.5179743272945825,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12012097984552383,0.6047802567481995,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6457397565245628,-0.0,0.016671950000000102,-1.0,0.0,-1.1861273577198925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9263089299201965,0.4623221457004547,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0464299097657204,-0.0,0.016671950000000102,-1.0,0.0,-1.3063344036922397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04918680340051651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.975495733320713,-0.0,0.016671950000000102,-1.0,0.0,-1.2850541507587376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9508131965994835,-0.0,0.016671950000000102,-1.0,0.0,-1.2776493897423689,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760764479637146,1.0,0.6478655338287354,1,-0.009092603003111566,1.522224058775e-05,-1.760764479637146,-0.0,0.016671950000000102,-1.0,0.0,-1.5206347746536675,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3853376805782318,1,-0.009092603003111566,1.522224058775e-05,-0.239235520362854,-0.0,0.016671950000000102,-1.0,0.0,-1.0641760868713799,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6783101558685303,0.0,0.35032275319099426,1,-0.009092603003111566,1.522224058775e-05,-1.6783101558685303,-0.0,0.016671950000000102,-1.0,0.0,-1.4958984775230828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037251681089401245,0.11643913388252258,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.641058474779129,-0.0,0.016671950000000102,-1.0,0.0,-1.1847229731962625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3125835657119751,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27533188462257385,-0.0,0.016671950000000102,-1.0,0.0,-1.0750049961492958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8193897604942322,0.0,0.5861438512802124,1,-0.009092603003111566,1.522224058775e-05,-0.5068061947822571,-0.0,0.016671950000000102,-1.0,0.0,-1.1444472891972008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8717914819717407,0.0,0.18023064732551575,1,-0.009092603003111566,1.522224058775e-05,-1.691181242465973,-0.0,0.016671950000000102,-1.0,0.0,-1.4997598035023156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0131913423538208,0.0,0.22940310835838318,1,-0.009092603003111566,1.522224058775e-05,-0.8849828243255615,-0.0,0.016671950000000102,-1.0,0.0,-1.257900278060192,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9868086576461792,-0.0,0.016671950000000102,-1.0,0.0,-1.2884480280563775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669263601303101,1.0,0.2796217203140259,1,-0.009092603003111566,1.522224058775e-05,-1.56692636013031,-0.0,0.016671950000000102,-1.0,0.0,-1.4624833388016167,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15916916728019714,0.12441819906234741,1,-0.009092603003111566,1.522224058775e-05,-1.56692636013031,-0.0,0.016671950000000102,-1.0,0.0,-1.4624833388016167,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1811806857585907,0.0,0.06597349047660828,1,-0.009092603003111566,1.522224058775e-05,-0.8188193142414093,-0.0,0.016671950000000102,-1.0,0.0,-1.2380512250349465,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3000905513763428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11890986561775208,-0.0,0.016671950000000102,-1.0,0.0,-1.0280783904478494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4940674304962158,0.0,0.7477961778640747,1,-0.009092603003111566,1.522224058775e-05,-0.19397687911987305,-0.0,0.016671950000000102,-1.0,0.0,-1.0505984944984856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6314902901649475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1255577206611633,-0.0,0.016671950000000102,-1.0,0.0,-1.3300727469608726,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4461621046066284,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3685097098350525,-0.0,0.016671950000000102,-1.0,0.0,-1.1029583437130395,
48,-0.0045459,0.00431519,0.00856322,0.333441,3598.45,0.0,0.0,1.0,1.0,0.724407434463501,1,-0.004526269795442001,7.578947209500001e-06,-2.0,-0.0,0.01666205000000004,-1.0,0.0,-1.5878566408482324,
49,-0.0106572,-0.00485421,0.00858992,0.33344,3598.45,0.0,0.0,0.33440297842025757,0.0,1.0,1,-0.010611035137654854,1.776768384e-05,-0.6655970215797424,-0.0,0.016676999999999942,-1.0,0.0,-1.1935953739277376,
50,-0.00880066,-0.0290032,0.00887268,0.333438,3598.45,0.0,0.0,0.8923107981681824,0.0,0.46583181619644165,1,-0.008761271380994872,1.46723723454e-05,-0.5579078197479248,-0.0,0.01668190000000014,-1.0,0.0,-1.1594370449330267,
51,-0.149141,0.00217009,0.00870865,0.333451,3598.45,0.0,0.0,-0.23511050641536713,0.9882081747055054,0.0,1,-0.1484859443891414,0.000248656077955,-1.1274213045835495,-0.0,0.016607550000000137,-1.0,0.0,-1.4698561296862511,
52,-0.00235184,0.0103317,0.00895756,0.333457,3598.45,-0.000244141,0.0,0.14961595833301544,1.0,0.914971649646759,1,-0.0023412124142085213,3.9211875544000005e-06,-0.38472646474838257,-0.0,0.016642849999999876,-1.0,0.0,-1.101112380651169,
53,0.16107,-0.030244,0.00899905,0.333443,3598.45,0.000488281,0.0,0.5781518220901489,1.0,0.46042555570602417,1,0.16033874937620426,-0.00026853832005,-0.4285358637571335,-0.0,0.016742150000000067,-1.0,0.0,-0.9517483980709858,
54,0.764746,0.0608625,0.00882977,0.333473,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.761339966771877,-0.0012751107142900003,-0.4218481779098511,-0.0,0.01652364999999989,-1.0,0.0,-0.34996594731536845,
55,1.64184,0.106418,0.00826281,0.333552,3598.46,0.0100098,0.0,-0.6511163115501404,0.9831887483596802,0.0,1,1.6350009240024486,-0.0027381950784,-1.6511163115501404,-0.0,0.016282599999999925,-1.0,0.0,0.15321043545900626,
56,2.46248,0.181001,0.00749796,0.333681,3598.47,0.0217285,0.0,0.5505406856536865,1.0,0.0,1,2.4531790789754058,-0.0041084139444,-1.201656997203827,-0.0,0.016039050000000166,-1.0,0.0,1.1046126158698577,
57,3.31647,0.343744,0.00608033,0.333904,3598.49,0.0380859,0.0,0.926253616809845,1.0,0.0,1,3.306326140664972,-0.0055369129944,-0.37571293115615845,-0.0,0.01558020000000021,-1.0,0.0,2.2036555483237246,
58,4.11742,0.378945,0.00432699,0.334248,3598.51,0.0593262,0.0,-0.8062036633491516,1.0,0.0,1,4.108473465371447,-0.0068811970008,-1.7324572801589966,-0.0,0.01499239999999985,-1.0,0.0,2.5968474843229483,
59,4.96012,0.237856,0.00323361,0.334519,3598.53,0.0847168,0.0,-0.4049001932144165,1.0,0.0,1,4.952074535094916,-0.0082962719114,-0.4013034701347351,-0.0,0.015370949999999883,-1.0,0.0,3.838758172143095,
60,5.0308,0.123208,0.00260418,0.334679,3598.56,0.115723,0.0,0.4603612422943115,0.9685136079788208,0.5247945785522461,1,5.024232394218995,-0.008418515566000002,-0.865261435508728,-0.0,0.015933949999999975,-1.0,0.0,3.7721693980003757,
61,5.43785,0.142401,0.00203389,0.334787,3598.59,0.144775,0.0,-0.6295592188835144,1.0,0.0,1,5.432308762048044,-0.00910260743975,-1.089920461177826,-0.0,0.016199350000000168,-1.0,0.0,4.112429366254946,
62,5.41331,-0.113028,0.00223606,0.334789,3598.62,0.175293,0.0,-1.0,0.0,0.0,1,5.407244228891401,-0.00906158320795,-0.3704407811164856,-0.0,0.01672945000000009,-1.0,0.0,4.303779861348505,
63,6.13351,-0.00640981,0.00241345,0.334691,3598.65,0.20752,0.0,1.0,1.0,0.0,1,6.126090684285897,-0.01026415297705,-2.0,-0.0,0.01722454999999984,-1.0,0.0,4.533051081308847,
64,6.91954,0.0395907,0.00186652,0.334698,3598.69,0.244141,0.0,0.07919760793447495,1.0,0.0,1,6.913070220370763,-0.011579780994600001,-0.920802392065525,-0.0,0.0166999000000001,-1.0,0.0,5.641949621756505,
65,7.72263,0.180827,0.000875648,0.334801,3598.73,0.284912,0.0,0.1982356458902359,1.0,0.0,1,7.719245886975508,-0.01292772123315,-0.11903803795576096,-0.0,0.016225049999999963,-1.0,0.0,6.68683180435563,
66,8.47614,-0.0229897,0.000641044,0.33489,3598.78,0.330078,0.0,-0.10097039490938187,1.0,0.0,1,8.473421469259542,-0.014192872623,-0.29920604079961777,-0.0,0.01629949999999991,-1.0,0.0,7.385766284396658,
67,9.22217,-0.371121,0.00220745,0.334689,3598.83,0.379395,0.0,-0.9620379209518433,1.0,0.0,1,9.211968799633734,-0.01543279427565,-0.8610675260424614,-0.0,0.01773944999999999,-1.0,0.0,7.955955197545347,
68,9.22779,-0.889171,0.00566929,0.334059,3598.88,0.431152,0.0,-1.0,0.0,0.0,1,9.201484337230198,-0.01541313149805,-0.03796207904815674,-0.0,0.01985294999999998,-1.0,0.0,8.194535532017701,
69,9.92903,-0.828682,0.00960081,0.333145,3598.93,0.484131,0.0,-0.4055294990539551,1.0,0.0,1,9.880909763573522,-0.01653903349675,-0.5944705009460449,-0.0,0.02122724999999992,-1.0,0.0,8.707256829792957,
70,10.3531,-0.382355,0.0114018,0.332481,3598.99,0.540771,0.0,1.0,0.40349888801574707,0.0,1,10.293406341411695,-0.0172110452055,-1.405529499053955,-0.0,0.019944050000000046,-1.0,0.0,8.874480496490008,
71,10.9296,-0.508187,0.0131661,0.332004,3599.05,0.599854,0.0,-0.8562841415405273,1.0,0.0,1,10.856704686844083,-0.018143354592,-1.8562841415405273,-0.0,0.018985200000000146,-1.0,0.0,9.300661289789923,
72,11.7956,-0.331384,0.0156371,0.331364,3599.12,0.669434,0.0,0.40817904472351074,1.0,0.0,1,11.701937175850455,-0.019543185992,-1.264463186264038,-0.0,0.01976820000000018,-1.0,0.0,10.322823233979245,
73,12.5672,0.0978193,0.0148641,0.331087,3599.18,0.737305,0.0,0.45389485359191895,1.0,0.0,1,12.472415098273993,-0.020804182732000003,-0.0457158088684082,-0.0,0.017939349999999965,-1.0,0.0,11.455835522881472,
74,12.5749,0.745361,0.0118572,0.331342,3599.25,0.807617,0.0,0.7189357280731201,0.0,0.0,1,12.499466232447126,-0.020832962579,-0.26504087448120117,-0.0,0.01529210000000003,-1.0,0.0,11.414413107523766,
75,12.4564,1.33261,0.00642842,0.332236,3599.32,0.877197,0.0,0.7911791801452637,0.0,0.0,1,12.416105413424988,-0.020692322552,-0.07224345207214355,-0.0,0.012141800000000369,-1.0,0.0,11.385881855251347,
76,13.1312,1.1422,0.00103539,0.333378,3599.4,0.948242,0.0,-0.18617941439151764,1.0,0.0,1,13.124395006094966,-0.021888265968000004,-0.9773585945367813,-0.0,0.010958899999999883,-1.0,0.0,11.820258061765932,
77,13.9391,0.718235,-0.00138742,0.334232,3599.47,1.02368,0.0,-0.3582107126712799,1.0,0.0,1,13.929416894117859,-0.023294466356,-0.17203129827976227,-0.0,0.01244160000000022,-1.0,0.0,12.86695463827793,
78,14.712,0.18914,-0.000634495,0.334652,3599.55,1.10352,0.0,-1.0,1.0,0.0,1,14.70732969368606,-0.02461700112,-0.6417892873287201,-0.0,0.01463259999999994,-1.0,0.0,13.504808506367445,
79,14.8492,-0.587189,0.00230711,0.334435,3599.63,1.18604,0.0,-1.0,0.20720255374908447,0.0,1,14.832031126969136,-0.024830461010000002,-0.0,-0.0,0.017806750000000093,-1.0,0.0,13.825007415959137,
80,14.8034,-0.776367,0.00614231,0.333638,3599.72,1.26831,0.0,-0.019434258341789246,0.0,0.0,1,14.757657499693568,-0.024694883846,-0.9805657416582108,-0.0,0.0206669000000001,-1.0,0.0,13.459459793350106,
81,15.0079,-0.521488,0.00813168,0.332985,3599.8,1.35107,0.0,-0.20325666666030884,0.29492366313934326,0.0,1,14.94638476223836,-0.024987027907499997,-0.1838224083185196,-0.0,0.01991425000000019,-1.0,0.0,13.886165261835304,
82,15.2952,-0.395678,0.00960129,0.332456,3599.88,1.4353,0.0,-0.1549089252948761,0.3346562385559082,0.0,1,15.22106931590126,-0.025424905055999997,-0.04834774136543274,-0.0,0.01926779999999989,-1.0,0.0,14.200407888435631,
83,15.8237,0.00465179,0.00973338,0.332115,3599.97,1.52173,0.0,1.0,0.6532914042472839,0.0,1,15.745942621040218,-0.0262764406275,-1.154908925294876,-0.0,0.018310749999999876,-1.0,0.0,14.391504252824255,
84,16.4098,-0.0503003,0.00920647,0.332033,3600.06,1.61157,0.0,-1.0,0.6732519865036011,0.0,1,16.333567466439163,-0.027242975617000006,-2.0,-0.0,0.017011649999999767,-1.0,0.0,14.723336140822164,
85,17.119,-0.255081,0.0108101,0.331701,3600.15,1.70459,0.0,-0.14179211854934692,1.0,0.0,1,17.025472512617043,-0.028391947095000005,-0.8582078814506531,-0.0,0.01824505000000004,-1.0,0.0,15.75786325108685,
86,17.9047,0.0160277,0.0112449,0.331389,3600.25,1.80225,0.0,0.13047650456428528,1.0,0.0,1,17.802901848198957,-0.029667103141499996,-0.2722686231136322,-0.0,0.018129450000000102,-1.0,0.0,16.709683608123367,
87,18.5248,-0.13057,0.0110776,0.331203,3600.35,1.90381,0.0,-0.613901674747467,0.793997049331665,0.0,1,18.4210603289267,-0.030677346672000002,-0.7443781793117523,-0.0,0.017490149999999927,-1.0,0.0,17.184559678461174,
88,19.2424,-0.0652124,0.0119893,0.330843,3600.46,2.00854,0.0,1.0,1.0,0.0,1,19.125668343708938,-0.031831066716,-1.613901674747467,-0.0,0.01834215000000028,-1.0,0.0,17.628008924568697,
89,19.4475,-0.135728,0.0119955,0.330594,3600.56,2.1167,0.0,-0.12293484807014465,0.0,0.0,1,19.32946240089103,-0.032146134075,-1.1229348480701447,-0.0,0.017774700000000032,-1.0,0.0,17.978210512394988,
90,19.9887,-0.517184,0.0147096,0.330036,3600.67,2.22583,0.0,-0.3164740204811096,1.0,0.0,1,19.839529948943557,-0.032984952966,-0.19353917241096497,-0.0,0.019291800000000026,-1.0,0.0,18.767775044254268,
91,20.2223,-0.975338,0.0196702,0.329017,3600.79,2.33813,0.0,-0.4189695119857788,0.0,0.0,1,20.019512435220676,-0.0332674023955,-0.10249549150466919,-0.0,0.021545849999999866,-1.0,0.0,18.977042235373776,
92,20.2339,-0.748042,0.0236494,0.327751,3600.9,2.45044,0.0,1.0,0.5912468433380127,0.0,2,19.98900441788026,-0.0331584047945,-1.4189695119857788,-0.0,0.022717549999999864,-1.0,0.0,18.55287270949003,
93,20.1981,-0.0402078,0.0239918,0.326953,3601.01,2.56274,0.0,0.3040235638618469,0.3049166202545166,0.0,2,19.950016056249265,-0.033019146946499996,-0.6959764361381531,-0.0,0.020337650000000207,-1.0,0.0,18.72854162846132,
94,20.121,0.746705,0.0205843,0.326892,3601.12,2.6748,0.0,0.7184035778045654,1.0,0.0,2,19.909663655679793,-0.03288696966,-0.4143800139427185,-0.0,0.01664959999999993,-1.0,0.0,18.76911228183698,
95,20.6158,0.953167,0.0147187,0.32745,3601.23,2.7876,0.0,-0.03649550676345825,1.0,0.0,2,20.461853525799135,-0.033753218550000005,-0.7548990845680237,-0.0,0.013582500000000053,-1.0,0.0,19.21521308187873,
96,21.2638,0.705387,0.0114157,0.327927,3601.35,2.9043,0.0,0.19542959332466125,1.0,0.0,2,21.141046540192566,-0.034864870713,-0.2319251000881195,-0.0,0.014011349999999978,-1.0,0.0,20.05061548945313,
97,21.9214,0.713418,0.0081622,0.328431,3601.48,3.03638,0.0,0.22190558910369873,0.9439043998718262,0.0,2,21.831207353503494,-0.035998336617,-0.026475995779037476,-0.0,0.013901550000000318,-1.0,0.0,20.801167768152784,
98,22.343,1.03821,0.00402611,0.329092,3601.61,3.15967,0.0,0.9395526647567749,0.6656107902526855,0.0,2,22.297841348772053,-0.03676451278,-0.7176470756530762,-0.0,0.013149600000000039,-1.0,0.0,21.05893231329613,
99,22.5594,1.11393,-0.00108606,0.330134,3601.73,3.28442,0.0,-0.5622883439064026,0.33062344789505005,0.0,2,22.54713626672452,-0.037238124798000004,-1.5018410086631775,-0.0,0.011296699999999993,-1.0,0.0,21.070642539327565,
100,23.1442,0.557238,-0.00310451,0.330943,3601.86,3.41138,0.0,-1.0,1.0,0.0,2,23.108162825931657,-0.038297054903,-0.4377116560935974,-0.0,0.01250214999999999,-1.0,0.0,21.951054424200578,
101,23.7083,0.149956,-0.00278074,0.33129,3601.99,3.54175,0.0,-0.026717782020568848,1.0,0.0,2,23.67524507107753,-0.039271613535,-0.9732822179794312,-0.0,0.014829500000000106,-1.0,0.0,22.3588182921487,
102,23.7964,0.395892,-0.00384695,0.331562,3602.12,3.67407,0.0,1.0,0.09796202182769775,0.0,2,23.750452250872396,-0.039449909883999996,-1.0267177820205688,-0.0,0.015218099999999846,-1.0,0.0,22.418205106382224,
103,23.5965,0.690117,-0.00720865,0.332232,3602.25,3.80566,0.0,1.0,1.0,0.4246835708618164,2,23.510838192631688,-0.03919756194,-0.0,-0.0,0.013261599999999929,-1.0,0.0,22.484902230691688,
104,23.5631,0.859848,-0.0109947,0.333133,3602.38,3.93628,0.0,0.1650550365447998,1.0,0.0,2,23.432143822158316,-0.0392482309615,-0.8349449634552002,-0.0,0.01215165000000018,-1.0,0.0,22.154563752160254,
105,24.1381,0.701488,-0.0145405,0.334148,3602.52,4.06909,0.0,1.0,0.12210345268249512,0.0,2,23.960064494572542,-0.040328489194,-0.8349449634552002,-0.0,0.011632400000000098,-1.0,0.0,22.68088491634198,
106,24.6697,0.633325,-0.017094,0.335111,3602.65,4.20459,0.0,1.0,1.0,0.0,2,24.45525412755275,-0.0413354391835,-0.0,-0.0,0.011940549999999994,-1.0,0.0,23.42585923836925,
107,25.1952,0.615292,-0.0196636,0.336108,3602.79,4.34326,0.0,1.0,0.9898473024368286,0.06638479232788086,2,24.942631000386726,-0.042341541408000005,-0.0,-0.0,0.011820399999999953,-1.0,0.0,23.912109858978727,
108,25.7183,0.613864,-0.0222653,0.337167,3602.93,4.48462,0.0,1.0,1.0,0.0,2,25.425636245453774,-0.0433568102805,-0.0,-0.0,0.011563350000000083,-1.0,0.0,24.393842785173273,
109,26.2394,0.618348,-0.0249003,0.338302,3603.08,4.62891,0.0,0.8616251945495605,1.0,0.0,2,25.904615170882536,-0.044384207494,-0.13837480545043945,-0.0,0.011240100000000086,-1.0,0.0,24.829958621753402,
110,26.759,0.625055,-0.0275767,0.339518,3603.22,4.77612,0.0,1.0,0.2353672981262207,0.0,2,26.379910182770008,-0.045425810809999995,-0.13837480545043945,-0.0,0.010895900000000014,-1.0,0.0,25.30386783032488,
111,27.2774,0.632788,-0.0303047,0.340822,3603.37,4.92627,0.0,0.5450082421302795,0.537055492401123,0.0,2,26.851622068082605,-0.046483690114000005,-0.45499175786972046,-0.0,0.01052109999999995,-1.0,0.0,25.679161950607686,
112,27.795,0.640992,-0.0330942,0.342217,3603.53,5.07935,0.0,1.0,1.0,0.0,2,27.319937789630014,-0.047559607575,-0.45499175786972046,-0.0,0.010135850000000113,-1.0,0.0,26.1460165046941,
113,28.3132,0.649592,-0.0359495,0.343709,3603.68,5.23511,0.0,0.35292577743530273,1.0,0.0,2,27.786093374313342,-0.048657508294,-0.6470742225646973,-0.0,0.009725449999999913,-1.0,0.0,26.553039049249936,
114,28.8319,0.658333,-0.0388678,0.345301,3603.84,5.39355,0.0,0.7928853631019592,1.0,0.0,2,28.249949287967656,-0.0497784195095,-0.4399595856666565,-0.0,0.009305049999999704,-1.0,0.0,27.077488042758155,
