step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7888,-0.612268,-0.0457543,0.411379,3604.83,6.38062,0.0,1.0,1.0,0.0,2,32.980716716889326,-0.069500013776,-2.0,-0.0,0.016758950000000106,-1.0,0.0,31.327975653113327,
116,34.3657,-0.0263007,-0.0462788,0.412547,3605.02,6.57007,0.0,0.33178281784057617,1.0,0.0,2,33.53398773011329,-0.0708873321895,-0.6682171821594238,-0.0,0.014787350000000088,-1.0,0.0,32.27742259327596,
117,34.8968,0.391948,-0.0498474,0.414291,3605.21,6.76245,0.0,0.1901572048664093,1.0,0.0,2,33.98405660408813,-0.072287150844,-0.14162561297416687,-0.0,0.011994549999999882,-1.0,0.0,32.88127631935188,
118,35.4458,0.834779,-0.0550888,0.416561,3605.4,6.95752,0.0,0.891619086265564,1.0,0.0,2,34.41618902821874,-0.073826689469,-0.7014618813991547,-0.0,0.00947804999999996,-1.0,0.0,33.14140182432999,
119,35.8977,1.32549,-0.0633715,0.419519,3605.6,7.15527,0.0,1.0,1.0,0.0,2,34.68895810878433,-0.07529883603149999,-0.10838091373443604,-0.0,0.006185950000000273,-1.0,0.0,33.5873309486325,
120,36.2548,1.76522,-0.0741289,0.423245,3605.8,7.35474,0.0,0.9200115203857422,1.0,0.0,2,34.81269996781046,-0.07672331413000001,-0.07998847961425781,-0.0,0.002532249999999958,-1.0,0.0,33.71451235979618,
121,36.6218,2.07482,-0.0869744,0.42774,3606.0,7.55566,0.0,-1.0,1.0,0.0,2,34.89280120071913,-0.07832304366,-1.9200115203857422,-0.0,-0.0010880000000002,-1.0,0.0,33.237386700943404,
122,37.1911,1.78282,-0.0987652,0.432725,3606.21,7.75879,0.0,-1.0,1.0,0.0,2,35.17624709589394,-0.08046759373750001,-0.0,-0.0,-0.0032887500000000625,-1.0,0.0,34.092490752156436,
123,37.8586,1.10676,-0.104874,0.437575,3606.41,7.96558,0.0,-0.16876652836799622,1.0,0.0,2,35.669041417526536,-0.082829884475,-0.8312334716320038,-0.0,-0.0023712499999997694,-1.0,0.0,34.33447024156194,
124,38.4417,0.810873,-0.107148,0.442101,3606.62,8.17578,0.0,1.0,1.0,0.0,2,36.16570514722597,-0.08497557005850001,-1.1687665283679962,-0.0,-0.000524950000000135,-1.0,0.0,34.72957466865707,
125,39.0437,0.549612,-0.109816,0.44666,3606.84,8.3894,0.0,-0.5332362651824951,1.0,0.0,2,36.66900652128266,-0.08719629521000001,-1.5332362651824951,-0.0,-0.00046199999999996244,-1.0,0.0,35.12137734651792,
126,39.3761,0.0783488,-0.109521,0.450914,3607.05,8.6062,0.0,-0.5542539954185486,0.5786041021347046,0.0,2,36.98823391420167,-0.088776173777,-0.021017730236053467,-0.0,0.0012757000000002128,-1.0,0.0,35.894428121353855,
127,39.8431,-0.306696,-0.106669,0.454726,3607.27,8.82495,0.0,0.2620100677013397,1.0,0.0,2,37.49565768125985,-0.090588467453,-0.8162640631198883,-0.0,0.003676299999999799,-1.0,0.0,36.163866294870886,
128,40.388,-0.654389,-0.102195,0.458189,3607.49,9.04712,0.0,-1.0,1.0,0.0,2,38.11714551798389,-0.09252668666000001,-1.2620100677013397,-0.0,0.0055944499999999175,-1.0,0.0,36.65161026101349,
129,40.4428,-1.17652,-0.0949352,0.461039,3607.72,9.27148,0.0,-1.0,1.0,0.0,3,38.34384727697918,-0.09322854034599999,-0.0,-0.0,0.00880195000000028,-1.0,0.0,37.259420686633185,
130,40.2975,-1.64987,-0.084637,0.463076,3607.94,9.49561,0.0,0.8880796432495117,1.0,0.0,3,38.44995766201928,-0.09330402555,-1.8880796432495117,-0.0,0.012968800000000003,-1.0,0.0,36.80319854349443,
131,40.2545,-1.85511,-0.0729759,0.464397,3608.17,9.71924,0.0,-0.44518524408340454,1.0,0.0,3,38.67985940436533,-0.0934703451825,-1.3332648873329163,-0.0,0.016614849999999903,-1.0,0.0,37.20302444298296,
132,40.5752,-1.44136,-0.0634554,0.465376,3608.39,9.9436,0.0,0.5417193174362183,1.0,0.0,3,39.20704360104096,-0.09441362137600001,-0.9869045615196228,-0.0,0.018373799999999996,-1.0,0.0,37.834932411209074,
133,41.1287,-0.692699,-0.0590619,0.466034,0.16285,10.1619,0.0,0.14961941540241241,1.0,0.0,3,39.84312248878212,-0.095836862879,-0.39209990203380585,-0.0,0.020011699999999966,-1.0,0.0,38.64966735529298,
134,41.5982,0.0181454,-0.0592838,0.46801,0.396791,10.3958,0.0,1.0,1.0,0.0,3,40.29279399767362,-0.09734186791,-0.8503805845975876,-0.0,0.013520500000000213,-1.0,0.0,38.95385845438434,
135,42.0364,0.528844,-0.0628495,0.470665,0.633005,10.632,0.0,0.24231818318367004,1.0,0.0,3,40.63329030939289,-0.09892531103,-0.75768181681633,-0.0,0.010258249999999802,-1.0,0.0,39.31731870331799,
136,42.408,0.986358,-0.0680077,0.473918,0.871417,10.8704,0.0,1.0,0.7657487392425537,0.0,3,40.869044342479654,-0.10048957272,-0.75768181681633,-0.0,0.007430900000000018,-1.0,0.0,39.548681124714754,
137,42.8042,1.32893,-0.0751195,0.477819,1.11157,11.1106,0.0,0.4214995205402374,1.0,0.0,3,41.07728259260857,-0.10226330019900001,-0.5785004794597626,-0.0,0.004385950000000138,-1.0,0.0,39.80585509857164,
138,43.2046,1.60064,-0.0840119,0.482333,1.35383,11.3528,0.0,0.7063273191452026,1.0,0.0,3,41.23950448494064,-0.10419502165899999,-0.2848277986049652,-0.0,0.0015466499999999828,-1.0,0.0,40.05140777370015,
139,43.4308,1.71567,-0.0958077,0.487434,1.59739,11.5964,0.0,0.654330313205719,1.0,0.0,3,41.15430313567074,-0.10584824283599999,-0.05199700593948364,-0.0,-0.0011332999999999482,-1.0,0.0,40.031722491052896,
140,43.9182,1.60018,-0.10914,0.493121,1.84258,11.8416,0.0,-1.0,1.0,0.0,3,41.26503173738588,-0.10828493351099999,-1.654330313205719,-0.0,-0.003778949999999892,-1.0,0.0,39.65666875991317,
141,44.504,1.02278,-0.117011,0.49894,2.09072,12.0897,0.0,-0.04583767056465149,1.0,0.0,3,41.6018912320301,-0.1110241288,-0.9541623294353485,-0.0,-0.004148000000000207,-1.0,0.0,40.200470404399496,
142,45.0607,0.695538,-0.119384,0.504573,2.34229,12.3413,0.0,0.09143325686454773,1.0,0.0,3,42.056587978393146,-0.11368206290550001,-0.13727092742919922,-0.0,-0.002936350000000143,-1.0,0.0,40.89878828725889,
143,45.5866,0.457314,-0.119803,0.510094,2.59706,12.5961,0.0,0.03881990909576416,1.0,0.0,3,42.53566615105048,-0.11626725570200001,-0.05261334776878357,-0.0,-0.002100299999999722,-1.0,0.0,41.40151459101784,
144,46.0077,-0.0126958,-0.11787,0.51535,2.8549,12.8539,0.0,-1.0,0.7981668710708618,0.0,3,42.98328000390126,-0.118550340975,-1.0388199090957642,-0.0,-0.0005124999999994717,-1.0,0.0,41.55257119019753,
145,46.4092,-0.575484,-0.111962,0.519979,3.11546,13.1145,0.0,-1.0,1.0,0.0,3,43.52601382652156,-0.12065904703399999,-0.0,-0.0,0.002853950000000216,-1.0,0.0,42.40820872948756,
146,46.8058,-0.987176,-0.102763,0.523867,3.37888,13.3779,0.0,0.98619544506073,1.0,0.0,3,44.15815566998165,-0.12260007014299999,-1.98619544506073,-0.0,0.006753349999999991,-1.0,0.0,42.44645031632043,
147,47.3853,-0.717397,-0.093618,0.527669,3.67188,13.6709,0.0,-0.08191573619842529,1.0,0.0,3,44.96298145278109,-0.1250187693285,-1.0681111812591553,-0.0,0.0073734499999994485,-1.0,0.0,43.52490277907484,
148,47.9173,-0.990633,-0.0857377,0.531227,3.96866,13.9677,0.0,-1.0,1.0,0.0,3,45.68964514631875,-0.1272748176355,-0.9180842638015747,-0.0,0.008771350000000289,-1.0,0.0,44.29571639954278,
149,48.4082,-1.25578,-0.0743106,0.533999,4.26895,14.268,0.0,-0.3257328271865845,1.0,0.0,3,46.47763857382703,-0.129249651959,-0.6742671728134155,-0.0,0.012839949999999822,-1.0,0.0,45.15894872002401,
150,49.0006,-0.829482,-0.0643073,0.536313,4.57288,14.5719,0.0,1.0,1.0,0.0,3,47.32485322585005,-0.13139829393900002,-1.3257328271865845,-0.0,0.015245649999999777,-1.0,0.0,45.81098073375507,
151,49.5806,-0.472101,-0.0596208,0.538813,4.88037,14.8794,0.0,-0.0368732288479805,1.0,0.0,3,48.01536347592648,-0.13357335913899998,-1.0368732288479805,-0.0,0.014440650000000499,-1.0,0.0,46.58516879813308,
152,50.1424,-0.151371,-0.0572548,0.541481,5.1914,15.1904,0.0,0.037500206381082535,1.0,0.0,3,48.625573833011195,-0.13575578447199999,-0.07437343522906303,-0.0,0.013734049999999942,-1.0,0.0,47.48124006797047,
153,50.702,-0.02088,-0.056018,0.544314,5.50588,15.5049,0.0,0.028470315039157867,1.0,0.0,3,49.203099236992756,-0.13798904214,-0.009029891341924667,-0.0,0.013050700000000193,-1.0,0.0,48.07545192745018,
154,51.2332,0.397311,-0.056701,0.547399,5.82375,15.8228,0.0,0.7158762216567993,1.0,0.0,3,49.69915593645756,-0.140225012234,-0.6874059066176414,-0.0,0.011944950000000176,-1.0,0.0,48.36465410223827,
155,51.6899,0.863923,-0.0616971,0.551135,6.14451,16.1435,0.0,0.6840511560440063,1.0,0.0,3,49.998004535937895,-0.1424405651825,-0.03182506561279297,-0.0,0.008876749999999767,-1.0,0.0,48.85489320107156,
156,52.0449,1.17209,-0.0698868,0.555649,6.4675,16.4665,0.0,0.1000952199101448,1.0,0.0,3,50.100708078690275,-0.14459348320049997,-0.5839559361338615,-0.0,0.00521245000000059,-1.0,0.0,48.78614026464962,
157,52.5224,1.28842,-0.0790592,0.560842,6.7927,16.7917,0.0,0.34263086318969727,1.0,0.0,3,50.284316281706396,-0.147283839304,-0.24253564327955246,-0.0,0.002077100000000276,-1.0,0.0,49.06634884941853,
158,53.1273,0.872486,-0.0862416,0.566442,7.1212,17.1202,0.0,-0.6267374157905579,0.991878867149353,0.0,3,50.64179932092001,-0.150467670333,-0.9693682789802551,-0.0,0.0003220999999997698,-1.0,0.0,49.20084326689293,
159,53.702,0.555593,-0.0877849,0.571841,7.45363,17.4526,0.0,0.06298533082008362,1.0,0.0,3,51.14112784951355,-0.15354502691,-0.6897227466106415,-0.0,0.0015970499999995447,-1.0,0.0,49.78226304862036,
160,54.2417,0.0255198,-0.0859801,0.576945,7.78972,17.7887,0.0,-1.0,1.0,0.0,3,51.7123491057982,-0.15647238803250002,-1.0629853308200836,-0.0,0.0033272499999997818,-1.0,0.0,50.24030836851967,
161,54.7566,-0.138091,-0.0803839,0.581395,8.12949,18.1285,0.0,0.08669540286064148,1.0,0.0,3,52.38138317978664,-0.159176067285,-1.0866954028606415,-0.0,0.006819750000000013,-1.0,0.0,50.903018241643444,
162,55.2965,-0.354647,-0.0757062,0.585604,8.47285,18.4719,0.0,-1.0,1.0,0.0,3,53.0469666307199,-0.16190925793000002,-1.0866954028606415,-0.0,0.008235199999999665,-1.0,0.0,51.567283951931714,
163,55.7636,-0.812669,-0.0666108,0.589043,8.81972,18.8187,0.0,-1.0,1.0,0.0,3,53.784078338187335,-0.164235791174,-0.0,-0.0,0.012257150000000161,-1.0,0.0,52.63209969701334,
164,56.1248,-1.11266,-0.0537588,0.591494,9.16956,19.1686,0.0,-0.12372297793626785,1.0,0.0,3,54.53584454402904,-0.16598741225599997,-0.8762770220637321,-0.0,0.01731970000000027,-1.0,0.0,53.12429372515392,
165,56.6671,-0.636717,-0.0423637,0.593302,9.52218,19.5212,0.0,0.7704170346260071,1.0,0.0,3,55.416302847950234,-0.168103518821,-0.8941400125622749,-0.0,0.02062509999999962,-1.0,0.0,54.00058242536055,
166,57.2403,0.0787576,-0.0390176,0.595385,9.87848,19.8775,0.0,1.0,1.0,0.0,3,56.08032873066906,-0.17040008007750002,-0.22958296537399292,-0.0,0.019354249999999906,-1.0,0.0,54.86040801097936,
167,57.7521,0.413892,-0.041548,0.598061,10.238,20.237,0.0,-0.012252286076545715,1.0,0.0,3,56.50286330226404,-0.17269639339049997,-1.0122522860765457,-0.0,0.01652305000000076,-1.0,0.0,55.043014273050574,
168,58.3501,-0.0372932,-0.0411932,0.6007,10.6011,20.6001,0.0,-0.09680162370204926,1.0,0.0,3,57.099126639680975,-0.17525501535,-0.08454933762550354,-0.0,0.016839999999999633,-1.0,0.0,55.91534682304333,
169,58.9044,-0.499635,-0.0354726,0.602737,10.9679,20.9669,0.0,-1.0,1.0,0.0,3,57.822817003136045,-0.177526797883,-0.9031983762979507,-0.0,0.019951850000000104,-1.0,0.0,56.39428254236366,
170,59.4322,-0.670751,-0.0256991,0.603935,11.3383,21.3373,0.0,1.0,1.0,0.0,3,58.648982300541434,-0.17948141276000001,-2.0,-0.0,0.024206749999999833,-1.0,0.0,56.89370763778143,
171,60.0122,-0.826567,-0.015448,0.6045,11.7123,21.7113,0.0,-0.6539900302886963,1.0,0.0,3,59.541523668908944,-0.18140712450000002,-1.6539900302886963,-0.0,0.027399999999999647,-1.0,0.0,57.89131953532234,
172,60.4954,-0.81965,-0.00304705,0.604184,12.0896,22.0886,0.0,1.0,1.0,0.0,3,60.40295305336691,-0.182769269624,-1.6539900302886963,-0.0,0.03178919999999974,-1.0,0.0,58.755775974656295,
173,61.1094,-0.174593,0.00394483,0.60364,12.4704,22.4694,0.0,1.0,1.0,0.0,3,60.98839173345386,-0.18445364067999998,-0.0,-0.0,0.032902000000000764,-1.0,0.0,59.83684009277386,
174,61.6628,0.409631,0.00366124,0.603521,12.8547,22.8537,0.0,0.929902195930481,1.0,0.0,3,61.549505812715054,-0.186086371035,-0.07009780406951904,-0.0,0.03077104999999969,-1.0,0.0,60.3731611504592,
175,62.0617,0.839692,-0.00168283,0.604085,13.2421,23.2411,0.0,0.5758436322212219,1.0,0.0,3,62.00939250257648,-0.18746939744750002,-0.35405856370925903,-0.0,0.027384249999999888,-1.0,0.0,60.7430897860162,
176,62.5112,0.980414,-0.0102279,0.6054,13.632,23.631,0.0,0.26592206954956055,1.0,0.0,3,62.18825680444562,-0.18925056240000002,-0.3099215626716614,-0.0,0.02369499999999969,-1.0,0.0,60.929724773244125,
177,63.0004,1.1029,-0.0205453,0.607381,14.0249,24.0239,0.0,0.8774157762527466,1.0,0.0,3,62.33996840887181,-0.19138070892299996,-0.611493706703186,-0.0,0.02046405000000029,-1.0,0.0,60.98560363793786,
178,63.4433,1.18,-0.0336955,0.61025,14.4204,24.4194,0.0,0.8573952913284302,1.0,0.0,3,62.33861246313063,-0.193686431625,-0.020020484924316406,-0.0,0.0161675,-1.0,0.0,61.15508738602834,
179,63.7893,1.18106,-0.0497407,0.614085,14.8183,24.8173,0.0,1.0,0.8931716680526733,0.0,3,62.12459641668484,-0.1960586486775,-0.14260470867156982,-0.0,0.011529249999999713,-1.0,0.0,60.89728560540587,
180,64.0708,1.08736,-0.0677307,0.619001,15.2175,25.2166,0.0,-0.5566452741622925,1.0,0.0,3,61.755773961373286,-0.19866048435500003,-1.5566452741622925,-0.0,0.006370049999999683,-1.0,0.0,60.096489944769594,
181,64.4856,0.669485,-0.0861987,0.624911,15.6185,25.6175,0.0,-0.5928117036819458,1.0,0.0,3,61.47033039879162,-0.20210936182900002,-0.03616642951965332,-0.2625013516164927,0.0016955500000004342,-1.0,0.0,60.21969145536424,
182,65.0949,-0.255922,-0.0975951,0.631152,16.0228,26.0218,0.0,-1.0,1.0,0.0,3,61.61370642491469,-0.20639432872800004,-0.4071882963180542,-8.470029139220102,0.0003525999999998142,-1.0,0.0,59.015003836408255,
183,65.6515,-0.84796,-0.0977182,0.637075,16.4309,26.4299,0.0,-1.0,1.0,0.0,3,62.135730580749815,-0.21049920243749998,-0.0,-10.130390500999539,0.0022387500000004,-1.0,0.0,59.40791155316239,
184,66.1918,-1.01773,-0.0897731,0.642395,16.8429,26.8419,0.0,-0.11835211515426636,1.0,0.0,3,62.958119961686315,-0.21440374283000002,-0.8816478848457336,-8.095314736259645,0.005519749999999268,-1.0,0.0,60.27044439296364,
185,66.7929,-0.372362,-0.0830275,0.647519,17.2588,27.2578,0.0,1.0,1.0,0.0,3,63.79317252248046,-0.21850641443649998,-1.1183521151542664,-6.42932157724578,0.006755950000000288,-1.0,0.0,61.281518186910816,
186,67.407,-0.196805,-0.0809823,0.652939,17.6783,27.6773,0.0,-1.0,1.0,0.0,3,64.45968409166883,-0.222865833586,-2.0,-7.267123046351344,0.005546949999999384,-1.0,0.0,61.55229675113013,
187,68.0672,-0.607578,-0.0748046,0.657923,18.1023,28.1013,0.0,-0.527964174747467,1.0,0.0,3,65.33334984812998,-0.22726995605700004,-0.47203582525253296,-5.830104952110759,0.007976150000000293,-1.0,0.0,63.09792955168062,
188,68.5551,-0.9139,-0.0634317,0.661987,18.5304,28.5294,0.0,-1.0,1.0,0.0,3,66.24440225932788,-0.23075531308750002,-0.47203582525253296,-0.24789979387239214,0.012779350000000078,-1.0,0.0,64.84763057958378,
189,68.9317,-1.06915,-0.0483911,0.664925,18.9614,28.9604,0.0,0.5196125507354736,1.0,0.0,3,67.18381757685397,-0.23338730873750002,-1.5196125507354736,-0.0,0.018556250000000274,-1.0,0.0,65.51310275289582,
190,69.3746,-0.818432,-0.0316232,0.666763,19.3952,29.3942,0.0,0.24983292818069458,1.0,0.0,3,68.24317405276715,-0.235739380268,-0.26977962255477905,-0.0,0.024148150000000146,-1.0,0.0,66.95064893573272,
191,69.986,-0.702726,-0.0161879,0.667796,19.8325,29.8315,0.0,-1.0,1.0,0.0,3,69.41039190593246,-0.238278151896,-1.2498329281806946,-0.0,0.02822480000000016,-1.0,0.0,67.82538867558226,
192,70.4157,-0.763347,0.00226609,0.667613,20.2734,30.2725,0.0,-0.9622489809989929,0.7842884063720703,0.0,3,70.33573511347507,-0.2396237013895,-0.03775101900100708,-0.0,0.03429564999999968,-1.0,0.0,69.11908175638527,
193,70.7468,-0.717036,0.0228201,0.666008,20.7162,30.7152,0.0,0.30746814608573914,1.0,0.0,3,69.92122538913294,-0.239946729936,-1.269717127084732,-0.0,0.041325399999999624,-1.0,0.0,68.34168892107154,
194,71.1752,-0.518492,0.0450334,0.663002,21.1611,31.1601,0.0,-0.5356202125549316,1.0,0.0,3,69.50095130053184,-0.23991575175600002,-0.8430883586406708,-0.0,0.04818010000000039,-1.0,0.0,68.05628914118363,
195,71.6805,-0.00958281,0.06758,0.658653,21.6084,31.6074,0.0,0.9854893088340759,1.0,0.0,3,69.09663696020894,-0.2395030562415,-1.5211095213890076,-0.0,0.05467764999999958,-1.0,0.0,67.45547869755073,
196,72.3208,0.688137,0.0837716,0.653547,22.059,32.058,0.0,-0.08199495077133179,1.0,0.0,3,69.04151341889884,-0.23919249059700004,-1.0674842596054077,-0.0,0.05820735000000021,-1.0,0.0,67.54028300042022,
197,72.9139,0.479063,0.0967367,0.64754,22.5131,32.5121,0.0,-0.6502321362495422,1.0,0.0,3,69.0517751267849,-0.23833338563,-0.5682371854782104,-0.0,0.06241200000000002,-1.0,0.0,67.70538258551143,
198,73.4522,0.390887,0.110812,0.640233,22.9698,32.9688,0.0,1.0,1.0,0.0,3,68.9403216262337,-0.23675130610200001,-1.6502321362495422,-0.0,0.06854664999999982,-1.0,0.0,67.27704732925685,
199,73.7446,0.826965,0.118777,0.63223,23.4288,33.4278,0.0,1.0,0.42808592319488525,0.0,3,68.85572717086906,-0.23415651519000003,-0.0,-0.0,0.07162650000000048,-1.0,0.0,67.69319715567906,
200,73.6124,1.15831,0.117178,0.624362,23.888,33.887,0.0,1.0,0.0,0.0,3,68.80458982088786,-0.230397433488,-0.0,-0.0,0.07055809999999996,-1.0,0.0,67.64475048739986,
201,73.9407,1.27956,0.108709,0.617088,24.3477,34.3467,0.0,1.0,1.0,0.0,3,69.49312897863192,-0.22843159315199998,-0.0,-0.0,0.06722439999999996,-1.0,0.0,68.33192178547992,
202,74.4033,1.11361,0.0949188,0.610547,24.8106,34.8096,0.0,1.0,1.0,0.0,3,70.54254435797122,-0.2272447972345,-0.0,-0.0,0.06323235000000038,-1.0,0.0,69.37853191073673,
203,74.7989,0.782501,0.07772,0.604866,25.2764,35.2755,0.0,1.0,1.0,0.0,3,71.669346231979,-0.22624023519300002,-0.0,-0.0,0.058648299999999876,-1.0,0.0,70.501754296786,
204,75.185,0.322187,0.0582948,0.600138,25.745,35.744,0.0,0.6136614680290222,1.0,0.0,3,72.86707990658059,-0.22560689669399997,-0.3863385319709778,-0.0,0.05364690000000061,-1.0,0.0,71.57921835029529,
205,75.3178,-0.338131,0.0386513,0.596344,26.2155,36.2145,0.0,0.32572826743125916,1.0,0.2069106101989746,3,73.80634445551874,-0.22457659061600002,-0.28793320059776306,-0.0,0.04878720000000003,-1.0,0.0,72.54417510472342,
206,75.5599,-0.710901,0.0208816,0.593404,26.687,36.686,0.0,1.0,1.0,0.0,3,74.75457851055883,-0.22418773449800003,-0.6742717325687408,-0.0,0.04437019999999958,-1.0,0.0,73.37247945629021,
207,75.964,-1.07498,0.00178164,0.591525,27.161,37.16,0.0,1.0,1.0,0.0,3,75.8962092213271,-0.22467302549999998,-0.0,-0.0,0.03897125000000057,-1.0,0.0,74.7105074458271,
208,76.3638,-1.55584,-0.0187029,0.590739,27.6376,37.6366,0.0,-1.0,1.0,0.0,3,75.63637379350348,-0.22555537424100003,-2.0,-0.0,0.03346694999999955,-1.0,0.0,73.8442853692625,
209,76.7904,-2.18881,-0.0397365,0.591021,28.1168,38.1158,0.0,-1.0,1.0,0.0,3,75.20449297359255,-0.22692369499200002,-0.0,-12.226942843493887,0.028141050000000112,-1.0,0.0,72.17166890207648,
210,77.3898,-3.29862,-0.0563313,0.591972,28.5994,38.5984,0.0,-1.0,1.0,0.0,3,75.08846380572956,-0.229062973428,-0.0,-19.264074198079896,0.024843599999999633,-1.0,0.0,70.99463330258958,
211,78.0692,-3.92865,-0.0613021,0.592883,29.0863,39.0853,0.0,-0.20471292734146118,1.0,0.0,3,75.53115145560798,-0.231429507518,-0.7952870726585388,-22.051688452270568,0.025089150000000005,-1.0,0.0,70.77847170845183,
212,78.7825,-3.88143,-0.0554163,0.593615,29.5778,39.5768,0.0,-1.0,1.0,0.0,3,76.47976153171219,-0.23383236868750001,-0.7952870726585388,-22.023007401845106,0.02602075000000037,-1.0,0.0,71.72991268095035,
213,79.4191,-3.38575,-0.0396085,0.593844,30.0734,40.0724,0.0,-1.0,1.0,0.0,3,77.78438599026137,-0.23581278010200002,-0.0,-18.97851760704154,0.028547199999999773,-1.0,0.0,73.73034276910315,
214,79.923,-2.70943,-0.0173382,0.593178,30.5724,40.5714,0.0,-1.0,1.0,0.0,3,79.2181615813826,-0.23704282647,-0.0,-12.274815988897387,0.03298890000000054,-1.0,0.0,76.172885256578,
215,80.3866,-1.92875,0.00837258,0.591309,31.074,41.073,0.0,-0.40739068388938904,1.0,0.0,3,80.04726477424826,-0.237666600297,-0.592609316110611,-0.0,0.03891044999999982,-1.0,0.0,78.67072582911808,
216,80.5348,-1.11716,0.034817,0.588104,31.5773,41.5763,0.0,-0.33625802397727966,0.28708600997924805,0.0,4,79.08428501395778,-0.236814190096,-0.07113265991210938,-0.0,0.04543020000000009,-1.0,0.0,77.87156122588814,
217,80.4797,-0.214912,0.0570463,0.58375,32.0801,42.0791,0.0,-0.17699545621871948,1.0,0.0,4,78.05449405060622,-0.234900124375,-0.15926256775856018,-0.0,0.0509575000000001,-1.0,0.0,76.82277265590365,
218,80.3681,-0.117526,0.0739735,0.578314,32.573,42.572,0.0,-1.0,1.0,0.0,4,77.17846541361692,-0.232389986917,-0.8230045437812805,-0.0,0.05609570000000008,-1.0,0.0,75.75526976356554,
219,80.4592,0.130709,0.0915267,0.571569,33.0624,43.0615,0.0,1.0,1.0,0.0,4,76.44548253696692,-0.229939922424,-2.0,-0.0,0.06230345000000026,-1.0,0.0,74.67784606454293,
220,80.9795,1.08448,0.103245,0.5642,33.5539,43.5529,0.0,0.32221636176109314,1.0,0.0,4,76.37534013755463,-0.22844316950000002,-0.6777836382389069,-0.0,0.06505499999999997,-1.0,0.0,75.00861687658296,
221,81.4502,1.47574,0.103907,0.556961,34.0486,44.0476,0.0,0.19910991191864014,1.0,0.0,4,76.78688770744115,-0.226822924211,-0.123106449842453,-0.0,0.06404304999999999,-1.0,0.0,75.58717589827741,
222,81.7721,1.54074,0.096747,0.550098,34.5459,44.5449,0.0,0.8276032209396362,0.7480646371841431,0.0,4,77.4402708759082,-0.22491334332899998,-0.6284933090209961,-0.0,0.06181990000000026,-1.0,0.0,76.08862943987289,
223,82.1374,1.4045,0.0841868,0.543989,35.0454,45.0444,0.0,0.44416341185569763,1.0,0.0,4,78.39314103260085,-0.223409210443,-0.3834398090839386,-0.0,0.05774445000000017,-1.0,0.0,77.11244432943268,
224,82.6166,0.805033,0.069886,0.538661,35.548,45.547,0.0,-0.39066314697265625,1.0,0.0,4,79.53040768577638,-0.22251170186299998,-0.8348265588283539,-0.0,0.05357304999999979,-1.0,0.0,78.11102106626487,
225,83.1821,-0.14262,0.0628233,0.53337,36.0536,46.0526,0.0,-0.2448701560497284,1.0,0.0,4,80.40683518896333,-0.22183418338500002,-0.14579299092292786,-0.0,0.05312349999999966,-1.0,0.0,79.19438660830144,
226,83.6646,-0.659928,0.0648482,0.52755,36.5624,46.5614,0.0,-0.8104694485664368,1.0,0.0,4,80.77789628622976,-0.22068629864999997,-0.5655992925167084,-0.0,0.05547750000000018,-1.0,0.0,79.44300769982475,
227,84.0854,-0.801831,0.0731824,0.520937,37.0736,47.0726,0.0,0.4983295500278473,1.0,0.0,4,80.78629386186063,-0.21901598009900003,-1.308798998594284,-0.0,0.059111849999999855,-1.0,0.0,79.23375003218334,
228,84.5999,-0.170125,0.0814753,0.513758,37.5872,47.5863,0.0,1.0,1.0,0.0,4,80.87666934910261,-0.21731937712100002,-0.5016704499721527,-0.0,0.06158289999999955,-1.0,0.0,79.57043173698997,
229,85.1276,0.445291,0.0817351,0.506864,38.1044,48.1034,0.0,0.23843269050121307,1.0,0.0,4,81.36832127447296,-0.215740579232,-0.7615673094987869,-0.0,0.05981320000000012,-1.0,0.0,79.98392370239131,
230,85.5944,0.730437,0.0752521,0.500606,38.6249,48.6239,0.0,1.0,1.0,0.0,4,82.13461859155348,-0.214245351032,-0.7615673094987869,-0.0,0.05632029999999982,-1.0,0.0,80.74822334767182,
231,86.0265,0.698194,0.0638774,0.495222,39.1484,49.1474,0.0,-1.0,1.0,0.0,4,83.10534529065079,-0.213011076915,-2.0,-0.0,0.051681100000000035,-1.0,0.0,81.3440153137358,
232,86.5704,-0.080651,0.0539226,0.490394,39.675,49.674,0.0,-1.0,1.0,0.0,4,84.11165282921507,-0.21226802368800002,-0.0,-0.0,0.04865969999999997,-1.0,0.0,82.94804450552708,
233,87.1381,-0.148291,0.0500471,0.485538,40.2051,50.2042,0.0,1.0,1.0,0.0,4,84.84940038389945,-0.21154429398900002,-2.0,-0.0,0.04855689999999996,-1.0,0.0,83.08641298991046,
234,87.6842,-0.321678,0.0453937,0.48115,40.7388,50.7378,0.0,-1.0,1.0,0.0,4,85.6044032831195,-0.21094626415,-2.0,-0.0,0.045997500000000136,-1.0,0.0,83.8394545189695,
235,88.2121,-0.780631,0.0475858,0.476444,41.2757,51.2747,0.0,-1.0,1.0,0.0,4,86.01421507093035,-0.210140628862,-0.0,-0.0,0.04735220000000012,-1.0,0.0,84.85142664206835,
